Price,Adj Close,Close,High,Low,Open,Volume
2012-06-07 00:00:00+00:00,93.89590454101562,112.4000015258789,115.94999694824219,110.19999694824219,115.9000015258789,29957
2012-06-08 00:00:00+00:00,91.84925079345703,109.94999694824219,114.0,108.94999694824219,114.0,25423
2012-06-11 00:00:00+00:00,91.89102935791016,110.0,110.94999694824219,108.0,110.0,13880
2012-06-12 00:00:00+00:00,92.43401336669922,110.6500015258789,111.30000305175781,107.0,108.05000305175781,9305
2012-06-13 00:00:00+00:00,92.05809020996094,110.19999694824219,114.4000015258789,109.0,110.0,13064
2012-06-14 00:00:00+00:00,90.01142883300781,107.75,110.5,107.05000305175781,110.5,6977
2012-06-15 00:00:00+00:00,90.26204681396484,108.05000305175781,109.94999694824219,108.0,109.94999694824219,3584
2012-06-18 00:00:00+00:00,90.6379623413086,108.5,111.9000015258789,108.1500015258789,111.5,12543
2012-06-19 00:00:00+00:00,89.46844482421875,107.0999984741211,111.75,106.5,111.75,9267
2012-06-20 00:00:00+00:00,90.88856506347656,108.80000305175781,109.5,107.9000015258789,108.0,4600
2012-06-21 00:00:00+00:00,91.09741973876953,109.05000305175781,110.5,108.0,108.0,3707
2012-06-22 00:00:00+00:00,91.01387786865234,108.94999694824219,110.0,108.0,109.8499984741211,19373
2012-06-25 00:00:00+00:00,90.34557342529297,108.1500015258789,110.5,108.0,109.94999694824219,43900
2012-06-26 00:00:00+00:00,90.22026062011719,108.0,109.4000015258789,104.3499984741211,104.3499984741211,9126
2012-06-27 00:00:00+00:00,89.92790222167969,107.6500015258789,109.75,107.4000015258789,109.0,3584
2012-06-28 00:00:00+00:00,89.8025894165039,107.5,112.0,106.05000305175781,108.69999694824219,35239
2012-06-29 00:00:00+00:00,89.63550567626953,107.30000305175781,111.0,103.0,107.55000305175781,17706
2012-07-02 00:00:00+00:00,94.85659790039062,113.55000305175781,119.0,105.55000305175781,107.0,299013
2012-07-03 00:00:00+00:00,94.81482696533203,113.5,118.5,113.0,114.75,70011
2012-07-04 00:00:00+00:00,93.14408874511719,111.5,115.0,111.0999984741211,112.25,20956
2012-07-05 00:00:00+00:00,95.60842895507812,114.44999694824219,116.0,110.05000305175781,113.0,37303
2012-07-06 00:00:00+00:00,99.70174407958984,119.3499984741211,120.94999694824219,113.0,113.94999694824219,288341
2012-07-09 00:00:00+00:00,93.31114196777344,111.69999694824219,117.0999984741211,108.0,114.4000015258789,384638
2012-07-10 00:00:00+00:00,93.60353088378906,112.05000305175781,116.5,111.55000305175781,112.0,144093
2012-07-11 00:00:00+00:00,92.35047149658203,110.55000305175781,113.55000305175781,110.0,111.19999694824219,86112
2012-07-12 00:00:00+00:00,92.39224243164062,110.5999984741211,112.75,109.75,110.0,14103
2012-07-13 00:00:00+00:00,91.76570892333984,109.8499984741211,113.0,108.5,110.94999694824219,21914
2012-07-16 00:00:00+00:00,90.38735961914062,108.19999694824219,110.5,108.0,110.30000305175781,8542
2012-07-17 00:00:00+00:00,89.21783447265625,106.80000305175781,109.6500015258789,106.0,109.0,20022
2012-07-18 00:00:00+00:00,89.21783447265625,106.80000305175781,108.6500015258789,106.0,108.6500015258789,3697
2012-07-19 00:00:00+00:00,88.96721649169922,106.5,107.8499984741211,104.0999984741211,104.0999984741211,13969
2012-07-20 00:00:00+00:00,88.50775146484375,105.94999694824219,106.5,105.0,106.5,3688
2012-07-23 00:00:00+00:00,87.04584503173828,104.19999694824219,105.69999694824219,104.05000305175781,105.0,10676
2012-07-24 00:00:00+00:00,86.75347137451172,103.8499984741211,106.75,103.0,104.0999984741211,4400
2012-07-25 00:00:00+00:00,87.83946228027344,105.1500015258789,106.19999694824219,102.05000305175781,104.0,19359
2012-07-26 00:00:00+00:00,86.21048736572266,103.19999694824219,104.5999984741211,102.55000305175781,102.55000305175781,19890
2012-07-27 00:00:00+00:00,83.87144470214844,100.4000015258789,104.05000305175781,100.0,104.0,14985
2012-07-30 00:00:00+00:00,83.66260528564453,100.1500015258789,102.9000015258789,99.5,100.5,28222
2012-07-31 00:00:00+00:00,82.99429321289062,99.3499984741211,100.0,95.8499984741211,99.0,17687
2012-08-01 00:00:00+00:00,82.28423309326172,98.5,99.6500015258789,97.25,99.0,25070
2012-08-02 00:00:00+00:00,82.70191192626953,99.0,101.94999694824219,96.25,101.94999694824219,299397
2012-08-03 00:00:00+00:00,82.11715698242188,98.30000305175781,100.0,97.05000305175781,97.05000305175781,43678
2012-08-06 00:00:00+00:00,80.73880004882812,96.6500015258789,100.9000015258789,95.0999984741211,100.9000015258789,29832
2012-08-07 00:00:00+00:00,79.27690124511719,94.9000015258789,99.0,94.05000305175781,98.94999694824219,82706
2012-08-08 00:00:00+00:00,77.35552978515625,92.5999984741211,96.44999694824219,92.05000305175781,96.44999694824219,62164
2012-08-09 00:00:00+00:00,77.10491943359375,92.30000305175781,97.0,92.0,92.0,54396
2012-08-10 00:00:00+00:00,77.02137756347656,92.19999694824219,94.80000305175781,91.0,93.5999984741211,7737
2012-08-13 00:00:00+00:00,77.06315612792969,92.25,95.0,91.0,94.4000015258789,27846
2012-08-14 00:00:00+00:00,77.9402847290039,93.30000305175781,110.69999694824219,92.30000305175781,96.0,235491
2012-08-16 00:00:00+00:00,74.59880065917969,89.30000305175781,93.5,88.0,93.0,27864
2012-08-17 00:00:00+00:00,89.51020812988281,107.1500015258789,107.1500015258789,89.0999984741211,92.0,1485548
2012-08-21 00:00:00+00:00,90.51264953613281,108.3499984741211,115.9000015258789,104.5999984741211,113.5999984741211,497621
2012-08-22 00:00:00+00:00,94.5224380493164,113.1500015258789,119.19999694824219,105.0999984741211,107.5999984741211,916823
2012-08-23 00:00:00+00:00,94.39713287353516,113.0,118.4000015258789,110.0999984741211,114.9000015258789,488385
2012-08-24 00:00:00+00:00,96.0261001586914,114.94999694824219,118.1500015258789,111.05000305175781,114.0,509853
2012-08-27 00:00:00+00:00,94.5224380493164,113.1500015258789,120.0,112.55000305175781,116.0,525121
2012-08-28 00:00:00+00:00,89.17605590820312,106.75,114.9000015258789,102.19999694824219,114.0,358048
2012-08-29 00:00:00+00:00,86.00164031982422,102.94999694824219,110.6500015258789,102.44999694824219,107.69999694824219,204488
2012-08-30 00:00:00+00:00,84.45618438720703,101.0999984741211,104.0,99.0,103.80000305175781,140477
2012-08-31 00:00:00+00:00,87.630615234375,104.9000015258789,106.5,101.0,101.0,186584
2012-09-03 00:00:00+00:00,86.66993713378906,103.75,106.94999694824219,102.5,105.80000305175781,61323
2012-09-04 00:00:00+00:00,86.41932678222656,103.44999694824219,104.9000015258789,102.19999694824219,103.9000015258789,49364
2012-09-05 00:00:00+00:00,88.38245391845703,105.80000305175781,107.8499984741211,103.0,103.5999984741211,100986
2012-09-06 00:00:00+00:00,88.88368225097656,106.4000015258789,108.69999694824219,104.94999694824219,105.5,84878
2012-09-07 00:00:00+00:00,89.21783447265625,106.80000305175781,109.0,106.0,108.0,57356
2012-09-10 00:00:00+00:00,94.56420135498047,113.19999694824219,115.8499984741211,108.0,110.0,250522
2012-09-11 00:00:00+00:00,93.64530181884766,112.0999984741211,115.30000305175781,111.5,113.5,105585
2012-09-12 00:00:00+00:00,91.68217468261719,109.75,114.0999984741211,109.0,112.94999694824219,70095
2012-09-13 00:00:00+00:00,95.76161193847656,113.8499984741211,114.5,109.05000305175781,110.25,204007
2012-09-14 00:00:00+00:00,97.19152069091797,115.55000305175781,118.25,113.19999694824219,114.94999694824219,287459
2012-09-17 00:00:00+00:00,98.28498077392578,116.8499984741211,119.0,114.0,115.6500015258789,247469
2012-09-18 00:00:00+00:00,100.51395416259766,119.5,124.0,116.25,117.80000305175781,431380
2012-09-20 00:00:00+00:00,110.90177154541016,131.85000610351562,134.64999389648438,118.4000015258789,118.4000015258789,1392883
2012-09-21 00:00:00+00:00,113.59337615966797,135.0500030517578,141.14999389648438,132.60000610351562,135.0,995115
2012-09-24 00:00:00+00:00,117.16815948486328,139.3000030517578,145.8000030517578,131.25,136.4499969482422,850871
2012-09-25 00:00:00+00:00,120.70085144042969,143.5,144.6999969482422,137.10000610351562,140.0,299965
2012-09-26 00:00:00+00:00,118.9765396118164,141.4499969482422,146.3000030517578,139.10000610351562,143.5,294510
2012-09-27 00:00:00+00:00,115.6961669921875,137.5500030517578,142.6999969482422,134.8000030517578,142.6999969482422,151755
2012-09-28 00:00:00+00:00,118.51393127441406,140.89999389648438,142.6999969482422,136.0,138.8000030517578,309865
2012-10-01 00:00:00+00:00,123.39242553710938,146.6999969482422,148.0,139.75,141.6999969482422,302752
2012-10-03 00:00:00+00:00,120.23821258544922,142.9499969482422,149.85000610351562,142.0,147.8000030517578,180637
2012-10-04 00:00:00+00:00,123.39242553710938,146.6999969482422,147.75,143.5500030517578,144.3000030517578,227989
2012-10-05 00:00:00+00:00,118.8924331665039,141.35000610351562,147.14999389648438,138.0,147.14999389648438,140265
2012-10-08 00:00:00+00:00,116.91582489013672,139.0,142.39999389648438,138.0,141.35000610351562,93222
2012-10-09 00:00:00+00:00,119.22887420654297,141.75,144.3000030517578,138.39999389648438,138.39999389648438,167229
2012-10-10 00:00:00+00:00,116.15879821777344,138.10000610351562,143.75,137.0500030517578,141.4499969482422,85511
2012-10-11 00:00:00+00:00,120.49056243896484,143.25,146.4499969482422,137.25,139.0,188392
2012-10-12 00:00:00+00:00,117.71484375,139.9499969482422,145.0,139.5,144.25,89036
2012-10-15 00:00:00+00:00,127.26160430908203,151.3000030517578,153.6999969482422,139.5,140.85000610351562,700076
2012-10-16 00:00:00+00:00,137.01856994628906,162.89999389648438,168.6999969482422,152.0500030517578,153.5,1842070
2012-10-17 00:00:00+00:00,147.3643798828125,175.1999969482422,179.25,160.5500030517578,164.85000610351562,2633375
2012-10-18 00:00:00+00:00,151.61204528808594,180.25,182.0,171.10000610351562,177.0,1157144
2012-10-19 00:00:00+00:00,168.0980224609375,199.85000610351562,208.9499969482422,177.14999389648438,177.14999389648438,5306792
2012-10-22 00:00:00+00:00,164.6914825439453,195.8000030517578,210.8000030517578,189.35000610351562,200.0,3521673
2012-10-23 00:00:00+00:00,162.42044067382812,193.10000610351562,202.89999389648438,187.0,195.35000610351562,1563683
2012-10-25 00:00:00+00:00,162.71482849121094,193.4499969482422,198.8000030517578,191.10000610351562,193.89999389648438,657707
2012-10-29 00:00:00+00:00,151.1914520263672,179.75,183.89999389648438,175.14999389648438,181.85000610351562,689810
2012-10-30 00:00:00+00:00,155.7755889892578,185.1999969482422,189.89999389648438,179.85000610351562,180.0,875370
2012-10-31 00:00:00+00:00,171.3363037109375,203.6999969482422,203.6999969482422,186.10000610351562,186.60000610351562,1661358
2012-11-01 00:00:00+00:00,179.36904907226562,213.25,219.3000030517578,207.35000610351562,208.8000030517578,2159466
2012-11-02 00:00:00+00:00,185.08863830566406,220.0500030517578,224.60000610351562,208.10000610351562,217.8000030517578,1833462
2012-11-05 00:00:00+00:00,189.58865356445312,225.39999389648438,233.0,220.60000610351562,221.0,1397465
2012-11-06 00:00:00+00:00,190.51390075683594,226.5,231.5,225.0,227.0,647489
2012-11-07 00:00:00+00:00,181.68209838867188,216.0,227.39999389648438,215.1999969482422,227.39999389648438,715845
2012-11-08 00:00:00+00:00,177.89707946777344,211.5,224.0,206.4499969482422,211.6999969482422,1053609
2012-11-09 00:00:00+00:00,175.28958129882812,208.39999389648438,218.0,207.0,217.3000030517578,436199
2012-11-12 00:00:00+00:00,184.03724670410156,218.8000030517578,218.8000030517578,208.0,211.5,393349
2012-11-15 00:00:00+00:00,194.38304138183594,231.10000610351562,231.10000610351562,215.0,221.0,602106
2012-11-16 00:00:00+00:00,203.88771057128906,242.39999389648438,242.64999389648438,233.0,236.89999389648438,1003509
2012-11-19 00:00:00+00:00,214.0652618408203,254.5,254.5,243.75,246.3000030517578,850631
2012-11-20 00:00:00+00:00,221.59332275390625,263.45001220703125,267.20001220703125,251.8000030517578,260.0,1449140
2012-11-21 00:00:00+00:00,210.9951934814453,250.85000610351562,267.70001220703125,250.3000030517578,267.70001220703125,768972
2012-11-22 00:00:00+00:00,221.50917053222656,263.3500061035156,263.3500061035156,244.1999969482422,250.0,641074
2012-11-23 00:00:00+00:00,232.5699462890625,276.5,276.5,267.0,271.25,440005
2012-11-26 00:00:00+00:00,236.523193359375,281.20001220703125,290.29998779296875,277.25,287.29998779296875,944807
2012-11-27 00:00:00+00:00,241.2334442138672,286.79998779296875,293.0,282.1000061035156,284.95001220703125,489039
2012-11-29 00:00:00+00:00,240.85498046875,286.3500061035156,296.6499938964844,283.04998779296875,289.0,300899
2012-11-30 00:00:00+00:00,229.92041015625,273.3500061035156,294.29998779296875,272.04998779296875,294.29998779296875,235252
2012-12-03 00:00:00+00:00,228.49050903320312,271.6499938964844,281.95001220703125,270.0,276.0,185383
2012-12-04 00:00:00+00:00,221.13067626953125,262.8999938964844,275.75,261.0,273.3500061035156,146240
2012-12-05 00:00:00+00:00,232.1493682861328,276.0,276.0,262.1000061035156,265.0,118319
2012-12-06 00:00:00+00:00,236.48114013671875,281.1499938964844,289.79998779296875,278.1499938964844,289.0,208754
2012-12-07 00:00:00+00:00,241.44374084472656,287.04998779296875,292.0,283.54998779296875,285.0,252342
2012-12-10 00:00:00+00:00,235.892333984375,280.45001220703125,300.0,277.04998779296875,290.0,370145
2012-12-11 00:00:00+00:00,229.45779418945312,272.79998779296875,287.0,271.1000061035156,281.0,224668
2012-12-12 00:00:00+00:00,222.93907165527344,265.04998779296875,284.0,263.04998779296875,275.0,143859
2012-12-13 00:00:00+00:00,211.79425048828125,251.8000030517578,271.0,251.8000030517578,268.0,238542
2012-12-14 00:00:00+00:00,201.2381591796875,239.25,251.10000610351562,239.25,251.10000610351562,164906
2012-12-17 00:00:00+00:00,208.97647094726562,248.4499969482422,251.1999969482422,227.5500030517578,235.10000610351562,509835
2012-12-18 00:00:00+00:00,213.56057739257812,253.89999389648438,259.1000061035156,252.14999389648438,254.3000030517578,258253
2012-12-19 00:00:00+00:00,209.85968017578125,249.5,257.5,246.5,255.0500030517578,133704
2012-12-20 00:00:00+00:00,203.59332275390625,242.0500030517578,249.4499969482422,240.25,249.4499969482422,92602
2012-12-21 00:00:00+00:00,193.41574096679688,229.9499969482422,240.5,229.9499969482422,240.5,139194
2012-12-24 00:00:00+00:00,186.18211364746094,221.35000610351562,238.39999389648438,218.5,218.5,247439
2012-12-26 00:00:00+00:00,179.5792999267578,213.5,228.85000610351562,211.0,223.35000610351562,207368
2012-12-27 00:00:00+00:00,182.8596954345703,217.39999389648438,224.0,212.3000030517578,212.3000030517578,240663
2012-12-28 00:00:00+00:00,184.20547485351562,219.0,223.0,212.5,218.60000610351562,191659
2012-12-31 00:00:00+00:00,192.53256225585938,228.89999389648438,229.9499969482422,216.0,220.0,278069
2013-01-01 00:00:00+00:00,202.121337890625,240.3000030517578,240.3000030517578,233.6999969482422,237.3000030517578,502882
2013-01-02 00:00:00+00:00,212.21481323242188,252.3000030517578,252.3000030517578,245.0500030517578,247.3000030517578,340962
2013-01-03 00:00:00+00:00,217.59796142578125,258.70001220703125,264.8999938964844,253.3000030517578,258.25,521435
2013-01-04 00:00:00+00:00,218.8175811767578,260.1499938964844,265.70001220703125,257.70001220703125,257.70001220703125,227926
2013-01-07 00:00:00+00:00,220.4998321533203,262.1499938964844,269.70001220703125,260.5,262.0,240847
2013-01-08 00:00:00+00:00,215.36900329589844,256.04998779296875,265.3999938964844,254.14999389648438,263.3999938964844,128392
2013-01-09 00:00:00+00:00,211.54188537597656,251.5,262.8999938964844,250.10000610351562,253.6999969482422,224015
2013-01-10 00:00:00+00:00,204.39239501953125,243.0,256.3500061035156,242.0,254.4499969482422,122150
2013-01-11 00:00:00+00:00,203.08865356445312,241.4499969482422,254.0,240.5500030517578,246.39999389648438,144909
2013-01-14 00:00:00+00:00,213.22415161132812,253.5,253.5,240.1999969482422,241.4499969482422,146201
2013-01-15 00:00:00+00:00,212.63539123535156,252.8000030517578,264.04998779296875,250.5500030517578,257.70001220703125,256172
2013-01-16 00:00:00+00:00,205.99050903320312,244.89999389648438,254.6999969482422,243.10000610351562,254.6999969482422,67887
2013-01-17 00:00:00+00:00,211.96246337890625,252.0,254.89999389648438,245.5,247.3000030517578,107821
2013-01-18 00:00:00+00:00,205.65406799316406,244.5,255.35000610351562,243.39999389648438,254.6999969482422,69934
2013-01-21 00:00:00+00:00,205.19146728515625,243.9499969482422,248.85000610351562,243.0500030517578,246.0,42430
2013-01-22 00:00:00+00:00,203.00454711914062,241.35000610351562,251.5,240.64999389648438,246.8000030517578,108436
2013-01-23 00:00:00+00:00,199.09332275390625,236.6999969482422,247.0,230.10000610351562,242.64999389648438,100281
2013-01-24 00:00:00+00:00,189.2101287841797,224.9499969482422,237.6999969482422,224.89999389648438,237.39999389648438,104577
2013-01-25 00:00:00+00:00,186.77090454101562,222.0500030517578,228.4499969482422,218.25,224.6999969482422,64722
2013-01-28 00:00:00+00:00,196.10733032226562,233.14999389648438,233.14999389648438,222.0500030517578,223.85000610351562,221324
2013-01-29 00:00:00+00:00,195.56060791015625,232.5,239.64999389648438,231.5,235.0,109354
2013-01-30 00:00:00+00:00,200.81761169433594,238.75,241.4499969482422,229.10000610351562,234.64999389648438,87278
2013-01-31 00:00:00+00:00,196.56996154785156,233.6999969482422,240.0,232.0,235.0,28307
2013-02-01 00:00:00+00:00,195.350341796875,232.25,238.0,231.0500030517578,234.5,42265
2013-02-04 00:00:00+00:00,197.3690185546875,234.64999389648438,240.6999969482422,233.0,233.0,65571
2013-02-05 00:00:00+00:00,191.81761169433594,228.0500030517578,234.64999389648438,225.1999969482422,234.64999389648438,41185
2013-02-06 00:00:00+00:00,190.2615203857422,226.1999969482422,232.9499969482422,222.5,230.5500030517578,68531
2013-02-07 00:00:00+00:00,180.75689697265625,214.89999389648438,230.64999389648438,214.89999389648438,230.64999389648438,344004
2013-02-08 00:00:00+00:00,171.84100341796875,204.3000030517578,218.75,204.1999969482422,217.8000030517578,137544
2013-02-11 00:00:00+00:00,163.26158142089844,194.10000610351562,208.89999389648438,194.10000610351562,204.9499969482422,135931
2013-02-12 00:00:00+00:00,163.13539123535156,193.9499969482422,198.0,184.39999389648438,198.0,302838
2013-02-13 00:00:00+00:00,163.51390075683594,194.39999389648438,202.0,190.5500030517578,198.6999969482422,198246
2013-02-14 00:00:00+00:00,163.8924102783203,194.85000610351562,198.5,192.10000610351562,194.5,134516
2013-02-15 00:00:00+00:00,159.350341796875,189.4499969482422,195.0,186.5,194.1999969482422,78207
2013-02-18 00:00:00+00:00,160.14939880371094,190.39999389648438,196.4499969482422,186.5,191.5,64875
2013-02-19 00:00:00+00:00,166.87838745117188,198.39999389648438,199.89999389648438,188.39999389648438,192.5,323895
2013-02-20 00:00:00+00:00,162.75689697265625,193.5,204.0,192.5,204.0,119978
2013-02-21 00:00:00+00:00,157.96249389648438,187.8000030517578,199.0,187.0,199.0,52509
2013-02-22 00:00:00+00:00,155.01858520507812,184.3000030517578,188.4499969482422,183.0500030517578,185.0,57935
2013-02-25 00:00:00+00:00,160.94850158691406,191.35000610351562,193.5,184.0,186.89999389648438,126146
2013-02-26 00:00:00+00:00,159.350341796875,189.4499969482422,191.89999389648438,185.5,185.5,105209
2013-02-27 00:00:00+00:00,159.60269165039062,189.75,194.25,187.5,191.4499969482422,84320
2013-02-28 00:00:00+00:00,160.35968017578125,190.64999389648438,199.0,185.0,192.0500030517578,185129
2013-03-01 00:00:00+00:00,159.81297302246094,190.0,191.9499969482422,185.0,189.75,38801
2013-03-04 00:00:00+00:00,160.06532287597656,190.3000030517578,192.89999389648438,187.9499969482422,189.9499969482422,40092
2013-03-05 00:00:00+00:00,168.05596923828125,199.8000030517578,199.8000030517578,188.0,189.0,85658
2013-03-06 00:00:00+00:00,176.4251251220703,209.75,209.75,202.6999969482422,202.6999969482422,97836
2013-03-07 00:00:00+00:00,181.34567260742188,215.60000610351562,246.0,212.39999389648438,219.5,580309
2013-03-08 00:00:00+00:00,191.0185546875,227.10000610351562,230.0,217.85000610351562,217.85000610351562,391120
2013-03-11 00:00:00+00:00,196.82229614257812,234.0,238.0,228.0,229.89999389648438,229697
2013-03-12 00:00:00+00:00,211.45779418945312,251.39999389648438,261.0,234.9499969482422,234.9499969482422,648904
2013-03-13 00:00:00+00:00,203.17274475097656,241.5500030517578,251.0,238.10000610351562,251.0,345095
2013-03-14 00:00:00+00:00,203.6774139404297,242.14999389648438,248.0,230.85000610351562,242.0,240362
2013-03-15 00:00:00+00:00,208.26153564453125,247.60000610351562,252.89999389648438,241.14999389648438,244.5500030517578,177184
2013-03-18 00:00:00+00:00,211.28956604003906,251.1999969482422,253.10000610351562,239.75,247.0,176414
2013-03-19 00:00:00+00:00,210.49049377441406,250.25,260.8999938964844,243.0,253.85000610351562,248434
2013-03-20 00:00:00+00:00,210.3643341064453,250.10000610351562,254.0,246.0,247.60000610351562,202602
2013-03-21 00:00:00+00:00,210.2802276611328,250.0,256.0,246.25,250.0,980693
2013-03-22 00:00:00+00:00,185.97181701660156,221.10000610351562,249.0,205.0,246.9499969482422,399709
2013-03-25 00:00:00+00:00,190.8923797607422,226.9499969482422,241.89999389648438,225.0,225.0500030517578,200691
2013-03-26 00:00:00+00:00,180.9671630859375,215.14999389648438,228.89999389648438,210.60000610351562,228.89999389648438,85266
2013-03-28 00:00:00+00:00,192.23817443847656,228.5500030517578,231.6999969482422,210.0,216.0,197255
2013-04-01 00:00:00+00:00,193.37367248535156,229.89999389648438,239.39999389648438,227.64999389648438,229.5500030517578,82416
2013-04-02 00:00:00+00:00,192.23817443847656,228.5500030517578,237.0,211.10000610351562,231.60000610351562,105660
2013-04-03 00:00:00+00:00,191.35498046875,227.5,238.0,226.0,229.0,79445
2013-04-04 00:00:00+00:00,182.18679809570312,216.60000610351562,227.0,215.3000030517578,227.0,57672
2013-04-05 00:00:00+00:00,178.82232666015625,212.60000610351562,220.1999969482422,211.0,215.14999389648438,60392
2013-04-08 00:00:00+00:00,182.7755584716797,217.3000030517578,219.0,212.3000030517578,218.10000610351562,46961
2013-04-09 00:00:00+00:00,182.3970947265625,216.85000610351562,223.39999389648438,215.3000030517578,220.39999389648438,31954
2013-04-10 00:00:00+00:00,184.9624786376953,219.89999389648438,222.39999389648438,213.0,215.0,36785
2013-04-11 00:00:00+00:00,183.19613647460938,217.8000030517578,223.5,217.0,220.14999389648438,24723
2013-04-12 00:00:00+00:00,180.63070678710938,214.75,218.0500030517578,213.0,216.0,18580
2013-04-15 00:00:00+00:00,180.33631896972656,214.39999389648438,219.89999389648438,190.0,202.0,263499
2013-04-16 00:00:00+00:00,180.16810607910156,214.1999969482422,223.6999969482422,201.3000030517578,206.0,226625
2013-04-17 00:00:00+00:00,180.54660034179688,214.64999389648438,222.8000030517578,212.0,215.0,48530
2013-04-18 00:00:00+00:00,185.08863830566406,220.0500030517578,221.6999969482422,190.0,214.89999389648438,100893
2013-04-22 00:00:00+00:00,185.88772583007812,221.0,225.1999969482422,215.10000610351562,221.6999969482422,88241
2013-04-23 00:00:00+00:00,186.35032653808594,221.5500030517578,226.5,219.35000610351562,224.0,72540
2013-04-25 00:00:00+00:00,181.4718475341797,215.75,242.0,202.0,221.9499969482422,413052
2013-04-26 00:00:00+00:00,183.3223114013672,217.9499969482422,224.5500030517578,217.0,219.6999969482422,69751
2013-04-29 00:00:00+00:00,184.03724670410156,218.8000030517578,221.35000610351562,218.0,219.0,31583
2013-04-30 00:00:00+00:00,178.1914520263672,211.85000610351562,222.85000610351562,205.0,216.89999389648438,88022
2013-05-02 00:00:00+00:00,184.33163452148438,219.14999389648438,223.0,211.8000030517578,211.85000610351562,66725
2013-05-03 00:00:00+00:00,180.9671630859375,215.14999389648438,220.89999389648438,214.0,217.0,32311
2013-05-06 00:00:00+00:00,184.12136840820312,218.89999389648438,221.89999389648438,216.60000610351562,216.60000610351562,29662
2013-05-07 00:00:00+00:00,187.40174865722656,222.8000030517578,224.89999389648438,216.89999389648438,217.0,52469
2013-05-08 00:00:00+00:00,191.14471435546875,227.25,231.39999389648438,221.0,221.0,155853
2013-05-09 00:00:00+00:00,189.9671630859375,225.85000610351562,233.25,219.10000610351562,228.1999969482422,78255
2013-05-10 00:00:00+00:00,186.4344024658203,221.64999389648438,233.0,221.0,221.3000030517578,206539
2013-05-13 00:00:00+00:00,188.45315551757812,224.0500030517578,229.0,223.0,226.0,58106
2013-05-14 00:00:00+00:00,183.95314025878906,218.6999969482422,223.9499969482422,218.0500030517578,222.0,18114
2013-05-15 00:00:00+00:00,183.11199951171875,217.6999969482422,222.6999969482422,215.5,219.0,83861
2013-05-16 00:00:00+00:00,181.7241973876953,216.0500030517578,221.0,215.5,218.35000610351562,28903
2013-05-17 00:00:00+00:00,186.9391326904297,222.25,224.3000030517578,211.9499969482422,215.0,70901
2013-05-20 00:00:00+00:00,189.08396911621094,224.8000030517578,226.0,220.0500030517578,220.0500030517578,44167
2013-05-21 00:00:00+00:00,213.0138702392578,253.25,258.3999938964844,223.0,223.0,425804
2013-05-22 00:00:00+00:00,206.03256225585938,244.9499969482422,261.79998779296875,239.9499969482422,255.0,255098
2013-05-23 00:00:00+00:00,199.21949768066406,236.85000610351562,246.3000030517578,235.60000610351562,238.1999969482422,39347
2013-05-24 00:00:00+00:00,198.37835693359375,235.85000610351562,240.75,191.10000610351562,239.9499969482422,54542
