Price,Adj Close,Close,High,Low,Open,Volume
2023-04-24 00:00:00+00:00,364.5174865722656,365.75,368.95001220703125,360.5,366.29998779296875,96298
2023-04-25 00:00:00+00:00,359.33502197265625,360.54998779296875,366.6000061035156,358.79998779296875,366.25,140482
2023-04-26 00:00:00+00:00,369.3013000488281,370.54998779296875,382.0,358.04998779296875,360.8500061035156,480569
2023-04-27 00:00:00+00:00,373.5369873046875,374.79998779296875,380.70001220703125,360.1000061035156,374.5,334144
2023-04-28 00:00:00+00:00,373.9356689453125,375.20001220703125,378.1000061035156,371.70001220703125,377.79998779296875,109468
2023-05-02 00:00:00+00:00,372.7895202636719,374.04998779296875,378.3999938964844,373.54998779296875,376.04998779296875,66934
2023-05-03 00:00:00+00:00,372.6400146484375,373.8999938964844,375.8999938964844,368.8500061035156,373.0,220167
2023-05-04 00:00:00+00:00,369.8992919921875,371.1499938964844,380.54998779296875,370.04998779296875,375.95001220703125,121223
2023-05-05 00:00:00+00:00,371.04541015625,372.29998779296875,375.70001220703125,370.0,371.70001220703125,74196
2023-05-08 00:00:00+00:00,371.39422607421875,372.6499938964844,378.8999938964844,370.25,373.95001220703125,83643
2023-05-09 00:00:00+00:00,368.1053771972656,369.3500061035156,377.04998779296875,368.0,377.04998779296875,70372
2023-05-10 00:00:00+00:00,369.0521545410156,370.29998779296875,372.29998779296875,367.0,367.0,109281
2023-05-11 00:00:00+00:00,384.4002685546875,385.70001220703125,390.0,363.04998779296875,374.0,929186
2023-05-12 00:00:00+00:00,371.444091796875,372.70001220703125,390.0,369.0,388.0,2191914
2023-05-15 00:00:00+00:00,369.1020202636719,370.3500061035156,374.70001220703125,364.04998779296875,369.0,352536
2023-05-16 00:00:00+00:00,368.6036682128906,369.8500061035156,374.0,368.20001220703125,374.0,189776
2023-05-17 00:00:00+00:00,385.9450378417969,387.25,389.8999938964844,368.29998779296875,369.95001220703125,890774
2023-05-18 00:00:00+00:00,379.8157958984375,381.1000061035156,393.95001220703125,379.6000061035156,393.0,284087
2023-05-19 00:00:00+00:00,382.90533447265625,384.20001220703125,384.6499938964844,376.79998779296875,382.0,151370
2023-05-22 00:00:00+00:00,382.40704345703125,383.70001220703125,394.70001220703125,380.0,394.70001220703125,212010
2023-05-23 00:00:00+00:00,383.3039855957031,384.6000061035156,391.0,382.20001220703125,385.8999938964844,232856
2023-05-24 00:00:00+00:00,380.513427734375,381.79998779296875,403.0,379.04998779296875,393.0,833955
2023-05-25 00:00:00+00:00,379.9154357910156,381.20001220703125,392.3999938964844,379.79998779296875,382.20001220703125,483611
2023-05-26 00:00:00+00:00,374.4837951660156,375.75,394.3500061035156,372.25,383.79998779296875,664101
2023-05-29 00:00:00+00:00,378.719482421875,380.0,389.5,372.29998779296875,379.95001220703125,535303
2023-05-30 00:00:00+00:00,376.875732421875,378.1499938964844,382.6499938964844,377.0,382.0,164169
2023-05-31 00:00:00+00:00,380.6629333496094,381.95001220703125,385.1000061035156,374.0,379.3999938964844,1123857
2023-06-01 00:00:00+00:00,380.6629333496094,381.95001220703125,386.0,381.0,382.0,177958
2023-06-02 00:00:00+00:00,380.9618835449219,382.25,385.0,380.1000061035156,382.8999938964844,107698
2023-06-05 00:00:00+00:00,380.6130676269531,381.8999938964844,385.0,378.0,382.29998779296875,247742
2023-06-06 00:00:00+00:00,378.86895751953125,380.1499938964844,383.0,375.6000061035156,381.70001220703125,167562
2023-06-07 00:00:00+00:00,378.7693176269531,380.04998779296875,383.6499938964844,378.5,381.04998779296875,377157
2023-06-08 00:00:00+00:00,388.7054138183594,389.25,393.6000061035156,378.8500061035156,382.25,1216057
2023-06-09 00:00:00+00:00,395.94525146484375,396.5,401.5,388.75,390.70001220703125,671826
2023-06-12 00:00:00+00:00,413.570556640625,414.1499938964844,417.5,389.79998779296875,396.3500061035156,1299769
2023-06-13 00:00:00+00:00,415.4678955078125,416.04998779296875,419.0,408.1000061035156,418.3999938964844,867606
2023-06-14 00:00:00+00:00,414.8188171386719,415.3999938964844,421.04998779296875,409.0,417.0,304059
2023-06-15 00:00:00+00:00,412.67181396484375,413.25,416.8999938964844,409.1000061035156,415.70001220703125,232652
2023-06-16 00:00:00+00:00,408.67742919921875,409.25,416.70001220703125,405.0,413.25,136075
2023-06-19 00:00:00+00:00,414.6191101074219,415.20001220703125,416.45001220703125,405.20001220703125,410.0,196769
2023-06-20 00:00:00+00:00,415.5677490234375,416.1499938964844,417.0,409.8999938964844,416.3999938964844,176327
2023-06-21 00:00:00+00:00,409.37646484375,409.95001220703125,419.95001220703125,407.6000061035156,418.0,103073
2023-06-22 00:00:00+00:00,421.7091369628906,422.29998779296875,425.0,406.3999938964844,410.95001220703125,525295
2023-06-23 00:00:00+00:00,426.2028503417969,426.79998779296875,432.3999938964844,416.04998779296875,428.3999938964844,459208
2023-06-26 00:00:00+00:00,418.9130859375,419.5,431.0,416.6499938964844,429.8999938964844,161177
2023-06-27 00:00:00+00:00,428.4996643066406,429.1000061035156,440.0,414.0,420.8999938964844,505952
2023-06-28 00:00:00+00:00,423.50665283203125,424.1000061035156,447.29998779296875,420.6000061035156,432.0,9329920
2023-06-30 00:00:00+00:00,417.2154541015625,417.79998779296875,426.0,416.5,422.8999938964844,312583
2023-07-03 00:00:00+00:00,408.3279113769531,408.8999938964844,420.8999938964844,408.1000061035156,419.79998779296875,267127
2023-07-04 00:00:00+00:00,408.3279113769531,408.8999938964844,414.3500061035156,403.29998779296875,411.6000061035156,297868
2023-07-05 00:00:00+00:00,409.1767272949219,409.75,411.8999938964844,405.0,409.0,143985
2023-07-06 00:00:00+00:00,415.2182312011719,415.79998779296875,418.0,410.25,412.0,210662
2023-07-07 00:00:00+00:00,414.8687438964844,415.45001220703125,417.45001220703125,410.0,417.45001220703125,910403
2023-07-10 00:00:00+00:00,409.8258056640625,410.3999938964844,417.0,405.0,417.0,171264
2023-07-11 00:00:00+00:00,406.4305725097656,407.0,410.8999938964844,404.04998779296875,409.0,263236
2023-07-12 00:00:00+00:00,415.41796875,416.0,418.75,408.3999938964844,408.3999938964844,357303
2023-07-13 00:00:00+00:00,410.92425537109375,411.5,424.0,406.0,418.8500061035156,298501
2023-07-14 00:00:00+00:00,428.5995178222656,429.20001220703125,432.70001220703125,410.1000061035156,417.0,741468
2023-07-17 00:00:00+00:00,429.7978210449219,430.3999938964844,439.0,424.0,430.0,505770
2023-07-18 00:00:00+00:00,425.70355224609375,426.29998779296875,448.0,414.3500061035156,448.0,472829
2023-07-19 00:00:00+00:00,448.02227783203125,448.6499938964844,468.8999938964844,426.6000061035156,428.0,4659498
2023-07-20 00:00:00+00:00,454.0638427734375,454.70001220703125,467.70001220703125,450.0,453.0,1316435
2023-07-21 00:00:00+00:00,462.0526428222656,462.70001220703125,464.95001220703125,448.0,454.0,739923
2023-07-24 00:00:00+00:00,470.2911071777344,470.95001220703125,479.5,465.5,465.75,893576
2023-07-25 00:00:00+00:00,487.11749267578125,487.79998779296875,491.8999938964844,469.75,473.0,1156421
2023-07-26 00:00:00+00:00,473.4866027832031,474.1499938964844,490.0,462.29998779296875,489.04998779296875,709851
2023-07-27 00:00:00+00:00,471.6391906738281,472.29998779296875,482.0,468.5,475.1000061035156,278005
2023-07-28 00:00:00+00:00,472.8375244140625,473.5,476.95001220703125,462.54998779296875,473.0,313925
2023-07-31 00:00:00+00:00,484.3214416503906,485.0,486.8999938964844,473.5,475.0,461829
2023-08-01 00:00:00+00:00,483.5225830078125,484.20001220703125,491.3999938964844,481.25,488.0,300723
2023-08-02 00:00:00+00:00,471.7390441894531,472.3999938964844,509.0,465.0,504.04998779296875,2065069
2023-08-03 00:00:00+00:00,480.6265869140625,481.29998779296875,485.79998779296875,475.1000061035156,475.1000061035156,492313
2023-08-04 00:00:00+00:00,475.3839416503906,476.04998779296875,484.5,475.75,484.25,272241
2023-08-07 00:00:00+00:00,482.82354736328125,483.5,487.1000061035156,477.0,479.0,367320
2023-08-08 00:00:00+00:00,482.024658203125,482.70001220703125,489.1000061035156,467.29998779296875,484.3999938964844,1023153
2023-08-09 00:00:00+00:00,490.8622741699219,491.54998779296875,496.8500061035156,482.5,484.8999938964844,822541
2023-08-10 00:00:00+00:00,488.9150085449219,489.6000061035156,495.1000061035156,483.25,493.3999938964844,315352
2023-08-11 00:00:00+00:00,487.4670104980469,488.1499938964844,493.0,482.0,492.95001220703125,160623
2023-08-14 00:00:00+00:00,486.81793212890625,487.5,490.0,472.0,489.6000061035156,196914
2023-08-16 00:00:00+00:00,478.9789123535156,479.6499938964844,489.45001220703125,477.3999938964844,488.6499938964844,168544
2023-08-17 00:00:00+00:00,475.58367919921875,476.25,483.0,474.1499938964844,483.0,172670
2023-08-18 00:00:00+00:00,478.0302734375,478.70001220703125,485.79998779296875,475.0,476.0,1018027
2023-08-21 00:00:00+00:00,480.2771301269531,480.95001220703125,484.20001220703125,478.0,482.29998779296875,495127
2023-08-22 00:00:00+00:00,488.8151550292969,489.5,499.79998779296875,481.95001220703125,483.8999938964844,949159
2023-08-23 00:00:00+00:00,480.6765441894531,481.3500061035156,493.3999938964844,478.1499938964844,490.70001220703125,252860
2023-08-24 00:00:00+00:00,477.7806091308594,478.45001220703125,484.8999938964844,476.0,483.3999938964844,178640
2023-08-25 00:00:00+00:00,474.635009765625,475.29998779296875,482.95001220703125,473.04998779296875,477.0,140042
2023-08-28 00:00:00+00:00,484.87066650390625,485.54998779296875,488.0,476.75,476.75,421806
2023-08-29 00:00:00+00:00,479.8776550292969,480.54998779296875,488.3999938964844,478.29998779296875,488.29998779296875,123136
2023-08-30 00:00:00+00:00,480.6265869140625,481.29998779296875,483.5,477.6499938964844,483.5,149708
2023-08-31 00:00:00+00:00,497.50299072265625,498.20001220703125,500.0,462.6000061035156,481.29998779296875,1190940
2023-09-01 00:00:00+00:00,486.3685607910156,487.04998779296875,500.3999938964844,484.6000061035156,500.0,643697
2023-09-04 00:00:00+00:00,481.47540283203125,482.1499938964844,490.0,481.0,489.79998779296875,302928
2023-09-05 00:00:00+00:00,511.6331481933594,512.3499755859375,519.0,480.04998779296875,484.79998779296875,1867103
2023-09-06 00:00:00+00:00,522.0186157226562,522.75,528.7999877929688,507.0,515.0,1995712
2023-09-07 00:00:00+00:00,513.1310424804688,513.8499755859375,520.9500122070312,506.0,520.0,1745319
2023-09-08 00:00:00+00:00,526.3126220703125,527.0499877929688,533.0,513.0999755859375,515.9000244140625,1019677
2023-09-11 00:00:00+00:00,519.7717895507812,520.5,529.0,517.6500244140625,529.0,633798
2023-09-12 00:00:00+00:00,495.5556945800781,496.25,525.9500122070312,469.0,522.9000244140625,732488
2023-09-13 00:00:00+00:00,488.9150085449219,489.6000061035156,501.20001220703125,477.25,495.75,699000
2023-09-14 00:00:00+00:00,488.41571044921875,489.1000061035156,505.0,485.0,497.79998779296875,1134576
2023-09-15 00:00:00+00:00,493.9579162597656,494.6499938964844,502.95001220703125,492.04998779296875,494.79998779296875,435333
2023-09-18 00:00:00+00:00,491.9107971191406,492.6000061035156,503.45001220703125,491.04998779296875,501.6499938964844,155176
2023-09-20 00:00:00+00:00,486.3186340332031,487.0,495.0,485.0,492.0,113584
2023-09-21 00:00:00+00:00,484.3214416503906,485.0,489.8999938964844,478.0,485.5,258749
2023-09-22 00:00:00+00:00,481.22576904296875,481.8999938964844,492.25,476.3999938964844,488.0,242757
2023-09-25 00:00:00+00:00,490.41290283203125,491.1000061035156,494.04998779296875,482.1499938964844,485.95001220703125,249747
2023-09-26 00:00:00+00:00,487.666748046875,488.3500061035156,498.54998779296875,483.04998779296875,491.1000061035156,559112
2023-09-27 00:00:00+00:00,490.7624206542969,491.45001220703125,493.0,483.25,489.8999938964844,227547
2023-09-28 00:00:00+00:00,490.9122009277344,491.6000061035156,493.8999938964844,485.79998779296875,492.6499938964844,116557
2023-09-29 00:00:00+00:00,484.2715148925781,484.95001220703125,494.3999938964844,484.0,494.3999938964844,266710
2023-10-03 00:00:00+00:00,487.11749267578125,487.79998779296875,493.0,484.75,490.0,165242
2023-10-04 00:00:00+00:00,480.4269104003906,481.1000061035156,492.0,478.0,487.5,230563
2023-10-05 00:00:00+00:00,480.0274658203125,480.70001220703125,485.8999938964844,479.75,484.95001220703125,102881
2023-10-06 00:00:00+00:00,469.94158935546875,470.6000061035156,484.5,467.6499938964844,482.3999938964844,325467
2023-10-09 00:00:00+00:00,469.94158935546875,470.6000061035156,476.95001220703125,461.29998779296875,465.0,309986
2023-10-10 00:00:00+00:00,469.99151611328125,470.6499938964844,476.6000061035156,469.95001220703125,476.6000061035156,125008
2023-10-11 00:00:00+00:00,484.1716613769531,484.8500061035156,488.8999938964844,472.54998779296875,474.79998779296875,476081
2023-10-12 00:00:00+00:00,482.4740295410156,483.1499938964844,490.45001220703125,480.0,488.0,165201
2023-10-13 00:00:00+00:00,482.77362060546875,483.45001220703125,488.29998779296875,480.54998779296875,481.54998779296875,282674
2023-10-16 00:00:00+00:00,490.61260986328125,491.29998779296875,494.0,479.0,484.8999938964844,390630
2023-10-17 00:00:00+00:00,487.4670104980469,488.1499938964844,496.3999938964844,486.3500061035156,494.25,139068
2023-10-18 00:00:00+00:00,483.1730651855469,483.8500061035156,491.25,482.75,490.5,75846
2023-10-19 00:00:00+00:00,490.8123474121094,491.5,493.1499938964844,479.0,487.6000061035156,151639
2023-10-20 00:00:00+00:00,488.3657531738281,489.04998779296875,494.79998779296875,485.5,489.95001220703125,184940
2023-10-23 00:00:00+00:00,478.6793518066406,479.3500061035156,495.8500061035156,476.20001220703125,490.0,199075
2023-10-25 00:00:00+00:00,469.1427001953125,469.79998779296875,486.0,465.0,482.8500061035156,349494
2023-10-26 00:00:00+00:00,457.8585205078125,458.5,468.54998779296875,450.20001220703125,468.5,602536
2023-10-27 00:00:00+00:00,466.8459167480469,467.5,472.0,459.04998779296875,459.04998779296875,338035
2023-10-30 00:00:00+00:00,468.24395751953125,468.8999938964844,475.6499938964844,463.6499938964844,469.79998779296875,300492
2023-10-31 00:00:00+00:00,472.4380798339844,473.1000061035156,480.0,470.04998779296875,470.04998779296875,117103
2023-11-01 00:00:00+00:00,468.24395751953125,468.8999938964844,487.0,467.04998779296875,474.5,311053
2023-11-02 00:00:00+00:00,474.0857849121094,474.75,477.54998779296875,471.0,473.79998779296875,88170
2023-11-03 00:00:00+00:00,478.6793518066406,479.3500061035156,482.0,475.0,478.20001220703125,121179
2023-11-06 00:00:00+00:00,498.4516296386719,499.1499938964844,503.0,480.04998779296875,485.3500061035156,655964
2023-11-07 00:00:00+00:00,518.8230590820312,519.5499877929688,525.0,496.0,502.3999938964844,2104234
2023-11-08 00:00:00+00:00,519.5220947265625,520.25,525.0,511.6000061035156,523.5499877929688,511656
2023-11-09 00:00:00+00:00,523.266845703125,524.0,535.0,517.2999877929688,520.0,721402
2023-11-10 00:00:00+00:00,515.0783081054688,515.7999877929688,528.2000122070312,513.0,524.9000244140625,299462
2023-11-13 00:00:00+00:00,519.2724609375,520.0,522.6500244140625,515.1500244140625,522.6500244140625,132124
2023-11-15 00:00:00+00:00,548.6812744140625,549.4500122070312,553.0,516.2999877929688,524.9000244140625,1545656
2023-11-16 00:00:00+00:00,548.3317260742188,549.0999755859375,559.7999877929688,545.0499877929688,554.2000122070312,820587
2023-11-17 00:00:00+00:00,538.5953979492188,539.3499755859375,560.0499877929688,535.0,549.0,719932
2023-11-20 00:00:00+00:00,546.5841674804688,547.3499755859375,564.4500122070312,541.0,542.4500122070312,557287
2023-11-21 00:00:00+00:00,545.2860107421875,546.0499877929688,562.5,542.7000122070312,552.0,464362
2023-11-22 00:00:00+00:00,534.351318359375,535.0999755859375,551.0499877929688,531.9500122070312,550.0,219187
2023-11-23 00:00:00+00:00,538.89501953125,539.6500244140625,545.0,534.7999877929688,535.0,175157
2023-11-24 00:00:00+00:00,547.3831176757812,548.1500244140625,551.0,537.0999755859375,540.0499877929688,332479
