Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS
Date,,,,,,
2005-07-19 00:00:00+00:00,9.046671867370605,11.359999656677246,11.899999618530273,11.255000114440918,11.899999618530273,413000
2005-07-20 00:00:00+00:00,9.094452857971191,11.420000076293945,11.550000190734863,11.3100004196167,11.399999618530273,347000
2005-07-21 00:00:00+00:00,8.799800872802734,11.050000190734863,11.569999694824219,11.0,11.40999984741211,304000
2005-07-22 00:00:00+00:00,8.779891014099121,11.024999618530273,11.380000114440918,10.96500015258789,11.199999809265137,271000
2005-07-25 00:00:00+00:00,8.692291259765625,10.914999961853027,11.1899995803833,10.854999542236328,11.0649995803833,177000
2005-07-26 00:00:00+00:00,8.564868927001953,10.755000114440918,11.0,10.649999618530273,10.899999618530273,155000
2005-07-27 00:00:00+00:00,8.564868927001953,10.755000114440918,10.9350004196167,10.699999809265137,10.899999618530273,71000
2005-07-28 00:00:00+00:00,8.564868927001953,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,0
2005-07-29 00:00:00+00:00,8.417546272277832,10.569999694824219,10.880000114440918,10.130000114440918,10.734999656677246,161000
2005-08-01 00:00:00+00:00,8.425505638122559,10.579999923706055,12.5,10.5,10.84000015258789,201000
2005-08-02 00:00:00+00:00,8.572836875915527,10.765000343322754,11.100000381469727,10.569999694824219,11.0,214000
2005-08-03 00:00:00+00:00,8.477274894714355,10.645000457763672,10.970000267028809,10.550000190734863,10.725000381469727,215000
2005-08-04 00:00:00+00:00,8.445418357849121,10.604999542236328,10.800000190734863,10.539999961853027,10.645000457763672,145000
2005-08-05 00:00:00+00:00,8.262255668640137,10.375,10.699999809265137,10.305000305175781,10.699999809265137,453000
2005-08-08 00:00:00+00:00,8.027325630187988,10.079999923706055,10.399999618530273,9.925000190734863,10.399999618530273,437000
2005-08-09 00:00:00+00:00,8.098999977111816,10.170000076293945,10.350000381469727,9.899999618530273,9.899999618530273,222000
2005-08-10 00:00:00+00:00,8.274199485778809,10.390000343322754,10.40999984741211,10.25,10.28499984741211,181000
2005-08-11 00:00:00+00:00,8.306051254272461,10.430000305175781,10.545000076293945,10.350000381469727,10.4399995803833,721000
2005-08-12 00:00:00+00:00,8.250306129455566,10.359999656677246,10.600000381469727,10.300000190734863,10.5,583000
2005-08-16 00:00:00+00:00,8.262255668640137,10.375,10.595000267028809,10.3100004196167,10.5,630000
2005-08-17 00:00:00+00:00,8.429494857788086,10.585000038146973,11.100000381469727,10.0,10.100000381469727,1543000
2005-08-18 00:00:00+00:00,8.230400085449219,10.335000038146973,10.9399995803833,10.289999961853027,10.699999809265137,988000
2005-08-19 00:00:00+00:00,8.266237258911133,10.380000114440918,10.670000076293945,10.3100004196167,10.399999618530273,792000
2005-08-22 00:00:00+00:00,8.206511497497559,10.305000305175781,10.800000190734863,10.210000038146973,10.569999694824219,1174000
2005-08-23 00:00:00+00:00,8.05121898651123,10.109999656677246,10.430000305175781,10.015000343322754,10.390000343322754,604410
2005-08-24 00:00:00+00:00,7.979547023773193,10.020000457763672,10.199999809265137,9.864999771118164,10.119999885559082,359000
2005-08-25 00:00:00+00:00,8.07511043548584,10.140000343322754,10.364999771118164,10.024999618530273,10.350000381469727,167000
2005-08-26 00:00:00+00:00,8.063162803649902,10.125,10.229999542236328,10.045000076293945,10.229999542236328,221000
2005-08-29 00:00:00+00:00,8.22243595123291,10.324999809265137,10.885000228881836,10.055000305175781,10.125,842000
2005-08-30 00:00:00+00:00,8.656451225280762,10.869999885559082,11.414999961853027,10.470000267028809,10.470000267028809,2690000
2005-08-31 00:00:00+00:00,8.887398719787598,11.15999984741211,11.399999618530273,10.875,10.875,2036000
2005-09-01 00:00:00+00:00,8.867490768432617,11.135000228881836,11.600000381469727,11.0600004196167,11.329999923706055,1350000
2005-09-02 00:00:00+00:00,9.217887878417969,11.574999809265137,11.960000038146973,11.100000381469727,11.265000343322754,4326000
2005-09-05 00:00:00+00:00,9.054633140563965,11.369999885559082,11.779999732971191,11.305000305175781,11.680000305175781,1076000
2005-09-06 00:00:00+00:00,9.0347261428833,11.345000267028809,11.694999694824219,11.255000114440918,11.550000190734863,756000
2005-09-08 00:00:00+00:00,9.16214370727539,11.505000114440918,11.774999618530273,11.300000190734863,11.470000267028809,1199000
2005-09-09 00:00:00+00:00,8.978981018066406,11.274999618530273,11.670000076293945,11.21500015258789,11.5649995803833,613000
2005-09-12 00:00:00+00:00,8.923234939575195,11.204999923706055,11.5,11.154999732971191,11.449999809265137,432000
2005-09-13 00:00:00+00:00,8.915271759033203,11.194999694824219,11.489999771118164,11.114999771118164,11.350000381469727,538000
2005-09-14 00:00:00+00:00,8.680341720581055,10.899999618530273,11.484999656677246,10.8100004196167,11.199999809265137,843000
2005-09-15 00:00:00+00:00,8.851564407348633,11.114999771118164,11.25,10.960000038146973,10.970000267028809,415000
2005-09-16 00:00:00+00:00,8.843595504760742,11.104999542236328,11.350000381469727,11.050000190734863,11.225000381469727,607000
2005-09-19 00:00:00+00:00,8.795817375183105,11.045000076293945,11.300000190734863,11.0,11.199999809265137,473000
2005-09-20 00:00:00+00:00,8.588763236999512,10.78499984741211,11.199999809265137,10.675000190734863,11.140000343322754,499000
2005-09-21 00:00:00+00:00,8.24632740020752,10.354999542236328,10.789999961853027,10.0,10.710000038146973,508770
2005-09-22 00:00:00+00:00,7.545528888702393,9.475000381469727,10.390000343322754,9.359999656677246,10.390000343322754,592000
2005-09-23 00:00:00+00:00,7.816291809082031,9.8149995803833,9.949999809265137,9.399999618530273,9.600000381469727,598000
2005-09-26 00:00:00+00:00,8.091034889221191,10.15999984741211,10.199999809265137,9.90999984741211,10.0649995803833,214000
2005-09-27 00:00:00+00:00,8.162710189819336,10.25,11.390000343322754,10.029999732971191,11.390000343322754,304000
2005-09-28 00:00:00+00:00,8.059183120727539,10.119999885559082,10.335000038146973,10.005000114440918,10.25,201000
2005-09-29 00:00:00+00:00,7.812310218811035,9.8100004196167,10.244999885559082,9.720000267028809,10.239999771118164,568000
2005-09-30 00:00:00+00:00,7.52960205078125,9.454999923706055,9.699999809265137,9.229999542236328,9.699999809265137,476000
2005-10-03 00:00:00+00:00,7.633128643035889,9.585000038146973,9.670000076293945,9.399999618530273,9.600000381469727,114000
2005-10-04 00:00:00+00:00,7.84018087387085,9.845000267028809,9.984999656677246,9.579999923706055,9.6899995803833,206000
2005-10-05 00:00:00+00:00,7.744620323181152,9.725000381469727,9.899999618530273,9.664999961853027,9.800000190734863,177000
2005-10-06 00:00:00+00:00,7.645073890686035,9.600000381469727,9.75,9.5,9.585000038146973,94000
2005-10-07 00:00:00+00:00,7.605255603790283,9.550000190734863,9.774999618530273,9.359999656677246,9.649999618530273,139000
2005-10-10 00:00:00+00:00,7.4658918380737305,9.375,9.6899995803833,9.350000381469727,9.6899995803833,61000
2005-10-11 00:00:00+00:00,7.4818220138549805,9.395000457763672,9.5600004196167,9.210000038146973,9.25,115000
2005-10-13 00:00:00+00:00,7.39024019241333,9.279999732971191,9.5,9.21500015258789,9.390000343322754,136000
2005-10-14 00:00:00+00:00,7.187166690826416,9.024999618530273,9.449999809265137,8.920000076293945,9.300000190734863,214000
2005-10-17 00:00:00+00:00,7.151330947875977,8.979999542236328,9.300000190734863,8.720000267028809,9.010000228881836,146000
2005-10-18 00:00:00+00:00,7.254856586456299,9.109999656677246,9.244999885559082,8.199999809265137,8.649999618530273,132000
2005-10-19 00:00:00+00:00,6.984094619750977,8.770000457763672,9.039999961853027,8.399999618530273,9.0,257000
2005-10-20 00:00:00+00:00,6.725276470184326,8.444999694824219,9.0,8.010000228881836,9.0,244000
2005-10-21 00:00:00+00:00,6.972147464752197,8.755000114440918,8.899999618530273,8.149999618530273,8.329999923706055,210000
2005-10-24 00:00:00+00:00,7.187166690826416,9.024999618530273,9.25,8.899999618530273,8.9399995803833,257000
2005-10-25 00:00:00+00:00,7.2030930519104,9.045000076293945,9.199999809265137,8.960000038146973,9.199999809265137,128000
2005-10-26 00:00:00+00:00,7.179202079772949,9.015000343322754,9.199999809265137,8.899999618530273,9.100000381469727,76000
2005-10-27 00:00:00+00:00,7.127439498901367,8.949999809265137,9.015000343322754,8.800000190734863,8.989999771118164,137000
2005-10-28 00:00:00+00:00,7.0916008949279785,8.904999732971191,9.0,8.675000190734863,8.850000381469727,147000
2005-10-31 00:00:00+00:00,7.099566459655762,8.914999961853027,9.074999809265137,8.710000038146973,9.0,109000
2005-11-02 00:00:00+00:00,7.230966091156006,9.079999923706055,9.100000381469727,8.399999618530273,8.40999984741211,125000
2005-11-04 00:00:00+00:00,7.230966091156006,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2005-11-07 00:00:00+00:00,7.358384132385254,9.239999771118164,9.345000267028809,9.15999984741211,9.270000457763672,87000
2005-11-08 00:00:00+00:00,7.549510955810547,9.479999542236328,9.699999809265137,9.25,9.350000381469727,203000
2005-11-09 00:00:00+00:00,7.501728057861328,9.420000076293945,9.645000457763672,9.319999694824219,9.550000190734863,117000
2005-11-10 00:00:00+00:00,7.513674259185791,9.4350004196167,9.600000381469727,9.234999656677246,9.600000381469727,62000
2005-11-11 00:00:00+00:00,7.63711404800415,9.59000015258789,9.699999809265137,9.420000076293945,9.484999656677246,119000
2005-11-14 00:00:00+00:00,7.720729827880859,9.694999694824219,9.800000190734863,9.649999618530273,9.65999984741211,201000
2005-11-16 00:00:00+00:00,7.77249002456665,9.760000228881836,9.850000381469727,9.699999809265137,9.789999961853027,114000
2005-11-17 00:00:00+00:00,7.792402267456055,9.78499984741211,9.850000381469727,9.53499984741211,9.779999732971191,89000
2005-11-18 00:00:00+00:00,7.9755635261535645,10.015000343322754,10.34000015258789,9.789999961853027,9.789999961853027,398000
2005-11-21 00:00:00+00:00,8.023344993591309,10.074999809265137,10.399999618530273,9.899999618530273,10.399999618530273,256000
2005-11-22 00:00:00+00:00,7.93574333190918,9.96500015258789,10.09000015258789,9.850000381469727,9.899999618530273,76000
2005-11-23 00:00:00+00:00,7.872034549713135,9.885000228881836,10.100000381469727,9.75,9.989999771118164,206000
2005-11-24 00:00:00+00:00,7.967599868774414,10.005000114440918,10.079999923706055,9.904999732971191,9.904999732971191,102000
2005-11-25 00:00:00+00:00,7.864074230194092,9.875,10.140000343322754,9.800000190734863,9.800000190734863,396000
2005-11-28 00:00:00+00:00,7.860092639923096,9.869999885559082,10.0,9.800000190734863,9.875,113000
2005-11-29 00:00:00+00:00,7.70081901550293,9.670000076293945,9.800000190734863,9.649999618530273,9.75,101000
2005-11-30 00:00:00+00:00,7.629148006439209,9.579999923706055,9.850000381469727,9.5,9.850000381469727,270000
2005-12-01 00:00:00+00:00,7.560564041137695,9.369999885559082,9.5,9.359999656677246,9.5,219000
2005-12-02 00:00:00+00:00,7.608972549438477,9.430000305175781,9.5,9.25,9.25,110000
2005-12-05 00:00:00+00:00,7.600905895233154,9.420000076293945,9.569999694824219,9.324999809265137,9.5,297000
2005-12-06 00:00:00+00:00,7.491973876953125,9.28499984741211,9.5,9.175000190734863,9.5,236000
2005-12-07 00:00:00+00:00,7.6614203453063965,9.494999885559082,9.5,9.335000038146973,9.4399995803833,221000
2005-12-08 00:00:00+00:00,7.600905895233154,9.420000076293945,9.5,9.359999656677246,9.489999771118164,258000
2005-12-09 00:00:00+00:00,7.617044448852539,9.4399995803833,9.699999809265137,9.414999961853027,9.5,1063000
2005-12-12 00:00:00+00:00,8.932275772094727,11.069999694824219,11.329999923706055,9.5,9.600000381469727,5823000
2005-12-13 00:00:00+00:00,8.758790969848633,10.854999542236328,11.28499984741211,10.654999732971191,11.28499984741211,2505000
2005-12-14 00:00:00+00:00,8.863687515258789,10.984999656677246,11.494999885559082,10.8100004196167,10.9399995803833,2135000
2005-12-15 00:00:00+00:00,8.831414222717285,10.944999694824219,11.475000381469727,10.710000038146973,11.079999923706055,1513000
2005-12-16 00:00:00+00:00,8.77089786529541,10.869999885559082,11.0600004196167,10.75,10.800000190734863,495000
2005-12-19 00:00:00+00:00,9.081547737121582,11.255000114440918,11.395000457763672,10.699999809265137,10.949999809265137,1457000
2005-12-20 00:00:00+00:00,9.073479652404785,11.244999885559082,11.899999618530273,11.130000114440918,11.399999618530273,2309000
2005-12-21 00:00:00+00:00,8.98068904876709,11.130000114440918,11.470000267028809,11.079999923706055,11.399999618530273,619000
2005-12-22 00:00:00+00:00,9.400273323059082,11.649999618530273,11.789999961853027,11.149999618530273,11.199999809265137,2218000
2005-12-23 00:00:00+00:00,9.12592601776123,11.3100004196167,11.875,11.25,11.75,1476000
2005-12-26 00:00:00+00:00,8.791068077087402,10.895000457763672,11.380000114440918,10.835000038146973,11.380000114440918,706000
2005-12-27 00:00:00+00:00,9.077515602111816,11.25,11.399999618530273,10.8100004196167,11.024999618530273,915000
2005-12-28 00:00:00+00:00,8.916136741638184,11.050000190734863,11.350000381469727,10.949999809265137,10.949999809265137,353000
2005-12-29 00:00:00+00:00,8.940340995788574,11.079999923706055,11.274999618530273,11.0,11.100000381469727,284000
2005-12-30 00:00:00+00:00,8.940340995788574,11.079999923706055,11.25,10.90999984741211,10.954999923706055,294000
2006-01-02 00:00:00+00:00,9.33572006225586,11.569999694824219,11.739999771118164,11.149999618530273,11.380000114440918,805000
2006-01-03 00:00:00+00:00,9.92071533203125,12.295000076293945,12.545000076293945,11.600000381469727,11.600000381469727,6425000
2006-01-04 00:00:00+00:00,9.731093406677246,12.0600004196167,12.800000190734863,12.0,12.800000190734863,6413000
2006-01-05 00:00:00+00:00,9.517269134521484,11.795000076293945,12.194999694824219,11.699999809265137,12.109999656677246,1271000
2006-01-06 00:00:00+00:00,9.557615280151367,11.845000267028809,12.1899995803833,11.710000038146973,11.899999618530273,1132000
2006-01-09 00:00:00+00:00,9.634268760681152,11.9399995803833,12.170000076293945,11.850000381469727,11.920000076293945,785000
2006-01-10 00:00:00+00:00,9.428513526916504,11.6850004196167,12.0,11.609999656677246,11.930000305175781,564000
2006-01-12 00:00:00+00:00,9.392203330993652,11.640000343322754,11.779999732971191,11.5,11.5,500000
2006-01-13 00:00:00+00:00,9.295376777648926,11.520000457763672,11.770000457763672,11.46500015258789,11.46500015258789,385000
2006-01-16 00:00:00+00:00,9.444648742675781,11.704999923706055,12.164999961853027,11.3149995803833,11.3149995803833,1382000
2006-01-17 00:00:00+00:00,9.129960060119629,11.3149995803833,11.895000457763672,11.204999923706055,11.864999771118164,631320
2006-01-18 00:00:00+00:00,9.202580451965332,11.404999732971191,11.640000343322754,11.220000267028809,11.375,741000
2006-01-19 00:00:00+00:00,9.585854530334473,11.880000114440918,11.944999694824219,11.395000457763672,11.395000457763672,1308000
2006-01-20 00:00:00+00:00,9.900544166564941,12.270000457763672,12.645000457763672,12.079999923706055,12.079999923706055,4657270
2006-01-23 00:00:00+00:00,9.827920913696289,12.180000305175781,12.59000015258789,12.109999656677246,12.28499984741211,2326000
2006-01-24 00:00:00+00:00,9.884405136108398,12.25,12.649999618530273,12.180000305175781,12.380000114440918,1609000
2006-01-25 00:00:00+00:00,9.549546241760254,11.835000038146973,12.390000343322754,11.765000343322754,12.385000228881836,997000
2006-01-27 00:00:00+00:00,9.553581237792969,11.84000015258789,12.300000190734863,11.795000076293945,12.039999961853027,735000
2006-01-30 00:00:00+00:00,9.158205032348633,11.350000381469727,11.899999618530273,11.3149995803833,11.854999542236328,474000
2006-01-31 00:00:00+00:00,9.06944465637207,11.239999771118164,11.479999542236328,11.164999961853027,11.40999984741211,477000
2006-02-01 00:00:00+00:00,8.879825592041016,11.005000114440918,11.385000228881836,10.824999809265137,11.369999885559082,599000
2006-02-02 00:00:00+00:00,8.686174392700195,10.765000343322754,11.194999694824219,10.699999809265137,11.0,513000
2006-02-03 00:00:00+00:00,8.674070358276367,10.75,11.050000190734863,10.520000457763672,10.729999542236328,332000
2006-02-06 00:00:00+00:00,8.722484588623047,10.8100004196167,10.975000381469727,10.770000457763672,10.800000190734863,405000
2006-02-07 00:00:00+00:00,9.259063720703125,11.475000381469727,11.850000381469727,10.829999923706055,10.899999618530273,1749000
2006-02-08 00:00:00+00:00,8.936308860778809,11.074999809265137,11.444999694824219,11.0,11.444999694824219,534000
2006-02-10 00:00:00+00:00,8.956482887268066,11.100000381469727,11.4399995803833,11.0,11.305000305175781,340000
2006-02-13 00:00:00+00:00,8.835447311401367,10.949999809265137,11.399999618530273,10.8149995803833,11.194999694824219,543000
2006-02-14 00:00:00+00:00,8.557072639465332,10.604999542236328,11.050000190734863,10.555000305175781,10.989999771118164,618000
2006-02-15 00:00:00+00:00,8.589345932006836,10.645000457763672,10.899999618530273,10.619999885559082,10.899999618530273,338000
2006-02-16 00:00:00+00:00,8.569169044494629,10.619999885559082,10.899999618530273,10.524999618530273,10.6899995803833,395000
2006-02-17 00:00:00+00:00,8.302902221679688,10.289999961853027,10.75,10.154999732971191,10.654999732971191,305000
2006-02-20 00:00:00+00:00,8.222208023071289,10.1899995803833,10.5,10.020000457763672,10.5,343000
2006-02-21 00:00:00+00:00,8.262555122375488,10.239999771118164,10.640000343322754,10.210000038146973,10.489999771118164,303520
2006-02-22 00:00:00+00:00,8.181865692138672,10.140000343322754,10.399999618530273,10.050000190734863,10.260000228881836,478000
2006-02-23 00:00:00+00:00,7.923661708831787,9.819999694824219,10.399999618530273,9.65999984741211,10.399999618530273,457000
2006-02-24 00:00:00+00:00,7.790525436401367,9.654999732971191,10.0,9.609999656677246,10.0,302000
2006-02-27 00:00:00+00:00,7.754212856292725,9.609999656677246,9.899999618530273,9.524999618530273,9.899999618530273,361000
2006-02-28 00:00:00+00:00,7.822799205780029,9.694999694824219,11.199999809265137,9.619999885559082,11.199999809265137,187000
2006-03-01 00:00:00+00:00,7.919628143310547,9.8149995803833,10.399999618530273,9.680000305175781,10.399999618530273,530000
2006-03-02 00:00:00+00:00,7.814732074737549,9.6850004196167,10.199999809265137,9.625,10.199999809265137,184000
2006-03-03 00:00:00+00:00,7.774388790130615,9.635000228881836,10.100000381469727,9.53499984741211,10.100000381469727,238000
2006-03-06 00:00:00+00:00,7.782456398010254,9.645000457763672,9.770000457763672,9.600000381469727,9.699999809265137,171000
2006-03-07 00:00:00+00:00,7.766315937042236,9.625,9.75,9.550000190734863,9.699999809265137,332000
2006-03-08 00:00:00+00:00,7.5807342529296875,9.395000457763672,9.699999809265137,9.289999961853027,9.699999809265137,407000
2006-03-09 00:00:00+00:00,7.516180038452148,9.3149995803833,9.449999809265137,9.210000038146973,9.25,175000
2006-03-10 00:00:00+00:00,7.68159818649292,9.520000457763672,9.600000381469727,9.204999923706055,9.300000190734863,477000
2006-03-13 00:00:00+00:00,7.5968708992004395,9.414999961853027,9.699999809265137,9.354999542236328,9.694999694824219,244000
2006-03-14 00:00:00+00:00,7.5040764808654785,9.300000190734863,9.489999771118164,9.265000343322754,9.265000343322754,220000
2006-03-16 00:00:00+00:00,7.36287260055542,9.125,9.75,9.0600004196167,9.75,248000
2006-03-17 00:00:00+00:00,7.116771697998047,8.819999694824219,9.239999771118164,8.765000343322754,9.100000381469727,302000
2006-03-20 00:00:00+00:00,7.189388751983643,8.90999984741211,9.050000190734863,8.654999732971191,9.050000190734863,385000
2006-03-21 00:00:00+00:00,7.108702659606934,8.8100004196167,8.975000381469727,8.75,8.904999732971191,341000
2006-03-22 00:00:00+00:00,7.088530540466309,8.78499984741211,8.914999961853027,8.704999923706055,8.805000305175781,304000
2006-03-23 00:00:00+00:00,6.987667560577393,8.65999984741211,8.899999618530273,8.649999618530273,8.869999885559082,211000
2006-03-24 00:00:00+00:00,6.983631610870361,8.654999732971191,8.765000343322754,8.600000381469727,8.649999618530273,229000
2006-03-27 00:00:00+00:00,7.00784158706665,8.6850004196167,8.920000076293945,8.600000381469727,8.699999809265137,371000
2006-03-28 00:00:00+00:00,6.773843765258789,8.395000457763672,8.670000076293945,8.329999923706055,8.649999618530273,311000
2006-03-29 00:00:00+00:00,7.395150661468506,9.164999961853027,9.800000190734863,8.630000114440918,8.640000343322754,1375060
2006-03-30 00:00:00+00:00,7.5968708992004395,9.414999961853027,9.550000190734863,9.100000381469727,9.119999885559082,852000
2006-03-31 00:00:00+00:00,7.5242486000061035,9.324999809265137,9.479999542236328,9.154999732971191,9.404999732971191,438000
2006-04-03 00:00:00+00:00,7.746145725250244,9.600000381469727,9.720000267028809,9.109999656677246,9.109999656677246,688000
2006-04-04 00:00:00+00:00,7.677560329437256,9.515000343322754,9.699999809265137,9.260000228881836,9.640000343322754,348000
2006-04-05 00:00:00+00:00,7.758246898651123,9.614999771118164,9.694999694824219,9.350000381469727,9.40999984741211,520000
2006-04-07 00:00:00+00:00,7.4233903884887695,9.199999809265137,9.949999809265137,8.904999732971191,9.6850004196167,551000
2006-04-10 00:00:00+00:00,7.338665962219238,9.095000267028809,9.574999809265137,8.8100004196167,9.569999694824219,299000
2006-04-12 00:00:00+00:00,7.233771800994873,8.96500015258789,9.399999618530273,8.899999618530273,9.300000190734863,263790
2006-04-13 00:00:00+00:00,7.132908821105957,8.84000015258789,9.15999984741211,8.699999809265137,8.824999809265137,217000
2006-04-17 00:00:00+00:00,7.201494216918945,8.925000190734863,9.140000343322754,8.805000305175781,9.039999961853027,124000
2006-04-18 00:00:00+00:00,7.112737655639648,8.8149995803833,9.024999618530273,8.805000305175781,8.824999809265137,171000
2006-04-19 00:00:00+00:00,7.14097785949707,8.850000381469727,9.020000457763672,8.720000267028809,8.859999656677246,252000
2006-04-20 00:00:00+00:00,7.116771697998047,8.819999694824219,8.975000381469727,8.710000038146973,8.899999618530273,305000
2006-04-21 00:00:00+00:00,7.427422046661377,9.204999923706055,9.545000076293945,8.800000190734863,8.899999618530273,2020000
2006-04-24 00:00:00+00:00,7.649321556091309,9.479999542236328,9.795000076293945,9.329999923706055,9.350000381469727,1317000
2006-04-25 00:00:00+00:00,7.53231954574585,9.335000038146973,9.600000381469727,9.260000228881836,9.550000190734863,276000
2006-04-26 00:00:00+00:00,7.467769145965576,9.255000114440918,9.470000267028809,9.15999984741211,9.404999732971191,186000
2006-04-27 00:00:00+00:00,7.4032182693481445,9.175000190734863,9.585000038146973,9.119999885559082,9.585000038146973,140000
2006-04-28 00:00:00+00:00,7.229735851287842,8.960000038146973,9.600000381469727,8.204999923706055,8.880000114440918,267890
2006-05-02 00:00:00+00:00,7.701766490936279,9.545000076293945,9.795000076293945,9.100000381469727,9.350000381469727,1005000
2006-05-03 00:00:00+00:00,8.274659156799316,10.255000114440918,10.845000267028809,9.420000076293945,9.635000228881836,9573000
2006-05-04 00:00:00+00:00,7.9801459312438965,9.890000343322754,10.545000076293945,9.8100004196167,10.390000343322754,2094000
2006-05-05 00:00:00+00:00,7.911558151245117,9.805000305175781,10.199999809265137,9.664999961853027,9.994999885559082,687000
2006-05-08 00:00:00+00:00,7.931731700897217,9.829999923706055,10.145000457763672,9.699999809265137,9.880000114440918,405000
2006-05-09 00:00:00+00:00,7.883311748504639,9.770000457763672,10.239999771118164,9.65999984741211,9.829999923706055,356000
2006-05-10 00:00:00+00:00,7.968040943145752,9.875,9.96500015258789,9.359999656677246,9.359999656677246,255000
2006-05-11 00:00:00+00:00,7.794556617736816,9.65999984741211,10.1899995803833,9.600000381469727,10.1899995803833,484000
2006-05-12 00:00:00+00:00,7.7219367027282715,9.569999694824219,9.699999809265137,9.395000457763672,9.430000305175781,236000
2006-05-15 00:00:00+00:00,7.552492141723633,9.359999656677246,9.779999732971191,9.21500015258789,9.604999542236328,368000
2006-05-16 00:00:00+00:00,7.556527614593506,9.364999771118164,9.5,8.864999771118164,9.3149995803833,347000
2006-05-17 00:00:00+00:00,7.576697826385498,9.390000343322754,9.5,9.0,9.0,98000
2006-05-18 00:00:00+00:00,7.4233903884887695,9.199999809265137,9.390000343322754,8.854999542236328,9.0,539000
2006-05-19 00:00:00+00:00,6.983631610870361,8.654999732971191,9.53499984741211,8.454999923706055,9.305000305175781,292000
2006-05-22 00:00:00+00:00,6.7577056884765625,8.375,8.789999961853027,6.925000190734863,8.510000228881836,1279000
2006-05-23 00:00:00+00:00,6.882772922515869,8.529999732971191,8.899999618530273,7.809999942779541,8.899999618530273,543000
2006-05-24 00:00:00+00:00,7.056255340576172,8.744999885559082,9.800000190734863,8.199999809265137,9.699999809265137,287000
2006-05-25 00:00:00+00:00,7.076427459716797,8.770000457763672,8.890000343322754,8.375,8.5,154000
2006-05-26 00:00:00+00:00,7.26604700088501,9.005000114440918,9.100000381469727,8.710000038146973,8.770000457763672,246000
2006-05-29 00:00:00+00:00,7.104666233062744,8.805000305175781,9.0,8.710000038146973,8.710000038146973,74000
2006-05-30 00:00:00+00:00,6.951358795166016,8.614999771118164,8.975000381469727,8.5600004196167,8.899999618530273,61000
2006-05-31 00:00:00+00:00,6.911014556884766,8.5649995803833,8.989999771118164,8.0,8.5,279460
2006-06-01 00:00:00+00:00,7.044148921966553,8.729999542236328,9.09000015258789,8.220000267028809,8.765000343322754,308000
2006-06-02 00:00:00+00:00,7.032047271728516,8.71500015258789,8.845000267028809,7.699999809265137,8.199999809265137,480000
