Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CYIENTDLM.NS,CYIENTDLM.NS,CYIENTDLM.NS,CYIENTDLM.NS,CYIENTDLM.NS,CYIENTDLM.NS
Date,,,,,,
2023-08-14 00:00:00+00:00,494.25,494.25,498.3999938964844,466.04998779296875,487.0,204079
2023-08-16 00:00:00+00:00,495.45001220703125,495.45001220703125,502.1499938964844,491.79998779296875,494.04998779296875,124664
2023-08-17 00:00:00+00:00,507.8999938964844,507.8999938964844,513.0,491.79998779296875,495.0,284248
2023-08-18 00:00:00+00:00,515.4000244140625,515.4000244140625,518.0,505.0,514.9000244140625,335915
2023-08-21 00:00:00+00:00,554.25,554.25,567.9000244140625,512.5,519.4000244140625,1338130
2023-08-22 00:00:00+00:00,554.0999755859375,554.0999755859375,573.0,545.25,562.0,594514
2023-08-23 00:00:00+00:00,562.25,562.25,577.3499755859375,550.25,557.0,502513
2023-08-24 00:00:00+00:00,568.5999755859375,568.5999755859375,576.0,555.0,570.0,376212
2023-08-25 00:00:00+00:00,574.5,574.5,586.0499877929688,561.0999755859375,562.0,342786
2023-08-28 00:00:00+00:00,573.5999755859375,573.5999755859375,583.0,567.0999755859375,580.0,181083
2023-08-29 00:00:00+00:00,556.7000122070312,556.7000122070312,575.0999755859375,553.2999877929688,574.9000244140625,129667
2023-08-30 00:00:00+00:00,556.1500244140625,556.1500244140625,569.0,548.0,557.5,242641
2023-08-31 00:00:00+00:00,597.5499877929688,597.5499877929688,604.0,551.4000244140625,553.0999755859375,740467
2023-09-01 00:00:00+00:00,622.4000244140625,622.4000244140625,630.0,605.0,605.0,841413
2023-09-04 00:00:00+00:00,624.5999755859375,624.5999755859375,638.5,616.7999877929688,626.0,263233
2023-09-05 00:00:00+00:00,718.4000244140625,718.4000244140625,748.9000244140625,623.7999877929688,624.5999755859375,1815180
2023-09-06 00:00:00+00:00,710.7999877929688,710.7999877929688,778.9000244140625,695.7000122070312,722.0,1836279
2023-09-07 00:00:00+00:00,683.9000244140625,683.9000244140625,735.9500122070312,663.2000122070312,708.7999877929688,485994
2023-09-08 00:00:00+00:00,699.2000122070312,699.2000122070312,725.0,671.2999877929688,675.0,507835
2023-09-11 00:00:00+00:00,707.7999877929688,707.7999877929688,717.0,702.0,709.7000122070312,111086
2023-09-12 00:00:00+00:00,672.2999877929688,672.2999877929688,715.2000122070312,660.0,714.0,187446
2023-09-13 00:00:00+00:00,674.0999755859375,674.0999755859375,678.75,650.0,673.9500122070312,192629
2023-09-14 00:00:00+00:00,680.8499755859375,680.8499755859375,695.0,678.25,681.6500244140625,117988
2023-09-15 00:00:00+00:00,679.2000122070312,679.2000122070312,692.75,673.5499877929688,684.5,78269
2023-09-18 00:00:00+00:00,666.75,666.75,684.9500122070312,660.0999755859375,677.0,89262
2023-09-20 00:00:00+00:00,656.4000244140625,656.4000244140625,662.75,650.0,662.0,92122
2023-09-21 00:00:00+00:00,672.5999755859375,672.5999755859375,687.4500122070312,651.25,653.9000244140625,266264
2023-09-22 00:00:00+00:00,667.5499877929688,667.5499877929688,679.7000122070312,656.4000244140625,679.6500244140625,95886
2023-09-25 00:00:00+00:00,674.6500244140625,674.6500244140625,685.5999755859375,663.0,675.6500244140625,136738
2023-09-26 00:00:00+00:00,678.0499877929688,678.0499877929688,683.0,669.9500122070312,673.75,126546
2023-09-27 00:00:00+00:00,698.5999755859375,698.5999755859375,728.0,678.0,678.0,513370
2023-09-28 00:00:00+00:00,704.7000122070312,704.7000122070312,740.9000244140625,691.5999755859375,702.75,838541
2023-09-29 00:00:00+00:00,720.5999755859375,720.5999755859375,741.7000122070312,710.0,712.0,487900
2023-10-03 00:00:00+00:00,685.7000122070312,685.7000122070312,722.2000122070312,684.0,722.2000122070312,366770
2023-10-04 00:00:00+00:00,656.8499755859375,656.8499755859375,693.6500244140625,646.8499755859375,687.0,516920
2023-10-05 00:00:00+00:00,669.9500122070312,669.9500122070312,684.9500122070312,658.0,678.0,258899
2023-10-06 00:00:00+00:00,668.25,668.25,674.0,660.0,671.5,160197
2023-10-09 00:00:00+00:00,668.5499877929688,668.5499877929688,679.9000244140625,654.5,668.9000244140625,616692
2023-10-10 00:00:00+00:00,665.5,665.5,676.0999755859375,662.2000122070312,668.0,215482
2023-10-11 00:00:00+00:00,673.0999755859375,673.0999755859375,703.6500244140625,669.0,670.0,326673
2023-10-12 00:00:00+00:00,691.8499755859375,691.8499755859375,702.0,665.2999877929688,677.9000244140625,352934
2023-10-13 00:00:00+00:00,686.5499877929688,686.5499877929688,713.5,682.2999877929688,691.0,306642
2023-10-16 00:00:00+00:00,688.75,688.75,696.6500244140625,685.0,696.6500244140625,278291
2023-10-17 00:00:00+00:00,708.5999755859375,708.5999755859375,747.7000122070312,701.7000122070312,704.0,1534941
2023-10-18 00:00:00+00:00,712.7999877929688,712.7999877929688,725.0,705.5999755859375,719.4000244140625,606175
2023-10-19 00:00:00+00:00,701.7999877929688,701.7999877929688,712.5999755859375,690.2000122070312,712.5999755859375,320930
2023-10-20 00:00:00+00:00,696.8499755859375,696.8499755859375,727.0,694.0,707.8499755859375,369338
2023-10-23 00:00:00+00:00,662.6500244140625,662.6500244140625,710.0,659.0,702.0,349304
2023-10-25 00:00:00+00:00,634.0,634.0,674.9000244140625,616.0499877929688,667.0,391358
2023-10-26 00:00:00+00:00,643.1500244140625,643.1500244140625,648.9000244140625,605.2000122070312,631.0499877929688,295771
2023-10-27 00:00:00+00:00,648.7999877929688,648.7999877929688,659.0499877929688,645.75,649.9500122070312,211387
2023-10-30 00:00:00+00:00,640.25,640.25,661.0,633.2999877929688,660.0,157409
2023-10-31 00:00:00+00:00,639.4000244140625,639.4000244140625,653.5,635.5999755859375,644.0999755859375,120251
2023-11-01 00:00:00+00:00,634.4500122070312,634.4500122070312,647.4000244140625,630.0,642.7999877929688,101475
2023-11-02 00:00:00+00:00,641.4000244140625,641.4000244140625,643.9000244140625,631.4500122070312,640.0999755859375,115815
2023-11-03 00:00:00+00:00,637.1500244140625,637.1500244140625,646.9000244140625,635.0499877929688,646.7999877929688,100195
2023-11-06 00:00:00+00:00,636.5999755859375,636.5999755859375,645.0,635.3499755859375,640.0,130765
2023-11-07 00:00:00+00:00,635.2999877929688,635.2999877929688,642.8499755859375,633.0499877929688,639.0,86118
2023-11-08 00:00:00+00:00,633.0499877929688,633.0499877929688,646.1500244140625,631.0499877929688,639.0,103804
2023-11-09 00:00:00+00:00,640.6500244140625,640.6500244140625,643.1500244140625,629.0,633.9500122070312,183466
2023-11-10 00:00:00+00:00,633.75,633.75,640.8499755859375,632.0,640.0,76995
2023-11-13 00:00:00+00:00,637.0,637.0,644.9500122070312,635.0,644.9500122070312,64807
2023-11-15 00:00:00+00:00,667.4000244140625,667.4000244140625,679.9500122070312,647.2999877929688,679.9500122070312,414144
2023-11-16 00:00:00+00:00,672.1500244140625,672.1500244140625,676.8499755859375,661.0999755859375,667.4000244140625,178599
2023-11-17 00:00:00+00:00,666.75,666.75,692.0,661.0,661.0,211681
2023-11-20 00:00:00+00:00,667.9000244140625,667.9000244140625,680.0,665.0999755859375,673.0,112567
2023-11-21 00:00:00+00:00,659.5,659.5,672.25,657.5499877929688,668.5,57621
2023-11-22 00:00:00+00:00,645.2999877929688,645.2999877929688,661.9500122070312,642.0499877929688,661.9500122070312,85016
2023-11-23 00:00:00+00:00,648.2999877929688,648.2999877929688,653.9500122070312,639.5,645.2999877929688,186472
2023-11-24 00:00:00+00:00,644.9500122070312,644.9500122070312,666.0,640.0499877929688,652.2999877929688,213878
2023-11-28 00:00:00+00:00,637.9500122070312,637.9500122070312,654.8499755859375,634.5,650.7999877929688,96918
2023-11-29 00:00:00+00:00,636.4000244140625,636.4000244140625,649.0,634.7000122070312,649.0,102881
2023-11-30 00:00:00+00:00,649.0499877929688,649.0499877929688,663.0,633.0499877929688,640.6500244140625,163395
2023-12-01 00:00:00+00:00,650.4000244140625,650.4000244140625,661.0,648.2999877929688,661.0,68760
2023-12-04 00:00:00+00:00,658.3499755859375,658.3499755859375,684.2999877929688,647.0499877929688,659.6500244140625,295623
2023-12-05 00:00:00+00:00,658.7000122070312,658.7000122070312,662.0499877929688,647.0,659.9500122070312,214103
2023-12-06 00:00:00+00:00,646.5499877929688,646.5499877929688,662.5,641.0499877929688,662.5,275275
2023-12-07 00:00:00+00:00,640.7000122070312,640.7000122070312,653.5,639.1500244140625,646.9000244140625,126530
2023-12-08 00:00:00+00:00,640.7000122070312,640.7000122070312,653.0999755859375,638.0,644.0,100910
2023-12-11 00:00:00+00:00,617.0,617.0,643.6500244140625,613.5,643.6500244140625,602674
2023-12-12 00:00:00+00:00,614.8499755859375,614.8499755859375,627.5,613.5,622.6500244140625,241097
2023-12-13 00:00:00+00:00,615.4500122070312,615.4500122070312,622.7000122070312,612.2999877929688,615.0,207509
2023-12-14 00:00:00+00:00,647.75,647.75,657.25,612.6500244140625,619.0,1094232
2023-12-15 00:00:00+00:00,652.0499877929688,652.0499877929688,682.0,644.0,653.0,904177
2023-12-18 00:00:00+00:00,671.0999755859375,671.0999755859375,677.5,653.0499877929688,653.75,462544
2023-12-19 00:00:00+00:00,667.2999877929688,667.2999877929688,677.0,660.7000122070312,674.0,204303
2023-12-20 00:00:00+00:00,640.5999755859375,640.5999755859375,678.6500244140625,630.5499877929688,669.9500122070312,256637
2023-12-21 00:00:00+00:00,654.8499755859375,654.8499755859375,659.0499877929688,624.4000244140625,631.0,174520
2023-12-22 00:00:00+00:00,666.9500122070312,666.9500122070312,671.0,654.9000244140625,658.0,165734
2023-12-26 00:00:00+00:00,668.6500244140625,668.6500244140625,686.4000244140625,660.0499877929688,670.6500244140625,288437
2023-12-27 00:00:00+00:00,664.7000122070312,664.7000122070312,672.8499755859375,651.2999877929688,672.8499755859375,251448
2023-12-28 00:00:00+00:00,673.9500122070312,673.9500122070312,679.0499877929688,656.5499877929688,668.9500122070312,221088
2023-12-29 00:00:00+00:00,674.75,674.75,695.7999877929688,655.9500122070312,674.9500122070312,636097
2024-01-01 00:00:00+00:00,675.5,675.5,688.0,672.75,685.0,113261
2024-01-02 00:00:00+00:00,669.0999755859375,669.0999755859375,680.7999877929688,656.2000122070312,680.7999877929688,202767
2024-01-03 00:00:00+00:00,666.0499877929688,666.0499877929688,672.2999877929688,658.2000122070312,672.2999877929688,115198
2024-01-04 00:00:00+00:00,667.6500244140625,667.6500244140625,678.4500122070312,664.0499877929688,669.9500122070312,89892
2024-01-05 00:00:00+00:00,665.7999877929688,665.7999877929688,680.25,661.0,673.0,230350
2024-01-08 00:00:00+00:00,657.25,657.25,669.0,653.0,669.0,86661
2024-01-09 00:00:00+00:00,647.9500122070312,647.9500122070312,664.0,645.0,660.0,101877
2024-01-10 00:00:00+00:00,660.7999877929688,660.7999877929688,667.0,635.5499877929688,648.9500122070312,223701
2024-01-11 00:00:00+00:00,649.7999877929688,649.7999877929688,664.2999877929688,648.0,663.9500122070312,262860
2024-01-12 00:00:00+00:00,670.2999877929688,670.2999877929688,674.25,651.0,651.9500122070312,315728
2024-01-15 00:00:00+00:00,670.2999877929688,670.2999877929688,670.2999877929688,670.2999877929688,670.2999877929688,0
2024-01-16 00:00:00+00:00,691.4500122070312,691.4500122070312,717.0,681.5999755859375,702.6500244140625,420791
2024-01-17 00:00:00+00:00,678.9000244140625,678.9000244140625,692.0,670.4000244140625,677.7000122070312,213553
2024-01-18 00:00:00+00:00,662.9000244140625,662.9000244140625,682.7999877929688,656.25,675.0,171388
2024-01-19 00:00:00+00:00,668.9500122070312,668.9500122070312,675.75,653.5499877929688,668.6500244140625,264756
2024-01-23 00:00:00+00:00,648.4500122070312,648.4500122070312,672.75,637.4500122070312,666.6500244140625,152114
2024-01-24 00:00:00+00:00,657.2000122070312,657.2000122070312,687.4000244140625,644.2999877929688,676.0,634505
2024-01-25 00:00:00+00:00,679.4500122070312,679.4500122070312,700.0,664.0499877929688,664.9000244140625,780835
2024-01-29 00:00:00+00:00,663.5999755859375,663.5999755859375,698.8499755859375,660.0,698.8499755859375,314076
2024-01-30 00:00:00+00:00,665.5999755859375,665.5999755859375,674.1500244140625,657.7000122070312,670.4500122070312,147314
2024-01-31 00:00:00+00:00,683.25,683.25,687.3499755859375,663.2000122070312,669.2999877929688,314671
2024-02-01 00:00:00+00:00,681.9500122070312,681.9500122070312,694.9500122070312,675.25,689.7999877929688,182151
2024-02-02 00:00:00+00:00,677.25,677.25,689.0,667.7000122070312,682.0,431281
2024-02-05 00:00:00+00:00,690.75,690.75,728.0,666.1500244140625,680.0,847981
2024-02-06 00:00:00+00:00,707.5499877929688,707.5499877929688,723.5999755859375,694.9000244140625,707.0,471101
2024-02-07 00:00:00+00:00,748.75,748.75,777.0,699.8499755859375,713.9000244140625,1458758
2024-02-08 00:00:00+00:00,752.0999755859375,752.0999755859375,782.5,749.2000122070312,758.0,689625
2024-02-09 00:00:00+00:00,775.5999755859375,775.5999755859375,799.0,735.2999877929688,754.4000244140625,853767
2024-02-12 00:00:00+00:00,761.8499755859375,761.8499755859375,804.4000244140625,750.0,789.0,729020
2024-02-13 00:00:00+00:00,778.4000244140625,778.4000244140625,798.0,721.0,757.0,636329
2024-02-14 00:00:00+00:00,801.6500244140625,801.6500244140625,808.6500244140625,762.0499877929688,770.0,391640
2024-02-15 00:00:00+00:00,778.0999755859375,778.0999755859375,833.25,772.5,802.9500122070312,455686
2024-02-16 00:00:00+00:00,784.8499755859375,784.8499755859375,807.0999755859375,782.0,782.5499877929688,196954
2024-02-19 00:00:00+00:00,798.0,798.0,822.75,789.0,792.2000122070312,245548
2024-02-20 00:00:00+00:00,786.0999755859375,786.0999755859375,815.2999877929688,781.0,800.5999755859375,226583
2024-02-21 00:00:00+00:00,768.7999877929688,768.7999877929688,796.5499877929688,756.5999755859375,788.9500122070312,195749
2024-02-22 00:00:00+00:00,796.7000122070312,796.7000122070312,804.7999877929688,774.0,775.0,248028
2024-02-23 00:00:00+00:00,839.3499755859375,839.3499755859375,845.0,797.5999755859375,801.0,712353
2024-02-26 00:00:00+00:00,855.0499877929688,855.0499877929688,883.7999877929688,835.25,841.6500244140625,526689
2024-02-27 00:00:00+00:00,869.7999877929688,869.7999877929688,877.0,846.0,855.0499877929688,278488
2024-02-28 00:00:00+00:00,837.2000122070312,837.2000122070312,871.3499755859375,810.4000244140625,870.0,422600
2024-02-29 00:00:00+00:00,803.0999755859375,803.0999755859375,847.75,794.0,835.0,966153
2024-03-01 00:00:00+00:00,805.4000244140625,805.4000244140625,820.0,791.0,812.9000244140625,248571
2024-03-04 00:00:00+00:00,794.0499877929688,794.0499877929688,818.9500122070312,791.0,818.9500122070312,116490
2024-03-05 00:00:00+00:00,789.6500244140625,789.6500244140625,798.8499755859375,774.0,794.0499877929688,168835
2024-03-06 00:00:00+00:00,772.25,772.25,791.5999755859375,746.5499877929688,791.5999755859375,295186
2024-03-07 00:00:00+00:00,778.4000244140625,778.4000244140625,784.0,762.0,777.9000244140625,166449
2024-03-11 00:00:00+00:00,742.5,742.5,778.2999877929688,737.5,778.2999877929688,124825
2024-03-12 00:00:00+00:00,715.3499755859375,715.3499755859375,745.4500122070312,711.5,742.5,237416
2024-03-13 00:00:00+00:00,677.5999755859375,677.5999755859375,716.9500122070312,656.6500244140625,715.2999877929688,292351
2024-03-14 00:00:00+00:00,694.9000244140625,694.9000244140625,707.4000244140625,662.0,662.0,180862
2024-03-15 00:00:00+00:00,694.0999755859375,694.0999755859375,707.0,681.1500244140625,693.0,126253
2024-03-18 00:00:00+00:00,682.2000122070312,682.2000122070312,700.0,680.2000122070312,695.0,78641
2024-03-19 00:00:00+00:00,667.6500244140625,667.6500244140625,683.9000244140625,665.0499877929688,680.0,355133
2024-03-20 00:00:00+00:00,657.7999877929688,657.7999877929688,682.4500122070312,650.0999755859375,675.0,124798
2024-03-21 00:00:00+00:00,685.25,685.25,690.0,660.5,660.5,223554
2024-03-22 00:00:00+00:00,689.9500122070312,689.9500122070312,692.7999877929688,670.0,670.0,121444
2024-03-26 00:00:00+00:00,683.2999877929688,683.2999877929688,695.1500244140625,679.0,690.0,96125
2024-03-27 00:00:00+00:00,702.5999755859375,702.5999755859375,710.0,682.25,687.0,137521
2024-03-28 00:00:00+00:00,720.4000244140625,720.4000244140625,726.4500122070312,701.3499755859375,709.6500244140625,136721
2024-04-01 00:00:00+00:00,704.8499755859375,704.8499755859375,732.5499877929688,703.0,725.0,171962
2024-04-02 00:00:00+00:00,704.6500244140625,704.6500244140625,718.5,703.0,709.6500244140625,121303
2024-04-03 00:00:00+00:00,703.6500244140625,703.6500244140625,714.0,700.0,706.6500244140625,107170
2024-04-04 00:00:00+00:00,704.7000122070312,704.7000122070312,713.2999877929688,701.2000122070312,707.6500244140625,221018
2024-04-05 00:00:00+00:00,703.8499755859375,703.8499755859375,711.25,701.0499877929688,704.75,127743
2024-04-08 00:00:00+00:00,702.5499877929688,702.5499877929688,715.0,700.9500122070312,713.0,133593
2024-04-09 00:00:00+00:00,702.0,702.0,709.0,696.7999877929688,709.0,90517
2024-04-10 00:00:00+00:00,707.5499877929688,707.5499877929688,720.0,700.25,707.0,127134
2024-04-12 00:00:00+00:00,705.5,705.5,719.9500122070312,703.0,713.9000244140625,121290
2024-04-15 00:00:00+00:00,694.0499877929688,694.0499877929688,700.5,676.0,690.0499877929688,120538
2024-04-16 00:00:00+00:00,684.0999755859375,684.0999755859375,701.0,680.1500244140625,686.0,81392
2024-04-18 00:00:00+00:00,670.8499755859375,670.8499755859375,693.5,668.0,693.5,525577
2024-04-19 00:00:00+00:00,661.0,661.0,680.0,656.2000122070312,658.8499755859375,182584
2024-04-22 00:00:00+00:00,669.7999877929688,669.7999877929688,679.0,666.7999877929688,679.0,141247
2024-04-23 00:00:00+00:00,686.5,686.5,696.4500122070312,669.75,676.6500244140625,482472
2024-04-24 00:00:00+00:00,721.3499755859375,721.3499755859375,780.0,715.0999755859375,725.0,4121045
2024-04-25 00:00:00+00:00,698.9000244140625,698.9000244140625,730.2999877929688,694.0,730.0,1167828
2024-04-26 00:00:00+00:00,691.5999755859375,691.5999755859375,706.0,688.25,705.8499755859375,783196
2024-04-29 00:00:00+00:00,690.75,690.75,700.25,688.5,695.0,157135
2024-04-30 00:00:00+00:00,693.5499877929688,693.5499877929688,701.0,690.2999877929688,692.8499755859375,206659
2024-05-02 00:00:00+00:00,689.8499755859375,689.8499755859375,700.0,686.0,700.0,237336
2024-05-03 00:00:00+00:00,684.9500122070312,684.9500122070312,696.0999755859375,680.0,693.0499877929688,187026
2024-05-06 00:00:00+00:00,667.6500244140625,667.6500244140625,689.0,665.0,689.0,114740
2024-05-07 00:00:00+00:00,667.0499877929688,667.0499877929688,677.4000244140625,659.0,668.2999877929688,124229
2024-05-08 00:00:00+00:00,677.0999755859375,677.0999755859375,686.9500122070312,660.0,665.0999755859375,199288
2024-05-09 00:00:00+00:00,670.2999877929688,670.2999877929688,682.0499877929688,661.0,677.0,135053
2024-05-10 00:00:00+00:00,675.0,675.0,677.4500122070312,663.0,674.6500244140625,270827
2024-05-13 00:00:00+00:00,666.7999877929688,666.7999877929688,673.0,660.0999755859375,673.0,84968
2024-05-14 00:00:00+00:00,668.7999877929688,668.7999877929688,678.5499877929688,667.0,675.0,287513
2024-05-15 00:00:00+00:00,665.3499755859375,665.3499755859375,684.7000122070312,662.1500244140625,674.0,164087
2024-05-16 00:00:00+00:00,663.9000244140625,663.9000244140625,672.25,662.5,670.6500244140625,113061
2024-05-17 00:00:00+00:00,675.5,675.5,677.0,661.0,664.9500122070312,86748
2024-05-21 00:00:00+00:00,678.9500122070312,678.9500122070312,693.8499755859375,675.9000244140625,691.0,366422
2024-05-22 00:00:00+00:00,685.2000122070312,685.2000122070312,689.7000122070312,670.2000122070312,679.5,147855
2024-05-23 00:00:00+00:00,670.9500122070312,670.9500122070312,688.9500122070312,670.0999755859375,688.0,327501
2024-05-24 00:00:00+00:00,661.0999755859375,661.0999755859375,674.7000122070312,659.0,672.9500122070312,181399
2024-05-27 00:00:00+00:00,659.9000244140625,659.9000244140625,667.0,652.0,666.9500122070312,203102
2024-05-28 00:00:00+00:00,659.3499755859375,659.3499755859375,664.0,652.5999755859375,664.0,82762
2024-05-29 00:00:00+00:00,662.3499755859375,662.3499755859375,666.7999877929688,654.4500122070312,656.8499755859375,72233
2024-05-30 00:00:00+00:00,648.6500244140625,648.6500244140625,662.3499755859375,645.0999755859375,662.3499755859375,105512
2024-05-31 00:00:00+00:00,629.6500244140625,629.6500244140625,652.4000244140625,627.2000122070312,651.0,188530
2024-06-03 00:00:00+00:00,664.9500122070312,664.9500122070312,669.8499755859375,628.0499877929688,633.0,809305
2024-06-04 00:00:00+00:00,609.7999877929688,609.7999877929688,660.0,580.5999755859375,658.5999755859375,412918
2024-06-05 00:00:00+00:00,598.8499755859375,598.8499755859375,633.8499755859375,580.8499755859375,629.7000122070312,726072
2024-06-06 00:00:00+00:00,654.1500244140625,654.1500244140625,660.0,605.2000122070312,605.2000122070312,701045
2024-06-07 00:00:00+00:00,663.2000122070312,663.2000122070312,669.5499877929688,656.0499877929688,660.0,408654
2024-06-10 00:00:00+00:00,693.4500122070312,693.4500122070312,702.0,663.0,674.0,493063
2024-06-11 00:00:00+00:00,685.0,685.0,695.0,680.0,688.0499877929688,414890
2024-06-12 00:00:00+00:00,676.8499755859375,676.8499755859375,690.9500122070312,674.1500244140625,688.2000122070312,175781
2024-06-13 00:00:00+00:00,686.5,686.5,690.3499755859375,671.0,682.6500244140625,656637
2024-06-14 00:00:00+00:00,688.1500244140625,688.1500244140625,699.6500244140625,686.0,694.0,422184
2024-06-18 00:00:00+00:00,702.7000122070312,702.7000122070312,709.5999755859375,691.25,698.8499755859375,1137893
2024-06-19 00:00:00+00:00,720.3499755859375,720.3499755859375,734.7000122070312,707.9500122070312,708.0,1176817
2024-06-20 00:00:00+00:00,745.5999755859375,745.5999755859375,756.7000122070312,717.0,723.7999877929688,1266061
2024-06-21 00:00:00+00:00,732.4000244140625,732.4000244140625,765.8499755859375,726.0,754.4000244140625,534428
2024-06-24 00:00:00+00:00,744.7000122070312,744.7000122070312,749.7000122070312,725.2000122070312,737.6500244140625,636555
2024-06-25 00:00:00+00:00,740.75,740.75,759.0,728.1500244140625,748.2000122070312,410460
2024-06-26 00:00:00+00:00,740.2999877929688,740.2999877929688,751.5499877929688,737.2999877929688,747.5499877929688,175427
2024-06-27 00:00:00+00:00,740.1500244140625,740.1500244140625,761.7999877929688,734.7999877929688,737.4000244140625,583072
2024-06-28 00:00:00+00:00,747.25,747.25,749.5,735.4000244140625,737.0,507110
2024-07-01 00:00:00+00:00,749.25,749.25,751.0,735.4000244140625,747.0,220553
2024-07-02 00:00:00+00:00,752.4000244140625,752.4000244140625,772.0,749.5,754.0,356304
2024-07-03 00:00:00+00:00,759.7000122070312,759.7000122070312,765.0,750.7999877929688,756.9500122070312,162681
2024-07-04 00:00:00+00:00,775.0,775.0,777.7000122070312,756.0,764.9500122070312,305399
2024-07-05 00:00:00+00:00,785.7999877929688,785.7999877929688,788.9500122070312,765.0999755859375,777.6500244140625,299132
2024-07-08 00:00:00+00:00,772.3499755859375,772.3499755859375,795.2999877929688,766.0499877929688,791.9500122070312,200592
2024-07-09 00:00:00+00:00,766.9500122070312,766.9500122070312,792.0,760.0,781.0,686962
2024-07-10 00:00:00+00:00,750.2999877929688,750.2999877929688,777.0,735.7000122070312,771.9500122070312,847696
2024-07-11 00:00:00+00:00,785.0999755859375,785.0999755859375,789.6500244140625,765.9500122070312,768.0,551315
2024-07-12 00:00:00+00:00,765.6500244140625,765.6500244140625,790.0,760.0,790.0,565412
2024-07-15 00:00:00+00:00,753.5999755859375,753.5999755859375,782.0,749.0,775.0,266807
2024-07-16 00:00:00+00:00,782.1500244140625,782.1500244140625,788.7999877929688,754.0999755859375,754.0999755859375,538396
2024-07-18 00:00:00+00:00,791.5,791.5,799.0,770.0999755859375,780.0,706855
2024-07-19 00:00:00+00:00,762.75,762.75,798.4500122070312,758.9000244140625,798.4500122070312,596002
2024-07-22 00:00:00+00:00,765.7999877929688,765.7999877929688,787.7999877929688,756.4500122070312,757.0,379750
2024-07-23 00:00:00+00:00,751.6500244140625,751.6500244140625,768.9500122070312,726.0,765.7999877929688,1222314
2024-07-24 00:00:00+00:00,776.1500244140625,776.1500244140625,779.0,753.2999877929688,759.5499877929688,577270
2024-07-25 00:00:00+00:00,771.3499755859375,771.3499755859375,777.9000244140625,755.0,765.0,369540
2024-07-26 00:00:00+00:00,775.9500122070312,775.9500122070312,784.0,768.25,779.7999877929688,224280
2024-07-29 00:00:00+00:00,817.8499755859375,817.8499755859375,870.0,755.25,775.9000244140625,1565063
2024-07-30 00:00:00+00:00,824.0,824.0,837.0,816.0,825.0,383269
