Price,Adj Close,Close,High,Low,Open,Volume
2007-01-15 00:00:00+00:00,526.8096923828125,703.4000244140625,709.0499877929688,695.0,704.4000244140625,93290
2007-01-16 00:00:00+00:00,527.8582153320312,704.7999877929688,721.9000244140625,700.0,709.9000244140625,122898
2007-01-17 00:00:00+00:00,540.3281860351562,721.4500122070312,725.0,705.0,706.0,141203
2007-01-18 00:00:00+00:00,526.2105102539062,702.5999755859375,734.2000122070312,695.25,723.9500122070312,121952
2007-01-19 00:00:00+00:00,522.42822265625,697.5499877929688,713.0,693.4000244140625,708.0,57615
2007-01-22 00:00:00+00:00,523.0647583007812,698.4000244140625,714.0,696.0,700.0,69003
2007-01-23 00:00:00+00:00,521.7542114257812,696.6500244140625,708.4000244140625,695.5499877929688,700.0,56099
2007-01-24 00:00:00+00:00,522.3158569335938,697.4000244140625,709.0,695.0999755859375,704.4000244140625,42826
2007-01-25 00:00:00+00:00,522.5406494140625,697.7000122070312,704.0,696.0,703.9500122070312,26744
2007-01-29 00:00:00+00:00,521.7542114257812,696.6500244140625,703.5999755859375,695.0,701.8499755859375,25056
2007-01-31 00:00:00+00:00,515.687744140625,688.5499877929688,701.7999877929688,686.0,701.7999877929688,35845
2007-02-01 00:00:00+00:00,532.3143310546875,710.75,716.0,690.0999755859375,693.9000244140625,62121
2007-02-02 00:00:00+00:00,522.5406494140625,697.7000122070312,717.9000244140625,695.25,712.5,29777
2007-02-05 00:00:00+00:00,526.5474853515625,703.0499877929688,713.4000244140625,697.0,701.4500122070312,37378
2007-02-06 00:00:00+00:00,524.8622436523438,700.7999877929688,709.7999877929688,689.5999755859375,689.5999755859375,17953
2007-02-07 00:00:00+00:00,523.251953125,698.6500244140625,709.0,696.0,705.0,10504
2007-02-08 00:00:00+00:00,513.4409790039062,685.5499877929688,703.0,680.0,696.0,22720
2007-02-09 00:00:00+00:00,496.9640197753906,663.5499877929688,700.0,651.2000122070312,689.0,19323
2007-02-12 00:00:00+00:00,463.37371826171875,618.7000122070312,663.0,610.0,660.0,16567
2007-02-13 00:00:00+00:00,487.826904296875,651.3499755859375,664.0,600.0,610.0,27757
2007-02-14 00:00:00+00:00,490.0736999511719,654.3499755859375,661.7000122070312,621.4000244140625,625.0,36509
2007-02-15 00:00:00+00:00,503.517333984375,672.2999877929688,691.0,661.0,661.0,18970
2007-02-19 00:00:00+00:00,511.6058349609375,683.0999755859375,698.0,671.0,684.0,12738
2007-02-20 00:00:00+00:00,505.090087890625,674.4000244140625,685.0,664.0,685.0,10331
2007-02-21 00:00:00+00:00,490.3732604980469,654.75,674.0,650.0499877929688,674.0,20873
2007-02-22 00:00:00+00:00,488.912841796875,652.7999877929688,675.0,650.0,674.0,4493
2007-02-23 00:00:00+00:00,463.4485168457031,618.7999877929688,660.0,609.0,650.0,25809
2007-02-26 00:00:00+00:00,464.7218322753906,620.5,631.3499755859375,603.2000122070312,624.9000244140625,12829
2007-02-27 00:00:00+00:00,464.9466552734375,620.7999877929688,643.0,616.5,619.0,14835
2007-02-28 00:00:00+00:00,435.5129699707031,581.5,636.0,560.0,600.0,25431
2007-03-01 00:00:00+00:00,441.61688232421875,589.6500244140625,604.0,562.0,585.0,15247
2007-03-02 00:00:00+00:00,445.8857421875,595.3499755859375,615.0,582.0,582.0,11003
2007-03-05 00:00:00+00:00,422.6684265136719,564.3499755859375,575.0,545.0,570.0,14372
2007-03-06 00:00:00+00:00,428.435302734375,572.0499877929688,587.0999755859375,540.0,576.0,8653
2007-03-07 00:00:00+00:00,401.2110595703125,535.7000122070312,599.0,530.0,599.0,12211
2007-03-08 00:00:00+00:00,418.6615295410156,559.0,570.0,498.8999938964844,550.0,13651
2007-03-09 00:00:00+00:00,401.88519287109375,536.5999755859375,582.0999755859375,522.6500244140625,570.0,6988
2007-03-12 00:00:00+00:00,413.8308410644531,552.5499877929688,561.9500122070312,544.0,556.0,3864
2007-03-13 00:00:00+00:00,426.1884460449219,569.0499877929688,583.0999755859375,552.0,560.0,9957
2007-03-14 00:00:00+00:00,412.9321594238281,551.3499755859375,560.0,550.0,550.0,8155
2007-03-15 00:00:00+00:00,419.5228271484375,560.1500244140625,584.0,553.0,583.0,3562
2007-03-16 00:00:00+00:00,421.0208435058594,562.1500244140625,589.0,550.0,589.0,6428
2007-03-19 00:00:00+00:00,418.8863220214844,559.2999877929688,571.0,550.0,571.0,2932
2007-03-20 00:00:00+00:00,420.3841247558594,561.2999877929688,588.0,552.0,584.0,4763
2007-03-21 00:00:00+00:00,418.287109375,558.5,563.9000244140625,555.0,556.0999755859375,2391
2007-03-22 00:00:00+00:00,446.7096862792969,596.4500122070312,610.0,570.0,570.0,19119
2007-03-23 00:00:00+00:00,454.5362243652344,606.9000244140625,616.0,590.0,599.9000244140625,14086
2007-03-26 00:00:00+00:00,446.9717712402344,596.7999877929688,624.9000244140625,581.2000122070312,618.9000244140625,5928
2007-03-28 00:00:00+00:00,448.39471435546875,598.7000122070312,615.0,582.0499877929688,600.0,19843
2007-03-29 00:00:00+00:00,449.3309631347656,599.9500122070312,609.5,595.0,595.0,17651
2007-03-30 00:00:00+00:00,451.57781982421875,602.9500122070312,615.0,600.0,602.0,9487
2007-04-02 00:00:00+00:00,441.99127197265625,590.1500244140625,596.0,565.0,566.0,4683
2007-04-03 00:00:00+00:00,440.1562805175781,587.7000122070312,594.0,575.0,585.0999755859375,5348
2007-04-04 00:00:00+00:00,449.21868896484375,599.7999877929688,617.0,585.0,617.0,93364
2007-04-05 00:00:00+00:00,458.58038330078125,612.2999877929688,627.0,600.0,600.0,24964
2007-04-09 00:00:00+00:00,458.1686096191406,611.75,625.0,606.1500244140625,617.0,4368
2007-04-10 00:00:00+00:00,470.1141662597656,627.7000122070312,648.9000244140625,610.0499877929688,620.0,21183
2007-04-11 00:00:00+00:00,484.71875,647.2000122070312,659.7999877929688,625.5,625.5,22632
2007-04-12 00:00:00+00:00,477.26678466796875,637.25,647.4500122070312,625.0,630.0,4408
2007-04-13 00:00:00+00:00,485.8421630859375,648.7000122070312,672.0,640.0,640.0,16423
2007-04-16 00:00:00+00:00,500.0346984863281,667.6500244140625,670.0,650.0,659.0,9483
2007-04-17 00:00:00+00:00,497.9376220703125,664.8499755859375,674.5,659.0,670.0,4624
2007-04-18 00:00:00+00:00,487.07794189453125,650.3499755859375,680.0,644.0,677.0,5326
2007-04-19 00:00:00+00:00,495.72821044921875,661.9000244140625,666.5,646.0,664.0,12361
2007-04-20 00:00:00+00:00,488.2762756347656,651.9500122070312,673.0,645.0,664.0,4832
2007-04-23 00:00:00+00:00,487.56475830078125,651.0,669.9500122070312,648.25,669.9500122070312,2938
2007-04-24 00:00:00+00:00,492.8448181152344,658.0499877929688,665.0,646.0499877929688,646.0499877929688,2731
2007-04-25 00:00:00+00:00,496.6645202636719,663.1500244140625,666.2999877929688,649.0999755859375,655.0,16371
2007-04-26 00:00:00+00:00,498.6864929199219,665.8499755859375,685.5,661.75,667.0,32799
2007-04-27 00:00:00+00:00,494.3426208496094,660.0499877929688,668.0,651.25,668.0,16098
2007-04-30 00:00:00+00:00,486.02947998046875,648.9500122070312,661.0,648.0,659.7999877929688,4083
2007-05-03 00:00:00+00:00,489.32470703125,653.3499755859375,675.0,645.2999877929688,675.0,3274
2007-05-04 00:00:00+00:00,482.13482666015625,643.75,674.5,633.0,655.0,6483
2007-05-07 00:00:00+00:00,484.6437683105469,647.0999755859375,651.0,640.0,640.0,5936
2007-05-08 00:00:00+00:00,479.40118408203125,640.0999755859375,655.0,634.0499877929688,655.0,5911
2007-05-09 00:00:00+00:00,525.8734741210938,702.1500244140625,704.1500244140625,655.0,655.0,154760
2007-05-10 00:00:00+00:00,507.8611145019531,678.0999755859375,738.0,675.0,720.0,145734
2007-05-11 00:00:00+00:00,506.62548828125,676.4500122070312,718.5,652.4000244140625,669.5,92832
2007-05-14 00:00:00+00:00,534.2991333007812,713.4000244140625,739.9000244140625,681.0,685.0,209441
2007-05-15 00:00:00+00:00,522.1660766601562,697.2000122070312,720.0,691.75,710.0,39055
2007-05-16 00:00:00+00:00,523.28955078125,698.7000122070312,719.9000244140625,695.0999755859375,702.0,32604
2007-05-17 00:00:00+00:00,518.5711059570312,692.4000244140625,714.0,685.0,714.0,20429
2007-05-18 00:00:00+00:00,518.346435546875,692.0999755859375,709.0,691.0,698.7999877929688,23154
2007-05-21 00:00:00+00:00,536.3961181640625,716.2000122070312,724.0,695.0999755859375,704.7999877929688,41144
2007-05-22 00:00:00+00:00,551.97412109375,737.0,750.0,710.0,717.0,115292
2007-05-23 00:00:00+00:00,557.3292236328125,744.1500244140625,787.9000244140625,727.0,739.7000122070312,148638
2007-05-24 00:00:00+00:00,557.8159790039062,744.7999877929688,758.0,740.0,744.0,29337
2007-05-25 00:00:00+00:00,558.153076171875,745.25,759.0,703.5499877929688,735.0,16875
2007-05-28 00:00:00+00:00,561.8978271484375,750.25,774.0,745.0,760.25,25808
2007-05-29 00:00:00+00:00,558.8269653320312,746.1500244140625,769.0,745.0,750.0999755859375,10823
2007-05-30 00:00:00+00:00,561.7854614257812,750.0999755859375,761.9000244140625,706.6500244140625,706.6500244140625,15258
2007-05-31 00:00:00+00:00,566.5413818359375,756.4500122070312,767.0,751.0,760.0,8508
2007-06-01 00:00:00+00:00,574.8545532226562,767.5499877929688,785.0,756.0499877929688,760.0,50569
2007-06-04 00:00:00+00:00,559.4636840820312,747.0,778.0,745.0,778.0,7732
2007-06-05 00:00:00+00:00,565.6050415039062,755.2000122070312,774.4000244140625,740.0,740.0,14335
2007-06-06 00:00:00+00:00,566.6908569335938,756.6500244140625,770.0,750.0,755.0,15908
2007-06-07 00:00:00+00:00,565.4925537109375,755.0499877929688,766.0,705.0,705.0,12684
2007-06-08 00:00:00+00:00,549.2032470703125,733.2999877929688,761.9500122070312,715.0,755.0,21241
2007-06-11 00:00:00+00:00,537.5943603515625,717.7999877929688,754.0,707.0,749.0,4669
2007-06-12 00:00:00+00:00,531.378173828125,709.5,719.0999755859375,691.5,715.0,7716
2007-06-13 00:00:00+00:00,541.601318359375,723.1500244140625,739.0,691.0499877929688,710.0,6230
2007-06-14 00:00:00+00:00,535.7969970703125,715.4000244140625,739.0,710.0999755859375,735.0,5730
2007-06-15 00:00:00+00:00,559.5010375976562,747.0499877929688,761.0,716.0,725.0,19275
2007-06-18 00:00:00+00:00,541.601318359375,723.1500244140625,757.7000122070312,717.25,750.0,6058
2007-06-19 00:00:00+00:00,550.8507690429688,735.5,747.7000122070312,722.1500244140625,724.7999877929688,6194
2007-06-20 00:00:00+00:00,559.8381958007812,747.5,755.0,736.0,747.0,8186
2007-06-21 00:00:00+00:00,563.5828857421875,752.5,778.0,745.0,745.0,13755
2007-06-22 00:00:00+00:00,564.2944946289062,753.4500122070312,820.0,712.0,820.0,5861
2007-06-25 00:00:00+00:00,630.3141479492188,841.5999755859375,882.7999877929688,750.2999877929688,786.7999877929688,481438
2007-06-26 00:00:00+00:00,611.36572265625,816.2999877929688,856.5999755859375,810.2999877929688,830.0,364903
2007-06-27 00:00:00+00:00,606.1981201171875,809.4000244140625,841.0,806.0,813.7000122070312,89869
2007-06-28 00:00:00+00:00,588.2606811523438,785.4500122070312,824.7000122070312,780.0,824.7000122070312,45595
2007-06-29 00:00:00+00:00,588.4479370117188,785.7000122070312,823.0,771.25,794.7000122070312,91640
2007-07-02 00:00:00+00:00,590.2453002929688,788.0999755859375,803.9000244140625,785.0,790.0,21224
2007-07-03 00:00:00+00:00,587.9236450195312,785.0,797.6500244140625,782.0499877929688,795.0,17156
2007-07-04 00:00:00+00:00,586.463134765625,783.0499877929688,804.0,700.0,700.0,14376
2007-07-05 00:00:00+00:00,581.7449951171875,776.75,820.0999755859375,761.25,803.0,11669
2007-07-06 00:00:00+00:00,595.8624877929688,795.5999755859375,825.0,768.0,775.0,67130
2007-07-09 00:00:00+00:00,603.6140747070312,805.9500122070312,817.3499755859375,781.0,781.0,19134
2007-07-10 00:00:00+00:00,598.8958129882812,799.6500244140625,824.0,781.4000244140625,781.4000244140625,19009
2007-07-11 00:00:00+00:00,598.9332885742188,799.7000122070312,818.9000244140625,785.0,799.0,10190
2007-07-12 00:00:00+00:00,617.9189453125,825.0499877929688,835.0,810.0,810.0,31333
2007-07-13 00:00:00+00:00,603.0524291992188,805.2000122070312,844.0,792.0,837.0,26638
2007-07-16 00:00:00+00:00,599.1952514648438,800.0499877929688,822.0,796.0,814.0,7117
2007-07-17 00:00:00+00:00,591.331298828125,789.5499877929688,813.75,787.0,810.0,9184
2007-07-18 00:00:00+00:00,586.7628173828125,783.4500122070312,793.0,778.5,788.0,5938
2007-07-19 00:00:00+00:00,589.72119140625,787.4000244140625,810.0,785.0,785.0,8458
2007-07-20 00:00:00+00:00,587.0624389648438,783.8499755859375,805.0,776.0,797.0,6094
2007-07-23 00:00:00+00:00,597.2479858398438,797.4500122070312,804.0,788.0,788.0,11940
2007-07-24 00:00:00+00:00,600.5435180664062,801.8499755859375,822.2000122070312,800.0,804.0,26551
2007-07-25 00:00:00+00:00,593.053955078125,791.8499755859375,807.0,785.0,807.0,5321
2007-07-26 00:00:00+00:00,596.3867797851562,796.2999877929688,802.25,785.0,785.0,3735
2007-07-27 00:00:00+00:00,576.5397338867188,769.7999877929688,789.9000244140625,753.0499877929688,753.0499877929688,13839
2007-07-30 00:00:00+00:00,572.3456420898438,764.2000122070312,773.9500122070312,745.4000244140625,745.4000244140625,11675
2007-07-31 00:00:00+00:00,686.822021484375,917.0499877929688,917.0499877929688,780.0,788.0,509254
2007-08-01 00:00:00+00:00,673.1165161132812,898.75,1012.0,885.0999755859375,947.5999755859375,777318
2007-08-02 00:00:00+00:00,681.8417358398438,910.4000244140625,952.9000244140625,892.2000122070312,917.4000244140625,160141
2007-08-03 00:00:00+00:00,733.9310913085938,979.9500122070312,1005.9000244140625,910.0,925.0,340911
2007-08-06 00:00:00+00:00,751.3814086914062,1003.25,1040.0,936.5,969.5499877929688,236232
2007-08-07 00:00:00+00:00,758.4965209960938,1012.75,1058.800048828125,1004.0,1004.0,121775
2007-08-08 00:00:00+00:00,766.9220581054688,1024.0,1048.0,1016.0,1029.949951171875,45877
2007-08-09 00:00:00+00:00,720.2252807617188,961.6500244140625,1046.0,952.0999755859375,1043.0,63225
2007-08-10 00:00:00+00:00,741.6451416015625,990.25,1005.0,875.25,910.0999755859375,118524
2007-08-13 00:00:00+00:00,769.2064208984375,1027.050048828125,1068.800048828125,940.0,991.0,101139
2007-08-14 00:00:00+00:00,760.5185546875,1015.4500122070312,1048.699951171875,1008.0,1048.699951171875,39287
2007-08-16 00:00:00+00:00,720.3375244140625,961.7999877929688,996.0,951.1500244140625,955.0,21930
2007-08-17 00:00:00+00:00,727.7146606445312,971.6500244140625,1016.0,945.0,969.4000244140625,45190
2007-08-20 00:00:00+00:00,742.1693725585938,990.9500122070312,1100.0,985.0,1081.1500244140625,15899
2007-08-21 00:00:00+00:00,695.5474243164062,928.7000122070312,1000.0,923.0,1000.0,28552
2007-08-22 00:00:00+00:00,699.591796875,934.0999755859375,965.0,854.4000244140625,854.4000244140625,29711
2007-08-23 00:00:00+00:00,683.3020629882812,912.3499755859375,975.5,907.5,959.4000244140625,25596
2007-08-24 00:00:00+00:00,718.80224609375,959.75,974.7000122070312,930.0,939.75,20726
2007-08-27 00:00:00+00:00,811.6717529296875,1083.75,1109.0,975.0,975.0,123786
2007-08-28 00:00:00+00:00,905.0654296875,1208.449951171875,1244.699951171875,1080.050048828125,1099.0,310365
2007-08-29 00:00:00+00:00,879.90087890625,1174.8499755859375,1215.0,1140.0,1169.4000244140625,206162
2007-08-30 00:00:00+00:00,856.87060546875,1144.0999755859375,1197.0,1135.050048828125,1197.0,65646
2007-08-31 00:00:00+00:00,944.0856323242188,1260.550048828125,1304.0,1145.050048828125,1151.199951171875,323663
2007-09-03 00:00:00+00:00,968.2802734375,1284.6500244140625,1317.0,1241.0,1279.4000244140625,125641
2007-09-04 00:00:00+00:00,951.8868408203125,1262.9000244140625,1300.75,1249.0,1295.0,43691
2007-09-05 00:00:00+00:00,909.2255249023438,1206.300048828125,1291.5999755859375,1200.0,1278.4000244140625,50293
2007-09-06 00:00:00+00:00,1033.7799072265625,1371.550048828125,1400.0,1188.0,1206.300048828125,394780
2007-09-07 00:00:00+00:00,1021.7953491210938,1355.6500244140625,1455.949951171875,1326.25,1405.0,375442
2007-09-10 00:00:00+00:00,1046.89453125,1388.949951171875,1424.800048828125,1325.6500244140625,1345.0,194264
2007-09-11 00:00:00+00:00,1051.6429443359375,1395.25,1438.25,1371.0,1400.0,149601
2007-09-12 00:00:00+00:00,1044.55810546875,1385.8499755859375,1428.0,1380.0,1400.0999755859375,75452
2007-09-13 00:00:00+00:00,1030.0484619140625,1366.5999755859375,1413.550048828125,1360.0,1385.0,45257
2007-09-14 00:00:00+00:00,999.4095458984375,1325.949951171875,1409.4000244140625,1313.050048828125,1389.0,42640
2007-09-17 00:00:00+00:00,1009.8863525390625,1339.8499755859375,1385.0,1330.0,1342.25,38263
2007-09-18 00:00:00+00:00,1013.0521850585938,1344.050048828125,1366.0,1310.0,1350.0,24182
2007-09-19 00:00:00+00:00,1010.45166015625,1340.5999755859375,1390.0,1335.0,1374.949951171875,37341
2007-09-20 00:00:00+00:00,1004.5348510742188,1332.75,1370.0,1323.0,1342.0,28774
2007-09-21 00:00:00+00:00,968.0165405273438,1284.300048828125,1355.0,1277.0999755859375,1332.75,41887
2007-09-24 00:00:00+00:00,924.7523803710938,1226.9000244140625,1300.0,1224.949951171875,1290.0,40461
2007-09-25 00:00:00+00:00,916.838134765625,1216.4000244140625,1263.0,1195.5,1235.0,37903
2007-09-26 00:00:00+00:00,893.3594970703125,1185.25,1250.0,1175.0,1226.0,30570
2007-09-27 00:00:00+00:00,868.0342407226562,1151.6500244140625,1204.9000244140625,1110.0,1204.9000244140625,30009
2007-09-28 00:00:00+00:00,938.5081176757812,1245.1500244140625,1280.0,1144.0,1168.949951171875,104692
2007-10-01 00:00:00+00:00,920.8330688476562,1221.699951171875,1275.0,1201.0999755859375,1259.9000244140625,40688
2007-10-03 00:00:00+00:00,899.9546508789062,1194.0,1260.0,1174.0,1249.9000244140625,37771
2007-10-04 00:00:00+00:00,878.0587768554688,1164.949951171875,1208.699951171875,1111.0,1208.699951171875,27862
2007-10-05 00:00:00+00:00,896.0352172851562,1188.800048828125,1245.449951171875,1155.0999755859375,1160.0,43059
2007-10-08 00:00:00+00:00,848.7763061523438,1126.0999755859375,1240.949951171875,1115.0,1209.800048828125,38653
2007-10-09 00:00:00+00:00,893.208984375,1185.050048828125,1198.699951171875,1111.0,1130.0,29580
2007-10-10 00:00:00+00:00,875.19482421875,1161.1500244140625,1240.0,1140.0,1195.0,40104
2007-10-11 00:00:00+00:00,1008.9817504882812,1338.6500244140625,1360.0,1166.0,1188.800048828125,106148
2007-10-12 00:00:00+00:00,943.6708374023438,1252.0,1350.0,1239.949951171875,1350.0,47291
2007-10-15 00:00:00+00:00,970.880859375,1288.0999755859375,1332.449951171875,1268.0,1274.0,37965
2007-10-16 00:00:00+00:00,980.3400268554688,1300.6500244140625,1330.0,1265.5,1301.800048828125,35364
2007-10-17 00:00:00+00:00,934.7771606445312,1240.199951171875,1258.5999755859375,1150.0,1230.0,36761
2007-10-18 00:00:00+00:00,885.972900390625,1175.449951171875,1297.0,1150.0,1260.0,23706
2007-10-19 00:00:00+00:00,842.7088623046875,1118.050048828125,1218.0,1101.0,1175.0,23549
