Price,Adj Close,Close,High,Low,Open,Volume
2016-09-26 00:00:00+00:00,21.96875,21.96875,21.96875,21.96875,21.96875,0
2016-09-27 00:00:00+00:00,21.96875,21.96875,21.96875,21.96875,21.96875,0
2016-09-28 00:00:00+00:00,21.96875,21.96875,21.96875,21.96875,21.96875,0
2016-09-29 00:00:00+00:00,21.96875,21.96875,21.96875,21.96875,21.96875,0
2016-09-30 00:00:00+00:00,21.96875,21.96875,21.96875,21.96875,21.96875,0
2016-10-03 00:00:00+00:00,21.96875,21.96875,21.96875,21.96875,21.96875,0
2016-10-04 00:00:00+00:00,21.96875,21.96875,21.96875,21.96875,21.96875,0
2016-10-05 00:00:00+00:00,21.96875,21.96875,21.96875,21.96875,21.96875,0
2016-10-06 00:00:00+00:00,21.96875,21.96875,21.96875,21.96875,21.96875,0
2016-10-07 00:00:00+00:00,21.96875,21.96875,21.96875,21.96875,21.96875,0
2016-10-10 00:00:00+00:00,21.96875,21.96875,21.96875,21.96875,21.96875,0
2016-10-13 00:00:00+00:00,21.96875,21.96875,21.96875,21.96875,21.96875,0
2016-10-14 00:00:00+00:00,21.96875,21.96875,21.96875,21.96875,21.96875,0
2016-10-17 00:00:00+00:00,21.96875,21.96875,21.96875,21.96875,21.96875,0
2016-10-18 00:00:00+00:00,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,4
2016-10-19 00:00:00+00:00,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,0
2016-10-20 00:00:00+00:00,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,0
2016-10-21 00:00:00+00:00,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,0
2016-10-24 00:00:00+00:00,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,0
2016-10-25 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,432
2016-10-26 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-10-27 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-10-28 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-01 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-02 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-03 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-04 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-07 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-08 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-09 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-10 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-11 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-15 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-16 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-17 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-18 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-21 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-22 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-23 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-24 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-25 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-28 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-29 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-30 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-01 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-02 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-05 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-06 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-07 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-08 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-09 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-12 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-13 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-14 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-15 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-16 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-19 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-20 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-21 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-22 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-23 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-26 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-27 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-28 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-29 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-30 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2017-01-02 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2017-01-03 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2017-01-04 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2017-01-05 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2017-01-06 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2017-01-09 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2017-01-10 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2017-01-11 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2017-01-12 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2017-01-13 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2017-01-16 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2017-01-17 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2017-01-18 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2017-01-19 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2017-01-20 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2017-01-23 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2017-01-24 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2017-01-25 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2017-01-27 00:00:00+00:00,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2017-01-30 00:00:00+00:00,20.677082061767578,20.677082061767578,20.677082061767578,20.677082061767578,20.677082061767578,24
2017-01-31 00:00:00+00:00,21.25,21.25,21.25,21.25,21.25,480
2017-02-01 00:00:00+00:00,21.25,21.25,21.958332061767578,21.25,21.958332061767578,120
2017-02-02 00:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0
2017-02-03 00:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0
2017-02-06 00:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0
2017-02-07 00:00:00+00:00,21.91666603088379,21.91666603088379,21.91666603088379,21.91666603088379,21.91666603088379,384
2017-02-08 00:00:00+00:00,22.958332061767578,22.958332061767578,22.958332061767578,22.958332061767578,22.958332061767578,48
2017-02-09 00:00:00+00:00,22.958332061767578,22.958332061767578,22.958332061767578,22.958332061767578,22.958332061767578,0
2017-02-10 00:00:00+00:00,22.958332061767578,22.958332061767578,22.958332061767578,22.958332061767578,22.958332061767578,0
2017-02-13 00:00:00+00:00,24.020832061767578,24.020832061767578,24.020832061767578,22.97916603088379,22.97916603088379,768
2017-02-14 00:00:00+00:00,25.21875,25.21875,25.21875,24.895832061767578,24.895832061767578,2472
2017-02-15 00:00:00+00:00,26.47916603088379,26.47916603088379,26.47916603088379,26.458332061767578,26.458332061767578,1776
2017-02-16 00:00:00+00:00,27.802082061767578,27.802082061767578,27.802082061767578,27.76041603088379,27.76041603088379,600
2017-02-17 00:00:00+00:00,27.802082061767578,27.802082061767578,27.802082061767578,27.802082061767578,27.802082061767578,0
2017-02-20 00:00:00+00:00,27.802082061767578,27.802082061767578,27.802082061767578,27.802082061767578,27.802082061767578,0
2017-02-21 00:00:00+00:00,29.07291603088379,29.07291603088379,29.083332061767578,29.07291603088379,29.083332061767578,158
2017-02-22 00:00:00+00:00,29.07291603088379,29.07291603088379,29.07291603088379,29.07291603088379,29.07291603088379,0
2017-02-23 00:00:00+00:00,29.07291603088379,29.07291603088379,29.07291603088379,29.07291603088379,29.07291603088379,0
2017-02-27 00:00:00+00:00,30.4375,30.4375,30.4375,29.0,29.16666603088379,2961
2017-02-28 00:00:00+00:00,31.802082061767578,31.802082061767578,31.94791603088379,31.76041603088379,31.770832061767578,657
2017-03-01 00:00:00+00:00,33.229164123535156,33.229164123535156,33.229164123535156,31.25,31.25,504
2017-03-02 00:00:00+00:00,34.072914123535156,34.072914123535156,34.885414123535156,33.48958206176758,33.48958206176758,1665
2017-03-03 00:00:00+00:00,34.375,34.375,35.625,34.375,35.625,1257
2017-03-06 00:00:00+00:00,34.89583206176758,34.89583206176758,36.041664123535156,34.89583206176758,36.041664123535156,960
2017-03-07 00:00:00+00:00,36.635414123535156,36.635414123535156,36.635414123535156,35.83333206176758,35.83333206176758,6235
2017-03-08 00:00:00+00:00,38.45833206176758,38.45833206176758,38.45833206176758,37.1875,37.197914123535156,3278
2017-03-09 00:00:00+00:00,40.375,40.375,40.375,40.375,40.375,1550
2017-03-10 00:00:00+00:00,42.385414123535156,42.385414123535156,42.385414123535156,38.447914123535156,42.385414123535156,3566
2017-03-14 00:00:00+00:00,44.5,44.5,44.5,44.447914123535156,44.447914123535156,3456
2017-03-15 00:00:00+00:00,44.5,44.5,44.5,44.5,44.5,0
2017-03-16 00:00:00+00:00,46.6875,46.6875,46.6875,46.6875,46.6875,160
2017-03-17 00:00:00+00:00,49.0,49.0,49.0,49.0,49.0,0
2017-03-20 00:00:00+00:00,49.0,49.0,49.0,49.0,49.0,0
2017-03-21 00:00:00+00:00,51.4375,51.4375,51.4375,51.4375,51.4375,11
2017-03-22 00:00:00+00:00,54.0,54.0,54.0,54.0,54.0,4
2017-03-23 00:00:00+00:00,56.6875,56.6875,56.6875,56.6875,56.6875,0
2017-03-24 00:00:00+00:00,59.5,59.5,59.5,59.5,59.5,224
2017-03-27 00:00:00+00:00,62.4375,62.4375,62.4375,62.375,62.375,200
2017-03-28 00:00:00+00:00,65.5,65.5,65.5,65.5,65.5,1520
2017-03-29 00:00:00+00:00,68.75,68.75,68.75,68.75,68.75,483
2017-03-30 00:00:00+00:00,72.1875,72.1875,72.1875,72.1875,72.1875,48
2017-03-31 00:00:00+00:00,75.75,75.75,75.75,75.75,75.75,16
2017-04-03 00:00:00+00:00,79.5,79.5,79.5,79.5,79.5,104
2017-04-05 00:00:00+00:00,83.4375,83.4375,83.4375,82.5,83.4375,1168
2017-04-06 00:00:00+00:00,87.5625,87.5625,87.5625,87.5625,87.5625,504
2017-04-07 00:00:00+00:00,91.9375,91.9375,91.9375,91.9375,91.9375,120
2017-04-10 00:00:00+00:00,96.5,96.5,96.5,95.0,95.0,1283
2017-04-11 00:00:00+00:00,101.3125,101.3125,101.3125,101.3125,101.3125,168
2017-04-12 00:00:00+00:00,106.375,106.375,106.375,106.375,106.375,13
2017-04-13 00:00:00+00:00,111.6875,111.6875,111.6875,111.6875,111.6875,1684
2017-04-17 00:00:00+00:00,117.25,117.25,117.25,115.0,117.25,831
2017-04-18 00:00:00+00:00,123.0625,123.0625,123.0625,123.0625,123.0625,95
2017-04-19 00:00:00+00:00,129.1875,129.1875,129.1875,129.1875,129.1875,340
2017-04-20 00:00:00+00:00,135.625,135.625,135.625,135.625,135.625,572
2017-04-21 00:00:00+00:00,142.375,142.375,142.375,142.375,142.375,50
2017-04-24 00:00:00+00:00,149.4375,149.4375,149.4375,149.4375,149.4375,63
2017-04-25 00:00:00+00:00,156.875,156.875,156.875,156.875,156.875,1
2017-04-26 00:00:00+00:00,164.6875,164.6875,164.6875,164.6875,164.6875,124
2017-04-27 00:00:00+00:00,172.875,172.875,172.875,172.875,172.875,220
2017-04-28 00:00:00+00:00,181.5,181.5,181.5,181.5,181.5,1092
2017-05-02 00:00:00+00:00,190.5625,190.5625,190.5625,190.5625,190.5625,1408
2017-05-03 00:00:00+00:00,200.0625,200.0625,200.0625,200.0625,200.0625,229
2017-05-04 00:00:00+00:00,210.0625,210.0625,210.0625,210.0625,210.0625,104
2017-05-05 00:00:00+00:00,220.5625,220.5625,220.5625,220.5625,220.5625,266
2017-05-08 00:00:00+00:00,231.5625,231.5625,231.5625,231.5625,231.5625,1
2017-05-09 00:00:00+00:00,243.125,243.125,243.125,243.125,243.125,88
2017-05-10 00:00:00+00:00,231.0,231.0,252.5,231.0,252.5,3380
2017-05-11 00:00:00+00:00,219.5,219.5,219.5,219.5,219.5,231
2017-05-12 00:00:00+00:00,208.5625,208.5625,208.5625,208.5625,208.5625,76
2017-05-15 00:00:00+00:00,198.1875,198.1875,198.1875,198.1875,198.1875,18
2017-05-16 00:00:00+00:00,188.3125,188.3125,188.3125,188.3125,188.3125,53
2017-05-17 00:00:00+00:00,178.9375,178.9375,178.9375,178.9375,178.9375,29
2017-05-18 00:00:00+00:00,170.0,170.0,170.0,170.0,170.0,24
2017-05-19 00:00:00+00:00,161.5,161.5,161.5,161.5,161.5,180
2017-05-22 00:00:00+00:00,153.4375,153.4375,153.4375,153.4375,153.4375,8
2017-05-23 00:00:00+00:00,153.4375,153.4375,153.4375,153.4375,153.4375,0
2017-05-24 00:00:00+00:00,145.8125,145.8125,145.8125,145.8125,145.8125,2
2017-05-25 00:00:00+00:00,145.8125,145.8125,145.8125,145.8125,145.8125,0
2017-05-26 00:00:00+00:00,138.5625,138.5625,138.5625,138.5625,138.5625,16
2017-05-29 00:00:00+00:00,131.6875,131.6875,131.6875,131.6875,131.6875,63
2017-05-30 00:00:00+00:00,125.125,125.125,125.125,125.125,125.125,4
2017-05-31 00:00:00+00:00,118.875,118.875,118.875,118.875,118.875,24
2017-06-01 00:00:00+00:00,112.9375,112.9375,118.875,112.9375,118.875,2
2017-06-02 00:00:00+00:00,107.3125,107.3125,107.3125,107.3125,107.3125,504
2017-06-05 00:00:00+00:00,107.3125,107.3125,107.3125,107.3125,107.3125,117
2017-06-06 00:00:00+00:00,102.0,102.0,107.375,102.0,107.3125,224
2017-06-07 00:00:00+00:00,96.9375,96.9375,96.9375,96.9375,96.9375,101
2017-06-08 00:00:00+00:00,92.125,92.125,93.75,92.125,92.5,278
2017-06-09 00:00:00+00:00,87.5625,87.5625,87.75,87.5625,87.75,12
2017-06-12 00:00:00+00:00,91.3125,91.3125,91.9375,83.1875,87.5625,1210
2017-06-13 00:00:00+00:00,95.875,95.875,95.875,95.875,95.875,217
2017-06-14 00:00:00+00:00,100.625,100.625,100.625,100.0,100.625,2628
2017-06-15 00:00:00+00:00,105.625,105.625,105.625,105.625,105.625,440
2017-06-16 00:00:00+00:00,110.875,110.875,110.875,110.875,110.875,17
2017-06-19 00:00:00+00:00,116.375,116.375,116.375,116.375,116.375,96
2017-06-20 00:00:00+00:00,122.1875,122.1875,122.1875,122.1875,122.1875,508
2017-06-21 00:00:00+00:00,128.25,128.25,128.25,122.1875,122.1875,249
2017-06-22 00:00:00+00:00,134.625,134.625,134.625,134.625,134.625,424
2017-06-23 00:00:00+00:00,132.9375,132.9375,141.3125,127.9375,141.3125,2760
2017-06-27 00:00:00+00:00,126.6875,126.6875,139.5625,126.5625,139.5625,1339
2017-06-28 00:00:00+00:00,120.4375,120.4375,125.0,120.375,125.0,340
2017-06-29 00:00:00+00:00,114.875,114.875,115.0,114.875,115.0,17
2017-06-30 00:00:00+00:00,113.75,113.75,114.875,113.75,114.875,102
2017-07-03 00:00:00+00:00,112.5,112.5,113.75,112.5,113.75,40
2017-07-04 00:00:00+00:00,108.75,108.75,112.5,107.5625,112.5,54
2017-07-05 00:00:00+00:00,103.3125,103.3125,108.75,103.3125,108.75,28
2017-07-06 00:00:00+00:00,98.1875,98.1875,103.3125,98.1875,103.3125,364
2017-07-07 00:00:00+00:00,103.0625,103.0625,103.0625,93.3125,93.3125,1191
2017-07-10 00:00:00+00:00,102.5,102.5,102.5,98.75,102.5,84
2017-07-11 00:00:00+00:00,107.625,107.625,107.625,102.5,102.5,306
2017-07-12 00:00:00+00:00,113.0,113.0,113.0,113.0,113.0,49
2017-07-13 00:00:00+00:00,118.625,118.625,118.625,118.625,118.625,1131
2017-07-14 00:00:00+00:00,124.5,124.5,124.5,118.625,123.125,863
2017-07-17 00:00:00+00:00,130.625,130.625,130.6875,130.0,130.0,519
2017-07-18 00:00:00+00:00,129.875,129.875,137.125,124.4375,137.125,1548
2017-07-19 00:00:00+00:00,135.9375,135.9375,136.3125,124.0625,136.0,964
2017-07-20 00:00:00+00:00,129.1875,129.1875,141.25,129.1875,141.25,1621
2017-07-21 00:00:00+00:00,122.75,122.75,123.75,122.75,123.75,107
2017-07-24 00:00:00+00:00,116.625,116.625,116.625,116.625,116.625,80
2017-07-25 00:00:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,120
2017-07-26 00:00:00+00:00,105.3125,105.3125,105.3125,105.3125,105.3125,258
2017-07-27 00:00:00+00:00,100.0625,100.0625,100.0625,100.0625,100.0625,850
2017-07-28 00:00:00+00:00,105.0625,105.0625,105.0625,95.0625,95.0625,726
2017-07-31 00:00:00+00:00,110.3125,110.3125,110.3125,100.0,100.0,983
2017-08-01 00:00:00+00:00,105.625,105.625,115.8125,105.0,110.3125,574
2017-08-02 00:00:00+00:00,104.625,104.625,105.5625,100.375,105.5625,261
2017-08-03 00:00:00+00:00,105.5,105.5,105.625,100.0,100.0,1144
2017-08-04 00:00:00+00:00,106.25,106.25,109.25,106.25,109.25,92
2017-08-07 00:00:00+00:00,101.75,101.75,106.25,101.25,106.25,12
2017-08-08 00:00:00+00:00,106.5,106.5,106.6875,96.6875,101.75,640
2017-08-09 00:00:00+00:00,102.0,102.0,102.0,102.0,102.0,66
2017-08-10 00:00:00+00:00,99.875,99.875,102.0,96.9375,101.0,271
2017-08-11 00:00:00+00:00,98.375,98.375,99.75,94.9375,94.9375,158
2017-08-14 00:00:00+00:00,99.6875,99.6875,99.6875,99.6875,99.6875,10
2017-08-16 00:00:00+00:00,94.75,94.75,103.5,94.75,103.5,1208
2017-08-17 00:00:00+00:00,98.75,98.75,99.4375,90.125,99.375,168
2017-08-18 00:00:00+00:00,100.0,100.0,100.0,100.0,100.0,20
2017-08-21 00:00:00+00:00,100.0,100.0,100.0,100.0,100.0,80
2017-08-22 00:00:00+00:00,100.0,100.0,100.0,100.0,100.0,0
2017-08-23 00:00:00+00:00,100.0,100.0,100.0,100.0,100.0,0
2017-08-24 00:00:00+00:00,95.0,95.0,95.0,95.0,95.0,186
2017-08-28 00:00:00+00:00,93.75,93.75,95.0,93.75,95.0,40
