Price,Adj Close,Close,High,Low,Open,Volume
2006-05-31 00:00:00+00:00,4.110185146331787,4.624021053314209,4.682258129119873,4.618196964263916,4.635669231414795,1499088
2006-06-01 00:00:00+00:00,3.906726360321045,4.366612911224365,4.728847980499268,4.366612911224365,4.728847980499268,586353
2006-06-02 00:00:00+00:00,3.7650063037872314,4.208209037780762,4.332836151123047,4.148807048797607,4.1930670738220215,1265860
2006-06-05 00:00:00+00:00,3.577432632446289,3.9985549449920654,4.356131076812744,3.9985549449920654,4.356131076812744,861178
2006-06-06 00:00:00+00:00,3.3992393016815186,3.7993850708007812,3.7993850708007812,3.7993850708007812,3.7993850708007812,24468
2006-06-07 00:00:00+00:00,3.229381561279297,3.609532117843628,3.6805810928344727,3.609532117843628,3.609532117843628,803182
2006-06-08 00:00:00+00:00,3.067859649658203,3.428997039794922,3.428997039794922,3.428997039794922,3.428997039794922,17600
2006-06-09 00:00:00+00:00,3.2168760299682617,3.595555067062378,3.601378917694092,3.257780075073242,3.257780075073242,6498483
2006-06-12 00:00:00+00:00,2.8969593048095703,3.237978935241699,3.750464916229248,3.2368149757385254,3.750464916229248,1972026
2006-06-13 00:00:00+00:00,2.6072635650634766,2.9141809940338135,3.0213379859924316,2.9141809940338135,2.952617883682251,11079716
2006-06-14 00:00:00+00:00,2.4770050048828125,2.7685890197753906,3.002701997756958,2.7685890197753906,3.002701997756958,1236455
2006-06-15 00:00:00+00:00,2.6010115146636963,2.9071929454803467,2.9071929454803467,2.6311490535736084,2.7953779697418213,3144991
2006-06-16 00:00:00+00:00,2.7312705516815186,3.052786111831665,3.052786111831665,3.0283260345458984,3.0283260345458984,448468
2006-06-19 00:00:00+00:00,2.769827365875244,3.0958809852600098,3.1878960132598877,2.9118518829345703,3.1447999477386475,1510078
2006-06-20 00:00:00+00:00,2.74794340133667,3.071420907974243,3.1797420978546143,2.958441972732544,2.958441972732544,889210
2006-06-21 00:00:00+00:00,2.885496139526367,3.2251670360565186,3.2251670360565186,3.0574450492858887,3.0574450492858887,329729
2006-06-22 00:00:00+00:00,3.0303447246551514,3.387065887451172,3.387065887451172,3.387065887451172,3.387065887451172,227818
2006-06-23 00:00:00+00:00,3.034513235092163,3.3917250633239746,3.5361530780792236,3.2181789875030518,3.5361530780792236,3846821
2006-06-26 00:00:00+00:00,2.9178011417388916,3.2612740993499756,3.587402105331421,3.2612740993499756,3.47908091545105,704791
2006-06-27 00:00:00+00:00,2.880286931991577,3.219343900680542,3.284569025039673,3.098210096359253,3.1867311000823975,1083889
2006-06-28 00:00:00+00:00,2.832350730895996,3.1657650470733643,3.249627113342285,3.063267946243286,3.0655980110168457,616531
2006-06-29 00:00:00+00:00,2.857360601425171,3.193718910217285,3.3241701126098633,3.12150502204895,3.2612740993499756,2307036
2006-06-30 00:00:00+00:00,2.923011302947998,3.2670979499816895,3.328829050064087,3.2146849632263184,3.3032050132751465,1770994
2006-07-03 00:00:00+00:00,2.8823702335357666,3.221673011779785,3.3637709617614746,3.191390037536621,3.3637709617614746,341621
2006-07-04 00:00:00+00:00,2.8188045024871826,3.1506240367889404,3.2729220390319824,3.1238350868225098,3.2612740993499756,557420
2006-07-05 00:00:00+00:00,2.7041759490966797,3.0225019454956055,3.1797420978546143,2.9933838844299316,3.1797420978546143,799276
2006-07-06 00:00:00+00:00,2.636441469192505,2.946794033050537,2.9933838844299316,2.9002039432525635,2.9433000087738037,1448605
2006-07-07 00:00:00+00:00,2.5051403045654297,2.800036907196045,3.016679048538208,2.800036907196045,3.005031108856201,520587
2006-07-10 00:00:00+00:00,2.4749200344085693,2.766258955001831,2.7953779697418213,2.6789040565490723,2.7953779697418213,1034178
2006-07-11 00:00:00+00:00,2.598926544189453,2.904863119125366,2.904863119125366,2.7289879322052,2.772083044052124,1179489
2006-07-12 00:00:00+00:00,2.7291860580444336,3.0504560470581055,3.0504560470581055,2.960771083831787,2.9980430603027344,2120943
2006-07-13 00:00:00+00:00,2.8656973838806152,3.2030370235443115,3.2030370235443115,3.076080083847046,3.076080083847046,764504
2006-07-14 00:00:00+00:00,3.001166582107544,3.3544530868530273,3.3637709617614746,3.12150502204895,3.2472970485687256,4082023
2006-07-17 00:00:00+00:00,2.9844939708709717,3.33581805229187,3.5221760272979736,3.215848922729492,3.3777480125427246,4348305
2006-07-18 00:00:00+00:00,2.836519241333008,3.170423984527588,3.4709279537200928,3.169260025024414,3.4709279537200928,1348025
2006-07-19 00:00:00+00:00,2.694798469543457,3.0120201110839844,3.237978935241699,3.0120201110839844,3.2146849632263184,512603
2006-07-20 00:00:00+00:00,2.703134298324585,3.0213379859924316,3.133152961730957,2.8710858821868896,3.0283260345458984,1296425
2006-07-21 00:00:00+00:00,2.56870698928833,2.8710858821868896,2.960771083831787,2.8710858821868896,2.958441972732544,418247
2006-07-24 00:00:00+00:00,2.440532684326172,2.72782301902771,2.7685890197753906,2.72782301902771,2.72782301902771,1780352
2006-07-25 00:00:00+00:00,2.4561636447906494,2.7452940940856934,2.8419671058654785,2.683562994003296,2.772083044052124,1564811
2006-07-26 00:00:00+00:00,2.421774387359619,2.7068569660186768,2.7487881183624268,2.6101839542388916,2.7487881183624268,666285
2006-07-27 00:00:00+00:00,2.5436973571777344,2.8431320190429688,2.8431320190429688,2.7487881183624268,2.7487881183624268,1501750
2006-07-28 00:00:00+00:00,2.670830249786377,2.9852309226989746,2.9852309226989746,2.865262031555176,2.9351470470428467,1261181
2006-07-31 00:00:00+00:00,2.805257558822632,3.1354820728302,3.1354820728302,2.9852309226989746,3.098210096359253,776181
2006-08-01 00:00:00+00:00,2.9323904514312744,3.277580976486206,3.29272198677063,3.168095111846924,3.191390037536621,9592948
2006-08-02 00:00:00+00:00,2.8167202472686768,3.148293972015381,3.237978935241699,3.1145169734954834,3.237978935241699,1767431
2006-08-03 00:00:00+00:00,2.715639114379883,3.0353140830993652,3.271756887435913,2.991054058074951,3.1203410625457764,1807397
2006-08-04 00:00:00+00:00,2.8417298793792725,3.176248073577881,3.1878960132598877,2.958441972732544,2.958441972732544,3434626
2006-08-07 00:00:00+00:00,2.9844939708709717,3.33581805229187,3.33581805229187,3.2100260257720947,3.2100260257720947,2333609
2006-08-08 00:00:00+00:00,3.134551763534546,3.5035400390625,3.5035400390625,3.3777480125427246,3.4476330280303955,2771474
2006-08-09 00:00:00+00:00,3.291904926300049,3.6794159412384033,3.6794159412384033,3.5641069412231445,3.5641069412231445,528486
2006-08-10 00:00:00+00:00,3.621199131011963,4.047473907470703,4.047473907470703,3.7737600803375244,3.8436450958251953,6829844
2006-08-11 00:00:00+00:00,3.781677722930908,4.22684383392334,4.250139236450195,3.9135289192199707,4.250139236450195,7368934
2006-08-14 00:00:00+00:00,3.9713354110717773,4.438827037811279,4.438827037811279,4.085910797119141,4.304882049560547,6191505
2006-08-16 00:00:00+00:00,4.056786060333252,4.534336090087891,4.647315979003906,4.472605228424072,4.635669231414795,4660735
2006-08-17 00:00:00+00:00,3.875465154647827,4.331671237945557,4.6123738288879395,4.30954122543335,4.600726127624512,1959663
2006-08-18 00:00:00+00:00,3.856708288192749,4.31070613861084,4.471439838409424,4.1930670738220215,4.31187105178833,2415215
2006-08-21 00:00:00+00:00,3.947366952896118,4.4120378494262695,4.526183128356934,4.1930670738220215,4.2093729972839355,27565142
2006-08-22 00:00:00+00:00,3.781677722930908,4.22684383392334,4.483087062835693,4.1930670738220215,4.449309825897217,11342049
2006-08-23 00:00:00+00:00,3.6055686473846436,4.030003070831299,4.307211875915527,4.016026020050049,4.2513041496276855,2835008
2006-08-24 00:00:00+00:00,3.6858084201812744,4.119688034057617,4.146477222442627,3.8389859199523926,3.8494679927825928,4010119
2006-08-25 00:00:00+00:00,3.7264492511749268,4.1651129722595215,4.306046962738037,4.103382110595703,4.306046962738037,2930050
2006-08-28 00:00:00+00:00,3.680598497390747,4.113864898681641,4.216361999511719,4.053297996520996,4.169772148132324,649972
2006-08-29 00:00:00+00:00,3.7191545963287354,4.1569600105285645,4.286245822906494,4.119688034057617,4.204713821411133,1459680
2006-08-30 00:00:00+00:00,3.6733028888702393,4.105710983276367,4.1930670738220215,4.006708145141602,4.006708145141602,599231
2006-08-31 00:00:00+00:00,3.5388762950897217,3.9554600715637207,4.158124923706055,3.922847032546997,4.1290059089660645,825720
2006-09-01 00:00:00+00:00,3.523245096206665,3.9379889965057373,4.053297996520996,3.8902339935302734,3.9251770973205566,737374
2006-09-04 00:00:00+00:00,3.699354648590088,4.134829998016357,4.134829998016357,4.099887847900391,4.099887847900391,562313
2006-09-05 00:00:00+00:00,3.772300958633423,4.216361999511719,4.342154026031494,4.174430847167969,4.342154026031494,7025424
2006-09-06 00:00:00+00:00,3.8066890239715576,4.25479793548584,4.414368152618408,4.1732659339904785,4.272268772125244,9141603
2006-09-07 00:00:00+00:00,3.772300958633423,4.216361999511719,4.29789400100708,4.174430847167969,4.239656925201416,1804650
2006-09-08 00:00:00+00:00,3.772300958633423,4.216361999511719,4.287411212921143,4.167442798614502,4.2513041496276855,1094277
2006-09-11 00:00:00+00:00,3.585768938064575,4.007873058319092,4.2513041496276855,4.005544185638428,4.2513041496276855,2072649
2006-09-12 00:00:00+00:00,3.6378726959228516,4.066110134124756,4.1930670738220215,3.9636130332946777,4.1930670738220215,3478412
2006-09-13 00:00:00+00:00,3.810856580734253,4.259457111358643,4.26993989944458,4.1150288581848145,4.146477222442627,7861790
2006-09-14 00:00:00+00:00,3.898390054702759,4.357295036315918,4.472605228424072,4.286245822906494,4.318859100341797,9174443
2006-09-15 00:00:00+00:00,3.9723780155181885,4.4399919509887695,4.540160179138184,4.262950897216797,4.379426002502441,10989610
2006-09-18 00:00:00+00:00,3.8431613445281982,4.2955641746521,4.540160179138184,4.274599075317383,4.449309825897217,3023934
2006-09-19 00:00:00+00:00,3.6576719284057617,4.088240146636963,4.3677778244018555,4.081252098083496,4.3677778244018555,2215041
2006-09-20 00:00:00+00:00,3.654546022415161,4.08474588394165,4.169772148132324,3.9880731105804443,4.076592922210693,3018224
2006-09-21 00:00:00+00:00,3.7087340354919434,4.145312786102295,4.222185134887695,4.11153507232666,4.167442798614502,2605085
2006-09-22 00:00:00+00:00,3.8931801319122314,4.351471900939941,4.352635860443115,4.1930670738220215,4.1930670738220215,9812954
2006-09-25 00:00:00+00:00,3.864001989364624,4.318859100341797,4.536665916442871,4.288576126098633,4.363119125366211,4330705
2006-09-26 00:00:00+00:00,3.8379499912261963,4.289740085601807,4.421356201171875,4.2513041496276855,4.419026851654053,3692237
2006-09-27 00:00:00+00:00,3.772300958633423,4.216361999511719,4.3677778244018555,4.1930670738220215,4.316530227661133,1185456
2006-09-28 00:00:00+00:00,3.7358274459838867,4.175596237182617,4.286245822906494,4.146477222442627,4.286245822906494,1095093
2006-09-29 00:00:00+00:00,3.711859941482544,4.148807048797607,4.260622024536133,4.134829998016357,4.197725772857666,323591
2006-10-03 00:00:00+00:00,3.659757137298584,4.090569972991943,4.228009223937988,4.0707688331604,4.148807048797607,957551
2006-10-04 00:00:00+00:00,3.653503656387329,4.08358097076416,4.2513041496276855,4.064945220947266,4.146477222442627,1920083
2006-10-05 00:00:00+00:00,3.7316598892211914,4.1709370613098145,4.286245822906494,4.123182773590088,4.1651129722595215,2139402
2006-10-06 00:00:00+00:00,3.677471876144409,4.11037015914917,4.238492012023926,4.088240146636963,4.188407897949219,869292
2006-10-09 00:00:00+00:00,3.6201579570770264,4.046309947967529,4.216361999511719,4.030003070831299,4.123182773590088,1664146
2006-10-10 00:00:00+00:00,3.680598497390747,4.113864898681641,4.258292198181152,4.041650772094727,4.123182773590088,2444062
2006-10-11 00:00:00+00:00,3.5743064880371094,3.995060920715332,4.181419849395752,3.9717659950256348,4.123182773590088,1585717
2006-10-12 00:00:00+00:00,3.5722224712371826,3.992732048034668,4.047473907470703,3.9717659950256348,4.028838157653809,1058175
2006-10-13 00:00:00+00:00,3.8514981269836426,4.304882049560547,4.344482898712158,3.9997200965881348,4.039320945739746,8011094
2006-10-16 00:00:00+00:00,3.831698417663574,4.28275203704834,4.414368152618408,4.217526912689209,4.342154026031494,4750197
2006-10-17 00:00:00+00:00,4.215180397033691,4.711377143859863,4.711377143859863,4.286245822906494,4.286245822906494,14667295
2006-10-18 00:00:00+00:00,4.30167293548584,4.808050155639648,5.0549750328063965,4.775436878204346,4.798731803894043,23947127
2006-10-19 00:00:00+00:00,4.353776931762695,4.8662872314453125,5.008386135101318,4.70555305480957,4.883758068084717,13427363
2006-10-20 00:00:00+00:00,4.571568965911865,5.109717845916748,5.109717845916748,4.89191198348999,4.89191198348999,6637613
2006-10-23 00:00:00+00:00,4.595536708831787,5.136507034301758,5.42769193649292,5.093411922454834,5.42769193649292,9150017
2006-10-26 00:00:00+00:00,4.769563674926758,5.331018924713135,5.369454860687256,5.124859809875488,5.194744110107422,8355849
2006-10-27 00:00:00+00:00,4.727880001068115,5.28442907333374,5.47195291519165,5.264628887176514,5.386926174163818,5705474
2006-10-30 00:00:00+00:00,4.964430332183838,5.548824787139893,5.548824787139893,5.204061985015869,5.2657928466796875,9077984
2006-10-31 00:00:00+00:00,5.008198261260986,5.597744941711426,5.8271989822387695,5.4742817878723145,5.660641193389893,16439105
2006-11-01 00:00:00+00:00,4.885232448577881,5.460305213928223,5.711888790130615,5.418374061584473,5.660641193389893,7626803
2006-11-02 00:00:00+00:00,4.8372979164123535,5.406726837158203,5.544166088104248,5.3578081130981445,5.4742817878723145,3934823
2006-11-03 00:00:00+00:00,4.7799835205078125,5.342666149139404,5.492918014526367,5.183096885681152,5.450986862182617,6034474
2006-11-06 00:00:00+00:00,5.019660472869873,5.6105570793151855,5.6105570793151855,5.382266998291016,5.399738788604736,2505836
2006-11-07 00:00:00+00:00,5.270800590515137,5.89125919342041,5.89125919342041,5.475447177886963,5.7631378173828125,22397040
2006-11-08 00:00:00+00:00,5.083225727081299,5.681605815887451,6.111394882202148,5.631522178649902,5.916883945465088,18802292
2006-11-09 00:00:00+00:00,5.182223320007324,5.792255878448486,5.901741981506348,5.730525016784668,5.822539806365967,10221500
2006-11-10 00:00:00+00:00,5.348954677581787,5.978614807128906,6.079946994781494,5.730525016784668,5.800408840179443,11611122
2006-11-13 00:00:00+00:00,5.354166030883789,5.984438896179199,6.194091796875,5.952991008758545,6.033358097076416,10759688
2006-11-14 00:00:00+00:00,5.251000881195068,5.869129180908203,6.173127174377441,5.812057018280029,6.173127174377441,5105298
2006-11-15 00:00:00+00:00,5.299977779388428,5.923871994018555,6.1614789962768555,5.893589019775391,5.893589019775391,20998102
2006-11-16 00:00:00+00:00,5.358334541320801,5.989098072052002,6.173127174377441,5.9308600425720215,6.173127174377441,8895239
2006-11-17 00:00:00+00:00,5.246832370758057,5.8644700050354,6.033358097076416,5.7200422286987305,6.025204181671143,5980256
2006-11-20 00:00:00+00:00,5.063427925109863,5.659475803375244,5.916883945465088,5.572120189666748,5.916883945465088,4570801
2006-11-21 00:00:00+00:00,4.853971004486084,5.425363063812256,5.728196144104004,5.381103038787842,5.660641193389893,4722595
2006-11-22 00:00:00+00:00,4.754974365234375,5.314713001251221,5.4742817878723145,5.264628887176514,5.4742817878723145,3883739
2006-11-23 00:00:00+00:00,4.9936089515686035,5.581438064575195,5.581438064575195,5.264628887176514,5.264628887176514,4269661
2006-11-24 00:00:00+00:00,4.943589687347412,5.525530815124512,5.730525016784668,5.3578081130981445,5.683935165405273,801336
2006-11-27 00:00:00+00:00,4.924830913543701,5.5045647621154785,5.707230091094971,5.49757719039917,5.567461013793945,604254
2006-11-28 00:00:00+00:00,4.912327289581299,5.490588188171387,5.537178039550781,5.416045188903809,5.4742817878723145,922351
2006-11-29 00:00:00+00:00,5.021744251251221,5.61288595199585,5.660641193389893,5.487093925476074,5.520872116088867,2242902
2006-11-30 00:00:00+00:00,5.238495826721191,5.855152130126953,5.893589019775391,5.672287940979004,5.672287940979004,2702918
2006-12-01 00:00:00+00:00,5.501097679138184,6.148666858673096,6.148666858673096,5.9227070808410645,6.056653022766113,2944431
2006-12-04 00:00:00+00:00,5.7762041091918945,6.4561591148376465,6.4561591148376465,6.4561591148376465,6.4561591148376465,506636
2006-12-05 00:00:00+00:00,6.065899848937988,6.779956817626953,6.779956817626953,6.779956817626953,6.779956817626953,4448156
2006-12-06 00:00:00+00:00,5.762657165527344,6.441017150878906,7.104918956756592,6.441017150878906,7.053670883178711,5549903
2006-12-07 00:00:00+00:00,5.833518981933594,6.520218849182129,6.662318229675293,6.1975860595703125,6.410734176635742,2832518
2006-12-08 00:00:00+00:00,5.617809295654297,6.279118061065674,6.708907127380371,6.196421146392822,6.68561315536499,1749187
2006-12-11 00:00:00+00:00,5.337493419647217,5.965803146362305,6.359485149383545,5.965803146362305,6.056653022766113,1192453
2006-12-12 00:00:00+00:00,5.07072114944458,5.667628765106201,6.056653022766113,5.667628765106201,5.986767768859863,1648692
2006-12-13 00:00:00+00:00,5.093647480010986,5.693253040313721,5.772456169128418,5.384596824645996,5.42769193649292,4604113
2006-12-14 00:00:00+00:00,5.282261371612549,5.904070854187012,5.963472843170166,5.753819942474365,5.89125919342041,2874158
2006-12-15 00:00:00+00:00,5.216612339019775,5.830692768096924,6.170796871185303,5.718877792358398,6.170796871185303,2053246
2006-12-18 00:00:00+00:00,5.478172302246094,6.123043060302734,6.123043060302734,5.940177917480469,5.940177917480469,2955421
2006-12-19 00:00:00+00:00,5.231201171875,5.846999168395996,6.266305923461914,5.817881107330322,6.126536846160889,1409154
2006-12-20 00:00:00+00:00,5.069679260253906,5.666463851928711,5.975121021270752,5.567461013793945,5.9087300300598145,938234
2006-12-21 00:00:00+00:00,5.123867988586426,5.727031230926514,5.916883945465088,5.5523200035095215,5.730525016784668,887879
2006-12-22 00:00:00+00:00,5.174928665161133,5.784102916717529,5.940177917480469,5.707230091094971,5.845833778381348,633874
2006-12-26 00:00:00+00:00,5.2551679611206055,5.873787879943848,6.032193183898926,5.823703765869141,5.887764930725098,470233
2006-12-27 00:00:00+00:00,5.253084659576416,5.871459007263184,6.045004844665527,5.848164081573486,5.932024955749512,345827
2006-12-28 00:00:00+00:00,5.130119323730469,5.734018802642822,5.881940841674805,5.695582866668701,5.881940841674805,800092
2006-12-29 00:00:00+00:00,5.351038455963135,5.9809441566467285,6.02170991897583,5.756148815155029,5.870294094085693,3304339
2007-01-02 00:00:00+00:00,5.510476112365723,6.159150123596191,6.240682125091553,5.986767768859863,6.103241920471191,2711160
2007-01-03 00:00:00+00:00,5.472961902618408,6.117218971252441,6.402581214904785,6.056653022766113,6.287271022796631,1000222
2007-01-04 00:00:00+00:00,5.452120780944824,6.093924045562744,6.173127174377441,5.940177917480469,6.173127174377441,1300546
2007-01-05 00:00:00+00:00,5.583422660827637,6.240682125091553,6.3804497718811035,5.951826095581055,5.951826095581055,1796536
2007-01-08 00:00:00+00:00,5.862697124481201,6.552832126617432,6.552832126617432,6.351332187652588,6.545844078063965,5691308
2007-01-09 00:00:00+00:00,5.762657165527344,6.441017150878906,6.819558143615723,6.312895774841309,6.6390228271484375,2867805
2007-01-10 00:00:00+00:00,5.476088523864746,6.120713233947754,6.429369926452637,6.119548797607422,6.382780075073242,1417439
2007-01-11 00:00:00+00:00,5.540696144104004,6.19292688369751,6.340848922729492,6.010063171386719,6.196421146392822,1092131
2007-01-12 00:00:00+00:00,5.471919536590576,6.116054058074951,6.357155799865723,6.02170991897583,6.289600849151611,857143
2007-01-15 00:00:00+00:00,5.331239700317383,5.9588141441345215,6.359485149383545,5.846999168395996,6.359485149383545,2438911
2007-01-16 00:00:00+00:00,5.345829486846924,5.975121021270752,6.126536846160889,5.940177917480469,5.940177917480469,675300
2007-01-17 00:00:00+00:00,5.314566612243652,5.940177917480469,6.079946994781494,5.881940841674805,6.056653022766113,930550
2007-01-18 00:00:00+00:00,5.231201171875,5.846999168395996,6.173127174377441,5.800408840179443,6.170796871185303,1227740
2007-01-19 00:00:00+00:00,5.187434673309326,5.798079967498779,6.033358097076416,5.742171764373779,5.870294094085693,406656
2007-01-22 00:00:00+00:00,5.16138219833374,5.768960952758789,5.940177917480469,5.737513065338135,5.823703765869141,398157
2007-01-23 00:00:00+00:00,5.068637371063232,5.665299892425537,5.812057018280029,5.61405086517334,5.812057018280029,962016
2007-01-24 00:00:00+00:00,5.047796249389648,5.64200496673584,5.778278827667236,5.637345790863037,5.672287940979004,198241
2007-01-25 00:00:00+00:00,5.101984977722168,5.702570915222168,5.858646869659424,5.662970066070557,5.821374893188477,565791
2007-01-29 00:00:00+00:00,5.3572916984558105,5.987933158874512,5.987933158874512,5.893589019775391,5.893589019775391,2355716
2007-01-31 00:00:00+00:00,5.233284950256348,5.849328994750977,6.2197160720825195,5.824869155883789,6.2173871994018555,1619287
2007-02-01 00:00:00+00:00,5.245790004730225,5.863306045532227,6.05082893371582,5.758479118347168,6.05082893371582,910417
2007-02-02 00:00:00+00:00,5.212443828582764,5.826034069061279,6.056653022766113,5.823703765869141,5.8644700050354,1389536
2007-02-05 00:00:00+00:00,5.104068756103516,5.704901218414307,5.870294094085693,5.623369216918945,5.870294094085693,914752
2007-02-06 00:00:00+00:00,4.91753625869751,5.4964118003845215,5.707230091094971,5.420703887939453,5.707230091094971,1729998
2007-02-07 00:00:00+00:00,4.701828956604004,5.255311012268066,5.590755939483643,5.223863124847412,5.509223937988281,1229243
2007-02-08 00:00:00+00:00,4.581990718841553,5.121366024017334,5.346160888671875,4.993244171142578,5.241333961486816,1047657
2007-02-09 00:00:00+00:00,4.353776931762695,4.8662872314453125,5.124859809875488,4.8662872314453125,5.078269958496094,1000179
2007-02-12 00:00:00+00:00,4.137024879455566,4.624021053314209,4.798731803894043,4.624021053314209,4.798731803894043,394079
2007-02-13 00:00:00+00:00,4.149530410766602,4.637998104095459,4.845322132110596,4.393402099609375,4.4458160400390625,2624102
2007-02-14 00:00:00+00:00,4.216223239898682,4.712541103363037,4.752142906188965,4.450475215911865,4.450475215911865,1367342
2007-02-15 00:00:00+00:00,4.202676773071289,4.697400093078613,4.938500881195068,4.580925941467285,4.938500881195068,709814
2007-02-19 00:00:00+00:00,4.106805801391602,4.590243816375732,4.8907470703125,4.542489051818848,4.752142906188965,465983
2007-02-20 00:00:00+00:00,4.15786600112915,4.647315979003906,4.682258129119873,4.568113803863525,4.568113803863525,822371
2007-02-21 00:00:00+00:00,4.198507308959961,4.6927409172058105,4.727683067321777,4.4959001541137695,4.6123738288879395,2608348
2007-02-22 00:00:00+00:00,4.215180397033691,4.711377143859863,4.752142906188965,4.570443153381348,4.614703178405762,1996881
2007-02-23 00:00:00+00:00,4.004683017730713,4.476099014282227,4.717199802398682,4.476099014282227,4.717199802398682,1558973
2007-02-26 00:00:00+00:00,3.8150248527526855,4.264115810394287,4.400391101837158,4.25363302230835,4.264115810394287,387596
