Price,Adj Close,Close,High,Low,Open,Volume
2024-08-30 00:00:00+00:00,752.5999755859375,752.5999755859375,765.0,743.2999877929688,752.0,208944
2024-09-02 00:00:00+00:00,803.5999755859375,803.5999755859375,813.4500122070312,760.0,764.0,1167527
2024-09-03 00:00:00+00:00,836.3499755859375,836.3499755859375,842.0,804.0999755859375,815.0,815685
2024-09-04 00:00:00+00:00,848.3499755859375,848.3499755859375,857.9500122070312,827.7999877929688,839.0,455797
2024-09-05 00:00:00+00:00,849.75,849.75,858.9000244140625,840.5499877929688,856.0,221741
2024-09-06 00:00:00+00:00,817.0,817.0,868.0,812.0,845.25,318549
2024-09-09 00:00:00+00:00,822.5499877929688,822.5499877929688,829.5,805.9500122070312,817.0,172300
2024-09-10 00:00:00+00:00,850.9500122070312,850.9500122070312,857.0,829.7999877929688,830.3499755859375,168566
2024-09-11 00:00:00+00:00,850.2000122070312,850.2000122070312,859.5,833.0,859.5,269094
2024-09-12 00:00:00+00:00,837.0499877929688,837.0499877929688,855.25,826.0,851.0,180623
2024-09-13 00:00:00+00:00,801.9500122070312,801.9500122070312,844.0,799.0,843.4500122070312,236555
2024-09-16 00:00:00+00:00,802.4000244140625,802.4000244140625,815.0,797.0999755859375,808.4000244140625,123641
2024-09-17 00:00:00+00:00,786.7999877929688,786.7999877929688,808.25,782.0499877929688,804.5,111674
2024-09-18 00:00:00+00:00,771.25,771.25,789.0,760.0,786.8499755859375,399046
2024-09-19 00:00:00+00:00,769.9000244140625,769.9000244140625,782.0,760.5499877929688,775.75,146075
2024-09-20 00:00:00+00:00,745.7999877929688,745.7999877929688,775.1500244140625,741.0,771.9000244140625,322368
2024-09-23 00:00:00+00:00,766.3499755859375,766.3499755859375,775.2000122070312,744.0,744.0,318987
2024-09-24 00:00:00+00:00,755.9500122070312,755.9500122070312,772.9000244140625,753.0,771.9500122070312,159705
2024-09-25 00:00:00+00:00,750.5499877929688,750.5499877929688,759.9500122070312,745.0,758.0,64694
2024-09-26 00:00:00+00:00,748.25,748.25,753.4000244140625,740.9000244140625,750.0,71985
2024-09-27 00:00:00+00:00,738.8499755859375,738.8499755859375,764.0,735.5,764.0,204765
2024-09-30 00:00:00+00:00,763.9500122070312,763.9500122070312,766.4000244140625,716.8499755859375,730.0,384832
2024-10-01 00:00:00+00:00,764.5,764.5,782.0,747.2000122070312,764.9000244140625,216722
2024-10-03 00:00:00+00:00,734.75,734.75,751.2999877929688,731.25,735.0,251364
2024-10-04 00:00:00+00:00,724.5499877929688,724.5499877929688,737.1500244140625,718.3499755859375,730.0,109523
2024-10-07 00:00:00+00:00,679.1500244140625,679.1500244140625,729.5999755859375,675.0,729.5999755859375,270277
2024-10-08 00:00:00+00:00,683.8499755859375,683.8499755859375,692.3499755859375,647.7999877929688,679.1500244140625,391428
2024-10-09 00:00:00+00:00,699.7999877929688,699.7999877929688,729.9000244140625,684.7999877929688,688.0499877929688,575955
2024-10-10 00:00:00+00:00,691.7999877929688,691.7999877929688,706.0,688.4500122070312,699.7999877929688,118866
2024-10-11 00:00:00+00:00,683.0,683.0,698.4500122070312,675.0,691.7000122070312,164817
2024-10-14 00:00:00+00:00,675.4500122070312,675.4500122070312,686.9500122070312,674.0,680.0499877929688,95163
2024-10-15 00:00:00+00:00,727.5,727.5,735.0,675.0999755859375,675.5,1351134
2024-10-16 00:00:00+00:00,722.1500244140625,722.1500244140625,728.9000244140625,702.0999755859375,723.0499877929688,467989
2024-10-17 00:00:00+00:00,731.2000122070312,731.2000122070312,739.0,715.2000122070312,722.1500244140625,246563
2024-10-18 00:00:00+00:00,725.25,725.25,734.9000244140625,720.0499877929688,732.0499877929688,184406
2024-10-21 00:00:00+00:00,744.4500122070312,744.4500122070312,754.9500122070312,711.3499755859375,725.75,645079
2024-10-22 00:00:00+00:00,733.75,733.75,758.9500122070312,716.5999755859375,745.9500122070312,353145
2024-10-23 00:00:00+00:00,741.2000122070312,741.2000122070312,752.0,724.5,733.7000122070312,241403
2024-10-24 00:00:00+00:00,748.2999877929688,748.2999877929688,755.7999877929688,734.2999877929688,746.5499877929688,120539
2024-10-25 00:00:00+00:00,747.4500122070312,747.4500122070312,754.0,726.4000244140625,753.5499877929688,199123
2024-10-28 00:00:00+00:00,739.7999877929688,739.7999877929688,749.9000244140625,723.6500244140625,734.9500122070312,738904
2024-10-29 00:00:00+00:00,773.7999877929688,773.7999877929688,784.2999877929688,751.0,760.0,816109
2024-10-31 00:00:00+00:00,800.5999755859375,800.5999755859375,805.0,784.9000244140625,789.1500244140625,335187
2024-11-01 00:00:00+00:00,808.1500244140625,808.1500244140625,818.5499877929688,793.0,810.0,81964
