Price,Adj Close,Close,High,Low,Open,Volume
2017-09-11 00:00:00+00:00,60.47927474975586,63.0,63.0,62.95000076293945,62.95000076293945,4000
2017-09-12 00:00:00+00:00,59.0872917175293,61.54999923706055,62.0,61.54999923706055,62.0,6000
2017-09-13 00:00:00+00:00,59.855281829833984,62.349998474121094,64.0,62.0,62.04999923706055,32000
2017-09-14 00:00:00+00:00,60.431278228759766,62.95000076293945,63.0,62.150001525878906,62.150001525878906,10000
2017-09-15 00:00:00+00:00,60.6232795715332,63.150001525878906,64.9000015258789,63.150001525878906,63.5,18000
2017-09-18 00:00:00+00:00,62.35124969482422,64.94999694824219,64.94999694824219,63.150001525878906,63.150001525878906,6000
2017-09-19 00:00:00+00:00,60.47927474975586,63.0,63.099998474121094,62.54999923706055,62.54999923706055,10000
2017-09-20 00:00:00+00:00,60.76727294921875,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,2000
2017-09-21 00:00:00+00:00,60.47927474975586,63.0,65.0,62.349998474121094,62.349998474121094,10000
2017-09-22 00:00:00+00:00,60.47927474975586,63.0,63.0,62.5,62.5,6000
2017-09-25 00:00:00+00:00,60.383277893066406,62.900001525878906,62.900001525878906,61.75,61.849998474121094,6000
2017-09-26 00:00:00+00:00,60.047279357910156,62.54999923706055,63.25,62.54999923706055,62.70000076293945,26000
2017-09-27 00:00:00+00:00,60.91127395629883,63.45000076293945,63.45000076293945,61.95000076293945,62.5,20000
2017-09-28 00:00:00+00:00,58.41529846191406,60.849998474121094,61.349998474121094,60.849998474121094,61.349998474121094,14000
2017-09-29 00:00:00+00:00,60.47927474975586,63.0,63.0,62.5,62.5,8000
2017-10-03 00:00:00+00:00,60.71927261352539,63.25,63.25,63.0,63.0,4000
2017-10-04 00:00:00+00:00,58.36730194091797,60.79999923706055,62.5,60.25,62.5,32000
2017-10-05 00:00:00+00:00,58.6072998046875,61.04999923706055,62.5,60.0,60.0,40000
2017-10-06 00:00:00+00:00,58.65530014038086,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,2000
2017-10-09 00:00:00+00:00,60.23927688598633,62.75,62.75,62.75,62.75,2000
2017-10-10 00:00:00+00:00,58.55929946899414,61.0,61.0,61.0,61.0,6000
2017-10-11 00:00:00+00:00,57.74331283569336,60.150001525878906,61.20000076293945,58.099998474121094,61.20000076293945,20000
2017-10-12 00:00:00+00:00,58.79930114746094,61.25,61.95000076293945,60.650001525878906,60.95000076293945,40000
2017-10-13 00:00:00+00:00,61.43926239013672,64.0,64.0,62.75,62.75,18000
2017-10-16 00:00:00+00:00,59.56728744506836,62.04999923706055,62.04999923706055,62.0,62.0,8000
2017-10-17 00:00:00+00:00,60.1912841796875,62.70000076293945,64.0,62.400001525878906,63.0,18000
2017-10-18 00:00:00+00:00,61.43926239013672,64.0,64.0,63.0,63.0,14000
2017-10-19 00:00:00+00:00,57.79130935668945,60.20000076293945,63.0,60.20000076293945,63.0,4000
2017-10-23 00:00:00+00:00,58.55929946899414,61.0,61.0,61.0,61.0,2000
2017-10-24 00:00:00+00:00,59.99928665161133,62.5,62.5,62.400001525878906,62.400001525878906,4000
2017-10-25 00:00:00+00:00,59.855281829833984,62.349998474121094,62.5,60.5,62.5,42000
2017-10-26 00:00:00+00:00,59.99928665161133,62.5,62.5,61.0,61.0,10000
2017-10-27 00:00:00+00:00,60.47927474975586,63.0,65.0,61.099998474121094,61.099998474121094,24000
2017-10-30 00:00:00+00:00,57.88731002807617,60.29999923706055,63.5,60.29999923706055,63.5,10000
2017-10-31 00:00:00+00:00,60.14328384399414,62.650001525878906,64.0,61.29999923706055,63.75,24000
2017-11-01 00:00:00+00:00,63.07123947143555,65.69999694824219,67.0,63.5,63.95000076293945,50000
2017-11-02 00:00:00+00:00,67.1991958618164,70.0,70.4000015258789,64.25,64.25,58000
2017-11-03 00:00:00+00:00,71.56715393066406,74.55000305175781,76.0999984741211,67.5999984741211,69.80000305175781,238000
2017-11-06 00:00:00+00:00,70.75115203857422,73.69999694824219,76.9000015258789,72.5999984741211,76.0,46000
2017-11-07 00:00:00+00:00,69.0231704711914,71.9000015258789,74.5,71.0,74.5,22000
2017-11-08 00:00:00+00:00,65.32721710205078,68.05000305175781,68.3499984741211,68.05000305175781,68.25,6000
2017-11-09 00:00:00+00:00,71.13514709472656,74.0999984741211,75.69999694824219,71.5,71.5999984741211,158000
2017-11-10 00:00:00+00:00,69.11917114257812,72.0,75.0,72.0,74.0,20000
2017-11-13 00:00:00+00:00,69.16717529296875,72.05000305175781,74.9000015258789,72.0,74.44999694824219,24000
2017-11-14 00:00:00+00:00,70.51114654541016,73.44999694824219,73.75,71.0,73.5,46000
2017-11-15 00:00:00+00:00,72.0471420288086,75.05000305175781,77.5999984741211,72.05000305175781,75.0,126000
2017-11-16 00:00:00+00:00,78.0950698852539,81.3499984741211,83.05000305175781,76.25,76.30000305175781,220000
2017-11-17 00:00:00+00:00,78.23907470703125,81.5,82.75,80.0,81.0,48000
2017-11-20 00:00:00+00:00,74.97510528564453,78.0999984741211,82.0,75.55000305175781,82.0,46000
2017-11-21 00:00:00+00:00,73.58312225341797,76.6500015258789,78.5,75.0999984741211,78.5,94000
2017-11-22 00:00:00+00:00,73.43911743164062,76.5,77.0,76.5,77.0,4000
2017-11-23 00:00:00+00:00,71.23114776611328,74.19999694824219,76.0,74.19999694824219,74.5999984741211,6000
2017-11-24 00:00:00+00:00,72.9591293334961,76.0,77.94999694824219,74.0,74.0,24000
2017-11-27 00:00:00+00:00,74.39910888671875,77.5,79.5,76.6500015258789,79.1500015258789,28000
2017-11-28 00:00:00+00:00,74.87910461425781,78.0,80.0,78.0,80.0,10000
2017-11-29 00:00:00+00:00,74.2551040649414,77.3499984741211,78.94999694824219,76.30000305175781,78.5,12000
2017-11-30 00:00:00+00:00,72.71912384033203,75.75,76.75,75.5,76.0,10000
2017-12-01 00:00:00+00:00,71.9991455078125,75.0,79.80000305175781,75.0,79.80000305175781,24000
2017-12-04 00:00:00+00:00,72.9591293334961,76.0,78.0,76.0,78.0,6000
2017-12-05 00:00:00+00:00,71.03915405273438,74.0,79.0,74.0,78.94999694824219,18000
2017-12-06 00:00:00+00:00,70.60714721679688,73.55000305175781,73.6500015258789,73.55000305175781,73.6500015258789,6000
2017-12-07 00:00:00+00:00,72.9591293334961,76.0,76.0,76.0,76.0,4000
2017-12-08 00:00:00+00:00,71.9991455078125,75.0,79.5,74.25,77.80000305175781,24000
2017-12-11 00:00:00+00:00,71.18315887451172,74.1500015258789,74.1500015258789,74.0,74.0,6000
2017-12-12 00:00:00+00:00,71.03915405273438,74.0,74.0,73.5,74.0,6000
2017-12-13 00:00:00+00:00,71.03915405273438,74.0,74.0,74.0,74.0,0
2017-12-14 00:00:00+00:00,70.55915069580078,73.5,74.0,72.5,74.0,8000
2017-12-15 00:00:00+00:00,68.87918090820312,71.75,73.4000015258789,71.05000305175781,73.4000015258789,16000
2017-12-18 00:00:00+00:00,68.87918090820312,71.75,71.75,71.75,71.75,0
2017-12-19 00:00:00+00:00,72.14315032958984,75.1500015258789,77.0,73.19999694824219,77.0,34000
2017-12-20 00:00:00+00:00,75.83909606933594,79.0,82.0,76.3499984741211,76.3499984741211,80000
2017-12-21 00:00:00+00:00,75.55109405517578,78.69999694824219,81.19999694824219,78.69999694824219,81.19999694824219,20000
2017-12-22 00:00:00+00:00,76.319091796875,79.5,82.5,79.0,79.5,40000
2017-12-26 00:00:00+00:00,78.14306640625,81.4000015258789,82.8499984741211,78.75,79.5,58000
2017-12-27 00:00:00+00:00,75.83909606933594,79.0,80.0,79.0,80.0,18000
2017-12-28 00:00:00+00:00,76.36708068847656,79.55000305175781,81.25,79.55000305175781,81.0,64000
2017-12-29 00:00:00+00:00,76.55907440185547,79.75,80.0,78.5,80.0,14000
2018-01-01 00:00:00+00:00,76.55907440185547,79.75,79.75,79.75,79.75,0
2018-01-02 00:00:00+00:00,73.8231201171875,76.9000015258789,78.5,76.25,78.5,16000
2018-01-03 00:00:00+00:00,72.9591293334961,76.0,76.0,76.0,76.0,4000
2018-01-04 00:00:00+00:00,71.9991455078125,75.0,76.05000305175781,75.0,76.05000305175781,16000
2018-01-05 00:00:00+00:00,71.9991455078125,75.0,75.0,75.0,75.0,16000
2018-01-08 00:00:00+00:00,70.07917022705078,73.0,74.0,73.0,74.0,14000
2018-01-09 00:00:00+00:00,72.14315032958984,75.1500015258789,76.80000305175781,73.5,73.5,12000
2018-01-10 00:00:00+00:00,73.91912841796875,77.0,77.0,75.05000305175781,76.75,8000
2018-01-11 00:00:00+00:00,73.43911743164062,76.5,76.5999984741211,76.0,76.0,6000
2018-01-12 00:00:00+00:00,71.37512969970703,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,2000
2018-01-15 00:00:00+00:00,71.32715606689453,74.30000305175781,74.69999694824219,74.30000305175781,74.69999694824219,4000
2018-01-16 00:00:00+00:00,69.59916687011719,72.5,74.0,71.75,74.0,18000
2018-01-17 00:00:00+00:00,70.07917022705078,73.0,73.0,71.0,72.0,16000
2018-01-18 00:00:00+00:00,67.1991958618164,70.0,75.0,70.0,75.0,20000
2018-01-19 00:00:00+00:00,69.79116821289062,72.69999694824219,73.9000015258789,68.8499984741211,70.0,24000
2018-01-22 00:00:00+00:00,67.53519439697266,70.3499984741211,70.80000305175781,68.0,70.0,28000
2018-01-23 00:00:00+00:00,67.1991958618164,70.0,70.0,70.0,70.0,2000
2018-01-24 00:00:00+00:00,68.68718719482422,71.55000305175781,72.3499984741211,71.55000305175781,72.3499984741211,4000
2018-01-25 00:00:00+00:00,73.91912841796875,77.0,77.80000305175781,68.5999984741211,68.5999984741211,36000
2018-01-29 00:00:00+00:00,76.5110855102539,79.69999694824219,80.0,76.0,76.5,104000
2018-01-30 00:00:00+00:00,79.19905090332031,82.5,87.19999694824219,78.0,78.0,158000
2018-01-31 00:00:00+00:00,80.97502899169922,84.3499984741211,85.0,80.69999694824219,84.5,106000
2018-02-01 00:00:00+00:00,82.9430160522461,86.4000015258789,90.0,84.5,86.0,168000
2018-02-02 00:00:00+00:00,76.5110855102539,79.69999694824219,84.8499984741211,77.75,83.80000305175781,106000
2018-02-05 00:00:00+00:00,76.84707641601562,80.05000305175781,81.0,78.94999694824219,78.94999694824219,34000
2018-02-06 00:00:00+00:00,73.91912841796875,77.0,79.0,74.0999984741211,77.0,32000
2018-02-07 00:00:00+00:00,76.27108001708984,79.44999694824219,79.94999694824219,78.0,78.0,20000
2018-02-08 00:00:00+00:00,78.14306640625,81.4000015258789,83.6500015258789,80.0,80.0,26000
2018-02-09 00:00:00+00:00,78.71906280517578,82.0,83.80000305175781,81.94999694824219,83.80000305175781,8000
2018-02-12 00:00:00+00:00,79.6790542602539,83.0,84.6500015258789,83.0,84.6500015258789,4000
2018-02-14 00:00:00+00:00,77.2790756225586,80.5,81.5,80.0,81.5,8000
2018-02-15 00:00:00+00:00,77.2790756225586,80.5,80.5,80.5,80.5,0
2018-02-16 00:00:00+00:00,73.91912841796875,77.0,79.05000305175781,77.0,79.05000305175781,10000
2018-02-19 00:00:00+00:00,71.9991455078125,75.0,79.0,75.0,79.0,14000
2018-02-20 00:00:00+00:00,71.66313934326172,74.6500015258789,78.9000015258789,74.6500015258789,78.9000015258789,4000
2018-02-21 00:00:00+00:00,74.59111022949219,77.69999694824219,77.8499984741211,77.55000305175781,77.8499984741211,4000
2018-02-22 00:00:00+00:00,71.03915405273438,74.0,75.5,74.0,75.5,10000
2018-02-23 00:00:00+00:00,78.04706573486328,81.30000305175781,82.0,78.0,78.0,30000
2018-02-26 00:00:00+00:00,77.75907135009766,81.0,81.0,80.0,80.0,4000
2018-02-27 00:00:00+00:00,77.7110595703125,80.94999694824219,82.0,79.0,79.0,8000
2018-02-28 00:00:00+00:00,75.16709899902344,78.30000305175781,83.0,78.30000305175781,83.0,6000
2018-03-01 00:00:00+00:00,74.87910461425781,78.0,78.0,78.0,78.0,8000
2018-03-05 00:00:00+00:00,74.87910461425781,78.0,78.0,76.19999694824219,76.19999694824219,12000
2018-03-06 00:00:00+00:00,73.05513000488281,76.0999984741211,78.0,76.0999984741211,78.0,6000
2018-03-07 00:00:00+00:00,72.0471420288086,75.05000305175781,76.0999984741211,75.05000305175781,76.0999984741211,4000
2018-03-08 00:00:00+00:00,72.0471420288086,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,0
2018-03-09 00:00:00+00:00,75.3591079711914,78.5,81.0,70.25,70.25,164000
2018-03-12 00:00:00+00:00,76.319091796875,79.5,90.0,79.1500015258789,90.0,246000
2018-03-13 00:00:00+00:00,75.3591079711914,78.5,78.75,78.5,78.75,6000
2018-03-14 00:00:00+00:00,74.4951171875,77.5999984741211,78.5,77.5999984741211,78.0,6000
2018-03-15 00:00:00+00:00,74.4951171875,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0
2018-03-16 00:00:00+00:00,73.34312438964844,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,2000
2018-03-19 00:00:00+00:00,72.9591293334961,76.0,76.05000305175781,76.0,76.05000305175781,8000
2018-03-20 00:00:00+00:00,71.9991455078125,75.0,75.0,75.0,75.0,2000
2018-03-21 00:00:00+00:00,71.9991455078125,75.0,75.0,75.0,75.0,0
2018-03-22 00:00:00+00:00,74.15911102294922,77.25,77.25,75.0999984741211,75.19999694824219,14000
2018-03-23 00:00:00+00:00,74.15911102294922,77.25,77.25,77.25,77.25,0
2018-03-26 00:00:00+00:00,71.9991455078125,75.0,76.5,75.0,75.0,26000
2018-03-27 00:00:00+00:00,70.60714721679688,73.55000305175781,75.5,73.55000305175781,75.5,64000
2018-03-28 00:00:00+00:00,70.75115203857422,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,2000
2018-04-02 00:00:00+00:00,70.1751708984375,73.0999984741211,73.0999984741211,73.0,73.05000305175781,14000
2018-04-03 00:00:00+00:00,70.1751708984375,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,0
2018-04-04 00:00:00+00:00,70.1751708984375,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,0
2018-04-05 00:00:00+00:00,74.87910461425781,78.0,79.69999694824219,77.0,77.0,8000
2018-04-06 00:00:00+00:00,74.87910461425781,78.0,78.0,78.0,78.0,0
2018-04-09 00:00:00+00:00,71.9991455078125,75.0,75.0999984741211,75.0,75.0999984741211,6000
2018-04-10 00:00:00+00:00,73.53511810302734,76.5999984741211,76.5999984741211,73.75,73.8499984741211,8000
2018-04-11 00:00:00+00:00,71.95112609863281,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,2000
2018-04-12 00:00:00+00:00,71.95112609863281,74.94999694824219,75.0,73.75,75.0,106000
2018-04-13 00:00:00+00:00,71.75914764404297,74.75,74.75,74.75,74.75,8000
2018-04-16 00:00:00+00:00,70.07917022705078,73.0,73.0,73.0,73.0,4000
2018-04-17 00:00:00+00:00,71.9991455078125,75.0,75.0,75.0,75.0,2000
2018-04-18 00:00:00+00:00,71.9991455078125,75.0,75.0,73.5,74.0,48000
2018-04-19 00:00:00+00:00,71.9991455078125,75.0,75.0,75.0,75.0,0
2018-04-20 00:00:00+00:00,71.9991455078125,75.0,75.0,75.0,75.0,0
2018-04-23 00:00:00+00:00,71.13514709472656,74.0999984741211,75.0,74.0,75.0,66000
2018-04-24 00:00:00+00:00,70.07917022705078,73.0,73.0,73.0,73.0,2000
2018-04-25 00:00:00+00:00,69.59916687011719,72.5,73.0,72.5,73.0,6000
2018-04-26 00:00:00+00:00,70.07917022705078,73.0,73.5,73.0,73.5,4000
2018-04-27 00:00:00+00:00,70.07917022705078,73.0,73.0,73.0,73.0,0
2018-04-30 00:00:00+00:00,71.37512969970703,74.3499984741211,75.0,74.0,74.0,6000
2018-05-02 00:00:00+00:00,71.61514282226562,74.5999984741211,75.0,73.5,75.0,32000
2018-05-03 00:00:00+00:00,73.91912841796875,77.0,77.0,75.0,75.0,10000
2018-05-04 00:00:00+00:00,70.12716674804688,73.05000305175781,77.0,73.05000305175781,77.0,24000
2018-05-07 00:00:00+00:00,70.31916046142578,73.25,77.0,72.0,75.30000305175781,34000
2018-05-08 00:00:00+00:00,70.31916046142578,73.25,73.25,73.25,73.25,0
2018-05-09 00:00:00+00:00,70.36717224121094,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,6000
2018-05-10 00:00:00+00:00,71.03915405273438,74.0,74.0,74.0,74.0,2000
2018-05-11 00:00:00+00:00,71.08715057373047,74.05000305175781,74.25,73.94999694824219,73.94999694824219,6000
2018-05-14 00:00:00+00:00,66.71920013427734,69.5,73.0,69.5,73.0,30000
2018-05-15 00:00:00+00:00,68.1591796875,71.0,72.75,71.0,72.0,22000
2018-05-16 00:00:00+00:00,68.1591796875,71.0,71.0,71.0,71.0,0
2018-05-17 00:00:00+00:00,67.1991958618164,70.0,70.0,70.0,70.0,2000
2018-05-18 00:00:00+00:00,64.27123260498047,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,2000
2018-05-21 00:00:00+00:00,64.3192367553711,67.0,67.0,67.0,67.0,2000
2018-05-22 00:00:00+00:00,65.27920532226562,68.0,68.0,67.0,67.05000305175781,16000
2018-05-23 00:00:00+00:00,68.54318237304688,71.4000015258789,71.80000305175781,69.44999694824219,69.44999694824219,10000
2018-05-24 00:00:00+00:00,65.27920532226562,68.0,68.0,68.0,68.0,2000
2018-05-25 00:00:00+00:00,66.23921203613281,69.0,69.0,66.6500015258789,66.6500015258789,6000
2018-05-28 00:00:00+00:00,68.06319427490234,70.9000015258789,70.9000015258789,69.9000015258789,69.9000015258789,6000
2018-05-29 00:00:00+00:00,68.1591796875,71.0,71.0,71.0,71.0,2000
2018-05-30 00:00:00+00:00,68.1591796875,71.0,71.0,71.0,71.0,0
2018-05-31 00:00:00+00:00,68.1591796875,71.0,71.0,71.0,71.0,0
2018-06-01 00:00:00+00:00,68.1591796875,71.0,71.0,71.0,71.0,0
2018-06-04 00:00:00+00:00,64.3192367553711,67.0,68.0999984741211,67.0,68.0999984741211,10000
2018-06-05 00:00:00+00:00,61.487266540527344,64.05000305175781,68.0,64.05000305175781,68.0,8000
2018-06-06 00:00:00+00:00,60.57527542114258,63.099998474121094,64.0,63.04999923706055,64.0,6000
2018-06-07 00:00:00+00:00,63.263248443603516,65.9000015258789,65.9000015258789,65.0,65.0,4000
2018-06-08 00:00:00+00:00,63.359249114990234,66.0,66.0,66.0,66.0,2000
2018-06-11 00:00:00+00:00,63.359249114990234,66.0,66.0,66.0,66.0,0
2018-06-12 00:00:00+00:00,64.3192367553711,67.0,67.0,67.0,67.0,4000
2018-06-13 00:00:00+00:00,64.3192367553711,67.0,67.0,67.0,67.0,0
2018-06-14 00:00:00+00:00,64.3192367553711,67.0,67.0,67.0,67.0,0
2018-06-15 00:00:00+00:00,61.43926239013672,64.0,65.25,64.0,65.25,10000
2018-06-18 00:00:00+00:00,61.43926239013672,64.0,64.0,64.0,64.0,0
2018-06-19 00:00:00+00:00,61.43926239013672,64.0,64.0,64.0,64.0,0
2018-06-20 00:00:00+00:00,61.43926239013672,64.0,64.0,64.0,64.0,0
2018-06-21 00:00:00+00:00,58.65530014038086,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,2000
2018-06-22 00:00:00+00:00,58.55929946899414,61.0,61.099998474121094,61.0,61.099998474121094,4000
2018-06-25 00:00:00+00:00,58.55929946899414,61.0,61.0,61.0,61.0,0
2018-06-26 00:00:00+00:00,63.359249114990234,66.0,71.0,63.400001525878906,64.8499984741211,24000
2018-06-27 00:00:00+00:00,60.383277893066406,62.900001525878906,66.0,62.0,66.0,14000
2018-06-28 00:00:00+00:00,59.0392951965332,61.5,61.5,61.5,61.5,2000
2018-06-29 00:00:00+00:00,59.0392951965332,61.5,61.5,61.5,61.5,0
2018-07-02 00:00:00+00:00,59.0392951965332,61.5,61.5,61.5,61.5,0
2018-07-03 00:00:00+00:00,62.399253845214844,65.0,65.0,64.0,64.0,22000
2018-07-04 00:00:00+00:00,58.31930160522461,60.75,62.0,60.0,62.0,8000
2018-07-05 00:00:00+00:00,56.73531723022461,59.099998474121094,61.04999923706055,59.0,61.04999923706055,12000
2018-07-06 00:00:00+00:00,55.919334411621094,58.25,60.0,57.0,60.0,10000
2018-07-09 00:00:00+00:00,57.11931610107422,59.5,59.5,59.5,59.5,2000
2018-07-10 00:00:00+00:00,57.59931564331055,60.0,60.0,59.75,59.75,4000
2018-07-11 00:00:00+00:00,57.695308685302734,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,2000
2018-07-12 00:00:00+00:00,57.59931564331055,60.0,61.150001525878906,59.95000076293945,61.150001525878906,44000
2018-07-13 00:00:00+00:00,57.59931564331055,60.0,60.0,60.0,60.0,0
2018-07-16 00:00:00+00:00,55.6793327331543,58.0,58.0,58.0,58.0,2000
2018-07-17 00:00:00+00:00,55.6793327331543,58.0,58.0,58.0,58.0,0
2018-07-18 00:00:00+00:00,57.11931610107422,59.5,59.5,59.5,59.5,2000
2018-07-19 00:00:00+00:00,56.59132385253906,58.95000076293945,59.5,58.0,58.0,32000
2018-07-20 00:00:00+00:00,57.11931610107422,59.5,59.5,58.0,58.5,8000
2018-07-23 00:00:00+00:00,57.11931610107422,59.5,59.5,59.5,59.5,0
2018-07-24 00:00:00+00:00,55.6313362121582,57.95000076293945,58.0,57.95000076293945,58.0,4000
2018-07-25 00:00:00+00:00,55.6793327331543,58.0,58.0,58.0,58.0,2000
2018-07-26 00:00:00+00:00,56.159332275390625,58.5,58.5,58.5,58.5,2000
2018-07-27 00:00:00+00:00,57.50331497192383,59.900001525878906,61.5,58.25,59.5,14000
2018-07-30 00:00:00+00:00,57.50331497192383,59.900001525878906,60.0,59.900001525878906,60.0,4000
2018-07-31 00:00:00+00:00,57.55131149291992,59.95000076293945,60.0,59.95000076293945,60.0,4000
2018-08-01 00:00:00+00:00,57.55131149291992,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0
2018-08-02 00:00:00+00:00,57.55131149291992,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0
2018-08-03 00:00:00+00:00,57.59931564331055,60.0,60.0,60.0,60.0,2000
2018-08-06 00:00:00+00:00,57.59931564331055,60.0,60.0,60.0,60.0,0
2018-08-07 00:00:00+00:00,60.47927474975586,63.0,63.0,63.0,63.0,4000
2018-08-08 00:00:00+00:00,57.59931564331055,60.0,60.0,60.0,60.0,2000
2018-08-09 00:00:00+00:00,57.59931564331055,60.0,60.0,60.0,60.0,0
2018-08-10 00:00:00+00:00,57.59931564331055,60.0,60.0,60.0,60.0,0
2018-08-13 00:00:00+00:00,56.495323181152344,58.849998474121094,59.95000076293945,58.75,59.95000076293945,6000
2018-08-14 00:00:00+00:00,57.79130935668945,60.20000076293945,63.849998474121094,60.0,60.20000076293945,24000
2018-08-16 00:00:00+00:00,57.79130935668945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2018-08-17 00:00:00+00:00,57.79130935668945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2018-08-20 00:00:00+00:00,56.73531723022461,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,2000
2018-08-21 00:00:00+00:00,57.4553108215332,59.849998474121094,60.0,59.0,59.099998474121094,10000
2018-08-23 00:00:00+00:00,57.4553108215332,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0
2018-08-24 00:00:00+00:00,55.82332992553711,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,4000
2018-08-27 00:00:00+00:00,57.59931564331055,60.0,60.0,59.95000076293945,59.95000076293945,6000
2018-08-28 00:00:00+00:00,57.59931564331055,60.0,60.0,60.0,60.0,0
2018-08-29 00:00:00+00:00,55.77533721923828,58.099998474121094,58.25,58.04999923706055,58.099998474121094,8000
2018-08-30 00:00:00+00:00,56.259498596191406,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,2000
2018-08-31 00:00:00+00:00,56.259498596191406,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0
2018-09-03 00:00:00+00:00,56.259498596191406,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0
