Price,Adj Close,Close,High,Low,Open,Volume
2021-01-19 00:00:00+00:00,587.4176025390625,600.6500244140625,611.9000244140625,595.1500244140625,600.0,74939
2021-01-20 00:00:00+00:00,591.3294677734375,604.6500244140625,611.1500244140625,600.0,605.0,18423
2021-01-21 00:00:00+00:00,589.8135986328125,603.0999755859375,608.25,599.2999877929688,606.5,25143
2021-01-22 00:00:00+00:00,584.728271484375,597.9000244140625,606.0,595.7000122070312,605.5499877929688,9427
2021-01-25 00:00:00+00:00,583.0167846679688,596.1500244140625,601.0499877929688,590.7999877929688,599.9500122070312,10969
2021-01-27 00:00:00+00:00,578.3714599609375,591.4000244140625,598.8499755859375,590.0,597.4500122070312,7944
2021-01-28 00:00:00+00:00,584.092529296875,597.25,599.1500244140625,589.0,590.0,16015
2021-01-29 00:00:00+00:00,581.3052978515625,594.4000244140625,600.0,591.25,597.9000244140625,7237
2021-02-01 00:00:00+00:00,579.9850463867188,593.0499877929688,597.0,580.5499877929688,591.5,40399
2021-02-02 00:00:00+00:00,577.0510864257812,590.0499877929688,602.75,588.0,590.25,29301
2021-02-03 00:00:00+00:00,591.8185424804688,605.1500244140625,608.0,580.2999877929688,588.0,19819
2021-02-04 00:00:00+00:00,587.857666015625,601.0999755859375,618.9500122070312,600.0,611.0,10175
2021-02-05 00:00:00+00:00,583.7991333007812,596.9500122070312,605.0,589.0,605.0,14313
2021-02-08 00:00:00+00:00,598.0774536132812,611.5499877929688,617.0,600.0,613.9500122070312,78695
2021-02-09 00:00:00+00:00,607.9550170898438,621.6500244140625,635.0,615.0,632.0,107742
2021-02-10 00:00:00+00:00,608.6395874023438,622.3499755859375,630.0,615.0,630.0,20339
2021-02-11 00:00:00+00:00,614.0183715820312,627.8499755859375,630.0,616.0,616.0,14931
2021-02-12 00:00:00+00:00,613.1382446289062,626.9500122070312,634.4500122070312,617.9500122070312,631.9500122070312,20193
2021-02-15 00:00:00+00:00,609.8131713867188,623.5499877929688,631.9500122070312,621.0,631.9500122070312,18680
2021-02-16 00:00:00+00:00,627.8077392578125,641.9500122070312,648.0,625.2000122070312,630.0,59412
2021-02-17 00:00:00+00:00,637.6364135742188,652.0,660.0,643.0499877929688,646.9500122070312,121963
2021-02-18 00:00:00+00:00,654.9464111328125,669.7000122070312,675.0,646.0,646.0,30420
2021-02-19 00:00:00+00:00,642.7706909179688,657.25,676.8499755859375,651.9000244140625,669.7000122070312,29936
2021-02-22 00:00:00+00:00,613.969482421875,627.7999877929688,660.0,626.0,659.75,16931
2021-02-23 00:00:00+00:00,616.023193359375,629.9000244140625,642.9500122070312,622.0499877929688,638.1500244140625,34716
2021-02-24 00:00:00+00:00,622.5267333984375,636.5499877929688,646.1500244140625,632.0,635.0499877929688,5075
2021-02-25 00:00:00+00:00,620.6685791015625,634.6500244140625,649.5499877929688,632.1500244140625,644.4000244140625,12057
2021-02-26 00:00:00+00:00,606.634765625,620.2999877929688,634.6500244140625,581.0,630.0,12901
2021-03-01 00:00:00+00:00,609.71533203125,623.4500122070312,645.7999877929688,613.0,615.7000122070312,11669
2021-03-02 00:00:00+00:00,636.3650512695312,650.7000122070312,674.0,620.75,624.3499755859375,28270
2021-03-03 00:00:00+00:00,673.6256713867188,688.7999877929688,725.0,654.0,668.0,106938
2021-03-04 00:00:00+00:00,665.0684204101562,680.0499877929688,700.0,677.7999877929688,697.0,20619
2021-03-05 00:00:00+00:00,629.7149047851562,643.9000244140625,680.0,632.0,680.0,31802
2021-03-08 00:00:00+00:00,635.0447387695312,649.3499755859375,659.9000244140625,644.0,644.0,29994
2021-03-09 00:00:00+00:00,625.65625,639.75,660.0,636.1500244140625,657.0999755859375,12016
2021-03-10 00:00:00+00:00,620.032958984375,634.0,657.5499877929688,630.2000122070312,640.0,8292
2021-03-12 00:00:00+00:00,628.8836059570312,643.0499877929688,668.0,632.75,659.0,18019
2021-03-15 00:00:00+00:00,635.338134765625,649.6500244140625,660.0,634.25,637.0,39556
2021-03-16 00:00:00+00:00,642.1839599609375,656.6500244140625,664.9500122070312,626.2000122070312,626.2000122070312,24590
2021-03-17 00:00:00+00:00,625.9496459960938,640.0499877929688,663.9500122070312,630.0499877929688,660.0,28783
2021-03-18 00:00:00+00:00,624.0426025390625,638.0999755859375,658.0,620.0,658.0,13092
2021-03-19 00:00:00+00:00,634.8492431640625,649.1500244140625,650.0,620.2999877929688,621.9000244140625,60596
2021-03-22 00:00:00+00:00,642.3795166015625,656.8499755859375,668.0,640.0,649.1500244140625,16833
2021-03-23 00:00:00+00:00,628.3945922851562,642.5499877929688,663.0,640.0,661.4000244140625,12408
2021-03-24 00:00:00+00:00,622.2822265625,636.2999877929688,659.6500244140625,629.0499877929688,642.5499877929688,42239
2021-03-25 00:00:00+00:00,615.7297973632812,629.5999755859375,641.5499877929688,627.0,635.0,23392
2021-03-26 00:00:00+00:00,671.5719604492188,686.7000122070312,739.4000244140625,627.0999755859375,636.8499755859375,149143
2021-03-30 00:00:00+00:00,713.1845703125,729.25,740.0,689.0,689.0,106282
2021-03-31 00:00:00+00:00,732.8906860351562,749.4000244140625,770.0,730.0499877929688,767.0,46054
2021-04-01 00:00:00+00:00,731.1792602539062,747.6500244140625,767.5999755859375,735.0,760.0,13121
2021-04-05 00:00:00+00:00,723.35546875,739.6500244140625,757.0999755859375,722.0,735.0,17144
2021-04-06 00:00:00+00:00,727.4629516601562,743.8499755859375,754.0,720.0,731.0,9768
2021-04-07 00:00:00+00:00,723.06201171875,739.3499755859375,753.0,720.0,753.0,15979
2021-04-08 00:00:00+00:00,738.5628051757812,755.2000122070312,790.0,736.5499877929688,739.25,78848
2021-04-09 00:00:00+00:00,774.9922485351562,792.4500122070312,800.0,757.5999755859375,769.9500122070312,50741
2021-04-12 00:00:00+00:00,742.523681640625,759.25,792.4500122070312,732.25,792.4500122070312,29922
2021-04-13 00:00:00+00:00,762.32763671875,779.5,788.6500244140625,757.0,757.0,41690
2021-04-15 00:00:00+00:00,752.010009765625,768.9500122070312,790.0,761.0,788.0,13107
2021-04-16 00:00:00+00:00,753.232421875,770.2000122070312,785.0,765.0,780.0,24516
2021-04-19 00:00:00+00:00,735.0421142578125,751.5999755859375,765.0,735.6500244140625,757.0,9236
2021-04-20 00:00:00+00:00,720.9105834960938,737.1500244140625,769.9500122070312,732.0,757.7999877929688,17471
2021-04-22 00:00:00+00:00,746.3377075195312,763.1500244140625,780.1500244140625,729.0,732.0,33091
2021-04-23 00:00:00+00:00,752.4990234375,769.4500122070312,779.9000244140625,757.75,779.9000244140625,19310
2021-04-26 00:00:00+00:00,747.6091918945312,764.4500122070312,788.0,755.75,765.0,29049
2021-04-27 00:00:00+00:00,733.8197631835938,750.3499755859375,780.0,739.5499877929688,772.0,37602
2021-04-28 00:00:00+00:00,730.8858642578125,747.3499755859375,756.5999755859375,737.0,756.5999755859375,15739
2021-04-29 00:00:00+00:00,713.1845703125,729.25,752.0,719.2999877929688,751.9500122070312,20159
2021-04-30 00:00:00+00:00,715.3849487304688,731.5,739.2000122070312,710.4000244140625,727.0,19824
2021-05-03 00:00:00+00:00,745.6043090820312,762.4000244140625,768.0,722.7999877929688,744.0,37520
2021-05-04 00:00:00+00:00,788.6349487304688,806.4000244140625,832.4500122070312,780.0,780.0,109628
2021-05-05 00:00:00+00:00,801.8375244140625,819.9000244140625,849.0,806.0499877929688,820.9000244140625,62755
2021-05-06 00:00:00+00:00,812.1062622070312,830.4000244140625,849.0,824.0,824.0,46957
2021-05-07 00:00:00+00:00,824.281982421875,842.8499755859375,844.9000244140625,819.0,819.0,14434
2021-05-10 00:00:00+00:00,840.5162963867188,859.4500122070312,873.8499755859375,829.0,855.0,26051
2021-05-11 00:00:00+00:00,826.5802001953125,845.2000122070312,874.7000122070312,841.5499877929688,870.0,11457
2021-05-12 00:00:00+00:00,818.903076171875,837.3499755859375,856.9000244140625,829.3499755859375,851.7999877929688,12464
2021-05-14 00:00:00+00:00,803.4022827148438,821.5,854.3499755859375,809.0,850.0,13322
2021-05-17 00:00:00+00:00,810.052490234375,828.2999877929688,848.0499877929688,816.0499877929688,841.0,14791
2021-05-18 00:00:00+00:00,817.5828247070312,836.0,848.0,821.5,848.0,10717
2021-05-19 00:00:00+00:00,809.17236328125,827.4000244140625,841.0499877929688,820.0,829.0,11876
2021-05-20 00:00:00+00:00,850.9805297851562,870.1500244140625,899.0,827.0,834.9500122070312,37208
2021-05-21 00:00:00+00:00,861.982666015625,881.4000244140625,895.0,855.1500244140625,882.0,21928
2021-05-24 00:00:00+00:00,908.778564453125,929.25,933.9500122070312,870.0,870.0,39466
2021-05-25 00:00:00+00:00,904.8177490234375,925.2000122070312,953.0,914.0,944.9000244140625,46861
2021-05-26 00:00:00+00:00,905.1600341796875,925.5499877929688,942.0,917.7999877929688,940.0,11383
2021-05-27 00:00:00+00:00,901.9816284179688,922.2999877929688,940.0,920.0,940.0,7273
2021-05-28 00:00:00+00:00,890.1970825195312,910.25,940.0,900.0,938.9500122070312,34734
2021-05-31 00:00:00+00:00,880.0751342773438,899.9000244140625,917.3499755859375,883.2000122070312,912.0,21151
2021-06-01 00:00:00+00:00,880.7596435546875,900.5999755859375,914.0,880.0,881.0,25665
2021-06-02 00:00:00+00:00,911.9080200195312,932.4500122070312,935.0,902.0,910.0,25483
2021-06-03 00:00:00+00:00,903.693115234375,924.0499877929688,939.0,910.0,930.7000122070312,40019
2021-06-04 00:00:00+00:00,916.4066772460938,937.0499877929688,942.0,925.0,942.0,13973
2021-06-07 00:00:00+00:00,912.34814453125,932.9000244140625,949.0,928.0,940.0,48244
2021-06-08 00:00:00+00:00,1094.7884521484375,1119.449951171875,1119.449951171875,1005.5,1040.0,366942
2021-06-09 00:00:00+00:00,1236.593994140625,1264.449951171875,1313.0,1157.1500244140625,1168.0,475446
2021-06-10 00:00:00+00:00,1265.6396484375,1294.1500244140625,1329.4000244140625,1216.800048828125,1311.75,152281
2021-06-11 00:00:00+00:00,1219.822021484375,1247.300048828125,1295.5,1225.0,1294.1500244140625,50881
2021-06-14 00:00:00+00:00,1394.0960693359375,1425.5,1484.699951171875,1320.0,1320.0,185381
2021-06-15 00:00:00+00:00,1364.757080078125,1395.5,1451.0,1370.0,1436.800048828125,79776
2021-06-16 00:00:00+00:00,1365.9793701171875,1396.75,1414.9000244140625,1354.0999755859375,1395.5,37797
2021-06-17 00:00:00+00:00,1502.552978515625,1536.4000244140625,1536.4000244140625,1371.050048828125,1371.050048828125,57924
2021-06-18 00:00:00+00:00,1581.083984375,1616.699951171875,1659.550048828125,1450.0,1560.0,100126
2021-06-21 00:00:00+00:00,1582.74658203125,1618.4000244140625,1691.9000244140625,1551.4000244140625,1629.0,84861
2021-06-22 00:00:00+00:00,1566.707763671875,1602.0,1680.050048828125,1581.0,1658.0,44958
2021-06-23 00:00:00+00:00,1510.3277587890625,1544.3499755859375,1619.0,1535.0,1619.0,35302
2021-06-24 00:00:00+00:00,1456.9306640625,1489.75,1560.0,1460.0999755859375,1560.0,43779
2021-06-25 00:00:00+00:00,1467.4437255859375,1500.5,1541.0,1480.0999755859375,1500.0,38691
2021-06-28 00:00:00+00:00,1461.96728515625,1494.9000244140625,1550.0,1490.050048828125,1550.0,21697
2021-06-29 00:00:00+00:00,1450.329345703125,1483.0,1535.0,1480.0,1500.0,14702
2021-06-30 00:00:00+00:00,1436.4422607421875,1468.800048828125,1506.9000244140625,1460.0,1482.0,13300
2021-07-01 00:00:00+00:00,1473.9962158203125,1507.199951171875,1519.949951171875,1470.0,1470.0,28328
2021-07-02 00:00:00+00:00,1550.1312255859375,1585.050048828125,1657.8499755859375,1500.800048828125,1527.0,50325
2021-07-05 00:00:00+00:00,1542.5030517578125,1577.25,1626.0,1525.0,1626.0,33580
2021-07-06 00:00:00+00:00,1499.472412109375,1533.25,1595.6500244140625,1525.0,1590.0,18405
2021-07-07 00:00:00+00:00,1472.5782470703125,1505.75,1555.050048828125,1497.6500244140625,1533.25,11935
2021-07-08 00:00:00+00:00,1501.5260009765625,1535.3499755859375,1572.949951171875,1500.0,1500.0,19863
2021-07-09 00:00:00+00:00,1467.0037841796875,1500.050048828125,1558.050048828125,1475.199951171875,1550.0,33800
2021-07-12 00:00:00+00:00,1464.2166748046875,1497.199951171875,1538.0,1481.8499755859375,1525.0,10780
2021-07-13 00:00:00+00:00,1474.4852294921875,1507.699951171875,1547.0,1485.050048828125,1514.0,26771
2021-07-14 00:00:00+00:00,1458.1531982421875,1491.0,1537.949951171875,1480.550048828125,1537.949951171875,19526
2021-07-15 00:00:00+00:00,1457.8597412109375,1490.699951171875,1522.0,1480.0,1488.0,14529
2021-07-16 00:00:00+00:00,1499.5701904296875,1533.3499755859375,1557.0,1490.3499755859375,1510.0,18653
2021-07-19 00:00:00+00:00,1534.0435791015625,1568.5999755859375,1608.0,1540.0,1554.0,37633
2021-07-20 00:00:00+00:00,1538.542236328125,1573.199951171875,1596.0,1511.0,1561.0,18362
2021-07-22 00:00:00+00:00,1571.157470703125,1606.550048828125,1625.0,1559.8499755859375,1605.0,24147
2021-07-23 00:00:00+00:00,1606.90234375,1643.0999755859375,1686.0,1601.800048828125,1629.0,40787
2021-07-26 00:00:00+00:00,1654.3829345703125,1691.6500244140625,1797.0,1653.0,1653.0,81564
2021-07-27 00:00:00+00:00,1622.5010986328125,1659.050048828125,1745.0,1651.0,1745.0,26459
2021-07-28 00:00:00+00:00,1642.0604248046875,1679.050048828125,1719.0,1608.25,1679.9000244140625,17581
2021-07-29 00:00:00+00:00,1631.840576171875,1668.5999755859375,1739.949951171875,1630.0,1739.8499755859375,24343
2021-07-30 00:00:00+00:00,1720.2001953125,1758.949951171875,1835.449951171875,1678.0,1678.0,153983
2021-08-02 00:00:00+00:00,1892.17626953125,1934.800048828125,1934.800048828125,1850.0,1870.0,155275
2021-08-03 00:00:00+00:00,2021.8548583984375,2067.39990234375,2128.25,1960.0,1970.0,264302
2021-08-04 00:00:00+00:00,1895.4034423828125,1938.0999755859375,2122.0,1901.0,2122.0,65341
2021-08-05 00:00:00+00:00,2084.053955078125,2131.0,2131.89990234375,1880.0,1974.0,122325
2021-08-06 00:00:00+00:00,2020.3880615234375,2065.89990234375,2147.0,2030.050048828125,2131.89990234375,35390
2021-08-09 00:00:00+00:00,1967.9200439453125,2012.25,2155.0,2000.0,2068.0,44330
2021-08-10 00:00:00+00:00,1869.5362548828125,1911.6500244140625,2070.0,1911.6500244140625,2064.0,32952
2021-08-11 00:00:00+00:00,1860.5877685546875,1902.5,1978.0,1816.0999755859375,1900.0,52731
2021-08-12 00:00:00+00:00,1953.5927734375,1997.5999755859375,1997.5999755859375,1909.0,1909.0,22495
2021-08-13 00:00:00+00:00,1899.9998779296875,1942.800048828125,2058.0,1925.5999755859375,2058.0,19701
2021-08-16 00:00:00+00:00,1887.9708251953125,1930.5,1980.25,1912.699951171875,1964.0,11977
2021-08-17 00:00:00+00:00,1839.6693115234375,1877.699951171875,1950.0,1875.0,1931.0,14171
2021-08-18 00:00:00+00:00,1797.7852783203125,1834.949951171875,1915.6500244140625,1800.0,1870.0,17247
2021-08-20 00:00:00+00:00,1729.791015625,1765.550048828125,1887.949951171875,1761.0,1778.0,13864
2021-08-23 00:00:00+00:00,1643.3282470703125,1677.300048828125,1738.0,1677.300048828125,1680.300048828125,43942
2021-08-24 00:00:00+00:00,1725.4801025390625,1761.1500244140625,1761.1500244140625,1593.449951171875,1593.449951171875,61060
2021-08-25 00:00:00+00:00,1803.075927734375,1840.3499755859375,1849.199951171875,1789.949951171875,1795.0,21559
2021-08-26 00:00:00+00:00,1775.153076171875,1811.8499755859375,1874.0,1792.0,1874.0,12189
2021-08-27 00:00:00+00:00,1823.7974853515625,1861.5,1902.4000244140625,1800.0,1824.0,30081
2021-08-30 00:00:00+00:00,1848.2911376953125,1886.5,1926.3499755859375,1861.5,1915.0,16275
2021-08-31 00:00:00+00:00,1833.05615234375,1870.949951171875,1912.449951171875,1865.0,1886.25,8661
2021-09-01 00:00:00+00:00,1787.35107421875,1824.300048828125,1886.0,1805.0,1871.0,12991
2021-09-02 00:00:00+00:00,1822.8668212890625,1860.550048828125,1912.0,1827.199951171875,1853.0,15750
2021-09-03 00:00:00+00:00,1789.604248046875,1826.5999755859375,1898.0,1819.0,1878.0,10084
2021-09-06 00:00:00+00:00,1770.6463623046875,1807.25,1849.75,1805.0,1844.0,9150
2021-09-07 00:00:00+00:00,1768.490966796875,1805.050048828125,1840.0,1797.199951171875,1807.25,10942
2021-09-08 00:00:00+00:00,1852.552978515625,1890.8499755859375,1895.300048828125,1809.0,1818.0,20309
2021-09-09 00:00:00+00:00,1870.384521484375,1909.050048828125,1959.75,1874.6500244140625,1909.9000244140625,18357
2021-09-13 00:00:00+00:00,1865.142822265625,1903.699951171875,1964.800048828125,1859.25,1936.0,21298
2021-09-14 00:00:00+00:00,1842.216796875,1880.300048828125,1929.5999755859375,1872.0,1925.0,11506
2021-09-15 00:00:00+00:00,1842.8045654296875,1880.9000244140625,1898.949951171875,1836.050048828125,1885.0,23039
2021-09-16 00:00:00+00:00,1924.3194580078125,1964.0999755859375,1974.9000244140625,1882.0999755859375,1898.0,30092
2021-09-17 00:00:00+00:00,1885.8155517578125,1924.800048828125,2045.0,1908.949951171875,2001.050048828125,39014
2021-09-20 00:00:00+00:00,1857.157958984375,1895.550048828125,1957.75,1862.300048828125,1862.300048828125,22639
2021-09-21 00:00:00+00:00,1791.955810546875,1829.0,1906.199951171875,1812.0,1886.0999755859375,27179
2021-09-22 00:00:00+00:00,1824.140380859375,1861.8499755859375,1884.0,1812.4000244140625,1830.0,32031
2021-09-23 00:00:00+00:00,1801.16552734375,1838.4000244140625,1887.949951171875,1825.0,1842.0,8991
2021-09-24 00:00:00+00:00,1769.9605712890625,1806.550048828125,1865.800048828125,1752.300048828125,1864.0,17459
2021-09-27 00:00:00+00:00,1731.4564208984375,1767.25,1846.0,1741.0999755859375,1846.0,15131
2021-09-28 00:00:00+00:00,1785.734375,1822.6500244140625,1855.5999755859375,1755.0,1789.0,17760
2021-09-29 00:00:00+00:00,1780.541748046875,1817.3499755859375,1849.0,1780.0,1803.050048828125,18285
2021-09-30 00:00:00+00:00,1818.65380859375,1856.25,1908.199951171875,1817.0,1824.0,23076
2021-10-01 00:00:00+00:00,1897.8175048828125,1937.050048828125,1947.800048828125,1820.0,1854.949951171875,27957
2021-10-04 00:00:00+00:00,1992.705810546875,2033.9000244140625,2033.9000244140625,1914.699951171875,1964.0,38383
2021-10-05 00:00:00+00:00,2092.296875,2135.550048828125,2135.550048828125,2070.0,2078.5,37576
2021-10-06 00:00:00+00:00,2196.885009765625,2242.300048828125,2242.300048828125,2167.550048828125,2242.300048828125,83690
2021-10-07 00:00:00+00:00,2133.7890625,2177.89990234375,2274.800048828125,2130.199951171875,2244.0,30906
2021-10-08 00:00:00+00:00,2134.916015625,2179.050048828125,2254.800048828125,2130.0,2177.89990234375,31646
2021-10-11 00:00:00+00:00,2130.703125,2174.75,2220.0,2150.0,2198.0,9967
2021-10-12 00:00:00+00:00,2039.4886474609375,2081.64990234375,2204.0,2070.050048828125,2204.0,17688
2021-10-13 00:00:00+00:00,1976.7359619140625,2017.5999755859375,2123.949951171875,1986.0999755859375,2094.0,16803
2021-10-14 00:00:00+00:00,1966.1546630859375,2006.800048828125,2076.949951171875,1988.5,2055.0,16707
2021-10-18 00:00:00+00:00,1876.2630615234375,1915.050048828125,2047.449951171875,1906.5,1980.0,22310
2021-10-19 00:00:00+00:00,1830.606689453125,1868.449951171875,1957.4000244140625,1850.0,1950.0,18522
2021-10-20 00:00:00+00:00,1827.863525390625,1865.6500244140625,1919.0,1801.3499755859375,1868.0,16696
2021-10-21 00:00:00+00:00,1831.0965576171875,1868.949951171875,1950.0,1848.0,1921.800048828125,18816
2021-10-22 00:00:00+00:00,1786.8612060546875,1823.800048828125,1937.0999755859375,1789.949951171875,1879.0,15657
2021-10-25 00:00:00+00:00,1857.5496826171875,1895.949951171875,1914.949951171875,1750.6500244140625,1782.0,24720
2021-10-26 00:00:00+00:00,1869.9925537109375,1908.6500244140625,1972.5,1881.6500244140625,1910.0,15284
2021-10-27 00:00:00+00:00,1856.7659912109375,1895.1500244140625,1945.0,1874.550048828125,1939.0,6330
2021-10-28 00:00:00+00:00,1796.805419921875,1833.949951171875,1908.699951171875,1815.0,1908.699951171875,9361
2021-10-29 00:00:00+00:00,1885.276611328125,1924.25,1925.5999755859375,1817.550048828125,1925.5999755859375,43571
2021-11-01 00:00:00+00:00,1857.5009765625,1895.9000244140625,1942.949951171875,1892.050048828125,1924.25,8530
2021-11-02 00:00:00+00:00,1864.995849609375,1903.550048828125,1920.0,1864.199951171875,1900.0,10334
2021-11-03 00:00:00+00:00,1890.91015625,1930.0,1948.949951171875,1885.0,1900.0,11621
2021-11-04 00:00:00+00:00,1946.608642578125,1986.8499755859375,1999.0,1950.0,1950.0,6324
2021-11-08 00:00:00+00:00,1936.71337890625,1976.75,2010.0,1934.699951171875,2000.0,16162
2021-11-09 00:00:00+00:00,1846.6746826171875,1884.8499755859375,2046.449951171875,1877.949951171875,1965.0,152425
2021-11-10 00:00:00+00:00,1754.382568359375,1790.6500244140625,1860.0,1790.6500244140625,1840.0,76923
2021-11-11 00:00:00+00:00,1694.177001953125,1729.199951171875,1784.0,1720.0,1784.0,93635
2021-11-12 00:00:00+00:00,1722.44287109375,1758.050048828125,1794.0,1723.0,1740.0,47621
2021-11-15 00:00:00+00:00,1724.647216796875,1760.300048828125,1800.0,1748.0,1800.0,34318
2021-11-16 00:00:00+00:00,1773.095703125,1809.75,1817.300048828125,1741.0,1774.0,54143
2021-11-17 00:00:00+00:00,1765.3555908203125,1801.8499755859375,1848.4000244140625,1800.0,1815.0,17651
2021-11-18 00:00:00+00:00,1752.9619140625,1789.199951171875,1816.0,1767.050048828125,1816.0,48657
2021-11-22 00:00:00+00:00,1747.9652099609375,1784.0999755859375,1802.0,1750.0,1802.0,20373
2021-11-23 00:00:00+00:00,1736.1102294921875,1772.0,1797.0,1761.5,1773.0,16186
2021-11-24 00:00:00+00:00,1790.1922607421875,1827.199951171875,1838.0,1770.0,1812.949951171875,30096
2021-11-25 00:00:00+00:00,1790.6331787109375,1827.6500244140625,1848.0,1782.050048828125,1786.8499755859375,13245
2021-11-26 00:00:00+00:00,1741.6947021484375,1777.699951171875,1839.949951171875,1765.0,1814.949951171875,20077
2021-11-29 00:00:00+00:00,1687.514892578125,1722.4000244140625,1777.699951171875,1714.25,1763.0,15903
2021-11-30 00:00:00+00:00,1689.327392578125,1724.25,1768.0,1715.050048828125,1734.0,11428
2021-12-01 00:00:00+00:00,1664.19677734375,1698.5999755859375,1751.8499755859375,1670.25,1738.0,27223
2021-12-02 00:00:00+00:00,1742.2337646484375,1778.25,1783.5,1699.449951171875,1699.449951171875,51640
2021-12-03 00:00:00+00:00,1691.6297607421875,1726.5999755859375,1788.0,1720.0,1770.0,26524
2021-12-06 00:00:00+00:00,1695.352783203125,1730.4000244140625,1795.0999755859375,1683.199951171875,1726.0,24807
2021-12-07 00:00:00+00:00,1681.3424072265625,1716.0999755859375,1809.9000244140625,1700.0,1775.0,63038
2021-12-08 00:00:00+00:00,1720.728271484375,1756.300048828125,1802.699951171875,1730.0999755859375,1745.0,48275
2021-12-09 00:00:00+00:00,1758.889404296875,1795.25,1804.9000244140625,1726.300048828125,1769.0,39031
2021-12-10 00:00:00+00:00,1744.3402099609375,1780.4000244140625,1809.75,1761.0,1800.0,11355
2021-12-13 00:00:00+00:00,1764.3759765625,1800.8499755859375,1825.0,1772.0,1825.0,18624
2021-12-14 00:00:00+00:00,1746.887451171875,1783.0,1823.449951171875,1767.550048828125,1772.0,15305
2021-12-15 00:00:00+00:00,1704.8563232421875,1740.0999755859375,1796.0,1725.0,1787.0,10708
2021-12-16 00:00:00+00:00,1702.2598876953125,1737.449951171875,1761.1500244140625,1710.0,1745.0,12145
2021-12-17 00:00:00+00:00,1656.31005859375,1690.550048828125,1740.0,1672.050048828125,1740.0,12237
2021-12-20 00:00:00+00:00,1565.9774169921875,1598.3499755859375,1695.0,1570.0,1685.0,21400
2021-12-21 00:00:00+00:00,1503.861328125,1534.949951171875,1629.0,1411.550048828125,1570.050048828125,33540
2021-12-22 00:00:00+00:00,1545.8924560546875,1577.8499755859375,1612.300048828125,1552.0,1552.0,16194
2021-12-23 00:00:00+00:00,1577.0484619140625,1609.6500244140625,1621.8499755859375,1591.0,1619.0,11247
2021-12-24 00:00:00+00:00,1564.7525634765625,1597.0999755859375,1619.949951171875,1581.699951171875,1619.949951171875,6114
2021-12-27 00:00:00+00:00,1599.87646484375,1632.949951171875,1645.0,1574.300048828125,1609.0,11728
2021-12-28 00:00:00+00:00,1618.3936767578125,1651.8499755859375,1675.0,1639.699951171875,1645.0,9220
2021-12-29 00:00:00+00:00,1666.744140625,1701.199951171875,1730.699951171875,1650.4000244140625,1668.300048828125,43882
2021-12-30 00:00:00+00:00,1630.9833984375,1664.699951171875,1730.0,1658.0,1725.0,13247
2021-12-31 00:00:00+00:00,1646.365478515625,1680.4000244140625,1704.949951171875,1671.5,1680.0,9807
2022-01-03 00:00:00+00:00,1660.2288818359375,1694.550048828125,1710.800048828125,1675.5999755859375,1706.0,14369
2022-01-04 00:00:00+00:00,1702.553955078125,1737.75,1769.0,1681.6500244140625,1709.0,51017
2022-01-05 00:00:00+00:00,1719.6015625,1755.1500244140625,1777.0,1742.6500244140625,1748.0,22815
2022-01-06 00:00:00+00:00,1686.1431884765625,1721.0,1755.1500244140625,1705.5,1754.300048828125,8981
2022-01-07 00:00:00+00:00,1711.861572265625,1747.25,1755.050048828125,1695.800048828125,1749.0,16823
