Price,Adj Close,Close,High,Low,Open,Volume
2002-10-25 00:00:00+00:00,4.14444637298584,7.349999904632568,7.40500020980835,7.210000038146973,7.40500020980835,27540
2002-10-28 00:00:00+00:00,4.11625337600708,7.300000190734863,7.400000095367432,7.199999809265137,7.204999923706055,53340
2002-10-29 00:00:00+00:00,4.2628607749938965,7.559999942779541,7.644999980926514,6.800000190734863,6.800000190734863,26590
2002-10-30 00:00:00+00:00,4.28541374206543,7.599999904632568,7.78000020980835,7.599999904632568,7.599999904632568,29500
2002-10-31 00:00:00+00:00,4.260040283203125,7.554999828338623,7.599999904632568,7.550000190734863,7.599999904632568,29360
2002-11-01 00:00:00+00:00,4.245943069458008,7.53000020980835,7.565000057220459,7.429999828338623,7.5,9690
2002-11-04 00:00:00+00:00,4.446117401123047,7.885000228881836,7.949999809265137,7.739999771118164,7.849999904632568,42130
2002-11-05 00:00:00+00:00,4.310788154602051,7.644999980926514,7.835000038146973,7.605000019073486,7.835000038146973,14480
2002-11-06 00:00:00+00:00,4.310788154602051,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,0
2002-11-07 00:00:00+00:00,4.291053771972656,7.610000133514404,7.699999809265137,7.554999828338623,7.699999809265137,12050
2002-11-08 00:00:00+00:00,4.338982105255127,7.695000171661377,7.769999980926514,7.505000114440918,7.610000133514404,28370
2002-11-11 00:00:00+00:00,4.223388671875,7.489999771118164,7.75,7.449999809265137,7.75,24660
2002-11-12 00:00:00+00:00,4.212110996246338,7.46999979019165,7.545000076293945,7.300000190734863,7.300000190734863,15910
2002-11-13 00:00:00+00:00,4.209291458129883,7.465000152587891,7.5,7.409999847412109,7.409999847412109,17250
2002-11-14 00:00:00+00:00,4.11061429977417,7.289999961853027,7.5,7.25,7.5,54850
2002-11-15 00:00:00+00:00,4.172640323638916,7.400000095367432,7.434999942779541,7.349999904632568,7.400000095367432,28110
2002-11-18 00:00:00+00:00,4.169820785522461,7.394999980926514,7.5,7.364999771118164,7.449999809265137,51490
2002-11-19 00:00:00+00:00,4.169820785522461,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,0
2002-11-20 00:00:00+00:00,4.124711036682129,7.315000057220459,7.449999809265137,7.260000228881836,7.364999771118164,71450
2002-11-21 00:00:00+00:00,4.130350112915039,7.324999809265137,7.440000057220459,7.25,7.440000057220459,35620
2002-11-22 00:00:00+00:00,4.198013782501221,7.445000171661377,7.550000190734863,7.150000095367432,7.150000095367432,55450
2002-11-25 00:00:00+00:00,4.11625337600708,7.300000190734863,7.46999979019165,7.289999961853027,7.46999979019165,41840
2002-11-26 00:00:00+00:00,4.175459384918213,7.40500020980835,7.5,7.394999980926514,7.409999847412109,94190
2002-11-27 00:00:00+00:00,4.243124485015869,7.525000095367432,7.585000038146973,7.449999809265137,7.480000019073486,35180
2002-11-28 00:00:00+00:00,4.4771294593811035,7.940000057220459,8.03499984741211,7.400000095367432,7.400000095367432,103250
2002-11-29 00:00:00+00:00,4.587085247039795,8.135000228881836,8.199999809265137,7.949999809265137,7.980000019073486,274260
2002-12-02 00:00:00+00:00,4.736510753631592,8.399999618530273,8.545000076293945,8.149999618530273,8.244999885559082,193520
2002-12-03 00:00:00+00:00,4.728052139282227,8.385000228881836,8.789999961853027,8.300000190734863,8.789999961853027,139600
2002-12-04 00:00:00+00:00,4.522239685058594,8.020000457763672,8.59000015258789,8.0,8.510000228881836,125710
2002-12-05 00:00:00+00:00,4.541975498199463,8.055000305175781,8.6899995803833,7.900000095367432,8.449999809265137,253340
2002-12-06 00:00:00+00:00,4.770341873168945,8.460000038146973,8.979999542236328,8.279999732971191,8.5,220080
2002-12-09 00:00:00+00:00,4.620917320251465,8.194999694824219,8.800000190734863,8.135000228881836,8.5,301000
2002-12-10 00:00:00+00:00,4.685762882232666,8.3100004196167,8.380000114440918,8.149999618530273,8.149999618530273,14380
2002-12-11 00:00:00+00:00,4.691400051116943,8.319999694824219,8.5,8.300000190734863,8.364999771118164,93620
2002-12-12 00:00:00+00:00,4.976154804229736,8.824999809265137,8.880000114440918,8.3100004196167,8.399999618530273,247970
2002-12-13 00:00:00+00:00,5.500555038452148,9.755000114440918,9.9399995803833,9.0600004196167,9.140000343322754,1231660
2002-12-16 00:00:00+00:00,5.297561168670654,9.395000457763672,10.5,9.260000228881836,10.5,2162850
2002-12-17 00:00:00+00:00,5.198884010314941,9.220000267028809,9.579999923706055,9.010000228881836,9.579999923706055,368140
2002-12-18 00:00:00+00:00,5.156593322753906,9.145000457763672,9.4399995803833,9.0,9.0,143730
2002-12-19 00:00:00+00:00,5.060736179351807,8.975000381469727,9.239999771118164,8.850000381469727,9.199999809265137,114760
2002-12-20 00:00:00+00:00,5.13403844833374,9.104999542236328,9.270000457763672,8.829999923706055,9.015000343322754,301050
2002-12-23 00:00:00+00:00,5.286283016204834,9.375,9.675000190734863,9.289999961853027,9.300000190734863,395800
2002-12-24 00:00:00+00:00,5.204522609710693,9.229999542236328,9.475000381469727,9.164999961853027,9.399999618530273,94150
2002-12-25 00:00:00+00:00,5.204522609710693,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2002-12-26 00:00:00+00:00,5.432889938354492,9.635000228881836,9.84000015258789,9.324999809265137,9.649999618530273,430130
2002-12-27 00:00:00+00:00,5.356767654418945,9.5,9.960000038146973,9.34000015258789,9.859999656677246,264760
2002-12-30 00:00:00+00:00,5.322936058044434,9.4399995803833,9.59000015258789,9.359999656677246,9.5,95130
2002-12-31 00:00:00+00:00,5.258090972900391,9.324999809265137,9.449999809265137,9.270000457763672,9.449999809265137,87320
2003-01-01 00:00:00+00:00,5.339851379394531,9.470000267028809,9.479999542236328,9.329999923706055,9.460000038146973,48910
2003-01-02 00:00:00+00:00,5.249632358551025,9.3100004196167,9.600000381469727,9.255000114440918,9.449999809265137,107400
2003-01-03 00:00:00+00:00,5.207341194152832,9.234999656677246,9.449999809265137,9.199999809265137,9.449999809265137,75000
2003-01-06 00:00:00+00:00,5.015626430511475,8.895000457763672,9.204999923706055,8.875,9.09000015258789,114360
2003-01-07 00:00:00+00:00,5.018446445465088,8.899999618530273,9.0,8.8100004196167,8.979999542236328,42020
2003-01-08 00:00:00+00:00,5.032541751861572,8.925000190734863,9.079999923706055,8.899999618530273,8.930000305175781,35120
2003-01-09 00:00:00+00:00,5.018446445465088,8.899999618530273,9.039999961853027,8.885000228881836,8.90999984741211,65830
2003-01-10 00:00:00+00:00,4.922587871551514,8.729999542236328,8.984999656677246,8.664999961853027,8.899999618530273,38130
2003-01-13 00:00:00+00:00,4.922587871551514,8.729999542236328,8.800000190734863,8.600000381469727,8.699999809265137,72700
2003-01-14 00:00:00+00:00,4.8802971839904785,8.654999732971191,8.819999694824219,8.420000076293945,8.420000076293945,72070
2003-01-15 00:00:00+00:00,4.866200923919678,8.630000114440918,8.774999618530273,8.604999542236328,8.699999809265137,33760
2003-01-16 00:00:00+00:00,5.269368648529053,9.345000267028809,9.479999542236328,8.640000343322754,8.645000457763672,239710
2003-01-17 00:00:00+00:00,5.46672248840332,9.694999694824219,9.779999732971191,9.399999618530273,9.399999618530273,521570
2003-01-20 00:00:00+00:00,5.201704025268555,9.225000381469727,9.710000038146973,9.199999809265137,9.710000038146973,88500
2003-01-21 00:00:00+00:00,5.176329135894775,9.180000305175781,9.324999809265137,9.15999984741211,9.319999694824219,38630
2003-01-22 00:00:00+00:00,5.170690059661865,9.170000076293945,9.289999961853027,9.135000228881836,9.289999961853027,49030
2003-01-23 00:00:00+00:00,5.13685941696167,9.109999656677246,9.229999542236328,9.069999694824219,9.229999542236328,29640
2003-01-24 00:00:00+00:00,4.964877605438232,8.805000305175781,9.225000381469727,8.625,9.225000381469727,87950
2003-01-27 00:00:00+00:00,4.8126325607299805,8.53499984741211,9.119999885559082,8.420000076293945,9.119999885559082,134000
2003-01-28 00:00:00+00:00,4.922587871551514,8.729999542236328,8.789999961853027,8.550000190734863,8.789999961853027,26010
2003-01-29 00:00:00+00:00,4.840826988220215,8.585000038146973,8.800000190734863,8.529999732971191,8.699999809265137,48420
2003-01-30 00:00:00+00:00,4.871840476989746,8.640000343322754,8.739999771118164,8.524999618530273,8.630000114440918,48950
2003-01-31 00:00:00+00:00,4.933866024017334,8.75,8.899999618530273,8.619999885559082,8.645000457763672,66160
2003-02-03 00:00:00+00:00,5.063553810119629,8.979999542236328,9.199999809265137,8.904999732971191,8.904999732971191,100700
2003-02-04 00:00:00+00:00,5.038181304931641,8.9350004196167,9.180000305175781,8.899999618530273,9.130000114440918,88330
2003-02-05 00:00:00+00:00,5.021263599395752,8.904999732971191,9.0,8.850000381469727,8.850000381469727,27230
2003-02-06 00:00:00+00:00,5.015626430511475,8.895000457763672,9.0,8.8100004196167,9.0,16370
2003-02-07 00:00:00+00:00,5.0269036293029785,8.914999961853027,8.970000267028809,8.864999771118164,8.864999771118164,15260
2003-02-10 00:00:00+00:00,4.9733357429504395,8.819999694824219,9.005000114440918,8.800000190734863,9.005000114440918,46020
2003-02-11 00:00:00+00:00,4.947961330413818,8.774999618530273,8.944999694824219,8.734999656677246,8.899999618530273,18170
2003-02-12 00:00:00+00:00,4.98461389541626,8.84000015258789,8.850000381469727,8.710000038146973,8.729999542236328,20750
2003-02-13 00:00:00+00:00,4.98461389541626,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2003-02-14 00:00:00+00:00,4.9056715965271,8.699999809265137,8.760000228881836,8.600000381469727,8.600000381469727,54060
2003-02-17 00:00:00+00:00,5.060736179351807,8.975000381469727,8.994999885559082,8.850000381469727,8.850000381469727,28880
2003-02-18 00:00:00+00:00,5.10020637512207,9.045000076293945,9.149999618530273,9.0,9.0,39310
2003-02-19 00:00:00+00:00,5.094568252563477,9.03499984741211,9.234999656677246,9.0,9.100000381469727,66840
2003-02-20 00:00:00+00:00,5.0099873542785645,8.885000228881836,9.199999809265137,8.850000381469727,9.199999809265137,57190
2003-02-21 00:00:00+00:00,5.052277565002441,8.960000038146973,9.0649995803833,8.8100004196167,8.885000228881836,46790
2003-02-24 00:00:00+00:00,5.0776519775390625,9.005000114440918,9.100000381469727,8.899999618530273,9.100000381469727,77990
2003-02-25 00:00:00+00:00,5.055097579956055,8.96500015258789,9.0,8.800000190734863,9.0,54050
2003-02-26 00:00:00+00:00,5.038181304931641,8.9350004196167,8.975000381469727,8.824999809265137,8.975000381469727,10000
2003-02-27 00:00:00+00:00,5.072012424468994,8.994999885559082,9.100000381469727,8.954999923706055,8.994999885559082,20030
2003-02-28 00:00:00+00:00,5.057916641235352,8.970000267028809,9.050000190734863,8.899999618530273,9.005000114440918,40700
2003-03-03 00:00:00+00:00,5.055097579956055,8.96500015258789,9.0,8.90999984741211,8.949999809265137,29750
2003-03-04 00:00:00+00:00,5.021263599395752,8.904999732971191,8.949999809265137,8.75,8.75,20350
2003-03-05 00:00:00+00:00,4.916947364807129,8.720000267028809,8.899999618530273,8.510000228881836,8.510000228881836,71400
2003-03-06 00:00:00+00:00,4.9056715965271,8.699999809265137,9.199999809265137,8.649999618530273,9.199999809265137,47150
2003-03-07 00:00:00+00:00,4.708317279815674,8.350000381469727,8.614999771118164,8.244999885559082,8.614999771118164,91120
2003-03-10 00:00:00+00:00,4.61809778213501,8.1899995803833,8.255000114440918,8.119999885559082,8.255000114440918,168060
2003-03-11 00:00:00+00:00,4.612459659576416,8.180000305175781,8.300000190734863,8.015000343322754,8.199999809265137,39310
2003-03-12 00:00:00+00:00,4.6688456535339355,8.279999732971191,8.399999618530273,8.279999732971191,8.354999542236328,53670
2003-03-13 00:00:00+00:00,4.612459659576416,8.180000305175781,8.255000114440918,7.599999904632568,8.204999923706055,35900
2003-03-14 00:00:00+00:00,4.612459659576416,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2003-03-17 00:00:00+00:00,4.556071758270264,8.079999923706055,8.125,7.670000076293945,8.125,69850
2003-03-18 00:00:00+00:00,4.556071758270264,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2003-03-19 00:00:00+00:00,4.496865749359131,7.974999904632568,8.149999618530273,7.875,7.875,40000
2003-03-20 00:00:00+00:00,4.499685764312744,7.980000019073486,8.074999809265137,7.934999942779541,8.0,154630
2003-03-21 00:00:00+00:00,4.505323886871338,7.989999771118164,8.100000381469727,7.800000190734863,7.920000076293945,200770
2003-03-24 00:00:00+00:00,4.420743942260742,7.840000152587891,8.005000114440918,7.804999828338623,7.994999885559082,3070
2003-03-25 00:00:00+00:00,4.39254903793335,7.789999961853027,7.824999809265137,7.659999847412109,7.699999809265137,61150
2003-03-26 00:00:00+00:00,4.386910438537598,7.78000020980835,7.965000152587891,7.78000020980835,7.800000190734863,62120
2003-03-27 00:00:00+00:00,4.276955604553223,7.585000038146973,7.724999904632568,7.5,7.724999904632568,140380
2003-03-28 00:00:00+00:00,4.299510955810547,7.625,7.84499979019165,7.400000095367432,7.400000095367432,12700
2003-03-31 00:00:00+00:00,4.226208686828613,7.494999885559082,7.550000190734863,7.454999923706055,7.550000190734863,2342980
2003-04-01 00:00:00+00:00,4.28541374206543,7.599999904632568,7.690000057220459,7.414999961853027,7.414999961853027,7200
2003-04-02 00:00:00+00:00,4.471490859985352,7.929999828338623,8.050000190734863,7.849999904632568,7.875,74630
2003-04-03 00:00:00+00:00,4.491225719451904,7.965000152587891,8.199999809265137,7.909999847412109,8.199999809265137,34290
2003-04-04 00:00:00+00:00,4.530697822570801,8.03499984741211,8.100000381469727,7.855000019073486,8.100000381469727,40460
2003-04-07 00:00:00+00:00,4.629375457763672,8.210000038146973,8.390000343322754,8.149999618530273,8.225000381469727,85830
2003-04-08 00:00:00+00:00,4.719594955444336,8.369999885559082,8.399999618530273,8.1899995803833,8.199999809265137,57200
2003-04-09 00:00:00+00:00,4.728052139282227,8.385000228881836,8.4399995803833,8.300000190734863,8.390000343322754,83390
2003-04-10 00:00:00+00:00,4.620917320251465,8.194999694824219,8.21500015258789,8.194999694824219,8.21500015258789,22250
2003-04-11 00:00:00+00:00,4.572988510131836,8.109999656677246,8.289999961853027,8.085000038146973,8.149999618530273,42400
2003-04-14 00:00:00+00:00,4.572988510131836,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2003-04-15 00:00:00+00:00,4.572988510131836,8.109999656677246,8.225000381469727,7.900000095367432,8.100000381469727,48400
2003-04-16 00:00:00+00:00,4.635012626647949,8.220000267028809,8.220000267028809,8.100000381469727,8.21500015258789,41550
2003-04-17 00:00:00+00:00,4.629375457763672,8.210000038146973,8.279999732971191,8.100000381469727,8.199999809265137,9240
2003-04-18 00:00:00+00:00,4.629375457763672,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2003-04-21 00:00:00+00:00,4.587085247039795,8.135000228881836,8.385000228881836,8.0,8.0,196270
2003-04-22 00:00:00+00:00,4.637833118438721,8.225000381469727,8.265000343322754,8.170000076293945,8.170000076293945,61120
2003-04-23 00:00:00+00:00,4.657567977905273,8.260000228881836,8.324999809265137,8.229999542236328,8.274999618530273,25230
2003-04-24 00:00:00+00:00,4.688581466674805,8.3149995803833,8.369999885559082,8.135000228881836,8.300000190734863,99970
2003-04-25 00:00:00+00:00,4.691400051116943,8.319999694824219,8.40999984741211,8.229999542236328,8.229999542236328,641660
2003-04-28 00:00:00+00:00,4.939504623413086,8.760000228881836,8.800000190734863,8.449999809265137,8.460000038146973,128530
2003-04-29 00:00:00+00:00,4.722414016723633,8.375,8.75,8.350000381469727,8.6850004196167,399160
2003-04-30 00:00:00+00:00,4.736510753631592,8.399999618530273,8.5,8.350000381469727,8.5,90110
2003-05-01 00:00:00+00:00,4.736510753631592,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2003-05-02 00:00:00+00:00,4.7900776863098145,8.494999885559082,8.59000015258789,8.4399995803833,8.475000381469727,215530
2003-05-05 00:00:00+00:00,4.908490180969238,8.704999923706055,8.734999656677246,8.579999923706055,8.600000381469727,210720
2003-05-06 00:00:00+00:00,5.0128068923950195,8.890000343322754,8.989999771118164,8.75,8.989999771118164,170970
2003-05-07 00:00:00+00:00,5.0269036293029785,8.914999961853027,9.069999694824219,8.869999885559082,9.0,238290
2003-05-08 00:00:00+00:00,5.0691938400268555,8.989999771118164,9.010000228881836,8.755000114440918,8.914999961853027,76380
2003-05-09 00:00:00+00:00,4.962059020996094,8.800000190734863,8.975000381469727,8.774999618530273,8.899999618530273,121210
2003-05-12 00:00:00+00:00,4.962059020996094,8.800000190734863,8.96500015258789,8.720000267028809,8.96500015258789,27850
2003-05-13 00:00:00+00:00,4.956419944763184,8.789999961853027,8.899999618530273,8.75,8.875,387550
2003-05-14 00:00:00+00:00,4.947961330413818,8.774999618530273,8.9399995803833,8.720000267028809,8.9399995803833,202660
2003-05-15 00:00:00+00:00,5.275005340576172,9.354999542236328,9.470000267028809,8.800000190734863,8.800000190734863,874530
2003-05-16 00:00:00+00:00,5.379322528839111,9.539999961853027,9.970000267028809,9.404999732971191,9.520000457763672,628510
2003-05-19 00:00:00+00:00,5.198884010314941,9.220000267028809,9.96500015258789,9.119999885559082,9.75,517410
2003-05-20 00:00:00+00:00,5.258090972900391,9.324999809265137,10.0,9.119999885559082,10.0,173680
2003-05-21 00:00:00+00:00,5.275005340576172,9.354999542236328,9.694999694824219,9.265000343322754,9.600000381469727,302800
2003-05-22 00:00:00+00:00,5.373684883117676,9.529999732971191,9.899999618530273,9.354999542236328,9.425000190734863,648620
2003-05-23 00:00:00+00:00,5.492095947265625,9.739999771118164,9.800000190734863,9.550000190734863,9.739999771118164,349770
2003-05-26 00:00:00+00:00,5.807864665985107,10.300000190734863,10.449999809265137,9.600000381469727,9.609999656677246,2608470
2003-05-27 00:00:00+00:00,5.920638561248779,10.5,10.869999885559082,10.414999961853027,10.869999885559082,1341210
