Price,Adj Close,Close,High,Low,Open,Volume
2008-09-30 00:00:00+00:00,7.84324312210083,8.149999618530273,8.5,7.25,7.599999904632568,190018
2008-10-01 00:00:00+00:00,8.420660018920898,8.75,9.25,8.100000381469727,8.5,161895
2008-10-03 00:00:00+00:00,7.84324312210083,8.149999618530273,8.899999618530273,8.0,8.5,115962
2008-10-06 00:00:00+00:00,7.169590473175049,7.449999809265137,8.149999618530273,7.25,8.149999618530273,98340
2008-10-07 00:00:00+00:00,6.399702072143555,6.650000095367432,7.800000190734863,6.349999904632568,7.349999904632568,173979
2008-10-08 00:00:00+00:00,5.822285175323486,6.050000190734863,6.5,5.349999904632568,6.5,259965
2008-10-10 00:00:00+00:00,5.43734073638916,5.650000095367432,5.900000095367432,5.0,5.0,144704
2008-10-13 00:00:00+00:00,5.726048946380615,5.949999809265137,6.199999809265137,5.400000095367432,5.599999904632568,118588
2008-10-14 00:00:00+00:00,6.25534725189209,6.5,6.599999904632568,6.0,6.199999809265137,114794
2008-10-15 00:00:00+00:00,5.67793083190918,5.900000095367432,6.400000095367432,5.699999809265137,6.400000095367432,68657
2008-10-16 00:00:00+00:00,5.24486780166626,5.449999809265137,5.849999904632568,5.0,5.849999904632568,150977
2008-10-17 00:00:00+00:00,4.85992431640625,5.050000190734863,5.75,4.900000095367432,5.75,93618
2008-10-20 00:00:00+00:00,4.667451858520508,4.849999904632568,5.599999904632568,4.25,5.599999904632568,98620
2008-10-21 00:00:00+00:00,4.908041477203369,5.099999904632568,5.349999904632568,4.550000190734863,5.099999904632568,81314
2008-10-22 00:00:00+00:00,4.667451858520508,4.849999904632568,4.949999809265137,4.650000095367432,4.849999904632568,68856
2008-10-23 00:00:00+00:00,4.523097515106201,4.699999809265137,4.849999904632568,4.5,4.699999809265137,104501
2008-10-24 00:00:00+00:00,3.945680618286133,4.099999904632568,4.5,4.050000190734863,4.5,87221
2008-10-27 00:00:00+00:00,3.51261830329895,3.6500000953674316,4.199999809265137,3.5,3.950000047683716,95337
2008-10-29 00:00:00+00:00,4.1862711906433105,4.349999904632568,4.5,4.150000095367432,4.150000095367432,136231
2008-10-31 00:00:00+00:00,4.1862711906433105,4.349999904632568,4.5,4.199999809265137,4.5,50709
2008-11-03 00:00:00+00:00,4.715569496154785,4.900000095367432,4.949999809265137,4.099999904632568,4.5,118195
2008-11-04 00:00:00+00:00,4.715569496154785,4.900000095367432,4.949999809265137,4.300000190734863,4.300000190734863,86095
2008-11-05 00:00:00+00:00,4.85992431640625,5.050000190734863,5.400000095367432,4.800000190734863,5.099999904632568,133219
2008-11-06 00:00:00+00:00,4.667451858520508,4.849999904632568,5.099999904632568,4.550000190734863,4.550000190734863,50844
2008-11-07 00:00:00+00:00,4.763687610626221,4.949999809265137,5.199999809265137,4.5,4.550000190734863,81336
2008-11-10 00:00:00+00:00,5.1005144119262695,5.300000190734863,5.349999904632568,4.949999809265137,5.0,63833
2008-11-11 00:00:00+00:00,4.667451858520508,4.849999904632568,5.150000095367432,4.800000190734863,5.050000190734863,36349
2008-11-12 00:00:00+00:00,4.42686128616333,4.599999904632568,5.0,4.5,4.800000190734863,110595
2008-11-14 00:00:00+00:00,4.42686128616333,4.599999904632568,5.0,4.550000190734863,5.0,49648
2008-11-17 00:00:00+00:00,4.234388828277588,4.400000095367432,4.550000190734863,4.199999809265137,4.5,37759
2008-11-18 00:00:00+00:00,4.0900349617004395,4.25,4.300000190734863,4.050000190734863,4.199999809265137,42177
2008-11-19 00:00:00+00:00,4.041916370391846,4.199999809265137,4.400000095367432,4.0,4.0,82901
2008-11-20 00:00:00+00:00,4.041916370391846,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2008-11-21 00:00:00+00:00,3.945680618286133,4.099999904632568,4.150000095367432,3.700000047683716,3.799999952316284,61495
2008-11-24 00:00:00+00:00,3.945680618286133,4.099999904632568,4.199999809265137,3.75,3.799999952316284,34905
2008-11-25 00:00:00+00:00,3.849444627761841,4.0,4.25,3.9000000953674316,4.0,53228
2008-11-26 00:00:00+00:00,3.608854293823242,3.75,4.0,3.6500000953674316,3.799999952316284,70457
2008-11-27 00:00:00+00:00,3.608854293823242,3.75,3.75,3.75,3.75,0
2008-11-28 00:00:00+00:00,3.7050905227661133,3.8499999046325684,3.8499999046325684,3.5,3.75,33175
2008-12-01 00:00:00+00:00,3.8975627422332764,4.050000190734863,4.099999904632568,3.799999952316284,4.0,44839
2008-12-02 00:00:00+00:00,3.849444627761841,4.0,4.0,3.9000000953674316,4.0,26125
2008-12-03 00:00:00+00:00,3.5607361793518066,3.700000047683716,4.0,3.6500000953674316,4.0,589954
2008-12-04 00:00:00+00:00,3.8013267517089844,3.950000047683716,4.050000190734863,3.700000047683716,3.700000047683716,428809
2008-12-05 00:00:00+00:00,3.8975627422332764,4.050000190734863,4.349999904632568,4.0,4.0,92096
2008-12-08 00:00:00+00:00,3.9937989711761475,4.150000095367432,4.300000190734863,4.0,4.199999809265137,42380
2008-12-10 00:00:00+00:00,4.041916370391846,4.199999809265137,4.449999809265137,4.0,4.0,44163
2008-12-11 00:00:00+00:00,4.282506942749023,4.449999809265137,4.5,4.099999904632568,4.099999904632568,75958
2008-12-12 00:00:00+00:00,4.474979400634766,4.650000095367432,4.75,4.199999809265137,4.5,41387
2008-12-15 00:00:00+00:00,4.811805725097656,5.0,5.050000190734863,4.650000095367432,4.699999809265137,113346
2008-12-16 00:00:00+00:00,5.2929863929748535,5.5,5.5,5.150000095367432,5.150000095367432,58633
2008-12-17 00:00:00+00:00,5.052395820617676,5.25,5.800000190734863,5.25,5.800000190734863,121662
2008-12-18 00:00:00+00:00,4.85992431640625,5.050000190734863,5.25,5.0,5.0,53558
2008-12-19 00:00:00+00:00,4.908041477203369,5.099999904632568,5.25,5.0,5.0,41901
2008-12-22 00:00:00+00:00,4.85992431640625,5.050000190734863,5.300000190734863,5.0,5.25,62283
2008-12-23 00:00:00+00:00,4.956160068511963,5.150000095367432,5.25,5.0,5.0,38943
2008-12-24 00:00:00+00:00,4.811805725097656,5.0,5.050000190734863,4.949999809265137,5.0,37895
2008-12-26 00:00:00+00:00,4.667451858520508,4.849999904632568,5.150000095367432,4.75,4.949999809265137,35301
2008-12-29 00:00:00+00:00,4.619333744049072,4.800000190734863,4.900000095367432,4.650000095367432,4.900000095367432,43142
2008-12-30 00:00:00+00:00,4.474979400634766,4.650000095367432,4.849999904632568,4.650000095367432,4.800000190734863,22458
2008-12-31 00:00:00+00:00,4.523097515106201,4.699999809265137,4.800000190734863,4.599999904632568,4.599999904632568,23356
2009-01-02 00:00:00+00:00,4.715569496154785,4.900000095367432,5.0,4.75,5.0,79171
2009-01-05 00:00:00+00:00,4.715569496154785,4.900000095367432,5.099999904632568,4.800000190734863,5.0,58356
2009-01-06 00:00:00+00:00,4.85992431640625,5.050000190734863,5.150000095367432,4.849999904632568,5.0,54483
2009-01-07 00:00:00+00:00,4.474979400634766,4.650000095367432,5.300000190734863,4.550000190734863,5.050000190734863,102981
2009-01-09 00:00:00+00:00,4.234388828277588,4.400000095367432,4.5,4.199999809265137,4.25,34328
2009-01-12 00:00:00+00:00,3.8975627422332764,4.050000190734863,4.199999809265137,4.0,4.099999904632568,48864
2009-01-13 00:00:00+00:00,3.753208637237549,3.9000000953674316,4.199999809265137,3.799999952316284,4.0,34331
2009-01-14 00:00:00+00:00,3.849444627761841,4.0,4.199999809265137,3.799999952316284,3.9000000953674316,58222
2009-01-15 00:00:00+00:00,3.945680618286133,4.099999904632568,4.300000190734863,3.700000047683716,3.9000000953674316,40123
2009-01-16 00:00:00+00:00,3.849444627761841,4.0,4.300000190734863,3.9000000953674316,4.0,25363
2009-01-19 00:00:00+00:00,3.8013267517089844,3.950000047683716,4.099999904632568,3.8499999046325684,4.0,19584
2009-01-20 00:00:00+00:00,3.8013267517089844,3.950000047683716,4.099999904632568,3.8499999046325684,3.9000000953674316,88752
2009-01-21 00:00:00+00:00,3.8013267517089844,3.950000047683716,4.150000095367432,3.9000000953674316,4.050000190734863,25482
2009-01-22 00:00:00+00:00,3.7050905227661133,3.8499999046325684,4.0,3.75,4.0,21431
2009-01-23 00:00:00+00:00,3.849444627761841,4.0,4.0,3.75,3.75,35462
2009-01-27 00:00:00+00:00,3.6569724082946777,3.799999952316284,4.099999904632568,3.6500000953674316,3.799999952316284,57875
2009-01-28 00:00:00+00:00,3.7050905227661133,3.8499999046325684,4.199999809265137,3.700000047683716,3.799999952316284,59186
2009-01-29 00:00:00+00:00,3.6569724082946777,3.799999952316284,4.050000190734863,3.6500000953674316,4.0,45376
2009-01-30 00:00:00+00:00,3.7050905227661133,3.8499999046325684,3.9000000953674316,3.75,3.9000000953674316,41302
2009-02-02 00:00:00+00:00,3.5607361793518066,3.700000047683716,4.0,3.6500000953674316,3.8499999046325684,37219
2009-02-03 00:00:00+00:00,3.51261830329895,3.6500000953674316,3.75,3.5999999046325684,3.5999999046325684,21539
2009-02-04 00:00:00+00:00,3.4645001888275146,3.5999999046325684,3.9000000953674316,3.549999952316284,3.9000000953674316,35907
2009-02-05 00:00:00+00:00,3.51261830329895,3.6500000953674316,4.0,3.4000000953674316,3.4000000953674316,40892
2009-02-06 00:00:00+00:00,3.5607361793518066,3.700000047683716,3.9000000953674316,3.5999999046325684,3.5999999046325684,105053
2009-02-09 00:00:00+00:00,3.4645001888275146,3.5999999046325684,3.8499999046325684,3.5,3.8499999046325684,50363
2009-02-10 00:00:00+00:00,3.608854293823242,3.75,3.8499999046325684,3.549999952316284,3.700000047683716,35848
2009-02-11 00:00:00+00:00,3.753208637237549,3.9000000953674316,4.0,3.5999999046325684,3.8499999046325684,25678
2009-02-12 00:00:00+00:00,3.6569724082946777,3.799999952316284,4.050000190734863,3.6500000953674316,3.6500000953674316,35038
2009-02-13 00:00:00+00:00,3.608854293823242,3.75,4.0,3.700000047683716,4.0,42283
2009-02-16 00:00:00+00:00,3.51261830329895,3.6500000953674316,4.0,3.5999999046325684,4.0,33733
2009-02-17 00:00:00+00:00,3.608854293823242,3.75,3.8499999046325684,3.5,3.5,31458
2009-02-18 00:00:00+00:00,3.416382074356079,3.549999952316284,3.75,3.5,3.549999952316284,50425
2009-02-19 00:00:00+00:00,3.4645001888275146,3.5999999046325684,3.700000047683716,3.549999952316284,3.6500000953674316,11750
2009-02-20 00:00:00+00:00,3.416382074356079,3.549999952316284,3.6500000953674316,3.5,3.6500000953674316,23185
2009-02-24 00:00:00+00:00,3.320146083831787,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,20193
2009-02-25 00:00:00+00:00,3.4645001888275146,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.5,55354
2009-02-26 00:00:00+00:00,3.3682641983032227,3.5,3.6500000953674316,3.4000000953674316,3.5999999046325684,24619
2009-02-27 00:00:00+00:00,3.51261830329895,3.6500000953674316,3.6500000953674316,3.450000047683716,3.5,31245
2009-03-02 00:00:00+00:00,3.4645001888275146,3.5999999046325684,3.799999952316284,3.450000047683716,3.6500000953674316,51833
2009-03-03 00:00:00+00:00,3.4645001888275146,3.5999999046325684,3.9000000953674316,3.4000000953674316,3.6500000953674316,40919
2009-03-04 00:00:00+00:00,3.5607361793518066,3.700000047683716,3.75,3.25,3.6500000953674316,35025
2009-03-05 00:00:00+00:00,3.5607361793518066,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,28608
2009-03-06 00:00:00+00:00,3.608854293823242,3.75,3.799999952316284,3.4000000953674316,3.4000000953674316,21590
2009-03-09 00:00:00+00:00,3.320146083831787,3.450000047683716,3.950000047683716,3.450000047683716,3.5999999046325684,19847
2009-03-12 00:00:00+00:00,3.3682641983032227,3.5,3.700000047683716,3.450000047683716,3.5999999046325684,20082
2009-03-13 00:00:00+00:00,3.3682641983032227,3.5,3.6500000953674316,3.4000000953674316,3.5,25481
2009-03-16 00:00:00+00:00,3.3682641983032227,3.5,3.700000047683716,3.5,3.549999952316284,38380
2009-03-17 00:00:00+00:00,3.4645001888275146,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.6500000953674316,45218
2009-03-18 00:00:00+00:00,3.4645001888275146,3.5999999046325684,3.700000047683716,3.549999952316284,3.549999952316284,38767
2009-03-19 00:00:00+00:00,3.320146083831787,3.450000047683716,3.799999952316284,3.450000047683716,3.5999999046325684,35290
2009-03-20 00:00:00+00:00,3.3682641983032227,3.5,3.549999952316284,3.450000047683716,3.5,16597
2009-03-23 00:00:00+00:00,3.51261830329895,3.6500000953674316,3.700000047683716,3.450000047683716,3.6500000953674316,118131
2009-03-24 00:00:00+00:00,3.3682641983032227,3.5,3.799999952316284,3.450000047683716,3.75,25990
2009-03-25 00:00:00+00:00,3.320146083831787,3.450000047683716,3.549999952316284,3.4000000953674316,3.450000047683716,54409
2009-03-26 00:00:00+00:00,3.4645001888275146,3.5999999046325684,4.150000095367432,3.450000047683716,4.150000095367432,56161
2009-03-27 00:00:00+00:00,3.51261830329895,3.6500000953674316,3.700000047683716,3.5,3.5,63631
2009-03-30 00:00:00+00:00,3.4645001888275146,3.5999999046325684,3.700000047683716,3.5,3.5,20761
2009-03-31 00:00:00+00:00,3.3682641983032227,3.5,3.6500000953674316,3.450000047683716,3.5,42167
2009-04-01 00:00:00+00:00,3.5607361793518066,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,29020
2009-04-02 00:00:00+00:00,3.8013267517089844,3.950000047683716,4.0,3.5999999046325684,3.5999999046325684,72642
2009-04-06 00:00:00+00:00,3.9937989711761475,4.150000095367432,4.699999809265137,3.950000047683716,4.699999809265137,61019
2009-04-08 00:00:00+00:00,4.282506942749023,4.449999809265137,4.900000095367432,3.6500000953674316,4.150000095367432,122028
2009-04-09 00:00:00+00:00,4.763687610626221,4.949999809265137,5.300000190734863,4.550000190734863,4.949999809265137,139346
2009-04-13 00:00:00+00:00,5.052395820617676,5.25,5.449999809265137,4.949999809265137,4.949999809265137,175667
2009-04-15 00:00:00+00:00,5.581694602966309,5.800000190734863,5.800000190734863,5.25,5.400000095367432,108243
2009-04-16 00:00:00+00:00,5.822285175323486,6.050000190734863,6.400000095367432,5.900000095367432,5.900000095367432,216834
2009-04-17 00:00:00+00:00,5.533576965332031,5.75,6.5,5.599999904632568,6.0,111060
2009-04-20 00:00:00+00:00,5.533576965332031,5.75,5.75,5.75,5.75,0
2009-04-21 00:00:00+00:00,5.341104507446289,5.550000190734863,5.849999904632568,5.349999904632568,5.5,18877
2009-04-22 00:00:00+00:00,5.1005144119262695,5.300000190734863,5.5,5.300000190734863,5.5,3120
2009-04-23 00:00:00+00:00,4.908041477203369,5.099999904632568,5.349999904632568,5.050000190734863,5.050000190734863,24905
2009-04-24 00:00:00+00:00,4.811805725097656,5.0,5.400000095367432,4.849999904632568,5.099999904632568,17720
2009-04-27 00:00:00+00:00,4.763687610626221,4.949999809265137,5.25,4.800000190734863,4.800000190734863,22867
2009-04-28 00:00:00+00:00,5.004278182983398,5.199999809265137,5.199999809265137,4.800000190734863,5.0,53554
2009-04-29 00:00:00+00:00,5.052395820617676,5.25,5.25,4.949999809265137,5.150000095367432,55595
2009-04-30 00:00:00+00:00,5.052395820617676,5.25,5.25,5.25,5.25,0
2009-05-04 00:00:00+00:00,5.052395820617676,5.25,5.400000095367432,5.050000190734863,5.050000190734863,41282
2009-05-05 00:00:00+00:00,5.052395820617676,5.25,5.550000190734863,5.0,5.550000190734863,52830
2009-05-06 00:00:00+00:00,5.1005144119262695,5.300000190734863,5.449999809265137,5.0,5.25,12930
2009-05-07 00:00:00+00:00,4.956160068511963,5.150000095367432,5.599999904632568,5.050000190734863,5.599999904632568,11875
2009-05-08 00:00:00+00:00,5.004278182983398,5.199999809265137,5.400000095367432,4.900000095367432,5.099999904632568,16470
2009-05-11 00:00:00+00:00,5.004278182983398,5.199999809265137,5.5,5.099999904632568,5.5,35285
2009-05-12 00:00:00+00:00,4.956160068511963,5.150000095367432,5.349999904632568,5.150000095367432,5.150000095367432,12467
2009-05-13 00:00:00+00:00,4.811805725097656,5.0,5.400000095367432,4.900000095367432,4.900000095367432,26402
2009-05-14 00:00:00+00:00,4.667451858520508,4.849999904632568,5.25,4.800000190734863,4.849999904632568,31196
2009-05-15 00:00:00+00:00,4.811805725097656,5.0,5.099999904632568,4.849999904632568,5.0,35442
2009-05-18 00:00:00+00:00,4.811805725097656,5.0,5.0,5.0,5.0,0
2009-05-19 00:00:00+00:00,5.004278182983398,5.199999809265137,5.199999809265137,4.699999809265137,5.0,19723
2009-05-20 00:00:00+00:00,5.2929863929748535,5.5,5.5,5.5,5.5,25872
2009-05-21 00:00:00+00:00,5.581694602966309,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,9585
2009-05-22 00:00:00+00:00,5.870403289794922,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,11106
2009-05-25 00:00:00+00:00,6.2072296142578125,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6931
2009-05-26 00:00:00+00:00,6.544055938720703,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,40359
2009-05-27 00:00:00+00:00,6.880882263183594,7.150000095367432,7.150000095367432,7.099999904632568,7.150000095367432,14864
2009-05-28 00:00:00+00:00,7.265827178955078,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,15352
2009-05-29 00:00:00+00:00,7.650770664215088,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,9538
2009-06-01 00:00:00+00:00,8.03571605682373,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,12826
2009-06-02 00:00:00+00:00,8.468777656555176,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,28459
2009-06-03 00:00:00+00:00,8.901841163635254,9.25,9.25,9.25,9.25,14987
2009-06-04 00:00:00+00:00,9.383021354675293,9.75,9.75,9.75,9.75,8813
2009-06-05 00:00:00+00:00,9.864202499389648,10.25,10.25,10.25,10.25,17880
2009-06-08 00:00:00+00:00,9.383021354675293,9.75,10.800000190734863,9.75,10.800000190734863,278565
2009-06-09 00:00:00+00:00,9.623611450195312,10.0,10.399999618530273,9.399999618530273,9.5,83282
2009-06-10 00:00:00+00:00,9.767965316772461,10.149999618530273,10.25,9.600000381469727,10.25,64957
2009-06-11 00:00:00+00:00,9.142430305480957,9.5,10.449999809265137,9.5,10.399999618530273,18372
2009-06-12 00:00:00+00:00,9.142430305480957,9.5,9.5,9.5,9.5,0
2009-06-15 00:00:00+00:00,8.27630615234375,8.600000381469727,8.850000381469727,8.600000381469727,8.850000381469727,16710
2009-06-16 00:00:00+00:00,8.27630615234375,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2009-06-17 00:00:00+00:00,8.27630615234375,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2009-06-18 00:00:00+00:00,7.650770664215088,7.949999809265137,8.699999809265137,7.949999809265137,8.699999809265137,22677
2009-06-19 00:00:00+00:00,7.265827178955078,7.550000190734863,8.0,7.550000190734863,8.0,18886
2009-06-22 00:00:00+00:00,7.265827178955078,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2009-06-23 00:00:00+00:00,7.265827178955078,7.550000190734863,7.900000095367432,7.449999809265137,7.449999809265137,12672
2009-06-24 00:00:00+00:00,7.265827178955078,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2009-06-25 00:00:00+00:00,7.265827178955078,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2009-06-26 00:00:00+00:00,8.180069923400879,8.5,8.600000381469727,8.0,8.0,11028
2009-06-29 00:00:00+00:00,8.180069923400879,8.5,8.5,8.5,8.5,0
2009-06-30 00:00:00+00:00,8.180069923400879,8.5,8.5,8.5,8.5,0
2009-07-01 00:00:00+00:00,8.180069923400879,8.5,8.5,8.5,8.5,0
2009-07-02 00:00:00+00:00,8.180069923400879,8.5,8.5,8.5,8.5,0
2009-07-03 00:00:00+00:00,8.180069923400879,8.5,8.5,8.5,8.5,0
2009-07-06 00:00:00+00:00,6.736528396606445,7.0,7.5,6.75,7.199999809265137,28119
2009-07-07 00:00:00+00:00,6.736528396606445,7.0,7.0,7.0,7.0,0
2009-07-08 00:00:00+00:00,6.736528396606445,7.0,7.0,7.0,7.0,0
2009-07-09 00:00:00+00:00,6.736528396606445,7.0,7.0,7.0,7.0,0
2009-07-10 00:00:00+00:00,5.822285175323486,6.050000190734863,6.400000095367432,5.900000095367432,6.0,23832
2009-07-13 00:00:00+00:00,5.822285175323486,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2009-07-14 00:00:00+00:00,5.822285175323486,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2009-07-15 00:00:00+00:00,5.822285175323486,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2009-07-16 00:00:00+00:00,5.822285175323486,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2009-07-17 00:00:00+00:00,5.966639041900635,6.199999809265137,6.550000190734863,6.0,6.0,14517
2009-07-20 00:00:00+00:00,5.966639041900635,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2009-07-21 00:00:00+00:00,6.495937824249268,6.75,7.099999904632568,6.550000190734863,6.849999904632568,19838
2009-07-22 00:00:00+00:00,6.495937824249268,6.75,6.75,6.75,6.75,0
2009-07-23 00:00:00+00:00,6.495937824249268,6.75,6.75,6.75,6.75,0
2009-07-24 00:00:00+00:00,6.784646034240723,7.050000190734863,7.449999809265137,6.900000095367432,7.199999809265137,24499
2009-07-27 00:00:00+00:00,6.784646034240723,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2009-07-28 00:00:00+00:00,7.0252366065979,7.300000190734863,7.400000095367432,7.050000190734863,7.099999904632568,14777
2009-07-29 00:00:00+00:00,7.0252366065979,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2009-07-30 00:00:00+00:00,6.929000377655029,7.199999809265137,7.349999904632568,6.800000190734863,6.800000190734863,16357
2009-07-31 00:00:00+00:00,6.929000377655029,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2009-08-03 00:00:00+00:00,6.929000377655029,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2009-08-04 00:00:00+00:00,6.688409805297852,6.949999809265137,7.199999809265137,6.75,7.199999809265137,21738
2009-08-05 00:00:00+00:00,6.736528396606445,7.0,7.099999904632568,6.650000095367432,6.900000095367432,17754
2009-08-06 00:00:00+00:00,6.544055938720703,6.800000190734863,7.199999809265137,6.650000095367432,6.900000095367432,23875
2009-08-07 00:00:00+00:00,6.544055938720703,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2009-08-10 00:00:00+00:00,6.495937824249268,6.75,7.150000095367432,6.550000190734863,7.0,24742
2009-08-11 00:00:00+00:00,6.495937824249268,6.75,6.75,6.75,6.75,0
2009-08-12 00:00:00+00:00,6.495937824249268,6.75,6.75,6.75,6.75,0
2009-08-13 00:00:00+00:00,6.495937824249268,6.75,6.75,6.75,6.75,0
2009-08-14 00:00:00+00:00,6.495937824249268,6.75,6.75,6.75,6.75,0
2009-08-17 00:00:00+00:00,6.495937824249268,6.75,6.75,6.75,6.75,0
2009-08-18 00:00:00+00:00,6.495937824249268,6.75,6.75,6.75,6.75,0
2009-08-19 00:00:00+00:00,6.159111499786377,6.400000095367432,6.75,6.400000095367432,6.449999809265137,18131
2009-08-20 00:00:00+00:00,5.918520927429199,6.150000095367432,6.599999904632568,6.099999904632568,6.400000095367432,18217
2009-08-21 00:00:00+00:00,6.25534725189209,6.5,6.550000190734863,6.099999904632568,6.199999809265137,22375
2009-08-24 00:00:00+00:00,6.399702072143555,6.650000095367432,6.849999904632568,6.449999809265137,6.800000190734863,78452
2009-08-25 00:00:00+00:00,6.495937824249268,6.75,6.949999809265137,6.5,6.949999809265137,28390
