Price,Adj Close,Close,High,Low,Open,Volume
2002-12-06 00:00:00+00:00,16.064485549926758,23.41289520263672,23.828510284423828,23.3990421295166,23.828510284423828,10
2002-12-09 00:00:00+00:00,15.589208602905273,22.72020721435547,22.72020721435547,22.179908752441406,22.179908752441406,1436
2002-12-10 00:00:00+00:00,15.66524887084961,22.831037521362305,23.814655303955078,21.445659637451172,23.814655303955078,2363
2002-12-11 00:00:00+00:00,15.589208602905273,22.72020721435547,24.077878952026367,22.72020721435547,24.077878952026367,10
2002-12-12 00:00:00+00:00,15.30403995513916,22.30459213256836,23.828510284423828,20.946922302246094,23.828510284423828,783
2002-12-13 00:00:00+00:00,15.418115615844727,22.47083854675293,23.468311309814453,22.47083854675293,23.468311309814453,93
2002-12-16 00:00:00+00:00,15.921900749206543,23.205089569091797,23.551433563232422,21.61190414428711,23.551433563232422,39
2002-12-17 00:00:00+00:00,15.256510734558105,22.23532485961914,22.983428955078125,20.919214248657227,21.542634963989258,6135
2002-12-18 00:00:00+00:00,15.722286224365234,22.914159774780273,23.232797622680664,22.77562141418457,23.232797622680664,180
2002-12-19 00:00:00+00:00,15.12342643737793,22.041370391845703,22.969575881958008,21.792003631591797,21.792003631591797,1028
2002-12-20 00:00:00+00:00,15.12342643737793,22.041370391845703,22.041370391845703,22.041370391845703,22.041370391845703,0
2002-12-23 00:00:00+00:00,15.12342643737793,22.041370391845703,22.041370391845703,22.041370391845703,22.041370391845703,0
2002-12-24 00:00:00+00:00,16.25459861755371,23.689971923828125,23.689971923828125,23.689971923828125,23.689971923828125,90
2002-12-25 00:00:00+00:00,16.25459861755371,23.689971923828125,23.689971923828125,23.689971923828125,23.689971923828125,0
2002-12-26 00:00:00+00:00,15.07590103149414,21.97210121154785,21.97210121154785,21.97210121154785,21.97210121154785,180
2002-12-27 00:00:00+00:00,14.990350723266602,21.8474178314209,21.86127281188965,21.8474178314209,21.86127281188965,541
2002-12-30 00:00:00+00:00,14.106330871582031,20.55901527404785,20.55901527404785,20.55901527404785,20.55901527404785,180
2002-12-31 00:00:00+00:00,15.494150161743164,22.581668853759766,22.581668853759766,22.512399673461914,22.512399673461914,360
2003-01-01 00:00:00+00:00,15.494150161743164,22.581668853759766,22.581668853759766,22.581668853759766,22.581668853759766,0
2003-01-02 00:00:00+00:00,15.494150161743164,22.581668853759766,22.581668853759766,22.581668853759766,22.581668853759766,0
2003-01-03 00:00:00+00:00,15.684260368347168,22.858745574951172,22.858745574951172,22.858745574951172,22.858745574951172,180
2003-01-06 00:00:00+00:00,15.313541412353516,22.31844711303711,22.969575881958008,21.61190414428711,22.969575881958008,1804
2003-01-07 00:00:00+00:00,15.313541412353516,22.31844711303711,22.31844711303711,22.31844711303711,22.31844711303711,0
2003-01-08 00:00:00+00:00,15.313541412353516,22.31844711303711,22.31844711303711,22.31844711303711,22.31844711303711,0
2003-01-09 00:00:00+00:00,15.313541412353516,22.31844711303711,22.31844711303711,22.31844711303711,22.31844711303711,0
2003-01-10 00:00:00+00:00,15.07590103149414,21.97210121154785,22.249177932739258,21.071605682373047,21.12702178955078,3695
2003-01-13 00:00:00+00:00,14.828756332397461,21.61190414428711,21.61190414428711,21.334827423095703,21.348682403564453,1082
2003-01-14 00:00:00+00:00,14.923812866210938,21.750442504882812,21.750442504882812,21.016191482543945,21.016191482543945,1652
2003-01-15 00:00:00+00:00,14.923812866210938,21.750442504882812,21.750442504882812,21.750442504882812,21.750442504882812,0
2003-01-16 00:00:00+00:00,15.208982467651367,22.16605567932129,22.650938034057617,22.041370391845703,22.650938034057617,970
2003-01-17 00:00:00+00:00,15.018868446350098,21.888980865478516,22.360008239746094,21.888980865478516,22.193763732910156,3067
2003-01-20 00:00:00+00:00,15.741297721862793,22.94186782836914,22.969575881958008,22.72020721435547,22.72020721435547,721
2003-01-21 00:00:00+00:00,15.741297721862793,22.94186782836914,22.94186782836914,22.94186782836914,22.94186782836914,0
2003-01-22 00:00:00+00:00,15.227995872497559,22.193763732910156,22.581668853759766,21.902833938598633,22.581668853759766,974
2003-01-23 00:00:00+00:00,15.018868446350098,21.888980865478516,21.888980865478516,21.61190414428711,21.888980865478516,1826
2003-01-24 00:00:00+00:00,14.334461212158203,20.89150619506836,22.5539608001709,20.406625747680664,20.711408615112305,3425
2003-01-27 00:00:00+00:00,14.638638496398926,21.334827423095703,21.334827423095703,21.334827423095703,21.334827423095703,180
2003-01-28 00:00:00+00:00,14.638638496398926,21.334827423095703,21.61190414428711,21.334827423095703,21.61190414428711,3609
2003-01-29 00:00:00+00:00,14.353474617004395,20.919214248657227,21.36253547668457,20.89150619506836,21.36253547668457,2890
2003-01-30 00:00:00+00:00,14.638638496398926,21.334827423095703,21.86127281188965,20.80838394165039,21.86127281188965,992
2003-01-31 00:00:00+00:00,14.429520606994629,21.030044555664062,21.86127281188965,20.933069229125977,21.86127281188965,2652
2003-02-03 00:00:00+00:00,14.990350723266602,21.8474178314209,21.8474178314209,21.61190414428711,21.61190414428711,721
2003-02-04 00:00:00+00:00,14.467540740966797,21.085460662841797,21.750442504882812,21.085460662841797,21.750442504882812,57
2003-02-05 00:00:00+00:00,14.315455436706543,20.863800048828125,20.863800048828125,20.863800048828125,20.863800048828125,21
2003-02-06 00:00:00+00:00,14.733695983886719,21.473365783691406,21.61190414428711,20.863800048828125,20.863800048828125,999
2003-02-07 00:00:00+00:00,14.32495403289795,20.877653121948242,20.89150619506836,20.517454147338867,20.517454147338867,288
2003-02-10 00:00:00+00:00,14.458035469055176,21.071605682373047,21.61190414428711,20.933069229125977,20.933069229125977,7940
2003-02-11 00:00:00+00:00,14.172870635986328,20.65599250793457,20.711408615112305,20.50360107421875,20.66984748840332,1804
2003-02-12 00:00:00+00:00,14.258421897888184,20.780677795410156,22.193763732910156,20.780677795410156,20.780677795410156,1227
2003-02-13 00:00:00+00:00,14.258421897888184,20.780677795410156,20.780677795410156,20.780677795410156,20.780677795410156,0
2003-02-14 00:00:00+00:00,13.811656951904297,20.129549026489258,20.475894927978516,20.11569595336914,20.157257080078125,3699
2003-02-17 00:00:00+00:00,14.077811241149902,20.517454147338867,20.517454147338867,20.517454147338867,20.517454147338867,90
2003-02-18 00:00:00+00:00,14.27742862701416,20.80838394165039,20.849945068359375,20.780677795410156,20.849945068359375,472
2003-02-19 00:00:00+00:00,14.258421897888184,20.780677795410156,20.836091995239258,19.89403533935547,20.836091995239258,5052
2003-02-20 00:00:00+00:00,14.172870635986328,20.65599250793457,20.780677795410156,20.65599250793457,20.780677795410156,757
2003-02-21 00:00:00+00:00,14.258421897888184,20.780677795410156,20.780677795410156,20.780677795410156,20.780677795410156,360
2003-02-24 00:00:00+00:00,13.992265701293945,20.392770767211914,20.780677795410156,19.907888412475586,20.780677795410156,2714
2003-02-25 00:00:00+00:00,14.020779609680176,20.4343318939209,20.780677795410156,20.25423240661621,20.25423240661621,721
2003-02-26 00:00:00+00:00,14.020779609680176,20.4343318939209,20.4343318939209,20.4343318939209,20.4343318939209,0
2003-02-27 00:00:00+00:00,14.258421897888184,20.780677795410156,20.780677795410156,20.780677795410156,20.780677795410156,721
2003-02-28 00:00:00+00:00,14.087320327758789,20.531309127807617,20.780677795410156,20.531309127807617,20.780677795410156,1443
2003-03-03 00:00:00+00:00,14.914305686950684,21.736587524414062,22.06907844543457,21.736587524414062,22.06907844543457,180
2003-03-04 00:00:00+00:00,14.077811241149902,20.517454147338867,21.819711685180664,20.157257080078125,21.805856704711914,1425
2003-03-05 00:00:00+00:00,14.448531150817871,21.05775260925293,21.05775260925293,20.50360107421875,20.50360107421875,360
2003-03-06 00:00:00+00:00,13.86868953704834,20.212671279907227,20.642139434814453,20.157257080078125,20.365062713623047,1465
2003-03-07 00:00:00+00:00,13.86868953704834,20.212671279907227,20.212671279907227,20.212671279907227,20.212671279907227,0
2003-03-10 00:00:00+00:00,13.745118141174316,20.032573699951172,20.475894927978516,20.018718719482422,20.475894927978516,2237
2003-03-11 00:00:00+00:00,13.726106643676758,20.004865646362305,20.780677795410156,18.508655548095703,18.508655548095703,1425
2003-03-12 00:00:00+00:00,13.707096099853516,19.977157592773438,19.977157592773438,19.977157592773438,19.977157592773438,353
2003-03-13 00:00:00+00:00,13.602526664733887,19.824766159057617,19.824766159057617,19.700082778930664,19.7277889251709,902
2003-03-14 00:00:00+00:00,13.602526664733887,19.824766159057617,19.824766159057617,19.824766159057617,19.824766159057617,0
2003-03-17 00:00:00+00:00,13.602526664733887,19.824766159057617,19.824766159057617,19.824766159057617,19.824766159057617,0
2003-03-18 00:00:00+00:00,13.602526664733887,19.824766159057617,19.824766159057617,19.824766159057617,19.824766159057617,0
2003-03-19 00:00:00+00:00,13.726106643676758,20.004865646362305,21.043899536132812,20.004865646362305,21.043899536132812,50
2003-03-20 00:00:00+00:00,13.726106643676758,20.004865646362305,20.004865646362305,20.004865646362305,20.004865646362305,0
2003-03-21 00:00:00+00:00,14.06830883026123,20.50360107421875,21.2794132232666,20.50360107421875,21.2794132232666,721
2003-03-24 00:00:00+00:00,13.688079833984375,19.94944953918457,20.836091995239258,19.94944953918457,20.58672332763672,2890
2003-03-25 00:00:00+00:00,13.507476806640625,19.686227798461914,20.226526260375977,19.686227798461914,20.226526260375977,4450
2003-03-26 00:00:00+00:00,13.688079833984375,19.94944953918457,20.226526260375977,19.94944953918457,20.226526260375977,433
2003-03-28 00:00:00+00:00,13.688079833984375,19.94944953918457,19.94944953918457,19.94944953918457,19.94944953918457,0
2003-03-31 00:00:00+00:00,13.402912139892578,19.533836364746094,20.212671279907227,19.39529800415039,19.423006057739258,1634
2003-04-01 00:00:00+00:00,13.402912139892578,19.533836364746094,19.533836364746094,19.533836364746094,19.533836364746094,0
2003-04-02 00:00:00+00:00,13.86868953704834,20.212671279907227,21.1962890625,20.212671279907227,21.1962890625,184
2003-04-03 00:00:00+00:00,13.86868953704834,20.212671279907227,20.212671279907227,20.212671279907227,20.212671279907227,0
2003-04-04 00:00:00+00:00,13.773636817932129,20.074134826660156,21.52878189086914,19.977157592773438,20.212671279907227,768
2003-04-07 00:00:00+00:00,13.935227394104004,20.309648513793945,20.323501586914062,20.309648513793945,20.323501586914062,360
2003-04-08 00:00:00+00:00,13.92572021484375,20.295793533325195,20.5728702545166,20.295793533325195,20.5728702545166,360
2003-04-09 00:00:00+00:00,13.92572021484375,20.295793533325195,20.295793533325195,20.295793533325195,20.295793533325195,0
2003-04-10 00:00:00+00:00,15.0949125289917,21.99980926513672,21.99980926513672,20.50360107421875,20.50360107421875,1447
2003-04-11 00:00:00+00:00,13.935227394104004,20.309648513793945,21.043899536132812,19.977157592773438,20.032573699951172,2414
2003-04-14 00:00:00+00:00,13.935227394104004,20.309648513793945,20.309648513793945,20.309648513793945,20.309648513793945,0
2003-04-15 00:00:00+00:00,13.1937894821167,19.229053497314453,19.229053497314453,19.229053497314453,19.229053497314453,3
2003-04-16 00:00:00+00:00,13.612037658691406,19.838619232177734,19.977157592773438,19.838619232177734,19.977157592773438,360
2003-04-17 00:00:00+00:00,13.612037658691406,19.838619232177734,19.838619232177734,19.838619232177734,19.838619232177734,0
2003-04-18 00:00:00+00:00,13.612037658691406,19.838619232177734,19.838619232177734,19.838619232177734,19.838619232177734,0
2003-04-21 00:00:00+00:00,13.612037658691406,19.838619232177734,19.838619232177734,19.838619232177734,19.838619232177734,0
2003-04-22 00:00:00+00:00,13.612037658691406,19.838619232177734,19.838619232177734,19.838619232177734,19.838619232177734,0
2003-04-23 00:00:00+00:00,13.612037658691406,19.838619232177734,19.838619232177734,19.838619232177734,19.838619232177734,0
2003-04-24 00:00:00+00:00,13.697589874267578,19.96330451965332,19.977157592773438,19.96330451965332,19.977157592773438,180
2003-04-25 00:00:00+00:00,13.621542930603027,19.85247230529785,19.85247230529785,19.810911178588867,19.810911178588867,7
2003-04-28 00:00:00+00:00,13.621542930603027,19.85247230529785,19.85247230529785,19.85247230529785,19.85247230529785,0
2003-04-29 00:00:00+00:00,14.06830883026123,20.50360107421875,20.50360107421875,20.50360107421875,20.50360107421875,360
2003-04-30 00:00:00+00:00,14.06830883026123,20.50360107421875,20.50360107421875,20.50360107421875,20.50360107421875,0
2003-05-01 00:00:00+00:00,14.06830883026123,20.50360107421875,20.50360107421875,20.50360107421875,20.50360107421875,0
2003-05-02 00:00:00+00:00,14.62913990020752,21.320974349975586,21.334827423095703,21.237852096557617,21.237852096557617,938
2003-05-05 00:00:00+00:00,14.876283645629883,21.68117332458496,21.68117332458496,21.05775260925293,21.334827423095703,790
2003-05-06 00:00:00+00:00,14.797418594360352,20.794530868530273,20.794530868530273,20.780677795410156,20.780677795410156,397
2003-05-07 00:00:00+00:00,14.787561416625977,20.780677795410156,20.780677795410156,20.780677795410156,20.780677795410156,360
2003-05-08 00:00:00+00:00,15.310050010681152,21.514928817749023,21.59804916381836,21.05775260925293,21.59804916381836,1335
2003-05-09 00:00:00+00:00,16.660648345947266,23.41289520263672,23.676118850708008,21.888980865478516,21.888980865478516,12855
2003-05-12 00:00:00+00:00,18.32671356201172,25.754186630249023,25.754186630249023,23.828510284423828,23.828510284423828,7774
2003-05-13 00:00:00+00:00,18.671754837036133,26.23906707763672,28.247867584228516,25.85116195678711,27.707569122314453,8333
2003-05-14 00:00:00+00:00,18.464731216430664,25.948139190673828,28.538795471191406,25.31086540222168,27.125709533691406,19048
2003-05-15 00:00:00+00:00,19.253402709960938,27.056440353393555,27.347370147705078,25.76803970336914,25.76803970336914,2223
2003-05-16 00:00:00+00:00,19.1646785736084,26.9317569732666,27.65215492248535,25.781892776489258,27.153417587280273,4749
2003-05-19 00:00:00+00:00,18.94779396057129,26.62697410583496,27.65215492248535,26.32219123840332,27.65215492248535,4150
2003-05-20 00:00:00+00:00,18.661901473999023,26.2252140045166,26.599266052246094,25.76803970336914,25.76803970336914,2714
2003-05-21 00:00:00+00:00,19.47028923034668,27.361225128173828,27.569032669067383,26.32219123840332,27.125709533691406,4518
2003-05-22 00:00:00+00:00,19.894195556640625,27.956937789916992,28.469528198242188,27.43049430847168,27.43049430847168,18540
