Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS
Date,,,,,,
2006-04-17 00:00:00+00:00,66.3602523803711,80.1925277709961,88.49644470214844,71.8296127319336,72.75882720947266,138758
2006-04-18 00:00:00+00:00,65.17229461669922,78.75691986083984,81.61338806152344,74.73033142089844,80.1384506225586,49151
2006-04-19 00:00:00+00:00,64.19182586669922,77.57205200195312,78.35868835449219,75.61529541015625,75.91028594970703,8237
2006-04-20 00:00:00+00:00,63.21540832519531,76.39209747314453,82.5966796875,75.713623046875,82.5966796875,17543
2006-04-21 00:00:00+00:00,62.1942024230957,75.15806579589844,76.21018981933594,75.12364959716797,76.21018981933594,4962
2006-04-24 00:00:00+00:00,65.09910583496094,78.66842651367188,79.35181427001953,73.74703979492188,75.70870971679688,43079
2006-04-25 00:00:00+00:00,65.73373413085938,79.43539428710938,79.44522857666016,76.9230728149414,78.86016845703125,508
2006-04-26 00:00:00+00:00,64.28128814697266,77.68021392822266,77.68021392822266,75.24164581298828,75.24164581298828,4088
2006-04-27 00:00:00+00:00,64.48065948486328,77.9211196899414,81.12174224853516,75.7283706665039,75.91028594970703,2796
2006-04-28 00:00:00+00:00,65.09501647949219,78.66350555419922,79.05682373046875,76.6969223022461,78.36360168457031,4240
2006-05-02 00:00:00+00:00,65.09501647949219,78.66350555419922,79.1551513671875,78.65367126464844,78.6585922241211,51276
2006-05-03 00:00:00+00:00,63.48391342163086,76.71658325195312,78.66350555419922,76.6969223022461,76.79524993896484,1922
2006-05-04 00:00:00+00:00,64.19584655761719,77.57696533203125,77.57696533203125,76.6969223022461,77.18856811523438,2135
2006-05-05 00:00:00+00:00,63.47985076904297,76.711669921875,78.66350555419922,75.18264770507812,77.76870727539062,2745
2006-05-08 00:00:00+00:00,62.210479736328125,75.17772674560547,76.20526885986328,75.12364959716797,75.26130676269531,24845
2006-05-09 00:00:00+00:00,63.658836364746094,76.92799377441406,79.1551513671875,75.22197723388672,75.22197723388672,140659
2006-05-10 00:00:00+00:00,62.23079299926758,75.20230865478516,78.6585922241211,75.12364959716797,78.6585922241211,37415
2006-05-11 00:00:00+00:00,62.16571807861328,75.12364959716797,75.713623046875,75.12364959716797,75.13348388671875,6518
2006-05-12 00:00:00+00:00,64.8549575805664,78.3734359741211,79.64679718017578,75.22197723388672,75.22689819335938,44472
2006-05-15 00:00:00+00:00,62.16571807861328,75.12364959716797,78.13744354248047,75.12364959716797,75.285888671875,1352
2006-05-16 00:00:00+00:00,63.74427795410156,77.03124237060547,77.18856811523438,75.1285629272461,76.6969223022461,5847
2006-05-17 00:00:00+00:00,62.51154708862305,75.54154968261719,78.46685028076172,75.12364959716797,77.18856811523438,14542
2006-05-18 00:00:00+00:00,62.16571807861328,75.12364959716797,75.1285629272461,75.12364959716797,75.12364959716797,37293
2006-05-19 00:00:00+00:00,62.64985656738281,75.70870971679688,75.713623046875,75.12364959716797,75.12364959716797,90400
2006-05-22 00:00:00+00:00,62.19014358520508,75.15314483642578,75.713623046875,71.28880310058594,73.74703979492188,67507
2006-05-23 00:00:00+00:00,58.032188415527344,70.1285171508789,75.70870971679688,64.04192352294922,73.25538635253906,3935
2006-05-24 00:00:00+00:00,57.77182388305664,69.8138656616211,77.15906524658203,65.1923828125,65.1923828125,2074
2006-05-25 00:00:00+00:00,59.39917755126953,71.78044891357422,73.74703979492188,68.83056640625,68.83056640625,6152
2006-05-26 00:00:00+00:00,56.742496490478516,68.56999206542969,71.38713073730469,68.43724822998047,71.38713073730469,3671
2006-05-29 00:00:00+00:00,56.742496490478516,68.56999206542969,68.56999206542969,68.56999206542969,68.56999206542969,0
2006-05-30 00:00:00+00:00,57.954898834228516,70.03510284423828,81.51506042480469,56.71638870239258,69.02722930908203,231497
2006-05-31 00:00:00+00:00,53.12566375732422,64.19925689697266,69.32221221923828,63.42245101928711,65.29071044921875,8939
2006-06-01 00:00:00+00:00,49.46812438964844,59.77934646606445,65.72335815429688,57.32603073120117,63.92393112182617,9793
2006-06-02 00:00:00+00:00,51.08330535888672,61.73118591308594,68.6339111328125,54.671138763427734,66.3723373413086,18946
2006-06-05 00:00:00+00:00,48.47135925292969,58.57481384277344,61.2002067565918,57.03104019165039,59.0959587097168,6305
2006-06-06 00:00:00+00:00,47.16131591796875,56.9917106628418,57.03104019165039,54.47447967529297,54.57280731201172,8217
2006-06-07 00:00:00+00:00,47.881431579589844,57.86192321777344,58.99763107299805,49.317100524902344,57.1490364074707,20248
2006-06-08 00:00:00+00:00,48.072654724121094,58.09299850463867,58.99763107299805,48.181396484375,54.08116149902344,19261
2006-06-09 00:00:00+00:00,48.80904769897461,58.982879638671875,59.98092269897461,54.08116149902344,55.55610275268555,89657
2006-06-12 00:00:00+00:00,47.16538619995117,56.99662780761719,58.99763107299805,56.26407241821289,58.99763107299805,559
2006-06-13 00:00:00+00:00,44.752811431884766,54.08116149902344,55.064453125,53.589515686035156,54.08116149902344,5166
2006-06-14 00:00:00+00:00,46.38017654418945,56.04774856567383,56.04774856567383,53.10770034790039,56.04774856567383,14227
2006-06-15 00:00:00+00:00,44.86673355102539,54.21882247924805,54.57280731201172,53.09786605834961,53.09786605834961,4739
2006-06-16 00:00:00+00:00,46.909088134765625,56.6868896484375,61.35261917114258,54.100826263427734,55.07920455932617,2369
2006-06-19 00:00:00+00:00,44.830101013183594,54.1745719909668,55.55610275268555,54.08116149902344,55.55610275268555,6885
2006-06-20 00:00:00+00:00,45.17592239379883,54.592472076416016,55.064453125,52.70946502685547,54.08116149902344,767756
2006-06-21 00:00:00+00:00,45.285762786865234,54.7252197265625,56.53939437866211,54.08116149902344,55.261112213134766,3773
2006-06-22 00:00:00+00:00,44.93180847167969,54.2974853515625,56.529563903808594,54.2974853515625,56.529563903808594,457
2006-06-23 00:00:00+00:00,44.12220764160156,53.31910705566406,58.99763107299805,52.70454788208008,56.14607620239258,3050
2006-06-26 00:00:00+00:00,48.00350570678711,58.00941848754883,58.99763107299805,55.064453125,57.81767654418945,298700
2006-06-27 00:00:00+00:00,47.39729690551758,57.2768669128418,57.52268981933594,54.08116149902344,54.2778205871582,11654
2006-06-28 00:00:00+00:00,47.39729690551758,57.2768669128418,57.2768669128418,57.2768669128418,57.2768669128418,0
2006-06-29 00:00:00+00:00,46.78702163696289,56.53939437866211,61.45586395263672,54.2778205871582,58.99763107299805,95220
2006-06-30 00:00:00+00:00,47.16945266723633,57.00154113769531,60.747894287109375,55.064453125,60.747894287109375,10556
2006-07-03 00:00:00+00:00,48.36558151245117,58.446983337402344,58.5059814453125,58.40765380859375,58.40765380859375,508
2006-07-04 00:00:00+00:00,47.376956939697266,57.252281188964844,58.99763107299805,56.16082763671875,56.16082763671875,40425
2006-07-05 00:00:00+00:00,48.38187026977539,58.466651916503906,58.80097198486328,57.970088958740234,58.702640533447266,2593
2006-07-06 00:00:00+00:00,48.414398193359375,58.5059814453125,58.604312896728516,56.736053466796875,56.736053466796875,681
2006-07-07 00:00:00+00:00,48.487648010253906,58.594478607177734,58.89929962158203,57.03104019165039,57.2768669128418,9508
2006-07-10 00:00:00+00:00,48.57307052612305,58.697723388671875,58.89929962158203,56.53939437866211,57.08020782470703,9356
2006-07-11 00:00:00+00:00,48.654441833496094,58.79605484008789,58.89929962158203,58.01433563232422,58.01433563232422,5817
2006-07-12 00:00:00+00:00,48.65850830078125,58.80097198486328,58.80097198486328,56.0821647644043,58.01433563232422,14502
2006-07-13 00:00:00+00:00,48.00756072998047,58.01433563232422,58.78622055053711,58.01433563232422,58.78622055053711,20
2006-07-14 00:00:00+00:00,48.33302307128906,58.40765380859375,58.80097198486328,57.52268981933594,58.01433563232422,5451
2006-07-17 00:00:00+00:00,47.16538619995117,56.99662780761719,58.44207000732422,54.57772445678711,58.210994720458984,2318
2006-07-18 00:00:00+00:00,46.46156311035156,56.14607620239258,58.80097198486328,56.04774856567383,57.52268981933594,7861
2006-07-19 00:00:00+00:00,43.548561096191406,52.625885009765625,57.021209716796875,52.625885009765625,56.04774856567383,7047
2006-07-20 00:00:00+00:00,42.41753005981445,51.25910568237305,53.48626708984375,50.14798355102539,50.74779510498047,7037
2006-07-21 00:00:00+00:00,39.87069320678711,48.181396484375,50.246315002441406,48.181396484375,50.246315002441406,396
2006-07-24 00:00:00+00:00,38.52404022216797,46.554046630859375,50.04965591430664,45.26593017578125,45.26593017578125,3040
2006-07-25 00:00:00+00:00,38.27992630004883,46.25905990600586,47.566837310791016,44.76936721801758,46.411468505859375,2257
2006-07-26 00:00:00+00:00,39.435367584228516,47.65533447265625,52.11457443237305,47.44392776489258,48.08306884765625,4667
2006-07-27 00:00:00+00:00,38.24331283569336,46.21480941772461,50.8362922668457,46.018150329589844,48.86970138549805,5145
2006-07-28 00:00:00+00:00,37.543548583984375,45.369178771972656,48.96803283691406,43.06827163696289,46.70645523071289,10098
2006-07-31 00:00:00+00:00,37.384864807128906,45.17743682861328,47.19810485839844,44.24822235107422,46.70645523071289,13068
2006-08-01 00:00:00+00:00,36.61593246459961,44.24822235107422,45.3298454284668,44.24822235107422,45.23151779174805,2949
2006-08-02 00:00:00+00:00,37.62492370605469,45.467506408691406,45.70349884033203,44.7398681640625,45.23151779174805,1169
2006-08-03 00:00:00+00:00,37.64524459838867,45.492088317871094,47.075191497802734,45.23151779174805,45.72316360473633,17909
2006-08-04 00:00:00+00:00,37.51913833618164,45.33967971801758,46.21480941772461,45.23151779174805,46.21480941772461,14512
2006-08-07 00:00:00+00:00,37.72661209106445,45.59041976928711,46.558963775634766,45.37900924682617,46.21480941772461,3010
2006-08-08 00:00:00+00:00,37.742897033691406,45.610084533691406,46.21480941772461,45.33967971801758,46.21480941772461,1728
2006-08-09 00:00:00+00:00,37.81612777709961,45.69858169555664,46.21480941772461,45.3298454284668,46.20497512817383,5003
2006-08-10 00:00:00+00:00,36.90072250366211,44.592376708984375,47.085025787353516,44.24822235107422,47.085025787353516,13170
2006-08-11 00:00:00+00:00,39.773033142089844,48.06340026855469,48.668128967285156,46.06731414794922,46.06731414794922,22750
2006-08-14 00:00:00+00:00,41.93339157104492,50.67404556274414,51.13127899169922,48.181396484375,48.73204040527344,16709
2006-08-16 00:00:00+00:00,45.55022048950195,55.0447883605957,56.834381103515625,53.09786605834961,53.196197509765625,79925
2006-08-17 00:00:00+00:00,46.079124450683594,55.683929443359375,58.702640533447266,54.105743408203125,56.736053466796875,33631
2006-08-18 00:00:00+00:00,46.29067611694336,55.9395866394043,57.03104019165039,55.6544303894043,57.03104019165039,7729
2006-08-21 00:00:00+00:00,46.005882263183594,55.59543228149414,57.00154113769531,54.57280731201172,57.00154113769531,2542
2006-08-22 00:00:00+00:00,42.44599914550781,51.293521881103516,56.04283142089844,49.951324462890625,55.6544303894043,25607
2006-08-23 00:00:00+00:00,45.167789459228516,54.5826416015625,55.35944366455078,52.11457443237305,52.11457443237305,61273
2006-08-24 00:00:00+00:00,45.0864143371582,54.484310150146484,55.94941711425781,53.589515686035156,55.94941711425781,12569
2006-08-25 00:00:00+00:00,44.101871490478516,53.294525146484375,55.064453125,53.294525146484375,53.589515686035156,2939
2006-08-28 00:00:00+00:00,43.93912887573242,53.09786605834961,54.46956253051758,53.09786605834961,53.09786605834961,1739
2006-08-29 00:00:00+00:00,45.17592239379883,54.592472076416016,57.03104019165039,53.09786605834961,57.03104019165039,6244
2006-08-30 00:00:00+00:00,43.288169860839844,52.31123352050781,54.57280731201172,52.11457443237305,54.57280731201172,20777
2006-08-31 00:00:00+00:00,42.35650634765625,51.185359954833984,53.48134994506836,51.13127899169922,53.48134994506836,3162
2006-09-01 00:00:00+00:00,41.36379623413086,49.985740661621094,51.819583892822266,49.6612548828125,51.13127899169922,7057
2006-09-04 00:00:00+00:00,42.86098098754883,51.79500198364258,53.09786605834961,51.6229248046875,52.950374603271484,8868
2006-09-05 00:00:00+00:00,42.57622146606445,51.45085144042969,52.58163833618164,51.13127899169922,52.57672119140625,813
2006-09-06 00:00:00+00:00,43.05628204345703,52.0309944152832,53.786170959472656,50.78712463378906,50.78712463378906,3732
2006-09-07 00:00:00+00:00,42.27919006347656,51.09194564819336,52.901206970214844,49.27285385131836,52.901206970214844,2918
2006-09-08 00:00:00+00:00,43.9694709777832,52.82254409790039,55.064453125,47.6995849609375,51.09194564819336,6396
2006-09-11 00:00:00+00:00,44.78795623779297,53.80583953857422,59.98092269897461,53.09786605834961,59.98092269897461,904297
2006-09-12 00:00:00+00:00,45.725135803222656,54.93170928955078,55.162784576416016,53.589515686035156,53.589515686035156,21702
2006-09-13 00:00:00+00:00,47.40713119506836,56.95237731933594,57.42435836791992,55.38402557373047,55.9395866394043,19760
2006-09-14 00:00:00+00:00,48.31976318359375,58.04875183105469,61.43619918823242,57.542354583740234,58.973045349121094,80850
2006-09-15 00:00:00+00:00,49.248756408691406,59.164791107177734,59.77443313598633,58.16183090209961,59.0959587097168,133174
2006-09-18 00:00:00+00:00,49.956756591796875,60.01533889770508,60.472572326660156,59.48927688598633,60.472572326660156,43618
2006-09-19 00:00:00+00:00,47.873680114746094,57.512855529785156,59.98092269897461,57.1490364074707,59.98092269897461,7729
2006-09-20 00:00:00+00:00,48.033294677734375,57.70459747314453,60.452903747558594,57.129371643066406,60.452903747558594,6122
2006-09-21 00:00:00+00:00,48.589866638183594,58.37323760986328,59.685935974121094,57.03104019165039,59.685935974121094,8369
2006-09-22 00:00:00+00:00,47.493080139160156,57.05562210083008,58.61414337158203,56.37715148925781,58.604312896728516,7007
2006-09-25 00:00:00+00:00,47.07156753540039,56.54922866821289,59.98092269897461,56.53939437866211,58.99763107299805,3569
2006-09-26 00:00:00+00:00,46.69096374511719,56.09199523925781,56.93271255493164,55.75767517089844,56.04774856567383,2857
2006-09-27 00:00:00+00:00,47.48080062866211,57.04087448120117,57.71443176269531,55.55610275268555,56.05266571044922,12010
2006-09-28 00:00:00+00:00,46.7196044921875,56.12641143798828,57.52268981933594,56.05758285522461,57.52268981933594,7108
2006-09-29 00:00:00+00:00,45.12763595581055,54.213905334472656,55.85108947753906,54.08116149902344,55.36436080932617,16261
2006-10-03 00:00:00+00:00,46.24898147583008,55.56101989746094,56.53939437866211,53.786170959472656,56.53939437866211,5227
2006-10-04 00:00:00+00:00,46.00342559814453,55.266029357910156,56.43614959716797,55.167701721191406,55.75767517089844,7332
2006-10-05 00:00:00+00:00,47.57492446899414,57.153953552246094,58.51089859008789,54.28765106201172,55.261112213134766,23726
2006-10-06 00:00:00+00:00,47.66496276855469,57.262115478515625,58.01433563232422,55.07920455932617,57.153953552246094,6518
2006-10-09 00:00:00+00:00,48.004642486572266,57.67018127441406,58.51089859008789,55.55610275268555,57.03104019165039,15305
2006-10-10 00:00:00+00:00,49.06868362426758,58.948463439941406,59.19429016113281,58.210994720458984,58.51581573486328,42357
2006-10-11 00:00:00+00:00,49.03594207763672,58.90913391113281,59.685935974121094,58.75180435180664,59.685935974121094,21021
2006-10-12 00:00:00+00:00,49.02777099609375,58.89929962158203,59.39094543457031,58.850135803222656,58.89929962158203,10871
2006-10-13 00:00:00+00:00,49.00728988647461,58.874717712402344,59.98092269897461,58.80097198486328,59.19429016113281,9468
2006-10-16 00:00:00+00:00,49.34697341918945,59.28278350830078,60.96421813964844,58.99763107299805,60.86588668823242,98109
2006-10-17 00:00:00+00:00,49.27332305908203,59.19429016113281,59.63677215576172,58.89929962158203,59.63677215576172,9152
2006-10-18 00:00:00+00:00,49.109622955322266,58.99763107299805,59.48927688598633,58.99763107299805,59.474525451660156,7993
2006-10-19 00:00:00+00:00,49.08505630493164,58.96813201904297,59.00746154785156,58.82555389404297,58.99763107299805,8471
2006-10-20 00:00:00+00:00,49.17509460449219,59.0762939453125,60.27591323852539,58.99763107299805,60.27591323852539,24834
2006-10-23 00:00:00+00:00,49.130069732666016,59.022212982177734,59.98092269897461,58.99763107299805,59.63677215576172,4952
2006-10-26 00:00:00+00:00,49.109622955322266,58.99763107299805,59.88259506225586,58.99763107299805,59.88259506225586,996
2006-10-27 00:00:00+00:00,49.54750442504883,59.5236930847168,59.94650650024414,58.80097198486328,58.80097198486328,4678
2006-10-30 00:00:00+00:00,49.11369323730469,59.00254440307617,59.63677215576172,58.89929962158203,58.89929962158203,43486
2006-10-31 00:00:00+00:00,49.711429595947266,59.366363525390625,59.45977783203125,58.75180435180664,58.89929962158203,8563
2006-11-01 00:00:00+00:00,48.55046081542969,57.97991943359375,59.0959587097168,57.03104019165039,59.0959587097168,20309
2006-11-02 00:00:00+00:00,47.965877532958984,57.28178024291992,58.702640533447266,57.03104019165039,58.702640533447266,6905
2006-11-03 00:00:00+00:00,47.25364303588867,56.43123245239258,58.66331100463867,55.162784576416016,56.244407653808594,6498
2006-11-06 00:00:00+00:00,46.562007904052734,55.60526657104492,57.98483657836914,55.18244934082031,57.51777267456055,2583
2006-11-07 00:00:00+00:00,47.360687255859375,56.559059143066406,57.03104019165039,55.506935119628906,57.03104019165039,9213
2006-11-08 00:00:00+00:00,45.1087532043457,53.8697509765625,57.026126861572266,53.589515686035156,57.026126861572266,4932
2006-11-09 00:00:00+00:00,45.01817321777344,53.76158905029297,56.04774856567383,53.09786605834961,56.04774856567383,7637
2006-11-10 00:00:00+00:00,45.02228927612305,53.76650619506836,55.059539794921875,53.687843322753906,55.059539794921875,2186
2006-11-13 00:00:00+00:00,45.67688751220703,54.54822540283203,54.96612548828125,53.687843322753906,54.08116149902344,2318
2006-11-14 00:00:00+00:00,44.133056640625,52.70454788208008,54.17948913574219,52.26698303222656,54.17948913574219,8196
2006-11-15 00:00:00+00:00,43.35083770751953,51.77042007446289,52.50297546386719,51.13127899169922,52.14898681640625,3823
2006-11-16 00:00:00+00:00,42.91857147216797,51.25419235229492,52.69963455200195,50.63963317871094,51.52459716796875,4942
2006-11-17 00:00:00+00:00,42.255733489990234,50.46263885498047,52.50297546386719,50.246315002441406,50.63963317871094,8227
2006-11-20 00:00:00+00:00,41.60115432739258,49.6809196472168,51.721256256103516,49.26301956176758,50.14798355102539,2430
2006-11-21 00:00:00+00:00,39.88030242919922,47.62583541870117,51.6229248046875,46.90803146362305,50.14798355102539,15671
2006-11-22 00:00:00+00:00,40.78190612792969,48.70254135131836,49.65633773803711,48.38788986206055,49.55801010131836,16912
2006-11-23 00:00:00+00:00,41.168880462646484,49.16469192504883,49.55801010131836,47.49309158325195,48.181396484375,1810
2006-11-24 00:00:00+00:00,40.61311340332031,48.50096893310547,48.96803283691406,48.47638702392578,48.96311569213867,2695
2006-11-27 00:00:00+00:00,39.53446960449219,47.212852478027344,50.03490447998047,47.00144577026367,50.03490447998047,8817
2006-11-28 00:00:00+00:00,38.925174713134766,46.48521423339844,48.623878479003906,46.21480941772461,47.19810485839844,11075
2006-11-29 00:00:00+00:00,40.88070297241211,48.82053756713867,53.07820129394531,46.411468505859375,48.181396484375,75409
2006-11-30 00:00:00+00:00,45.6604118347168,54.528560638427734,55.45777130126953,50.63963317871094,52.50788879394531,164142
2006-12-01 00:00:00+00:00,47.562416076660156,56.79996871948242,65.43820190429688,54.626888275146484,56.04774856567383,1197831
2006-12-04 00:00:00+00:00,47.55419158935547,56.79013442993164,64.30741882324219,56.15099334716797,58.01433563232422,836006
2006-12-05 00:00:00+00:00,47.98234939575195,57.301448822021484,60.079254150390625,57.04087448120117,57.04087448120117,201435
2006-12-06 00:00:00+00:00,47.57888412475586,56.81963348388672,58.604312896728516,56.04283142089844,58.604312896728516,126015
2006-12-07 00:00:00+00:00,46.76784896850586,55.85108947753906,57.52268981933594,55.55610275268555,55.85108947753906,44056
2006-12-08 00:00:00+00:00,45.91978454589844,54.83829879760742,56.834381103515625,54.37614822387695,56.44106674194336,31394
2006-12-11 00:00:00+00:00,46.133846282958984,55.09395217895508,58.99763107299805,54.32698440551758,54.671138763427734,78003
2006-12-12 00:00:00+00:00,41.57646179199219,49.65142059326172,56.44106674194336,49.607173919677734,54.8677978515625,91447
2006-12-13 00:00:00+00:00,41.56821823120117,49.6415901184082,51.967079162597656,48.181396484375,48.181396484375,90145
2006-12-14 00:00:00+00:00,43.15735626220703,51.539344787597656,53.09786605834961,49.80875015258789,49.852996826171875,93939
2006-12-15 00:00:00+00:00,43.56492614746094,52.02607727050781,53.09786605834961,51.721256256103516,52.901206970214844,31963
2006-12-18 00:00:00+00:00,43.95602035522461,52.493141174316406,53.98283004760742,52.11457443237305,52.901206970214844,30530
2006-12-19 00:00:00+00:00,42.70861053466797,51.00345230102539,52.88154220581055,50.64455032348633,52.60622024536133,30794
2006-12-20 00:00:00+00:00,42.5398063659668,50.801876068115234,52.60622024536133,50.35939407348633,50.8362922668457,16312
2006-12-21 00:00:00+00:00,42.20222854614258,50.39872360229492,50.92970275878906,49.16469192504883,50.14798355102539,25546
2006-12-22 00:00:00+00:00,42.24750518798828,50.45280456542969,51.613094329833984,50.14798355102539,50.344642639160156,9773
2006-12-26 00:00:00+00:00,43.017356872558594,51.37218475341797,51.91791534423828,51.13127899169922,51.858917236328125,61731
2006-12-27 00:00:00+00:00,43.3673095703125,51.79008483886719,52.58655548095703,51.22960662841797,51.6229248046875,11949
2006-12-28 00:00:00+00:00,43.7872200012207,52.29156494140625,53.09786605834961,52.01624298095703,52.99953842163086,34414
2006-12-29 00:00:00+00:00,44.590030670166016,53.25027847290039,53.687843322753906,52.12440490722656,52.60622024536133,32309
