Price,Adj Close,Close,High,Low,Open,Volume
2015-06-18 00:00:00+00:00,77.54305267333984,83.0999984741211,88.0,77.0999984741211,77.0999984741211,262767
2015-06-19 00:00:00+00:00,82.58194732666016,88.5,99.55000305175781,87.0,99.55000305175781,3314
2015-06-22 00:00:00+00:00,82.11539459228516,88.0,89.80000305175781,88.0,89.0,1110
2015-06-23 00:00:00+00:00,83.93499755859375,89.94999694824219,90.30000305175781,89.0,90.0,1475
2015-06-24 00:00:00+00:00,80.38911437988281,86.1500015258789,91.9000015258789,86.05000305175781,91.0,5125
2015-06-25 00:00:00+00:00,80.15581512451172,85.9000015258789,88.0,85.25,86.9000015258789,105134
2015-06-26 00:00:00+00:00,87.66749572753906,93.94999694824219,97.9000015258789,86.0,86.25,230343
2015-06-29 00:00:00+00:00,82.95520782470703,88.9000015258789,105.0,81.0,95.69999694824219,7177
2015-06-30 00:00:00+00:00,83.56172943115234,89.55000305175781,93.0,88.0,90.05000305175781,1832
2015-07-01 00:00:00+00:00,84.07496643066406,90.0999984741211,91.0,89.0,91.0,2400
2015-07-02 00:00:00+00:00,84.44821166992188,90.5,90.5,84.6500015258789,90.1500015258789,4452
2015-07-03 00:00:00+00:00,82.302001953125,88.19999694824219,98.5,87.5999984741211,98.5,629
2015-07-06 00:00:00+00:00,83.98165893554688,90.0,91.0,87.19999694824219,87.19999694824219,301
2015-07-07 00:00:00+00:00,83.74835205078125,89.75,90.0,89.0,89.9000015258789,3954
2015-07-08 00:00:00+00:00,83.6550521850586,89.6500015258789,90.25,89.0,90.0,3900
2015-07-09 00:00:00+00:00,81.55551147460938,87.4000015258789,90.0,87.1500015258789,90.0,1927
2015-07-10 00:00:00+00:00,81.64881896972656,87.5,89.0,87.0,89.0,2100
2015-07-13 00:00:00+00:00,83.04851531982422,89.0,89.0,88.0,89.0,2050
2015-07-14 00:00:00+00:00,81.83543395996094,87.69999694824219,89.0,87.69999694824219,89.0,427
2015-07-15 00:00:00+00:00,81.46219635009766,87.30000305175781,89.0,86.80000305175781,88.9000015258789,550
2015-07-16 00:00:00+00:00,82.76856994628906,88.69999694824219,89.0,71.69999694824219,86.05000305175781,3435
2015-07-17 00:00:00+00:00,83.04851531982422,89.0,90.0999984741211,88.0,89.0,955
2015-07-20 00:00:00+00:00,83.04851531982422,89.0,89.0,88.0,89.0,2820
2015-07-21 00:00:00+00:00,73.99715423583984,79.30000305175781,90.0,77.0,90.0,19420
2015-07-22 00:00:00+00:00,73.62391662597656,78.9000015258789,84.9000015258789,73.0,84.0,20031
2015-07-23 00:00:00+00:00,75.1169204711914,80.5,83.0,75.5999984741211,78.0,13784
2015-07-24 00:00:00+00:00,72.17755126953125,77.3499984741211,82.9000015258789,75.0999984741211,81.94999694824219,26777
2015-07-27 00:00:00+00:00,69.37816619873047,74.3499984741211,83.0,71.0,75.30000305175781,20923
2015-07-28 00:00:00+00:00,73.99715423583984,79.30000305175781,83.0,75.0,77.4000015258789,14563
2015-07-29 00:00:00+00:00,74.41708374023438,79.75,80.0,78.0,80.0,439
2015-07-30 00:00:00+00:00,75.35020446777344,80.75,81.9000015258789,79.75,81.5,1858
2015-07-31 00:00:00+00:00,74.74366760253906,80.0999984741211,81.94999694824219,79.05000305175781,81.0,1878
2015-08-03 00:00:00+00:00,74.74366760253906,80.0999984741211,81.0,74.05000305175781,81.0,6615
2015-08-04 00:00:00+00:00,74.65035247802734,80.0,81.0,80.0,81.0,11
2015-08-05 00:00:00+00:00,76.2366714477539,81.69999694824219,81.94999694824219,79.0,80.0,2975
2015-08-06 00:00:00+00:00,72.31754302978516,77.5,92.0,75.55000305175781,92.0,10585
2015-08-07 00:00:00+00:00,66.39216613769531,71.1500015258789,83.69999694824219,69.0,83.69999694824219,142395
2015-08-10 00:00:00+00:00,67.97846984863281,72.8499984741211,77.5,69.5,70.25,254958
2015-08-11 00:00:00+00:00,69.56480407714844,74.55000305175781,77.0,73.0,75.0,208451
2015-08-12 00:00:00+00:00,68.11843872070312,73.0,75.69999694824219,70.25,70.30000305175781,266187
2015-08-13 00:00:00+00:00,71.66435241699219,76.80000305175781,79.0,70.0,75.0,255004
2015-08-14 00:00:00+00:00,69.09822845458984,74.05000305175781,79.75,73.44999694824219,77.0,7719
2015-08-17 00:00:00+00:00,66.2988510131836,71.05000305175781,79.0,70.5,76.9000015258789,490578
2015-08-18 00:00:00+00:00,66.20552062988281,70.94999694824219,74.9000015258789,70.19999694824219,73.0,411870
2015-08-19 00:00:00+00:00,67.74518585205078,72.5999984741211,73.44999694824219,71.55000305175781,72.0,37902
2015-08-20 00:00:00+00:00,68.49169921875,73.4000015258789,77.0,71.3499984741211,73.0,295610
2015-08-21 00:00:00+00:00,69.23818969726562,74.19999694824219,75.94999694824219,71.0,74.0,118166
2015-08-24 00:00:00+00:00,65.08578491210938,69.75,74.25,68.0,74.25,71668
2015-08-25 00:00:00+00:00,65.59900665283203,70.30000305175781,73.6500015258789,67.9000015258789,72.0,40177
2015-08-26 00:00:00+00:00,63.91936492919922,68.5,72.0,67.0,72.0,17725
2015-08-27 00:00:00+00:00,65.17908477783203,69.8499984741211,73.0,69.0,70.5,38171
2015-08-28 00:00:00+00:00,66.11221313476562,70.8499984741211,72.0,69.9000015258789,70.5,118534
2015-08-31 00:00:00+00:00,67.605224609375,72.44999694824219,74.94999694824219,70.05000305175781,71.44999694824219,88813
2015-09-01 00:00:00+00:00,65.92559814453125,70.6500015258789,74.0,70.0,72.5,20209
2015-09-02 00:00:00+00:00,66.95204162597656,71.75,73.0,70.5,71.0,21248
2015-09-03 00:00:00+00:00,67.88516235351562,72.75,74.0,72.0,72.5,19157
2015-09-04 00:00:00+00:00,65.03911590576172,69.69999694824219,71.0999984741211,69.19999694824219,71.0999984741211,14122
2015-09-07 00:00:00+00:00,63.966026306152344,68.55000305175781,70.5999984741211,68.0,70.5999984741211,6374
2015-09-08 00:00:00+00:00,65.59900665283203,70.30000305175781,72.94999694824219,68.5,70.0,21743
2015-09-09 00:00:00+00:00,65.69230651855469,70.4000015258789,72.5,70.0,70.30000305175781,31045
2015-09-10 00:00:00+00:00,64.61920928955078,69.25,70.0,65.1500015258789,70.0,4950
2015-09-11 00:00:00+00:00,65.50569152832031,70.19999694824219,72.0,69.75,71.1500015258789,3807
2015-09-14 00:00:00+00:00,66.71875,71.5,74.80000305175781,71.0,71.5,92278
2015-09-15 00:00:00+00:00,67.65187072753906,72.5,75.0,72.0999984741211,72.5,19525
2015-09-16 00:00:00+00:00,68.5383529663086,73.44999694824219,74.44999694824219,71.05000305175781,73.44999694824219,140878
2015-09-18 00:00:00+00:00,66.85871887207031,71.6500015258789,76.0,70.05000305175781,74.0,34023
2015-09-21 00:00:00+00:00,68.58500671386719,73.5,78.0,72.0,72.3499984741211,54340
2015-09-22 00:00:00+00:00,68.49169921875,73.4000015258789,75.94999694824219,73.0,74.3499984741211,24136
2015-09-23 00:00:00+00:00,69.6114501953125,74.5999984741211,75.19999694824219,72.69999694824219,73.5,13146
2015-09-24 00:00:00+00:00,74.04380798339844,79.3499984741211,81.30000305175781,75.0,75.0,121855
2015-09-28 00:00:00+00:00,72.55081176757812,77.75,81.0,76.0,80.5,27137
2015-09-29 00:00:00+00:00,71.75765228271484,76.9000015258789,78.5,75.55000305175781,78.0,8098
2015-09-30 00:00:00+00:00,71.57102966308594,76.69999694824219,79.9000015258789,76.5,79.9000015258789,4576
2015-10-01 00:00:00+00:00,70.59123992919922,75.6500015258789,79.44999694824219,74.0999984741211,79.4000015258789,168529
2015-10-05 00:00:00+00:00,70.0780258178711,75.0999984741211,80.4000015258789,72.5999984741211,76.69999694824219,187094
2015-10-06 00:00:00+00:00,70.45127868652344,75.5,77.4000015258789,74.75,76.0,288548
2015-10-07 00:00:00+00:00,70.40461730957031,75.44999694824219,78.25,74.05000305175781,76.4000015258789,213790
2015-10-08 00:00:00+00:00,69.98471069335938,75.0,77.80000305175781,74.3499984741211,76.69999694824219,137134
2015-10-09 00:00:00+00:00,70.31130981445312,75.3499984741211,76.94999694824219,75.0,76.19999694824219,199142
2015-10-12 00:00:00+00:00,71.05780792236328,76.1500015258789,76.94999694824219,75.0,75.0,70678
2015-10-13 00:00:00+00:00,70.35797119140625,75.4000015258789,76.9000015258789,74.8499984741211,76.44999694824219,141430
2015-10-14 00:00:00+00:00,70.31130981445312,75.3499984741211,76.19999694824219,74.75,75.9000015258789,229508
2015-10-15 00:00:00+00:00,77.403076171875,82.94999694824219,83.94999694824219,76.0999984741211,76.44999694824219,663598
2015-10-16 00:00:00+00:00,78.00961303710938,83.5999984741211,85.8499984741211,81.0999984741211,82.30000305175781,255521
2015-10-19 00:00:00+00:00,78.42952728271484,84.05000305175781,86.6500015258789,83.0999984741211,83.0999984741211,124671
2015-10-20 00:00:00+00:00,76.9831771850586,82.5,86.0,82.25,84.0,81535
2015-10-21 00:00:00+00:00,75.3968734741211,80.80000305175781,84.19999694824219,80.5999984741211,82.19999694824219,44782
2015-10-23 00:00:00+00:00,84.9614486694336,91.05000305175781,94.0,81.69999694824219,81.69999694824219,1661496
2015-10-26 00:00:00+00:00,83.93499755859375,89.94999694824219,94.0,88.5,89.5999984741211,274393
2015-10-27 00:00:00+00:00,83.2351303100586,89.19999694824219,92.0,88.0999984741211,90.0,173922
2015-10-28 00:00:00+00:00,87.620849609375,93.9000015258789,99.0,89.19999694824219,89.19999694824219,801654
2015-10-29 00:00:00+00:00,92.79971313476562,99.44999694824219,104.0999984741211,94.5,94.5,992994
2015-10-30 00:00:00+00:00,91.02677917480469,97.55000305175781,102.9000015258789,95.55000305175781,100.5,277271
2015-11-02 00:00:00+00:00,93.77950286865234,100.5,102.30000305175781,97.55000305175781,98.19999694824219,159021
2015-11-03 00:00:00+00:00,92.42646026611328,99.05000305175781,105.4000015258789,98.80000305175781,101.8499984741211,313829
2015-11-04 00:00:00+00:00,91.44668579101562,98.0,101.4000015258789,97.19999694824219,100.80000305175781,83218
2015-11-05 00:00:00+00:00,90.37358093261719,96.8499984741211,98.8499984741211,96.0999984741211,98.0,30748
2015-11-06 00:00:00+00:00,89.86036682128906,96.30000305175781,100.0,95.0999984741211,95.5,30849
2015-11-09 00:00:00+00:00,95.27251434326172,102.0999984741211,103.94999694824219,94.0,95.19999694824219,174189
2015-11-10 00:00:00+00:00,92.33314514160156,98.94999694824219,102.9000015258789,98.5,100.05000305175781,68694
2015-11-13 00:00:00+00:00,96.15898132324219,103.05000305175781,103.80000305175781,99.5,101.0,67124
2015-11-16 00:00:00+00:00,103.99726867675781,111.44999694824219,113.80000305175781,102.0,102.0,435540
2015-11-17 00:00:00+00:00,101.99103546142578,109.30000305175781,115.44999694824219,107.8499984741211,112.5,220163
2015-11-18 00:00:00+00:00,101.10457611083984,108.3499984741211,112.4000015258789,107.5,109.05000305175781,97959
2015-11-19 00:00:00+00:00,101.47782897949219,108.75,111.0,107.55000305175781,109.9000015258789,85749
2015-11-20 00:00:00+00:00,99.61157989501953,106.75,110.80000305175781,105.1500015258789,109.0999984741211,50790
2015-11-23 00:00:00+00:00,97.83860778808594,104.8499984741211,110.5,103.69999694824219,107.55000305175781,98563
2015-11-24 00:00:00+00:00,97.74529266357422,104.75,108.25,104.0,106.25,46471
2015-11-26 00:00:00+00:00,96.20564270019531,103.0999984741211,106.69999694824219,102.0,105.5,112125
2015-11-27 00:00:00+00:00,95.8790283203125,102.75,104.94999694824219,99.55000305175781,104.5,151455
2015-11-30 00:00:00+00:00,95.73908233642578,102.5999984741211,106.3499984741211,101.1500015258789,103.5,82607
2015-12-01 00:00:00+00:00,93.63954162597656,100.3499984741211,103.75,99.8499984741211,103.75,25632
2015-12-02 00:00:00+00:00,95.45914459228516,102.30000305175781,104.4000015258789,99.5999984741211,100.3499984741211,216621
2015-12-03 00:00:00+00:00,98.21186828613281,105.25,109.5999984741211,102.3499984741211,103.25,687573
2015-12-04 00:00:00+00:00,97.04546356201172,104.0,108.5,103.0999984741211,104.6500015258789,140106
2015-12-07 00:00:00+00:00,95.27251434326172,102.0999984741211,105.75,100.75,105.69999694824219,87278
2015-12-08 00:00:00+00:00,93.26627349853516,99.94999694824219,102.94999694824219,99.5,102.5,54200
2015-12-09 00:00:00+00:00,88.36735534667969,94.69999694824219,101.4000015258789,93.30000305175781,100.05000305175781,108168
2015-12-10 00:00:00+00:00,90.9801254272461,97.5,99.9000015258789,95.1500015258789,95.5,61790
2015-12-11 00:00:00+00:00,93.26627349853516,99.94999694824219,104.69999694824219,98.0,99.19999694824219,217559
2015-12-14 00:00:00+00:00,94.33938598632812,101.0999984741211,102.05000305175781,98.5,98.5,45433
2015-12-15 00:00:00+00:00,94.5260238647461,101.30000305175781,102.0999984741211,99.5,100.5,40267
2015-12-16 00:00:00+00:00,94.43268585205078,101.19999694824219,104.5,100.19999694824219,101.30000305175781,48620
2015-12-17 00:00:00+00:00,95.03923034667969,101.8499984741211,103.75,100.6500015258789,101.5,61263
2015-12-18 00:00:00+00:00,95.03923034667969,101.8499984741211,103.9000015258789,101.0,102.9000015258789,49644
2015-12-21 00:00:00+00:00,97.04546356201172,104.0,106.0,102.55000305175781,102.9000015258789,79708
2015-12-22 00:00:00+00:00,97.09211730957031,104.05000305175781,109.0,102.94999694824219,104.75,682753
2015-12-23 00:00:00+00:00,95.83238983154297,102.69999694824219,105.69999694824219,101.44999694824219,104.75,189596
2015-12-24 00:00:00+00:00,95.59911346435547,102.44999694824219,104.3499984741211,101.5999984741211,103.3499984741211,76864
2015-12-28 00:00:00+00:00,95.13253784179688,101.94999694824219,103.6500015258789,101.19999694824219,103.4000015258789,51327
2015-12-29 00:00:00+00:00,95.27251434326172,102.0999984741211,103.9000015258789,101.5999984741211,102.0,64961
2015-12-30 00:00:00+00:00,95.13253784179688,101.94999694824219,103.5,101.55000305175781,102.69999694824219,79962
2015-12-31 00:00:00+00:00,93.68620300292969,100.4000015258789,102.75,99.55000305175781,102.0,59001
2016-01-01 00:00:00+00:00,94.89925384521484,101.69999694824219,105.5999984741211,100.69999694824219,102.8499984741211,169173
2016-01-04 00:00:00+00:00,95.03923034667969,101.8499984741211,103.94999694824219,100.0,102.0,99130
2016-01-05 00:00:00+00:00,98.21186828613281,105.25,107.5,101.0,101.0,499750
2016-01-06 00:00:00+00:00,97.79196166992188,104.80000305175781,110.5,104.05000305175781,106.0,437804
2016-01-07 00:00:00+00:00,96.39226531982422,103.30000305175781,104.5,101.5,103.69999694824219,146760
2016-01-08 00:00:00+00:00,109.73602294921875,117.5999984741211,119.19999694824219,104.80000305175781,104.80000305175781,993518
2016-01-11 00:00:00+00:00,110.38921356201172,118.30000305175781,123.4000015258789,112.3499984741211,116.69999694824219,1014250
2016-01-12 00:00:00+00:00,110.43586730957031,118.3499984741211,124.0,115.5999984741211,119.75,404530
2016-01-13 00:00:00+00:00,106.0501708984375,113.6500015258789,121.9000015258789,104.5,119.5999984741211,485927
2016-01-14 00:00:00+00:00,103.76397705078125,111.19999694824219,117.5,106.5,111.69999694824219,249545
2016-01-15 00:00:00+00:00,99.89151000976562,107.05000305175781,117.19999694824219,106.0999984741211,113.05000305175781,226977
2016-01-18 00:00:00+00:00,100.63800811767578,107.8499984741211,116.0999984741211,101.69999694824219,107.05000305175781,1087254
2016-01-19 00:00:00+00:00,105.07037353515625,112.5999984741211,113.4000015258789,107.5,107.80000305175781,359429
2016-01-20 00:00:00+00:00,100.17144012451172,107.3499984741211,110.30000305175781,105.25,110.30000305175781,141357
2016-01-21 00:00:00+00:00,100.59136199951172,107.80000305175781,110.5,107.0,109.5,68045
2016-01-22 00:00:00+00:00,105.16368865966797,112.69999694824219,115.30000305175781,108.80000305175781,109.5999984741211,167831
2016-01-25 00:00:00+00:00,106.9366226196289,114.5999984741211,117.44999694824219,112.19999694824219,114.30000305175781,311790
2016-01-27 00:00:00+00:00,106.61004638671875,114.25,116.30000305175781,113.5999984741211,115.4000015258789,92640
2016-01-28 00:00:00+00:00,106.56317138671875,113.69999694824219,117.25,113.0,113.6500015258789,90603
2016-01-29 00:00:00+00:00,106.46944427490234,113.5999984741211,116.5,113.19999694824219,114.0,56251
2016-02-01 00:00:00+00:00,107.21923065185547,114.4000015258789,116.5,113.9000015258789,114.8499984741211,59605
2016-02-02 00:00:00+00:00,105.39163970947266,112.44999694824219,115.80000305175781,110.6500015258789,115.80000305175781,37791
2016-02-03 00:00:00+00:00,101.08037567138672,107.8499984741211,113.0,107.19999694824219,110.0999984741211,49669
2016-02-04 00:00:00+00:00,100.23686218261719,106.94999694824219,113.0,105.4000015258789,109.75,59878
2016-02-05 00:00:00+00:00,102.5799331665039,109.44999694824219,110.30000305175781,106.9000015258789,108.94999694824219,73308
2016-02-08 00:00:00+00:00,101.17408752441406,107.94999694824219,110.9000015258789,107.0,109.30000305175781,34943
2016-02-09 00:00:00+00:00,100.70547485351562,107.44999694824219,108.69999694824219,106.5999984741211,107.4000015258789,17050
2016-02-10 00:00:00+00:00,99.25277709960938,105.9000015258789,108.4000015258789,105.0999984741211,108.4000015258789,31523
2016-02-11 00:00:00+00:00,93.53564453125,99.80000305175781,105.05000305175781,96.25,105.05000305175781,49987
2016-02-12 00:00:00+00:00,92.7858657836914,99.0,103.44999694824219,95.05000305175781,101.80000305175781,28982
2016-02-15 00:00:00+00:00,94.70720672607422,101.05000305175781,104.0,100.0,100.0,27031
2016-02-16 00:00:00+00:00,90.86454010009766,96.94999694824219,103.5,96.5999984741211,101.1500015258789,14698
2016-02-17 00:00:00+00:00,94.98836517333984,101.3499984741211,102.44999694824219,90.19999694824219,97.8499984741211,76701
2016-02-18 00:00:00+00:00,94.33232116699219,100.6500015258789,105.30000305175781,99.80000305175781,102.6500015258789,30671
2016-02-19 00:00:00+00:00,94.0511474609375,100.3499984741211,101.0,99.19999694824219,100.05000305175781,6476
2016-02-22 00:00:00+00:00,95.03524017333984,101.4000015258789,103.8499984741211,100.5,100.9000015258789,11244
2016-02-23 00:00:00+00:00,92.92646026611328,99.1500015258789,103.30000305175781,98.0999984741211,101.94999694824219,15461
2016-02-24 00:00:00+00:00,92.31725311279297,98.5,101.5,97.4000015258789,99.0,7937
2016-02-25 00:00:00+00:00,92.12981414794922,98.30000305175781,99.8499984741211,97.5,99.4000015258789,9579
2016-02-26 00:00:00+00:00,90.95828247070312,97.05000305175781,101.0,96.5,98.80000305175781,7988
2016-02-29 00:00:00+00:00,89.78673553466797,95.80000305175781,99.0,94.0999984741211,97.0,10932
2016-03-01 00:00:00+00:00,92.2235336303711,98.4000015258789,101.75,95.80000305175781,95.80000305175781,68539
2016-03-02 00:00:00+00:00,91.33316802978516,97.44999694824219,100.5,96.5999984741211,100.30000305175781,42541
2016-03-03 00:00:00+00:00,92.27040100097656,98.44999694824219,100.1500015258789,97.4000015258789,97.9000015258789,26964
2016-03-04 00:00:00+00:00,93.34820556640625,99.5999984741211,103.30000305175781,97.75,98.80000305175781,118543
2016-03-08 00:00:00+00:00,93.16077423095703,99.4000015258789,102.0,98.5,99.8499984741211,35489
2016-03-09 00:00:00+00:00,93.30135345458984,99.55000305175781,100.30000305175781,97.05000305175781,98.80000305175781,5084
2016-03-10 00:00:00+00:00,93.6293716430664,99.9000015258789,101.0,99.3499984741211,100.1500015258789,15904
2016-03-11 00:00:00+00:00,93.06705474853516,99.30000305175781,100.30000305175781,98.6500015258789,99.69999694824219,9261
2016-03-14 00:00:00+00:00,92.59842681884766,98.80000305175781,100.9000015258789,98.30000305175781,100.05000305175781,16362
2016-03-15 00:00:00+00:00,92.2235336303711,98.4000015258789,100.3499984741211,98.19999694824219,98.19999694824219,3156
2016-03-16 00:00:00+00:00,90.86454010009766,96.94999694824219,98.9000015258789,95.94999694824219,98.5999984741211,66761
2016-03-17 00:00:00+00:00,89.83360290527344,95.8499984741211,98.3499984741211,95.30000305175781,97.94999694824219,16338
2016-03-18 00:00:00+00:00,89.55242919921875,95.55000305175781,97.44999694824219,95.25,95.94999694824219,16523
2016-03-21 00:00:00+00:00,90.77082824707031,96.8499984741211,97.9000015258789,95.0,96.05000305175781,94978
2016-03-22 00:00:00+00:00,90.34907531738281,96.4000015258789,98.0999984741211,96.05000305175781,97.0,57330
2016-03-23 00:00:00+00:00,89.64616394042969,95.6500015258789,97.4000015258789,94.5999984741211,96.94999694824219,13281
2016-03-28 00:00:00+00:00,86.41270446777344,92.19999694824219,96.25,90.5999984741211,95.5999984741211,74139
2016-03-29 00:00:00+00:00,84.25706481933594,89.9000015258789,95.0,89.25,93.44999694824219,23601
2016-03-30 00:00:00+00:00,86.31898498535156,92.0999984741211,92.94999694824219,91.0,91.0,45191
2016-03-31 00:00:00+00:00,86.22526550292969,92.0,94.0,91.5999984741211,92.8499984741211,7565
2016-04-01 00:00:00+00:00,81.11735534667969,86.55000305175781,91.0999984741211,85.1500015258789,91.0999984741211,90401
2016-04-04 00:00:00+00:00,80.46128845214844,85.8499984741211,87.9000015258789,85.25,87.9000015258789,15754
2016-04-05 00:00:00+00:00,84.02276611328125,89.6500015258789,92.0,85.30000305175781,86.4000015258789,80852
2016-04-06 00:00:00+00:00,85.14743041992188,90.8499984741211,97.5,89.5,90.80000305175781,362005
2016-04-07 00:00:00+00:00,84.72569274902344,90.4000015258789,92.9000015258789,90.0,91.5,28690
2016-04-08 00:00:00+00:00,85.33489990234375,91.05000305175781,91.80000305175781,90.0999984741211,91.30000305175781,15968
2016-04-11 00:00:00+00:00,87.39679718017578,93.25,94.0,91.05000305175781,91.55000305175781,16377
2016-04-12 00:00:00+00:00,92.36412811279297,98.55000305175781,99.4000015258789,93.4000015258789,93.44999694824219,190818
2016-04-13 00:00:00+00:00,91.14571380615234,97.25,102.0,96.30000305175781,100.9000015258789,274448
2016-04-18 00:00:00+00:00,91.005126953125,97.0999984741211,100.19999694824219,96.19999694824219,98.5,27912
2016-04-20 00:00:00+00:00,90.53651428222656,96.5999984741211,98.80000305175781,96.30000305175781,97.9000015258789,18550
2016-04-21 00:00:00+00:00,91.28631591796875,97.4000015258789,99.0,95.0999984741211,96.1500015258789,32718
2016-04-22 00:00:00+00:00,90.20848083496094,96.25,97.9000015258789,96.0,97.0,11915
2016-04-25 00:00:00+00:00,89.08382415771484,95.05000305175781,97.0,94.9000015258789,96.05000305175781,20348
2016-04-26 00:00:00+00:00,90.30221557617188,96.3499984741211,97.5,94.9000015258789,95.0,14670
2016-04-27 00:00:00+00:00,90.11477661132812,96.1500015258789,97.44999694824219,94.5,96.9000015258789,23661
2016-04-28 00:00:00+00:00,89.45870208740234,95.44999694824219,99.4000015258789,95.0,96.44999694824219,148606
2016-04-29 00:00:00+00:00,90.20848083496094,96.25,99.0,95.75,96.0,32140
2016-05-02 00:00:00+00:00,88.66206359863281,94.5999984741211,97.0,91.0,91.0,24160
2016-05-03 00:00:00+00:00,88.61519622802734,94.55000305175781,96.4000015258789,92.6500015258789,92.6500015258789,40880
2016-05-04 00:00:00+00:00,87.25621032714844,93.0999984741211,96.5999984741211,92.30000305175781,93.3499984741211,33458
2016-05-05 00:00:00+00:00,86.45954895019531,92.25,94.9000015258789,91.80000305175781,93.9000015258789,13388
2016-05-06 00:00:00+00:00,86.78759002685547,92.5999984741211,94.0,91.0999984741211,91.1500015258789,6697
2016-05-09 00:00:00+00:00,94.66033172607422,101.0,102.4000015258789,92.0999984741211,92.0999984741211,395525
2016-05-10 00:00:00+00:00,98.45612335205078,105.05000305175781,108.8499984741211,100.25,101.0,320049
2016-05-11 00:00:00+00:00,98.92473602294922,105.55000305175781,109.5,103.0,104.30000305175781,139460
2016-05-12 00:00:00+00:00,99.95569610595703,106.6500015258789,109.80000305175781,105.0999984741211,106.5,86467
2016-05-13 00:00:00+00:00,102.29877471923828,109.1500015258789,110.44999694824219,103.6500015258789,107.25,266475
2016-05-16 00:00:00+00:00,107.6878433227539,114.9000015258789,115.80000305175781,108.3499984741211,109.19999694824219,402666
2016-05-17 00:00:00+00:00,106.51631927490234,113.6500015258789,116.80000305175781,110.94999694824219,115.75,185707
2016-05-18 00:00:00+00:00,110.31209564208984,117.69999694824219,118.9000015258789,112.0,114.44999694824219,226193
2016-05-19 00:00:00+00:00,106.18828582763672,113.30000305175781,118.80000305175781,112.80000305175781,117.9000015258789,125949
