Price,Adj Close,Close,High,Low,Open,Volume
2017-01-09 00:00:00+00:00,545.6205444335938,563.7000122070312,572.4000244140625,558.0,560.0,22751
2017-01-10 00:00:00+00:00,540.2485961914062,558.1500244140625,567.9000244140625,555.5499877929688,564.8499755859375,77279
2017-01-11 00:00:00+00:00,555.7837524414062,574.2000122070312,592.0,570.0999755859375,579.5,208118
2017-01-12 00:00:00+00:00,580.998291015625,600.25,608.0,568.9500122070312,577.7999877929688,475175
2017-01-13 00:00:00+00:00,568.2216186523438,587.0499877929688,605.9000244140625,584.0,602.0,88396
2017-01-16 00:00:00+00:00,565.5114135742188,584.25,589.5499877929688,580.0,586.2000122070312,46087
2017-01-17 00:00:00+00:00,564.5435180664062,583.25,597.4000244140625,578.25,586.2999877929688,568160
2017-01-18 00:00:00+00:00,574.94873046875,594.0,604.0,585.2999877929688,585.2999877929688,88258
2017-01-19 00:00:00+00:00,582.06298828125,601.3499755859375,609.7999877929688,590.5499877929688,596.0,111362
2017-01-20 00:00:00+00:00,567.5441284179688,586.3499755859375,600.3499755859375,582.5,595.0999755859375,27828
2017-01-23 00:00:00+00:00,565.559814453125,584.2999877929688,592.5,581.0,586.0,36243
2017-01-24 00:00:00+00:00,577.4169921875,596.5499877929688,603.9000244140625,580.2000122070312,580.2000122070312,66236
2017-01-25 00:00:00+00:00,592.5650024414062,612.2000122070312,617.4500122070312,598.0499877929688,599.9000244140625,217281
2017-01-27 00:00:00+00:00,589.3709106445312,608.9000244140625,619.4500122070312,605.0499877929688,614.0,62223
2017-01-30 00:00:00+00:00,605.5836791992188,625.6500244140625,630.0,601.6500244140625,601.6500244140625,95612
2017-01-31 00:00:00+00:00,595.1784057617188,614.9000244140625,633.7000122070312,596.0,627.0,219576
2017-02-01 00:00:00+00:00,612.746337890625,633.0499877929688,635.0,608.0,620.0,88030
2017-02-02 00:00:00+00:00,620.1509399414062,640.7000122070312,644.4000244140625,625.0,630.0,76203
2017-02-03 00:00:00+00:00,613.7625732421875,634.0999755859375,643.9000244140625,631.3499755859375,639.7000122070312,97302
2017-02-06 00:00:00+00:00,619.2798461914062,639.7999877929688,645.7000122070312,630.0999755859375,630.0999755859375,54012
2017-02-07 00:00:00+00:00,617.5375366210938,638.0,644.75,633.0,638.8499755859375,42580
2017-02-08 00:00:00+00:00,611.2943725585938,631.5499877929688,645.0,628.0,639.9500122070312,55630
2017-02-09 00:00:00+00:00,600.1631469726562,620.0499877929688,635.0499877929688,615.7999877929688,634.0,230927
2017-02-10 00:00:00+00:00,620.0540771484375,640.5999755859375,648.75,620.0,624.0,302035
2017-02-13 00:00:00+00:00,634.7664794921875,655.7999877929688,658.7999877929688,633.0499877929688,638.0,141163
2017-02-14 00:00:00+00:00,653.6895141601562,675.3499755859375,681.9000244140625,652.3499755859375,655.0999755859375,302526
2017-02-15 00:00:00+00:00,643.0424194335938,664.3499755859375,679.7000122070312,650.0999755859375,676.5,89118
2017-02-16 00:00:00+00:00,640.2837524414062,661.5,671.4000244140625,655.7000122070312,667.4000244140625,23617
2017-02-17 00:00:00+00:00,642.5100708007812,663.7999877929688,667.0,653.0499877929688,662.5499877929688,176694
2017-02-20 00:00:00+00:00,650.3018188476562,671.8499755859375,675.0,656.5999755859375,660.5499877929688,98942
2017-02-21 00:00:00+00:00,650.9794311523438,672.5499877929688,680.0,666.0,671.5999755859375,72728
2017-02-22 00:00:00+00:00,647.3497314453125,668.7999877929688,676.0,664.0,672.0499877929688,32932
2017-02-23 00:00:00+00:00,668.6924438476562,690.8499755859375,703.9500122070312,673.0,673.0,186604
2017-02-27 00:00:00+00:00,692.648681640625,715.5999755859375,721.0,689.3499755859375,695.0,168296
2017-02-28 00:00:00+00:00,683.2598266601562,705.9000244140625,724.7000122070312,703.2000122070312,720.0,51864
2017-03-01 00:00:00+00:00,692.7455444335938,715.7000122070312,721.25,701.25,701.25,51551
2017-03-02 00:00:00+00:00,679.3396606445312,701.8499755859375,729.0,700.0,719.9500122070312,67426
2017-03-03 00:00:00+00:00,665.982177734375,688.0499877929688,708.0,685.0999755859375,704.4000244140625,53474
2017-03-06 00:00:00+00:00,669.0796508789062,691.25,704.2999877929688,685.7000122070312,697.9000244140625,33185
2017-03-07 00:00:00+00:00,677.645751953125,700.0999755859375,712.8499755859375,687.0,691.0,66964
2017-03-08 00:00:00+00:00,679.5816650390625,702.0999755859375,707.9500122070312,686.0,697.75,31449
2017-03-09 00:00:00+00:00,676.9197998046875,699.3499755859375,708.4000244140625,691.1500244140625,697.1500244140625,14186
2017-03-10 00:00:00+00:00,666.1273803710938,688.2000122070312,706.9500122070312,686.2000122070312,704.4000244140625,25989
2017-03-14 00:00:00+00:00,675.7098388671875,698.0999755859375,710.9500122070312,691.5499877929688,709.7999877929688,34639
2017-03-15 00:00:00+00:00,678.032958984375,700.5,707.9000244140625,685.0999755859375,685.0999755859375,68995
2017-03-16 00:00:00+00:00,681.7110595703125,704.2999877929688,708.0,693.5499877929688,707.0,67207
2017-03-17 00:00:00+00:00,676.339111328125,698.75,706.1500244140625,690.5999755859375,705.0999755859375,15848
2017-03-20 00:00:00+00:00,678.420166015625,700.9000244140625,711.7999877929688,690.2000122070312,690.2000122070312,40223
2017-03-21 00:00:00+00:00,683.1146240234375,705.75,712.7000122070312,692.0,692.0,35792
2017-03-22 00:00:00+00:00,703.5863647460938,726.9000244140625,744.9500122070312,694.1500244140625,695.0999755859375,113956
2017-03-23 00:00:00+00:00,715.1045532226562,738.7999877929688,749.0,732.0,749.0,77266
2017-03-24 00:00:00+00:00,704.408935546875,727.75,745.0,725.0,739.6500244140625,30879
2017-03-27 00:00:00+00:00,699.4241333007812,722.5999755859375,737.0999755859375,716.0499877929688,737.0999755859375,37330
2017-03-28 00:00:00+00:00,695.7943115234375,718.8499755859375,729.6500244140625,715.3499755859375,725.0499877929688,50636
2017-03-29 00:00:00+00:00,711.4264526367188,735.0,754.0,714.0,715.0999755859375,111460
2017-03-30 00:00:00+00:00,725.4613037109375,749.5,758.5499877929688,726.0,726.0,167534
2017-03-31 00:00:00+00:00,743.8521118164062,768.5,774.7000122070312,745.0,755.0,209190
2017-04-03 00:00:00+00:00,745.0136108398438,769.7000122070312,788.2000122070312,765.0,765.4000244140625,82989
2017-04-05 00:00:00+00:00,755.2735595703125,780.2999877929688,789.0,770.0,773.0,73144
2017-04-06 00:00:00+00:00,755.5155639648438,780.5499877929688,784.7000122070312,774.0999755859375,782.2000122070312,27576
2017-04-07 00:00:00+00:00,774.7772827148438,800.4500122070312,830.0,772.2999877929688,772.2999877929688,143210
2017-04-10 00:00:00+00:00,804.8314819335938,831.5,849.0,801.0,801.0,139237
2017-04-11 00:00:00+00:00,810.155029296875,837.0,851.0,833.0,833.0999755859375,70650
2017-04-12 00:00:00+00:00,806.1380615234375,832.8499755859375,841.0,811.0,840.0,63378
2017-04-13 00:00:00+00:00,805.5574340820312,832.25,850.0,825.0,831.0,69551
2017-04-17 00:00:00+00:00,794.8617553710938,821.2000122070312,856.5999755859375,813.0,838.8499755859375,185980
2017-04-18 00:00:00+00:00,791.8128051757812,818.0499877929688,840.0,815.0,827.0,29033
2017-04-19 00:00:00+00:00,787.6507568359375,813.75,828.5,810.25,822.0,39606
2017-04-20 00:00:00+00:00,803.1375122070312,829.75,834.0,801.0,801.0,54979
2017-04-21 00:00:00+00:00,800.7177124023438,827.25,838.0,815.5,832.0,67824
2017-04-24 00:00:00+00:00,816.5432739257812,843.5999755859375,857.4000244140625,815.5999755859375,830.0,36708
2017-04-25 00:00:00+00:00,806.1380615234375,832.8499755859375,845.0999755859375,830.0499877929688,845.0999755859375,58565
2017-04-26 00:00:00+00:00,795.29736328125,821.6500244140625,841.0,817.0,839.9000244140625,38898
2017-04-27 00:00:00+00:00,780.875244140625,806.75,824.5999755859375,805.0,821.6500244140625,23310
2017-04-28 00:00:00+00:00,780.2460327148438,806.0999755859375,827.0,788.0,810.6500244140625,60316
2017-05-02 00:00:00+00:00,785.4244995117188,811.4500122070312,826.7999877929688,800.25,810.5,21477
2017-05-03 00:00:00+00:00,776.4227294921875,802.1500244140625,820.4500122070312,796.75,808.0,21981
2017-05-04 00:00:00+00:00,778.98779296875,804.7999877929688,816.0,802.0,804.1500244140625,45537
2017-05-05 00:00:00+00:00,772.0670166015625,797.6500244140625,805.0,790.0,801.25,22735
2017-05-08 00:00:00+00:00,770.2763671875,795.7999877929688,805.0,790.0,790.0,22591
2017-05-09 00:00:00+00:00,769.4537353515625,794.9500122070312,802.5,791.4000244140625,802.5,26551
2017-05-10 00:00:00+00:00,783.6821899414062,809.6500244140625,819.9000244140625,796.0499877929688,801.8499755859375,87953
2017-05-11 00:00:00+00:00,772.115478515625,797.7000122070312,819.7000122070312,794.2999877929688,809.0,76931
2017-05-12 00:00:00+00:00,784.7954711914062,810.7999877929688,821.2000122070312,782.2000122070312,800.0,174006
2017-05-15 00:00:00+00:00,794.6196899414062,820.9500122070312,830.0,814.6500244140625,816.2000122070312,115988
2017-05-16 00:00:00+00:00,773.2769775390625,798.9000244140625,823.9000244140625,793.5,823.0,105251
2017-05-17 00:00:00+00:00,781.4559326171875,807.3499755859375,810.7000122070312,802.0,806.75,49075
2017-05-18 00:00:00+00:00,778.0682373046875,803.8499755859375,812.0499877929688,792.0999755859375,792.0999755859375,33203
2017-05-19 00:00:00+00:00,775.1644897460938,800.8499755859375,806.7000122070312,790.25,800.8499755859375,42123
2017-05-22 00:00:00+00:00,779.3749389648438,805.2000122070312,809.0,799.5,801.0,160897
2017-05-23 00:00:00+00:00,776.1323852539062,801.8499755859375,810.0,785.25,809.5999755859375,63650
2017-05-24 00:00:00+00:00,804.5411376953125,831.2000122070312,850.0,795.0999755859375,809.5,180675
2017-05-25 00:00:00+00:00,792.9259643554688,819.2000122070312,827.0,810.2000122070312,817.9000244140625,36408
2017-05-26 00:00:00+00:00,787.0215454101562,813.0999755859375,822.0,805.25,819.8499755859375,44836
2017-05-29 00:00:00+00:00,791.9580078125,818.2000122070312,833.2000122070312,817.25,820.0,23886
2017-05-30 00:00:00+00:00,788.376708984375,814.5,820.4000244140625,810.6500244140625,818.2000122070312,24889
2017-05-31 00:00:00+00:00,814.4140014648438,841.4000244140625,854.7000122070312,803.6500244140625,815.0,340907
2017-06-01 00:00:00+00:00,813.1072998046875,840.0499877929688,845.0,820.0499877929688,823.0,81447
2017-06-02 00:00:00+00:00,840.6931762695312,868.5499877929688,874.7000122070312,836.9000244140625,839.0499877929688,101023
2017-06-05 00:00:00+00:00,841.8545532226562,869.75,874.7999877929688,866.0,869.0,108736
2017-06-06 00:00:00+00:00,851.485595703125,879.7000122070312,885.0,875.0,875.0,86146
2017-06-07 00:00:00+00:00,870.6021118164062,899.4500122070312,919.75,880.0,880.0,181080
2017-06-08 00:00:00+00:00,854.1957397460938,882.5,920.0,875.25,916.5,72582
2017-06-09 00:00:00+00:00,863.92333984375,892.5499877929688,899.0,872.1500244140625,881.9000244140625,66060
2017-06-12 00:00:00+00:00,848.5816650390625,876.7000122070312,898.0,875.0499877929688,885.0,14453
2017-06-13 00:00:00+00:00,853.5181274414062,881.7999877929688,892.2999877929688,875.0,878.0,27557
2017-06-14 00:00:00+00:00,861.0195922851562,889.5499877929688,907.9500122070312,880.0499877929688,881.7999877929688,110920
2017-06-15 00:00:00+00:00,891.4608764648438,921.0,929.7000122070312,890.0,890.0,79187
2017-06-16 00:00:00+00:00,906.7542114257812,936.7999877929688,951.0,919.3499755859375,921.0,90526
2017-06-19 00:00:00+00:00,902.1080932617188,932.0,948.2999877929688,930.25,945.4500122070312,28512
2017-06-20 00:00:00+00:00,875.0062255859375,904.0,933.0499877929688,898.0,933.0499877929688,19293
2017-06-21 00:00:00+00:00,867.6983032226562,896.4500122070312,915.9500122070312,891.25,900.0,44353
2017-06-22 00:00:00+00:00,864.1170043945312,892.75,911.9500122070312,890.25,901.0499877929688,76386
2017-06-23 00:00:00+00:00,849.7432250976562,877.9000244140625,896.7000122070312,874.7000122070312,892.75,56228
2017-06-27 00:00:00+00:00,861.3099365234375,889.8499755859375,905.7999877929688,882.0,882.0,79960
2017-06-28 00:00:00+00:00,858.5996704101562,887.0499877929688,895.5999755859375,871.3499755859375,885.0,100918
2017-06-29 00:00:00+00:00,844.6615600585938,872.6500244140625,894.0499877929688,869.25,893.0,34944
2017-06-30 00:00:00+00:00,847.3718872070312,875.4500122070312,882.0,869.0,871.8499755859375,34826
2017-07-03 00:00:00+00:00,846.4039306640625,874.4500122070312,883.4000244140625,870.4500122070312,881.5999755859375,96284
2017-07-04 00:00:00+00:00,846.161865234375,874.2000122070312,890.0,868.4000244140625,878.3499755859375,30740
2017-07-05 00:00:00+00:00,839.5799560546875,867.4000244140625,878.0,865.0,872.4500122070312,42302
2017-07-06 00:00:00+00:00,832.8045043945312,860.4000244140625,878.3499755859375,856.0499877929688,870.0,57890
2017-07-07 00:00:00+00:00,831.7882080078125,859.3499755859375,865.0,855.25,858.0,24676
2017-07-10 00:00:00+00:00,835.3695068359375,863.0499877929688,880.0,858.0499877929688,872.0,15491
2017-07-11 00:00:00+00:00,854.8248901367188,883.1500244140625,909.8499755859375,870.0,870.0,89507
2017-07-12 00:00:00+00:00,873.4091796875,902.3499755859375,933.9500122070312,887.25,889.5,337585
2017-07-13 00:00:00+00:00,868.3759155273438,897.1500244140625,915.9000244140625,890.25,909.0,48730
2017-07-14 00:00:00+00:00,853.663330078125,881.9500122070312,903.9500122070312,872.25,902.0999755859375,41899
2017-07-17 00:00:00+00:00,858.9869995117188,887.4500122070312,902.5,871.0499877929688,871.0499877929688,80207
2017-07-18 00:00:00+00:00,841.903076171875,869.7999877929688,898.0,864.0,890.0,32907
2017-07-19 00:00:00+00:00,851.9210815429688,880.1500244140625,892.0,873.0499877929688,879.5,65679
2017-07-20 00:00:00+00:00,860.1719360351562,886.1500244140625,889.9000244140625,880.0,880.0,112727
2017-07-21 00:00:00+00:00,863.763427734375,889.8499755859375,891.25,884.9000244140625,887.1500244140625,141941
2017-07-24 00:00:00+00:00,889.4863891601562,916.3499755859375,928.9500122070312,888.0,890.0,100172
2017-07-25 00:00:00+00:00,885.943603515625,912.7000122070312,929.75,905.7000122070312,922.0,115664
2017-07-26 00:00:00+00:00,888.32177734375,915.1500244140625,919.9000244140625,907.25,911.2999877929688,32112
2017-07-27 00:00:00+00:00,897.3005981445312,924.4000244140625,931.0,915.0,915.0,80090
2017-07-28 00:00:00+00:00,890.2144775390625,917.0999755859375,924.9500122070312,911.3499755859375,920.5999755859375,10870
2017-07-31 00:00:00+00:00,877.9840087890625,904.5,919.0,900.0999755859375,910.0,18942
2017-08-01 00:00:00+00:00,892.6411743164062,919.5999755859375,927.6500244140625,894.0,894.0,49417
2017-08-02 00:00:00+00:00,888.6129150390625,915.4500122070312,920.2000122070312,908.25,912.0,21594
2017-08-03 00:00:00+00:00,886.04052734375,912.7999877929688,924.9000244140625,906.7000122070312,911.75,34400
2017-08-04 00:00:00+00:00,876.1395874023438,902.5999755859375,919.1500244140625,893.7999877929688,913.5,28388
2017-08-07 00:00:00+00:00,894.8738403320312,921.9000244140625,935.0,900.0,900.0,82759
2017-08-08 00:00:00+00:00,898.3197631835938,925.4500122070312,939.5,918.7000122070312,925.0,63162
2017-08-09 00:00:00+00:00,946.7568359375,975.3499755859375,1000.0,924.7000122070312,938.7000122070312,262329
2017-08-10 00:00:00+00:00,913.1227416992188,940.7000122070312,999.75,935.0,975.3499755859375,109044
2017-08-11 00:00:00+00:00,944.6699829101562,973.2000122070312,1004.9000244140625,901.1500244140625,937.7000122070312,100160
2017-08-14 00:00:00+00:00,972.7227172851562,1002.0999755859375,1018.2999877929688,982.7999877929688,983.0,55900
2017-08-16 00:00:00+00:00,978.9837036132812,1008.5499877929688,1026.9000244140625,1000.0,1003.0,73974
2017-08-17 00:00:00+00:00,973.6934204101562,1003.0999755859375,1019.6500244140625,990.0,1014.3499755859375,24626
2017-08-18 00:00:00+00:00,956.99755859375,985.9000244140625,1002.9500122070312,964.3499755859375,1000.0,61709
2017-08-21 00:00:00+00:00,929.43017578125,957.5,999.6500244140625,951.0,985.9000244140625,51529
2017-08-22 00:00:00+00:00,941.6607666015625,970.0999755859375,983.5999755859375,962.4500122070312,969.9500122070312,16737
2017-08-23 00:00:00+00:00,931.8084716796875,959.9500122070312,980.0,950.0,970.5999755859375,18966
2017-08-24 00:00:00+00:00,925.0136108398438,952.9500122070312,979.0,940.7000122070312,955.5999755859375,39180
2017-08-28 00:00:00+00:00,948.3099975585938,976.9500122070312,983.0,956.5,970.6500244140625,16040
2017-08-29 00:00:00+00:00,953.5031127929688,982.2999877929688,986.7000122070312,966.0499877929688,976.9500122070312,11939
2017-08-30 00:00:00+00:00,935.4969482421875,963.75,993.7999877929688,960.2999877929688,989.0999755859375,62862
2017-08-31 00:00:00+00:00,968.0635375976562,997.2999877929688,1010.0,960.3499755859375,974.2999877929688,68640
2017-09-01 00:00:00+00:00,959.0845336914062,988.0499877929688,1015.0499877929688,982.0999755859375,1000.0,12082
2017-09-04 00:00:00+00:00,956.2210693359375,985.0999755859375,1002.4500122070312,965.25,990.0,13667
2017-09-05 00:00:00+00:00,995.7279663085938,1025.800048828125,1030.0,983.2999877929688,987.25,145520
2017-09-06 00:00:00+00:00,978.1100463867188,1007.6500244140625,1038.0,996.3499755859375,1020.0,46750
2017-09-07 00:00:00+00:00,969.0341186523438,998.2999877929688,1025.449951171875,990.4500122070312,1016.5999755859375,27704
2017-09-08 00:00:00+00:00,971.8006591796875,1001.1500244140625,1012.0,988.8499755859375,1006.5499877929688,21061
2017-09-11 00:00:00+00:00,992.1362915039062,1022.0999755859375,1026.300048828125,1001.0,1009.9500122070312,17985
2017-09-12 00:00:00+00:00,995.2910766601562,1025.3499755859375,1031.0,1010.7999877929688,1031.0,22196
2017-09-13 00:00:00+00:00,989.0303344726562,1018.9000244140625,1039.0,1008.0,1025.199951171875,36927
2017-09-14 00:00:00+00:00,982.8178100585938,1012.5,1026.5999755859375,1003.0499877929688,1003.0499877929688,38117
2017-09-15 00:00:00+00:00,990.7775268554688,1020.7000122070312,1031.0,1003.0,1011.9500122070312,19067
2017-09-18 00:00:00+00:00,999.222412109375,1029.4000244140625,1038.3499755859375,1021.2000122070312,1030.0,15989
2017-09-19 00:00:00+00:00,1028.197509765625,1059.25,1066.4000244140625,1028.5,1036.550048828125,76048
2017-09-20 00:00:00+00:00,1028.4400634765625,1059.5,1074.0,1045.0,1068.0,37945
2017-09-21 00:00:00+00:00,991.0201416015625,1020.9500122070312,1056.050048828125,1010.25,1052.0,60843
2017-09-22 00:00:00+00:00,985.72998046875,1015.5,1030.050048828125,1005.0,1025.0,21270
2017-09-25 00:00:00+00:00,958.3081665039062,987.25,1017.0499877929688,972.9000244140625,1017.0499877929688,111547
2017-09-26 00:00:00+00:00,984.9533081054688,1014.7000122070312,1021.0,990.0,998.5,29497
2017-09-27 00:00:00+00:00,966.6073608398438,995.7999877929688,1034.949951171875,984.0499877929688,1034.949951171875,18536
2017-09-28 00:00:00+00:00,950.4454956054688,979.1500244140625,1016.9500122070312,976.0499877929688,1016.9500122070312,38140
2017-09-29 00:00:00+00:00,963.5983276367188,992.7000122070312,1004.75,977.2000122070312,981.1500244140625,57580
2017-10-03 00:00:00+00:00,955.5416259765625,984.4000244140625,1003.1500244140625,970.5,980.0,24632
2017-10-04 00:00:00+00:00,980.5852661132812,1010.2000122070312,1014.75,965.25,991.2999877929688,70822
2017-10-05 00:00:00+00:00,1029.0223388671875,1060.0999755859375,1074.75,1011.25,1013.9500122070312,94175
2017-10-06 00:00:00+00:00,1075.03271484375,1107.5,1125.0,1052.0,1052.0,225672
2017-10-09 00:00:00+00:00,1054.4544677734375,1086.300048828125,1123.550048828125,1080.0,1118.0,36653
2017-10-10 00:00:00+00:00,1062.0743408203125,1094.1500244140625,1123.800048828125,1081.25,1092.5,40149
2017-10-11 00:00:00+00:00,1065.471435546875,1097.6500244140625,1123.0,1094.5,1099.949951171875,32299
2017-10-12 00:00:00+00:00,1050.4259033203125,1082.1500244140625,1109.699951171875,1074.9000244140625,1100.0,28718
2017-10-13 00:00:00+00:00,1082.1676025390625,1114.8499755859375,1125.4000244140625,1074.0,1092.949951171875,70325
2017-10-16 00:00:00+00:00,1099.4940185546875,1132.699951171875,1168.0,1111.25,1121.0,160317
2017-10-17 00:00:00+00:00,1076.4888916015625,1109.0,1132.9000244140625,1105.25,1132.699951171875,22057
2017-10-18 00:00:00+00:00,1074.984375,1107.449951171875,1123.6500244140625,1095.25,1114.199951171875,13062
2017-10-19 00:00:00+00:00,1064.88916015625,1097.050048828125,1111.75,1081.9000244140625,1107.0,7652
2017-10-23 00:00:00+00:00,1045.2813720703125,1076.8499755859375,1102.949951171875,1073.9000244140625,1082.0,22199
2017-10-24 00:00:00+00:00,1037.904052734375,1069.25,1096.949951171875,1065.5999755859375,1076.8499755859375,17369
2017-10-25 00:00:00+00:00,1080.8084716796875,1113.449951171875,1133.0,1027.1500244140625,1085.0,165580
2017-10-26 00:00:00+00:00,1037.61279296875,1068.949951171875,1120.0,1046.300048828125,1120.0,78158
2017-10-27 00:00:00+00:00,1049.4554443359375,1081.1500244140625,1087.9000244140625,1071.050048828125,1087.9000244140625,22800
2017-10-30 00:00:00+00:00,1091.388916015625,1124.3499755859375,1128.0,1091.6500244140625,1100.0,72912
2017-10-31 00:00:00+00:00,1124.6348876953125,1158.5999755859375,1169.75,1118.199951171875,1125.3499755859375,72659
2017-11-01 00:00:00+00:00,1151.3773193359375,1186.1500244140625,1192.0,1144.0,1157.5,56694
