Price,Adj Close,Close,High,Low,Open,Volume
2002-08-15 00:00:00+00:00,57.20357894897461,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0
2002-08-16 00:00:00+00:00,58.3570556640625,68.30000305175781,69.94999694824219,66.6500015258789,68.1500015258789,176683
2002-08-19 00:00:00+00:00,57.84440231323242,67.69999694824219,69.30000305175781,67.25,69.30000305175781,74914
2002-08-20 00:00:00+00:00,60.535831451416016,70.8499984741211,72.5,67.6500015258789,68.69999694824219,279669
2002-08-21 00:00:00+00:00,59.6814079284668,69.8499984741211,73.44999694824219,69.0999984741211,70.5,235712
2002-08-22 00:00:00+00:00,58.485206604003906,68.44999694824219,71.1500015258789,68.0999984741211,71.0,91569
2002-08-23 00:00:00+00:00,61.17664337158203,71.5999984741211,72.9000015258789,67.94999694824219,69.0,270674
2002-08-26 00:00:00+00:00,66.38863372802734,77.69999694824219,78.8499984741211,72.0999984741211,72.55000305175781,918946
2002-08-27 00:00:00+00:00,64.1243896484375,75.05000305175781,80.69999694824219,74.0,79.0,706951
2002-08-28 00:00:00+00:00,62.586448669433594,73.25,74.75,71.8499984741211,74.75,247842
2002-08-29 00:00:00+00:00,61.2193717956543,71.6500015258789,73.5,70.4000015258789,71.0999984741211,202964
2002-08-30 00:00:00+00:00,63.312705993652344,74.0999984741211,74.9000015258789,71.0999984741211,72.0,254682
2002-09-02 00:00:00+00:00,63.697200775146484,74.55000305175781,76.75,73.80000305175781,74.9000015258789,233422
2002-09-03 00:00:00+00:00,61.475685119628906,71.94999694824219,74.69999694824219,71.5,74.69999694824219,89016
2002-09-04 00:00:00+00:00,61.51841354370117,72.0,72.44999694824219,69.5999984741211,70.0,101453
2002-09-05 00:00:00+00:00,61.73201370239258,72.25,74.1500015258789,71.5999984741211,72.69999694824219,94377
2002-09-06 00:00:00+00:00,57.92984390258789,67.80000305175781,71.80000305175781,65.05000305175781,71.0,114826
2002-09-09 00:00:00+00:00,58.3570556640625,68.30000305175781,69.5,67.5,67.5,54910
2002-09-10 00:00:00+00:00,58.3570556640625,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0
2002-09-11 00:00:00+00:00,58.485206604003906,68.44999694824219,70.4000015258789,67.5,69.25,48066
2002-09-12 00:00:00+00:00,59.04059600830078,69.0999984741211,69.9000015258789,68.5,69.3499984741211,41369
2002-09-13 00:00:00+00:00,57.92984390258789,67.80000305175781,69.0,67.5,68.05000305175781,33310
2002-09-16 00:00:00+00:00,56.47732162475586,66.0999984741211,68.75,65.6500015258789,68.25,30487
2002-09-17 00:00:00+00:00,60.49311447143555,70.80000305175781,71.6500015258789,66.5,66.80000305175781,216030
2002-09-18 00:00:00+00:00,57.45991897583008,67.25,70.0,66.9000015258789,70.0,104243
2002-09-19 00:00:00+00:00,56.81910705566406,66.5,68.80000305175781,65.69999694824219,68.0,78386
2002-09-20 00:00:00+00:00,56.17827224731445,65.75,67.9000015258789,64.5,64.5,105757
2002-09-23 00:00:00+00:00,55.83650588989258,65.3499984741211,67.25,64.5999984741211,67.0,55176
2002-09-24 00:00:00+00:00,53.016910552978516,62.04999923706055,65.25,61.099998474121094,64.6500015258789,56057
2002-09-25 00:00:00+00:00,54.72575759887695,64.05000305175781,65.0,61.0,61.5,140582
2002-09-26 00:00:00+00:00,54.597599029541016,63.900001525878906,65.69999694824219,63.29999923706055,65.1500015258789,56952
2002-09-27 00:00:00+00:00,55.49473571777344,64.94999694824219,66.94999694824219,63.900001525878906,64.05000305175781,79769
2002-09-30 00:00:00+00:00,52.632423400878906,61.599998474121094,64.5,61.0,64.19999694824219,60827
2002-10-01 00:00:00+00:00,52.2052116394043,61.099998474121094,62.75,60.400001525878906,61.349998474121094,57146
2002-10-02 00:00:00+00:00,52.2052116394043,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0
2002-10-03 00:00:00+00:00,51.90617370605469,60.75,62.25,60.5,61.900001525878906,33037
2002-10-04 00:00:00+00:00,51.82072067260742,60.650001525878906,61.79999923706055,60.20000076293945,61.0,38212
2002-10-07 00:00:00+00:00,51.90617370605469,60.75,61.650001525878906,60.0,61.650001525878906,42674
2002-10-08 00:00:00+00:00,53.82862091064453,63.0,64.9000015258789,60.5,61.400001525878906,108062
2002-10-09 00:00:00+00:00,52.034324645996094,60.900001525878906,64.25,60.54999923706055,64.25,50031
2002-10-10 00:00:00+00:00,51.26535415649414,60.0,62.400001525878906,58.75,61.0,49662
2002-10-11 00:00:00+00:00,52.71786880493164,61.70000076293945,63.349998474121094,61.29999923706055,62.0,87529
2002-10-14 00:00:00+00:00,52.5469856262207,61.5,63.0,61.20000076293945,62.5,29212
2002-10-15 00:00:00+00:00,52.5469856262207,61.5,61.5,61.5,61.5,0
2002-10-16 00:00:00+00:00,52.2052116394043,61.099998474121094,63.0,60.599998474121094,63.0,40971
2002-10-17 00:00:00+00:00,52.760581970214844,61.75,62.349998474121094,60.099998474121094,60.150001525878906,34484
2002-10-18 00:00:00+00:00,54.04222106933594,63.25,65.75,62.54999923706055,62.54999923706055,203674
2002-10-21 00:00:00+00:00,53.18779754638672,62.25,64.80000305175781,62.0,64.1500015258789,55797
2002-10-22 00:00:00+00:00,52.2906494140625,61.20000076293945,63.29999923706055,60.70000076293945,63.0,40181
2002-10-23 00:00:00+00:00,51.607120513916016,60.400001525878906,61.29999923706055,60.099998474121094,60.25,28852
2002-10-24 00:00:00+00:00,50.496368408203125,59.099998474121094,61.0,58.650001525878906,60.599998474121094,26795
2002-10-25 00:00:00+00:00,48.53119659423828,56.79999923706055,58.5,56.5,58.5,37958
2002-10-28 00:00:00+00:00,48.01854705810547,56.20000076293945,57.5,55.79999923706055,56.25,24278
2002-10-29 00:00:00+00:00,48.83024215698242,57.150001525878906,57.79999923706055,56.0,56.25,26303
2002-10-30 00:00:00+00:00,48.915679931640625,57.25,59.29999923706055,57.0,59.29999923706055,31865
2002-10-31 00:00:00+00:00,49.129295349121094,57.5,58.599998474121094,57.20000076293945,57.79999923706055,23423
2002-11-01 00:00:00+00:00,48.915679931640625,57.25,57.70000076293945,56.849998474121094,57.5,16163
2002-11-04 00:00:00+00:00,49.684669494628906,58.150001525878906,58.45000076293945,56.099998474121094,56.099998474121094,9686
2002-11-05 00:00:00+00:00,49.3428955078125,57.75,58.54999923706055,57.45000076293945,57.70000076293945,10728
2002-11-06 00:00:00+00:00,49.3428955078125,57.75,57.75,57.75,57.75,0
2002-11-07 00:00:00+00:00,49.043853759765625,57.400001525878906,58.5,56.79999923706055,57.5,15582
2002-11-08 00:00:00+00:00,51.649837493896484,60.45000076293945,61.29999923706055,56.5,57.0,89344
2002-11-11 00:00:00+00:00,50.368202209472656,58.95000076293945,61.25,58.54999923706055,61.0,69351
2002-11-12 00:00:00+00:00,49.59922409057617,58.04999923706055,58.95000076293945,57.54999923706055,58.849998474121094,18859
2002-11-13 00:00:00+00:00,49.684669494628906,58.150001525878906,60.0,58.0,58.349998474121094,22644
2002-11-14 00:00:00+00:00,50.41093063354492,59.0,60.0,58.099998474121094,60.0,23713
2002-11-15 00:00:00+00:00,52.077049255371094,60.95000076293945,62.29999923706055,59.54999923706055,59.900001525878906,95562
2002-11-18 00:00:00+00:00,55.024810791015625,64.4000015258789,66.30000305175781,63.5,64.75,200805
2002-11-19 00:00:00+00:00,55.024810791015625,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0
2002-11-20 00:00:00+00:00,54.597599029541016,63.900001525878906,65.3499984741211,63.599998474121094,64.94999694824219,66653
2002-11-21 00:00:00+00:00,55.622901916503906,65.0999984741211,66.30000305175781,64.0999984741211,64.80000305175781,86843
2002-11-22 00:00:00+00:00,55.024810791015625,64.4000015258789,66.9000015258789,64.0,66.0,71429
2002-11-25 00:00:00+00:00,54.21310806274414,63.45000076293945,64.5999984741211,62.5,64.5999984741211,23947
2002-11-26 00:00:00+00:00,55.40929412841797,64.8499984741211,66.0,63.79999923706055,63.79999923706055,68514
2002-11-27 00:00:00+00:00,53.31596755981445,62.400001525878906,65.19999694824219,62.0,65.19999694824219,40406
2002-11-28 00:00:00+00:00,54.76847839355469,64.0999984741211,64.9000015258789,63.5,63.5,34499
2002-11-29 00:00:00+00:00,59.126041412353516,69.19999694824219,69.9000015258789,63.20000076293945,64.9000015258789,284038
2002-12-02 00:00:00+00:00,70.95977783203125,83.05000305175781,83.05000305175781,69.5,69.5,704613
2002-12-03 00:00:00+00:00,69.67815399169922,81.55000305175781,89.3499984741211,78.0999984741211,84.69999694824219,1294576
2002-12-04 00:00:00+00:00,70.53257751464844,82.55000305175781,87.5,79.0,79.0,637420
2002-12-05 00:00:00+00:00,77.32523345947266,90.5,91.9000015258789,83.5,83.5,926187
2002-12-06 00:00:00+00:00,79.2049560546875,92.69999694824219,93.9000015258789,90.5,93.0,504858
2002-12-09 00:00:00+00:00,73.30945587158203,85.80000305175781,93.75,84.1500015258789,93.4000015258789,450845
2002-12-10 00:00:00+00:00,77.06890106201172,90.19999694824219,91.5,83.0,85.0,456634
2002-12-11 00:00:00+00:00,75.91543579101562,88.8499984741211,93.30000305175781,88.0999984741211,93.30000305175781,331882
2002-12-12 00:00:00+00:00,75.44550323486328,88.30000305175781,89.9000015258789,86.19999694824219,89.5,155366
2002-12-13 00:00:00+00:00,74.71923065185547,87.44999694824219,90.0,85.0,89.0,106280
2002-12-16 00:00:00+00:00,75.95816040039062,88.9000015258789,92.5999984741211,87.0999984741211,90.0,244004
2002-12-17 00:00:00+00:00,73.7366714477539,86.30000305175781,90.4000015258789,85.25,90.0,153518
2002-12-18 00:00:00+00:00,72.79679870605469,85.19999694824219,88.0,84.6500015258789,86.5,130916
2002-12-19 00:00:00+00:00,75.61640167236328,88.5,89.4000015258789,84.9000015258789,86.69999694824219,242440
2002-12-20 00:00:00+00:00,77.36795806884766,90.55000305175781,92.5,87.25,89.69999694824219,507246
2002-12-23 00:00:00+00:00,74.71923065185547,87.44999694824219,91.44999694824219,86.75,91.30000305175781,143297
2002-12-24 00:00:00+00:00,76.51354217529297,89.55000305175781,90.5,87.0,88.44999694824219,164669
2002-12-25 00:00:00+00:00,76.51354217529297,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,0
2002-12-26 00:00:00+00:00,76.17176818847656,89.1500015258789,91.80000305175781,88.55000305175781,90.1500015258789,146042
2002-12-27 00:00:00+00:00,76.12903594970703,89.0999984741211,90.9000015258789,88.5999984741211,89.25,121832
2002-12-30 00:00:00+00:00,79.3331298828125,92.8499984741211,94.75,87.5,87.5,281396
2002-12-31 00:00:00+00:00,81.51190185546875,95.4000015258789,98.4000015258789,94.5999984741211,95.9000015258789,598930
2003-01-01 00:00:00+00:00,80.99923706054688,94.80000305175781,96.55000305175781,93.0999984741211,96.0,216327
2003-01-02 00:00:00+00:00,78.13693237304688,91.44999694824219,96.30000305175781,90.75,95.0,185935
2003-01-03 00:00:00+00:00,76.47081756591797,89.5,93.25,89.05000305175781,92.9000015258789,120952
2003-01-06 00:00:00+00:00,74.46290588378906,87.1500015258789,91.19999694824219,84.0,90.69999694824219,150769
2003-01-07 00:00:00+00:00,74.4201889038086,87.0999984741211,88.80000305175781,86.0,87.69999694824219,118690
2003-01-08 00:00:00+00:00,76.64169311523438,89.69999694824219,91.0999984741211,86.6500015258789,87.69999694824219,166900
2003-01-09 00:00:00+00:00,76.08631896972656,89.05000305175781,90.9000015258789,88.55000305175781,89.9000015258789,91138
2003-01-10 00:00:00+00:00,74.50563049316406,87.19999694824219,90.9000015258789,86.5999984741211,89.0,64939
2003-01-13 00:00:00+00:00,73.43759155273438,85.94999694824219,87.80000305175781,85.0,87.80000305175781,70715
2003-01-14 00:00:00+00:00,71.13066864013672,83.25,88.75,82.19999694824219,86.5,190816
2003-01-15 00:00:00+00:00,71.72876739501953,83.94999694824219,89.5999984741211,82.9000015258789,83.9000015258789,303938
2003-01-16 00:00:00+00:00,71.55786895751953,83.75,85.4000015258789,83.3499984741211,83.80000305175781,87914
2003-01-17 00:00:00+00:00,71.25883483886719,83.4000015258789,86.5,83.0,83.5999984741211,171354
2003-01-20 00:00:00+00:00,69.29365539550781,81.0999984741211,84.19999694824219,80.3499984741211,83.44999694824219,85322
2003-01-21 00:00:00+00:00,64.93611145019531,76.0,81.9000015258789,75.25,81.9000015258789,133035
2003-01-22 00:00:00+00:00,64.1243896484375,75.05000305175781,77.80000305175781,74.25,75.55000305175781,122931
2003-01-23 00:00:00+00:00,62.54371643066406,73.19999694824219,75.5999984741211,72.5,75.44999694824219,77559
2003-01-24 00:00:00+00:00,58.314334869384766,68.25,73.94999694824219,67.80000305175781,73.25,99742
2003-01-27 00:00:00+00:00,55.793792724609375,65.30000305175781,71.25,63.5,68.25,84882
2003-01-28 00:00:00+00:00,61.262088775634766,71.69999694824219,72.69999694824219,65.0,65.30000305175781,156936
2003-01-29 00:00:00+00:00,58.82698059082031,68.8499984741211,73.0,68.0,73.0,146468
2003-01-30 00:00:00+00:00,59.852291107177734,70.05000305175781,71.5,69.0999984741211,69.25,69244
2003-01-31 00:00:00+00:00,59.168766021728516,69.25,72.0,68.6500015258789,72.0,62027
2003-02-03 00:00:00+00:00,60.87759780883789,71.25,72.25,68.0,69.0,136212
2003-02-04 00:00:00+00:00,59.72412872314453,69.9000015258789,75.0,69.0,71.9000015258789,133909
2003-02-05 00:00:00+00:00,58.57066345214844,68.55000305175781,69.94999694824219,67.75,68.05000305175781,59586
2003-02-06 00:00:00+00:00,58.86970901489258,68.9000015258789,72.0,68.5,69.25,77299
2003-02-07 00:00:00+00:00,56.86182403564453,66.55000305175781,70.0,66.05000305175781,70.0,141268
2003-02-10 00:00:00+00:00,59.6814079284668,69.8499984741211,73.30000305175781,66.80000305175781,67.0,360067
2003-02-11 00:00:00+00:00,58.22888946533203,68.1500015258789,72.5,67.55000305175781,71.0,156367
2003-02-12 00:00:00+00:00,57.58807373046875,67.4000015258789,68.80000305175781,67.0,68.80000305175781,47023
2003-02-13 00:00:00+00:00,57.58807373046875,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0
2003-02-14 00:00:00+00:00,55.92194747924805,65.44999694824219,67.4000015258789,65.0999984741211,67.4000015258789,47098
2003-02-17 00:00:00+00:00,59.21147918701172,69.30000305175781,69.5999984741211,68.0,68.0,87404
2003-02-18 00:00:00+00:00,58.741539001464844,68.75,70.8499984741211,68.25,69.5,82723
2003-02-19 00:00:00+00:00,58.82698059082031,68.8499984741211,70.5999984741211,68.5,69.69999694824219,65081
2003-02-20 00:00:00+00:00,58.14345169067383,68.05000305175781,68.4000015258789,67.0999984741211,68.05000305175781,30222
2003-02-21 00:00:00+00:00,57.67351150512695,67.5,68.80000305175781,67.0,68.80000305175781,53396
2003-02-24 00:00:00+00:00,57.84440231323242,67.69999694824219,68.9000015258789,67.30000305175781,68.0,37415
2003-02-25 00:00:00+00:00,57.07543182373047,66.80000305175781,67.44999694824219,66.0,67.0,38405
2003-02-26 00:00:00+00:00,55.66563034057617,65.1500015258789,67.69999694824219,65.0,67.69999694824219,35580
2003-02-27 00:00:00+00:00,55.751068115234375,65.25,65.9000015258789,63.75,63.75,40604
2003-02-28 00:00:00+00:00,57.160865783691406,66.9000015258789,68.4000015258789,66.0,66.0,61382
2003-03-03 00:00:00+00:00,56.17827224731445,65.75,68.30000305175781,65.55000305175781,67.5,54888
2003-03-04 00:00:00+00:00,55.66563034057617,65.1500015258789,65.75,64.5,65.75,26833
2003-03-05 00:00:00+00:00,53.743167877197266,62.900001525878906,65.8499984741211,61.900001525878906,65.05000305175781,37899
2003-03-06 00:00:00+00:00,51.82072067260742,60.650001525878906,64.0,60.0,64.0,38072
2003-03-07 00:00:00+00:00,49.25746536254883,57.650001525878906,60.5,56.54999923706055,60.5,56989
2003-03-10 00:00:00+00:00,48.10398864746094,56.29999923706055,58.0,55.400001525878906,57.5,43256
2003-03-11 00:00:00+00:00,48.48847961425781,56.75,56.95000076293945,51.0,56.5,48476
2003-03-12 00:00:00+00:00,48.95840835571289,57.29999923706055,60.5,56.20000076293945,57.0,72784
2003-03-13 00:00:00+00:00,48.70207977294922,57.0,58.5,55.5,55.5,52184
2003-03-14 00:00:00+00:00,48.70207977294922,57.0,57.0,57.0,57.0,0
2003-03-17 00:00:00+00:00,47.634056091308594,55.75,56.650001525878906,54.599998474121094,56.0,26760
2003-03-18 00:00:00+00:00,47.634056091308594,55.75,55.75,55.75,55.75,0
2003-03-19 00:00:00+00:00,47.54861831665039,55.650001525878906,58.95000076293945,55.400001525878906,58.0,39051
2003-03-20 00:00:00+00:00,48.403038024902344,56.650001525878906,57.0,53.70000076293945,54.79999923706055,49994
2003-03-21 00:00:00+00:00,50.368202209472656,58.95000076293945,59.70000076293945,51.20000076293945,51.20000076293945,101108
2003-03-24 00:00:00+00:00,50.539093017578125,59.150001525878906,65.30000305175781,58.099998474121094,65.30000305175781,101201
2003-03-25 00:00:00+00:00,50.06915283203125,58.599998474121094,63.79999923706055,56.0,62.5,83737
2003-03-26 00:00:00+00:00,50.19732666015625,58.75,61.29999923706055,58.25,60.900001525878906,61456
2003-03-27 00:00:00+00:00,49.59922409057617,58.04999923706055,59.70000076293945,57.849998474121094,59.70000076293945,36106
2003-03-28 00:00:00+00:00,49.51377487182617,57.95000076293945,58.599998474121094,57.099998474121094,58.0,42910
2003-03-31 00:00:00+00:00,46.694190979003906,54.650001525878906,57.400001525878906,54.099998474121094,56.70000076293945,37171
2003-04-01 00:00:00+00:00,47.420440673828125,55.5,57.70000076293945,52.25,52.25,68566
2003-04-02 00:00:00+00:00,49.300174713134766,57.70000076293945,58.5,56.099998474121094,57.5,35213
2003-04-03 00:00:00+00:00,50.581809997558594,59.20000076293945,60.0,58.29999923706055,58.29999923706055,36715
2003-04-04 00:00:00+00:00,52.97419738769531,62.0,62.79999923706055,58.099998474121094,59.0,70055
2003-04-07 00:00:00+00:00,54.64031982421875,63.95000076293945,66.9000015258789,61.75,66.9000015258789,88993
2003-04-08 00:00:00+00:00,53.615013122558594,62.75,65.0,62.5,64.0,49657
2003-04-09 00:00:00+00:00,53.18779754638672,62.25,62.70000076293945,60.25,62.5,37893
2003-04-10 00:00:00+00:00,50.06915283203125,58.599998474121094,64.80000305175781,57.099998474121094,64.80000305175781,69637
2003-04-11 00:00:00+00:00,50.06915283203125,58.599998474121094,60.5,55.75,55.75,41195
2003-04-14 00:00:00+00:00,50.06915283203125,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2003-04-15 00:00:00+00:00,50.11187744140625,58.650001525878906,60.5,58.25,60.0,24019
2003-04-16 00:00:00+00:00,49.812828063964844,58.29999923706055,60.70000076293945,58.099998474121094,59.900001525878906,13617
2003-04-17 00:00:00+00:00,49.3428955078125,57.75,58.70000076293945,57.25,58.29999923706055,13878
2003-04-18 00:00:00+00:00,49.3428955078125,57.75,57.75,57.75,57.75,0
2003-04-21 00:00:00+00:00,49.898277282714844,58.400001525878906,59.29999923706055,58.04999923706055,58.5,17593
2003-04-22 00:00:00+00:00,50.28276443481445,58.849998474121094,59.900001525878906,57.79999923706055,57.849998474121094,25176
2003-04-23 00:00:00+00:00,49.94098663330078,58.45000076293945,60.400001525878906,58.0,59.900001525878906,19306
2003-04-24 00:00:00+00:00,49.428340911865234,57.849998474121094,59.0,57.70000076293945,58.5,12054
2003-04-25 00:00:00+00:00,50.11187744140625,58.650001525878906,59.20000076293945,57.5,57.70000076293945,28693
2003-04-28 00:00:00+00:00,54.084938049316406,63.29999923706055,68.0,62.849998474121094,63.099998474121094,157850
2003-04-29 00:00:00+00:00,53.6577262878418,62.79999923706055,64.75,62.25,64.75,79490
2003-04-30 00:00:00+00:00,51.649837493896484,60.45000076293945,62.900001525878906,60.04999923706055,62.5,36175
2003-05-01 00:00:00+00:00,51.649837493896484,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0
2003-05-02 00:00:00+00:00,52.675148010253906,61.650001525878906,62.25,60.29999923706055,60.95000076293945,46077
2003-05-05 00:00:00+00:00,53.6577262878418,62.79999923706055,63.79999923706055,62.25,62.650001525878906,49653
2003-05-06 00:00:00+00:00,53.358680725097656,62.45000076293945,64.25,61.599998474121094,63.0,59676
2003-05-07 00:00:00+00:00,53.956783294677734,63.150001525878906,63.75,61.900001525878906,63.75,34005
2003-05-08 00:00:00+00:00,53.743167877197266,62.900001525878906,64.4000015258789,62.599998474121094,64.4000015258789,29731
2003-05-09 00:00:00+00:00,53.52956771850586,62.650001525878906,63.75,62.150001525878906,63.75,12711
2003-05-12 00:00:00+00:00,53.6577262878418,62.79999923706055,63.5,62.25,62.5,48019
2003-05-13 00:00:00+00:00,58.86970901489258,68.9000015258789,71.80000305175781,63.0,63.70000076293945,274011
2003-05-14 00:00:00+00:00,62.97092819213867,73.69999694824219,74.8499984741211,69.44999694824219,69.5,307126
2003-05-15 00:00:00+00:00,61.304813385009766,71.75,74.9000015258789,71.05000305175781,74.8499984741211,124708
2003-05-16 00:00:00+00:00,61.2193717956543,71.6500015258789,73.5,69.30000305175781,72.80000305175781,129986
2003-05-19 00:00:00+00:00,59.638694763183594,69.80000305175781,74.5999984741211,66.0,66.0,115404
2003-05-20 00:00:00+00:00,59.852291107177734,70.05000305175781,71.1500015258789,65.0,66.0,74672
2003-05-21 00:00:00+00:00,59.42508316040039,69.55000305175781,72.75,69.0999984741211,71.0,70739
2003-05-22 00:00:00+00:00,58.186161041259766,68.0999984741211,70.25,67.80000305175781,69.30000305175781,45841
2003-05-23 00:00:00+00:00,56.7336540222168,66.4000015258789,69.5,63.0,63.0,43249
2003-05-26 00:00:00+00:00,56.69092559814453,66.3499984741211,68.0,65.5,65.5,37642
2003-05-27 00:00:00+00:00,57.33174133300781,67.0999984741211,70.0999984741211,62.0,62.0,61321
2003-05-28 00:00:00+00:00,58.100730895996094,68.0,69.0,67.30000305175781,68.44999694824219,31267
2003-05-29 00:00:00+00:00,57.80168533325195,67.6500015258789,69.0,67.19999694824219,69.0,44270
2003-05-30 00:00:00+00:00,58.186161041259766,68.0999984741211,68.75,64.0,64.0,39759
2003-06-02 00:00:00+00:00,60.279518127441406,70.55000305175781,74.0,69.0,69.0,67986
2003-06-03 00:00:00+00:00,58.271610260009766,68.19999694824219,72.0,66.0,66.0,39500
2003-06-04 00:00:00+00:00,59.04059600830078,69.0999984741211,70.0,64.0,64.0,32286
2003-06-05 00:00:00+00:00,60.151344299316406,70.4000015258789,74.0,70.0,70.0,129165
2003-06-06 00:00:00+00:00,60.83487319946289,71.19999694824219,72.5,66.0,66.0,62905
2003-06-09 00:00:00+00:00,65.5769271850586,76.75,77.94999694824219,69.0,69.0,277255
2003-06-10 00:00:00+00:00,62.28739929199219,72.9000015258789,78.5,72.0,77.0,201475
2003-06-11 00:00:00+00:00,62.07379913330078,72.6500015258789,75.0999984741211,72.05000305175781,74.0,78728
2003-06-12 00:00:00+00:00,63.82534408569336,74.69999694824219,77.0999984741211,72.9000015258789,72.9000015258789,114663
2003-06-13 00:00:00+00:00,62.62916564941406,73.30000305175781,75.9000015258789,72.0999984741211,72.0999984741211,64615
2003-06-16 00:00:00+00:00,62.03107452392578,72.5999984741211,74.69999694824219,67.0,67.0,38932
2003-06-17 00:00:00+00:00,62.07379913330078,72.6500015258789,74.5,72.4000015258789,74.0,35197
2003-06-18 00:00:00+00:00,61.90290069580078,72.44999694824219,75.0,72.0,74.0,41936
2003-06-19 00:00:00+00:00,60.45038986206055,70.75,74.0,68.0,68.0,35326
2003-06-20 00:00:00+00:00,60.32221221923828,70.5999984741211,71.25,66.0,66.0,31246
2003-06-23 00:00:00+00:00,59.46780776977539,69.5999984741211,71.5,67.0,67.0,34078
2003-06-24 00:00:00+00:00,58.656105041503906,68.6500015258789,70.0,65.25,65.25,26528
2003-06-25 00:00:00+00:00,60.10863494873047,70.3499984741211,71.0,64.0,64.0,32392
2003-06-26 00:00:00+00:00,60.79215621948242,71.1500015258789,71.69999694824219,70.19999694824219,71.0,28530
