Price,Adj Close,Close,High,Low,Open,Volume
2006-11-15 00:00:00+00:00,146.18727111816406,152.14999389648438,157.35000610351562,150.0,156.02499389648438,19468
2006-11-16 00:00:00+00:00,147.62847900390625,153.64999389648438,160.0,151.52499389648438,160.0,33408
2006-11-17 00:00:00+00:00,143.52102661132812,149.375,158.0,146.0749969482422,158.0,18426
2006-11-20 00:00:00+00:00,140.08612060546875,145.8000030517578,147.35000610351562,140.0500030517578,143.0500030517578,12222
2006-11-21 00:00:00+00:00,148.9015655517578,154.97500610351562,158.5,146.5,151.5,43616
2006-11-22 00:00:00+00:00,149.4300079345703,155.52499389648438,159.5,151.02499389648438,151.02499389648438,11664
2006-11-23 00:00:00+00:00,151.3516387939453,157.52499389648438,158.89999389648438,151.60000610351562,157.5,23998
2006-11-24 00:00:00+00:00,155.45907592773438,161.8000030517578,167.0,157.02499389648438,157.85000610351562,59266
2006-11-27 00:00:00+00:00,160.95970153808594,167.52499389648438,169.9499969482422,160.5,163.97500610351562,82188
2006-11-28 00:00:00+00:00,163.52987670898438,170.1999969482422,174.5,160.52499389648438,160.52499389648438,63614
2006-11-29 00:00:00+00:00,171.14430236816406,178.125,179.47500610351562,169.75,177.0,50604
2006-11-30 00:00:00+00:00,180.36810302734375,187.72500610351562,192.39999389648438,178.14999389648438,182.125,146930
2006-12-01 00:00:00+00:00,185.58045959472656,193.14999389648438,197.5,188.52499389648438,197.5,57814
2006-12-04 00:00:00+00:00,177.34152221679688,184.5749969482422,204.0,181.5,193.5,289152
2006-12-05 00:00:00+00:00,175.1316375732422,182.27499389648438,191.4499969482422,181.0,183.5,89054
2006-12-06 00:00:00+00:00,176.26060485839844,183.4499969482422,187.39999389648438,180.27499389648438,183.0,52478
2006-12-07 00:00:00+00:00,170.6158447265625,177.5749969482422,183.97500610351562,176.0500030517578,178.0,29544
2006-12-08 00:00:00+00:00,163.33773803710938,170.0,182.5,167.52499389648438,182.5,19454
2006-12-11 00:00:00+00:00,158.7498779296875,165.22500610351562,175.0,160.75,169.89999389648438,21730
2006-12-12 00:00:00+00:00,149.9344482421875,156.0500030517578,168.0,151.5,165.5,23214
2006-12-13 00:00:00+00:00,151.18348693847656,157.35000610351562,159.4499969482422,147.5500030517578,151.35000610351562,86160
2006-12-14 00:00:00+00:00,153.94581604003906,160.22500610351562,167.0,159.0,167.0,34124
2006-12-15 00:00:00+00:00,160.28712463378906,166.8249969482422,168.0,161.0,162.39999389648438,61840
2006-12-18 00:00:00+00:00,151.4957733154297,157.6750030517578,166.9499969482422,155.02499389648438,166.9499969482422,49642
2006-12-19 00:00:00+00:00,143.90533447265625,149.77499389648438,159.89999389648438,148.75,157.5,155858
2006-12-20 00:00:00+00:00,145.03428649902344,150.9499969482422,155.0,150.0,154.47500610351562,584288
2006-12-21 00:00:00+00:00,146.01914978027344,151.97500610351562,155.0,150.75,152.0,37532
2006-12-22 00:00:00+00:00,146.5235595703125,152.5,154.5,151.5,154.0,18956
2006-12-26 00:00:00+00:00,145.10635375976562,151.02499389648438,154.5,149.5,154.5,17820
2006-12-27 00:00:00+00:00,148.08486938476562,154.125,155.5,150.0,155.0,480394
2006-12-28 00:00:00+00:00,148.66136169433594,154.72500610351562,156.0,152.25,155.0,26944
2006-12-29 00:00:00+00:00,148.80545043945312,154.875,155.0,153.0,154.875,27150
2007-01-02 00:00:00+00:00,148.0368194580078,154.0749969482422,155.375,153.0,154.5,36718
2007-01-03 00:00:00+00:00,148.75741577148438,154.8249969482422,155.0,154.0,154.0,33366
2007-01-04 00:00:00+00:00,146.45147705078125,152.4250030517578,155.0,151.77499389648438,155.0,21694
2007-01-05 00:00:00+00:00,145.442626953125,151.375,154.47500610351562,150.5749969482422,153.0,7458
2007-01-08 00:00:00+00:00,150.2707061767578,156.39999389648438,158.5,150.0,151.125,38726
2007-01-09 00:00:00+00:00,151.30357360839844,157.47500610351562,165.9499969482422,152.5749969482422,155.0,213718
2007-01-10 00:00:00+00:00,151.32760620117188,157.5,159.5,154.25,158.5,84634
2007-01-11 00:00:00+00:00,148.3971405029297,154.4499969482422,158.5,153.27499389648438,156.5,35752
2007-01-12 00:00:00+00:00,150.84718322753906,157.0,165.0,155.5500030517578,165.0,20644
2007-01-15 00:00:00+00:00,150.5829620361328,156.72500610351562,167.5,155.625,167.5,67188
2007-01-16 00:00:00+00:00,148.5892791748047,154.64999389648438,167.5,154.47500610351562,167.5,27934
2007-01-17 00:00:00+00:00,151.83197021484375,158.02499389648438,161.0,154.5500030517578,155.0,121706
2007-01-18 00:00:00+00:00,152.02418518066406,158.22500610351562,163.0,156.75,163.0,103354
2007-01-19 00:00:00+00:00,151.9281005859375,158.125,160.5,156.5,160.5,45716
2007-01-22 00:00:00+00:00,148.54127502441406,154.60000610351562,170.0,153.3000030517578,170.0,85950
2007-01-23 00:00:00+00:00,148.18092346191406,154.22500610351562,156.5,152.75,156.5,128046
2007-01-24 00:00:00+00:00,143.08863830566406,148.9250030517578,154.9499969482422,147.625,153.0,34768
2007-01-25 00:00:00+00:00,146.11520385742188,152.0749969482422,160.0,145.5749969482422,160.0,62134
2007-01-29 00:00:00+00:00,143.1607208251953,149.0,155.0,147.0,149.5,63506
2007-01-31 00:00:00+00:00,136.02670288085938,141.5749969482422,150.0,137.5500030517578,150.0,133424
2007-02-01 00:00:00+00:00,139.17337036132812,144.85000610351562,155.0,141.0,155.0,120162
2007-02-02 00:00:00+00:00,136.36300659179688,141.9250030517578,149.8000030517578,140.52499389648438,143.0500030517578,29596
2007-02-05 00:00:00+00:00,134.87374877929688,140.375,145.0,138.85000610351562,145.0,32530
2007-02-06 00:00:00+00:00,135.7144317626953,141.25,146.0,140.25,142.97500610351562,37468
2007-02-07 00:00:00+00:00,137.22769165039062,142.8249969482422,147.4499969482422,141.125,145.0,151294
2007-02-08 00:00:00+00:00,141.1670379638672,146.9250030517578,150.5,142.5,143.5,119596
2007-02-09 00:00:00+00:00,138.93313598632812,144.60000610351562,149.9499969482422,142.77499389648438,149.9499969482422,147100
2007-02-12 00:00:00+00:00,135.08990478515625,140.60000610351562,148.47500610351562,137.5,148.47500610351562,24930
2007-02-13 00:00:00+00:00,132.3275909423828,137.72500610351562,141.75,133.0,133.0,7064
2007-02-14 00:00:00+00:00,129.73336791992188,135.02499389648438,138.5,132.0,138.5,57332
2007-02-15 00:00:00+00:00,131.9192352294922,137.3000030517578,140.0,136.5,139.89999389648438,26178
2007-02-19 00:00:00+00:00,128.6044464111328,133.85000610351562,141.4250030517578,133.5,141.4250030517578,13720
2007-02-20 00:00:00+00:00,126.03426361083984,131.1750030517578,135.5,130.125,133.5,10410
2007-02-21 00:00:00+00:00,125.33768463134766,130.4499969482422,133.0,128.0,132.9499969482422,67972
2007-02-22 00:00:00+00:00,114.88887023925781,119.57499694824219,131.5500030517578,117.55000305175781,131.5500030517578,84380
2007-02-23 00:00:00+00:00,117.77130126953125,122.57499694824219,126.0,120.0,124.5,66502
2007-02-26 00:00:00+00:00,115.96976470947266,120.69999694824219,124.25,115.25,115.25,11586
2007-02-27 00:00:00+00:00,114.9609375,119.6500015258789,125.0,116.0,125.0,113822
2007-02-28 00:00:00+00:00,99.39580535888672,103.44999694824219,120.0,95.7249984741211,117.5,1304864
2007-03-01 00:00:00+00:00,99.87621307373047,103.94999694824219,110.0,97.5,110.0,227900
2007-03-02 00:00:00+00:00,103.2390365600586,107.44999694824219,110.0,101.2750015258789,103.4749984741211,91736
2007-03-05 00:00:00+00:00,98.53108978271484,102.55000305175781,106.5,100.05000305175781,106.5,28234
2007-03-06 00:00:00+00:00,100.57280731201172,104.67500305175781,122.5,101.5,102.55000305175781,99944
2007-03-07 00:00:00+00:00,99.4198226928711,103.4749984741211,117.4749984741211,102.0,117.4749984741211,132508
2007-03-08 00:00:00+00:00,99.92425537109375,104.0,107.5,101.5,102.5250015258789,38266
2007-03-09 00:00:00+00:00,100.21249389648438,104.30000305175781,106.9749984741211,103.0,105.0,9816
2007-03-12 00:00:00+00:00,101.74979400634766,105.9000015258789,106.5,103.5,103.5,20006
2007-03-13 00:00:00+00:00,103.19100952148438,107.4000015258789,108.5,103.5250015258789,103.5250015258789,37044
2007-03-14 00:00:00+00:00,101.48558044433594,105.625,107.0,98.0250015258789,98.0250015258789,24866
2007-03-15 00:00:00+00:00,102.49443054199219,106.67500305175781,110.0,106.25,108.94999694824219,26666
2007-03-16 00:00:00+00:00,102.51844024658203,106.69999694824219,108.5,106.05000305175781,106.75,14948
2007-03-19 00:00:00+00:00,102.56647491455078,106.75,110.0,106.0,110.0,11990
2007-03-20 00:00:00+00:00,103.28707885742188,107.5,110.4749984741211,107.25,108.5,12812
2007-03-21 00:00:00+00:00,106.457763671875,110.80000305175781,111.5,107.5,107.5,18620
2007-03-22 00:00:00+00:00,106.0013656616211,110.32499694824219,113.1500015258789,107.625,112.5,7318
2007-03-23 00:00:00+00:00,112.3187026977539,116.9000015258789,118.4749984741211,110.94999694824219,110.94999694824219,26204
2007-03-26 00:00:00+00:00,105.01654815673828,109.30000305175781,122.9749984741211,107.57499694824219,120.9749984741211,21450
2007-03-28 00:00:00+00:00,101.38948822021484,105.5250015258789,122.5,102.5,112.9749984741211,33564
2007-03-29 00:00:00+00:00,99.25169372558594,103.30000305175781,107.94999694824219,101.0999984741211,106.0,43010
2007-03-30 00:00:00+00:00,98.21882629394531,102.2249984741211,105.5,101.80000305175781,103.625,10970
2007-04-02 00:00:00+00:00,95.81678009033203,99.7249984741211,101.5,98.0250015258789,100.0,394438
2007-04-03 00:00:00+00:00,94.2314453125,98.07499694824219,101.7750015258789,97.55000305175781,98.57499694824219,7878
2007-04-04 00:00:00+00:00,94.44764709472656,98.30000305175781,99.5,93.5,93.5,26752
2007-04-05 00:00:00+00:00,94.95205688476562,98.82499694824219,99.9000015258789,97.625,97.625,3562
2007-04-09 00:00:00+00:00,95.6246109008789,99.5250015258789,102.25,98.5,100.0,14250
2007-04-10 00:00:00+00:00,96.08100891113281,100.0,101.94999694824219,99.5999984741211,101.94999694824219,29660
2007-04-11 00:00:00+00:00,96.68152618408203,100.625,103.0250015258789,100.0,100.5,11948
2007-04-12 00:00:00+00:00,96.05699157714844,99.9749984741211,101.92500305175781,99.125,100.5,25690
2007-04-13 00:00:00+00:00,96.84966278076172,100.80000305175781,102.0999984741211,99.0,100.0250015258789,5956
2007-04-16 00:00:00+00:00,97.13790130615234,101.0999984741211,110.0,100.25,110.0,32066
2007-04-17 00:00:00+00:00,96.29720306396484,100.2249984741211,102.5,99.7750015258789,102.0,66764
2007-04-18 00:00:00+00:00,96.60945892333984,100.55000305175781,102.30000305175781,100.5,101.0,12154
2007-04-19 00:00:00+00:00,97.3060531616211,101.2750015258789,101.80000305175781,99.5,100.05000305175781,12630
2007-04-20 00:00:00+00:00,97.47419738769531,101.44999694824219,102.5,100.5250015258789,101.9749984741211,14350
2007-04-23 00:00:00+00:00,97.11388397216797,101.07499694824219,102.5,100.05000305175781,101.5,20862
2007-04-24 00:00:00+00:00,98.43498992919922,102.44999694824219,104.5,101.0250015258789,101.5,36520
2007-04-25 00:00:00+00:00,102.08606719970703,106.25,111.4749984741211,101.05000305175781,101.05000305175781,101536
2007-04-26 00:00:00+00:00,98.1467514038086,102.1500015258789,112.0,101.5,112.0,41492
2007-04-27 00:00:00+00:00,96.24918365478516,100.17500305175781,103.9749984741211,100.0,102.5,79806
2007-04-30 00:00:00+00:00,97.4021224975586,101.375,102.5,97.5250015258789,97.5250015258789,34812
2007-05-03 00:00:00+00:00,96.15306854248047,100.07499694824219,104.9000015258789,99.875,103.0,27652
2007-05-04 00:00:00+00:00,95.76875305175781,99.67500305175781,101.2750015258789,99.0250015258789,100.5,32456
2007-05-07 00:00:00+00:00,97.35408020019531,101.32499694824219,102.5,100.5250015258789,100.5250015258789,33048
2007-05-08 00:00:00+00:00,97.8344955444336,101.82499694824219,103.4000015258789,101.0,102.0,40738
2007-05-09 00:00:00+00:00,97.4021224975586,101.375,107.0,101.0,103.0,39646
2007-05-10 00:00:00+00:00,97.13790130615234,101.0999984741211,104.9749984741211,101.0,104.9749984741211,47594
2007-05-11 00:00:00+00:00,97.06584930419922,101.0250015258789,102.0,101.0,101.05000305175781,10558
2007-05-14 00:00:00+00:00,97.52223205566406,101.5,102.5,101.05000305175781,102.25,3964
2007-05-15 00:00:00+00:00,97.06584930419922,101.0250015258789,102.32499694824219,101.0,101.25,26498
2007-05-16 00:00:00+00:00,97.1859359741211,101.1500015258789,102.0,101.0,102.0,23572
2007-05-17 00:00:00+00:00,99.68405151367188,103.75,105.94999694824219,101.75,102.5,44058
2007-05-18 00:00:00+00:00,98.7232437133789,102.75,104.4749984741211,101.5,101.5,17884
2007-05-21 00:00:00+00:00,98.29087829589844,102.30000305175781,104.0,102.25,104.0,12816
2007-05-22 00:00:00+00:00,98.4830322265625,102.5,103.44999694824219,102.25,102.80000305175781,9634
2007-05-23 00:00:00+00:00,98.29087829589844,102.30000305175781,117.5,102.25,117.5,10080
2007-05-24 00:00:00+00:00,98.7232437133789,102.75,103.9749984741211,101.7750015258789,103.25,46770
2007-05-25 00:00:00+00:00,100.45269775390625,104.55000305175781,105.0,102.5250015258789,104.0,29538
2007-05-28 00:00:00+00:00,104.92046356201172,109.19999694824219,114.0,104.05000305175781,105.0,91770
2007-05-29 00:00:00+00:00,103.43121337890625,107.6500015258789,113.32499694824219,106.3499984741211,112.0,44778
2007-05-30 00:00:00+00:00,101.3654556274414,105.5,109.0,105.05000305175781,105.0999984741211,14120
2007-05-31 00:00:00+00:00,98.96344757080078,103.0,107.5,98.25,98.25,28820
2007-06-01 00:00:00+00:00,99.94827270507812,104.0250015258789,105.8499984741211,102.57499694824219,102.57499694824219,9918
2007-06-04 00:00:00+00:00,99.92425537109375,104.0,106.5,104.0,104.25,16934
2007-06-05 00:00:00+00:00,99.92425537109375,104.0,104.5,104.0,104.0,9998
2007-06-06 00:00:00+00:00,99.92425537109375,104.0,105.0,101.44999694824219,103.75,16750
2007-06-07 00:00:00+00:00,99.63600158691406,103.69999694824219,104.55000305175781,101.5250015258789,101.5250015258789,14786
2007-06-08 00:00:00+00:00,97.3300552368164,101.30000305175781,102.7249984741211,100.57499694824219,102.0,5966
2007-06-11 00:00:00+00:00,97.28202056884766,101.25,108.9749984741211,101.25,108.9749984741211,9442
2007-06-12 00:00:00+00:00,96.32122039794922,100.25,102.0,100.0,101.5,114122
2007-06-13 00:00:00+00:00,94.95205688476562,98.82499694824219,101.42500305175781,96.0,100.5,5082
2007-06-14 00:00:00+00:00,95.52854919433594,99.42500305175781,101.5,99.25,99.30000305175781,4726
2007-06-15 00:00:00+00:00,96.27317810058594,100.19999694824219,118.5,98.0250015258789,118.5,237324
2007-06-18 00:00:00+00:00,102.6145248413086,106.80000305175781,110.5,101.5,102.3499984741211,524528
2007-06-19 00:00:00+00:00,101.62970733642578,105.7750015258789,110.75,100.5,108.44999694824219,191480
2007-06-20 00:00:00+00:00,102.1821517944336,106.3499984741211,108.5,103.5,105.5,33214
2007-06-21 00:00:00+00:00,108.81173706054688,113.25,116.94999694824219,107.5,107.5,156868
2007-06-22 00:00:00+00:00,105.66510009765625,109.9749984741211,114.44999694824219,109.0,113.5,27694
2007-06-25 00:00:00+00:00,106.40972137451172,110.75,112.5,109.5,110.0,17354
2007-06-26 00:00:00+00:00,103.91162109375,108.1500015258789,111.9749984741211,107.75,111.9749984741211,10982
2007-06-27 00:00:00+00:00,105.78518676757812,110.0999984741211,112.44999694824219,107.5999984741211,108.25,17778
2007-06-28 00:00:00+00:00,103.55132293701172,107.7750015258789,112.5,107.0,112.5,23028
2007-06-29 00:00:00+00:00,102.11009216308594,106.2750015258789,110.44999694824219,105.5250015258789,110.44999694824219,14056
2007-07-02 00:00:00+00:00,98.62715911865234,102.6500015258789,107.5,101.25,105.05000305175781,71944
2007-07-03 00:00:00+00:00,104.10379028320312,108.3499984741211,111.4000015258789,105.44999694824219,105.5,266322
2007-07-04 00:00:00+00:00,115.84969329833984,120.57499694824219,125.0,109.4000015258789,110.3499984741211,757446
2007-07-05 00:00:00+00:00,111.14170837402344,115.67500305175781,124.0,114.05000305175781,123.75,268424
2007-07-06 00:00:00+00:00,115.5614242553711,120.2750015258789,123.9749984741211,114.125,116.0,378480
2007-07-09 00:00:00+00:00,117.00264739990234,121.7750015258789,122.55000305175781,117.55000305175781,121.0999984741211,99486
2007-07-10 00:00:00+00:00,120.14932250976562,125.05000305175781,129.97500610351562,116.0999984741211,124.5,267890
2007-07-11 00:00:00+00:00,132.39962768554688,137.8000030517578,140.5,124.5,124.5,293274
2007-07-12 00:00:00+00:00,136.60317993164062,142.1750030517578,145.47500610351562,138.1999969482422,138.6999969482422,266486
2007-07-13 00:00:00+00:00,133.9129180908203,139.375,147.39999389648438,137.0,145.0,94770
2007-07-16 00:00:00+00:00,130.26182556152344,135.5749969482422,138.89999389648438,133.02499389648438,138.5,63658
2007-07-17 00:00:00+00:00,136.00267028808594,141.5500030517578,143.5,136.02499389648438,137.5,59522
2007-07-18 00:00:00+00:00,129.61329650878906,134.89999389648438,141.72500610351562,134.0,140.5,21762
2007-07-19 00:00:00+00:00,134.24920654296875,139.72500610351562,140.47500610351562,136.52499389648438,138.5,41286
2007-07-20 00:00:00+00:00,124.76119232177734,129.85000610351562,140.5,116.42500305175781,139.25,43962
2007-07-23 00:00:00+00:00,128.7725830078125,134.02499389648438,136.9499969482422,129.5,129.5,51860
2007-07-24 00:00:00+00:00,127.2833480834961,132.47500610351562,136.4499969482422,128.0500030517578,136.0,42506
2007-07-25 00:00:00+00:00,129.2049560546875,134.47500610351562,136.5,120.05000305175781,120.05000305175781,16090
2007-07-26 00:00:00+00:00,129.61329650878906,134.89999389648438,137.0,130.25,134.5,20640
2007-07-27 00:00:00+00:00,125.86611938476562,131.0,132.5,122.75,122.75,31952
2007-07-30 00:00:00+00:00,126.92302703857422,132.10000610351562,134.0,129.3000030517578,129.3000030517578,12106
2007-07-31 00:00:00+00:00,124.68914031982422,129.77499389648438,132.5,129.27499389648438,132.0,7908
2007-08-01 00:00:00+00:00,120.10126495361328,125.0,130.0,124.0,130.0,31584
2007-08-02 00:00:00+00:00,120.41352081298828,125.32499694824219,127.5,123.5,125.0,175362
2007-08-03 00:00:00+00:00,120.10126495361328,125.0,129.0,121.0250015258789,127.9749984741211,12850
2007-08-06 00:00:00+00:00,117.00264739990234,121.7750015258789,123.5,120.0,123.5,12706
2007-08-07 00:00:00+00:00,119.45272064208984,124.32499694824219,126.875,121.75,124.94999694824219,9178
2007-08-08 00:00:00+00:00,121.15816497802734,126.0999984741211,128.97500610351562,124.0,126.75,10086
2007-08-09 00:00:00+00:00,119.04438018798828,123.9000015258789,128.0,121.0,128.0,7878
2007-08-10 00:00:00+00:00,117.65119934082031,122.44999694824219,123.0,119.25,120.0250015258789,17138
2007-08-13 00:00:00+00:00,119.86107635498047,124.75,126.44999694824219,121.5,123.0,6942
2007-08-14 00:00:00+00:00,122.19103240966797,127.17500305175781,129.0,122.5250015258789,125.0,45344
2007-08-16 00:00:00+00:00,115.51339721679688,120.2249984741211,124.44999694824219,119.0,122.0,15772
2007-08-17 00:00:00+00:00,116.47420501708984,121.2249984741211,124.0,120.0,120.05000305175781,12676
2007-08-20 00:00:00+00:00,114.26433563232422,118.92500305175781,132.5,118.0250015258789,132.5,19102
2007-08-21 00:00:00+00:00,109.41224670410156,113.875,119.5,110.5,119.0,18528
2007-08-22 00:00:00+00:00,108.59556579589844,113.0250015258789,116.5,111.80000305175781,114.0,5756
2007-08-23 00:00:00+00:00,107.202392578125,111.57499694824219,116.9749984741211,110.0250015258789,116.9749984741211,9660
2007-08-24 00:00:00+00:00,115.0329818725586,119.7249984741211,122.0,113.25,113.25,31330
2007-08-27 00:00:00+00:00,115.70556640625,120.42500305175781,125.0,117.5,122.0,14626
2007-08-28 00:00:00+00:00,117.22262573242188,121.69999694824219,122.42500305175781,120.0,122.42500305175781,4894
2007-08-29 00:00:00+00:00,115.05538940429688,119.44999694824219,126.0,119.0,121.0,18966
2007-08-30 00:00:00+00:00,115.36843872070312,119.7750015258789,122.44999694824219,119.125,120.0250015258789,7152
2007-08-31 00:00:00+00:00,115.22394561767578,119.625,123.05000305175781,119.1500015258789,123.0,9856
2007-09-03 00:00:00+00:00,119.10086822509766,123.6500015258789,128.0,120.2750015258789,120.5,68582
2007-09-04 00:00:00+00:00,119.38981628417969,123.94999694824219,125.0,122.5,122.625,15286
2007-09-05 00:00:00+00:00,118.64335632324219,123.17500305175781,125.80000305175781,122.5,124.7750015258789,11344
2007-09-06 00:00:00+00:00,116.50020599365234,120.94999694824219,124.42500305175781,120.30000305175781,120.5250015258789,7928
2007-09-07 00:00:00+00:00,117.84870147705078,122.3499984741211,124.75,121.0,121.25,12446
2007-09-10 00:00:00+00:00,119.55840301513672,124.125,124.5,122.0,122.0,24054
2007-09-11 00:00:00+00:00,118.6192855834961,123.1500015258789,127.0,121.5,125.5,12210
2007-09-12 00:00:00+00:00,116.93365478515625,121.4000015258789,124.75,120.7750015258789,124.75,13662
2007-09-13 00:00:00+00:00,110.86543273925781,115.0999984741211,124.25,113.05000305175781,124.19999694824219,178376
2007-09-14 00:00:00+00:00,113.92361450195312,118.2750015258789,119.5,117.0,119.5,14484
2007-09-17 00:00:00+00:00,112.43064880371094,116.7249984741211,119.0,115.55000305175781,117.625,4672
2007-09-18 00:00:00+00:00,114.38114929199219,118.75,120.75,116.5,117.5,5720
2007-09-19 00:00:00+00:00,116.06675720214844,120.5,123.44999694824219,119.5250015258789,119.5250015258789,12222
2007-09-20 00:00:00+00:00,118.23399353027344,122.75,124.75,120.0,120.0,22690
2007-09-21 00:00:00+00:00,118.9563980102539,123.5,124.94999694824219,121.55000305175781,122.5,14728
2007-09-24 00:00:00+00:00,120.40120697021484,125.0,128.5,122.375,123.05000305175781,2013962
2007-09-25 00:00:00+00:00,120.18447875976562,124.7750015258789,131.0,123.7750015258789,128.5,27438
2007-09-26 00:00:00+00:00,120.44937896728516,125.05000305175781,126.5,125.0,125.0,21384
2007-09-27 00:00:00+00:00,117.55973815917969,122.05000305175781,126.80000305175781,121.875,125.0,8594
2007-09-28 00:00:00+00:00,117.46340942382812,121.94999694824219,126.0,119.25,121.5,12462
2007-10-01 00:00:00+00:00,120.8828125,125.5,128.5,123.5,124.25,91718
2007-10-03 00:00:00+00:00,125.98784637451172,130.8000030517578,134.25,127.05000305175781,128.47500610351562,143922
2007-10-04 00:00:00+00:00,126.80653381347656,131.64999389648438,132.75,129.0,130.5,267496
2007-10-05 00:00:00+00:00,127.5048828125,132.375,136.0,131.1999969482422,132.52499389648438,124830
2007-10-08 00:00:00+00:00,121.19583892822266,125.82499694824219,137.5,122.0,137.0,40600
2007-10-09 00:00:00+00:00,126.75838470458984,131.60000610351562,133.39999389648438,126.5,132.5,48034
2007-10-10 00:00:00+00:00,128.20321655273438,133.10000610351562,135.0,127.57499694824219,131.60000610351562,85222
2007-10-11 00:00:00+00:00,126.95106506347656,131.8000030517578,132.9499969482422,128.52499389648438,129.5,14860
2007-10-12 00:00:00+00:00,127.33631896972656,132.1999969482422,133.9499969482422,128.0,130.125,106868
2007-10-15 00:00:00+00:00,137.6907958984375,142.9499969482422,143.5,130.0,130.25,152118
2007-10-16 00:00:00+00:00,139.9302978515625,145.27499389648438,149.5,142.5,143.47500610351562,108850
2007-10-17 00:00:00+00:00,133.6212615966797,138.72500610351562,145.0,136.8000030517578,145.0,30792
2007-10-18 00:00:00+00:00,124.73564910888672,129.5,142.5,126.5250015258789,140.5,89466
2007-10-19 00:00:00+00:00,128.2754364013672,133.1750030517578,134.1999969482422,131.5,131.5,111134
2007-10-22 00:00:00+00:00,128.49215698242188,133.39999389648438,134.5,133.0,134.5,11252
2007-10-23 00:00:00+00:00,134.15101623535156,139.27499389648438,140.5,133.0500030517578,133.75,16580
2007-10-24 00:00:00+00:00,129.38314819335938,134.3249969482422,140.5,133.0,140.5,14394
2007-10-25 00:00:00+00:00,129.96104431152344,134.9250030517578,140.5,133.5500030517578,140.5,18194
2007-10-26 00:00:00+00:00,136.12559509277344,141.3249969482422,142.5,136.0,136.0,35300
2007-10-29 00:00:00+00:00,136.0533447265625,141.25,144.25,140.10000610351562,143.89999389648438,37726
2007-10-30 00:00:00+00:00,150.67007446289062,156.4250030517578,169.5,138.0,140.10000610351562,197736
2007-10-31 00:00:00+00:00,167.59848022460938,174.0,184.875,158.0,158.02499389648438,309832
2007-11-01 00:00:00+00:00,167.74298095703125,174.14999389648438,181.72500610351562,170.39999389648438,179.0,186196
2007-11-02 00:00:00+00:00,165.0941619873047,171.39999389648438,180.0,164.5,180.0,40796
2007-11-05 00:00:00+00:00,170.39178466796875,176.89999389648438,179.5,171.14999389648438,177.0,41998
