Price,Adj Close,Close,High,Low,Open,Volume
2013-03-18 00:00:00+00:00,35.89275360107422,36.599998474121094,37.400001525878906,33.79999923706055,36.099998474121094,16832
2013-03-19 00:00:00+00:00,35.54951858520508,36.25,39.0,34.0,39.0,19074
2013-03-20 00:00:00+00:00,35.40241622924805,36.099998474121094,36.75,34.79999923706055,36.099998474121094,8450
2013-03-21 00:00:00+00:00,36.33405685424805,37.04999923706055,38.0,35.099998474121094,35.54999923706055,26940
2013-03-22 00:00:00+00:00,36.7263298034668,37.45000076293945,38.79999923706055,36.0,36.0,25712
2013-03-25 00:00:00+00:00,35.79468536376953,36.5,38.70000076293945,36.25,37.0,12817
2013-03-26 00:00:00+00:00,36.03985595703125,36.75,37.45000076293945,35.0,36.0,12511
2013-03-28 00:00:00+00:00,36.824398040771484,37.54999923706055,39.0,36.0,37.45000076293945,16623
2013-04-01 00:00:00+00:00,37.756038665771484,38.5,40.04999923706055,38.150001525878906,40.0,19950
2013-04-02 00:00:00+00:00,38.834781646728516,39.599998474121094,39.900001525878906,38.20000076293945,38.5,16629
2013-04-03 00:00:00+00:00,38.344444274902344,39.099998474121094,39.900001525878906,38.5,39.900001525878906,14755
2013-04-04 00:00:00+00:00,36.67729568481445,37.400001525878906,38.849998474121094,36.849998474121094,38.5,15770
2013-04-05 00:00:00+00:00,36.33405685424805,37.04999923706055,38.0,36.54999923706055,38.0,11432
2013-04-08 00:00:00+00:00,36.13792037963867,36.849998474121094,38.25,36.54999923706055,38.0,12126
2013-04-09 00:00:00+00:00,36.18695831298828,36.900001525878906,37.20000076293945,36.04999923706055,37.0,11168
2013-04-10 00:00:00+00:00,36.92246627807617,37.650001525878906,37.75,36.849998474121094,36.95000076293945,35081
2013-04-11 00:00:00+00:00,36.28502655029297,37.0,37.849998474121094,36.54999923706055,37.0,7948
2013-04-12 00:00:00+00:00,35.059181213378906,35.75,36.70000076293945,35.599998474121094,36.650001525878906,2827
2013-04-15 00:00:00+00:00,34.715946197509766,35.400001525878906,37.5,35.349998474121094,36.25,7299
2013-04-16 00:00:00+00:00,34.81401062011719,35.5,37.0,34.900001525878906,36.0,9117
2013-04-17 00:00:00+00:00,35.45145034790039,36.150001525878906,36.70000076293945,35.25,35.29999923706055,4274
2013-04-18 00:00:00+00:00,36.33405685424805,37.04999923706055,39.5,35.150001525878906,35.849998474121094,10441
2013-04-22 00:00:00+00:00,37.16763687133789,37.900001525878906,38.5,36.599998474121094,37.5,9598
2013-04-23 00:00:00+00:00,37.85410690307617,38.599998474121094,38.95000076293945,37.349998474121094,38.099998474121094,6433
2013-04-25 00:00:00+00:00,37.16763687133789,37.900001525878906,39.0,37.20000076293945,38.54999923706055,7973
2013-04-26 00:00:00+00:00,36.43212890625,37.150001525878906,40.95000076293945,36.75,38.0,10263
2013-04-29 00:00:00+00:00,36.87342834472656,37.599998474121094,40.79999923706055,37.29999923706055,40.79999923706055,7279
2013-04-30 00:00:00+00:00,37.21666717529297,37.95000076293945,38.45000076293945,37.04999923706055,38.0,9273
2013-05-02 00:00:00+00:00,37.16763687133789,37.900001525878906,38.79999923706055,37.0,38.099998474121094,6929
2013-05-03 00:00:00+00:00,37.06956481933594,37.79999923706055,39.75,37.25,38.099998474121094,28653
2013-05-06 00:00:00+00:00,36.824398040771484,37.54999923706055,38.900001525878906,37.45000076293945,38.349998474121094,3519
2013-05-07 00:00:00+00:00,36.77536392211914,37.5,37.650001525878906,36.349998474121094,37.5,4016
2013-05-08 00:00:00+00:00,36.87342834472656,37.599998474121094,38.0,37.20000076293945,37.79999923706055,3179
2013-05-09 00:00:00+00:00,37.06956481933594,37.79999923706055,38.5,35.150001525878906,38.5,9677
2013-05-10 00:00:00+00:00,37.16763687133789,37.900001525878906,38.29999923706055,37.5,37.79999923706055,3025
2013-05-13 00:00:00+00:00,37.46183776855469,38.20000076293945,38.849998474121094,37.599998474121094,38.400001525878906,5601
2013-05-14 00:00:00+00:00,37.26570129394531,38.0,39.45000076293945,37.29999923706055,37.650001525878906,9734
2013-05-15 00:00:00+00:00,37.363765716552734,38.099998474121094,38.45000076293945,38.0,38.45000076293945,8506
2013-05-16 00:00:00+00:00,37.46183776855469,38.20000076293945,38.79999923706055,37.650001525878906,37.650001525878906,6596
2013-05-17 00:00:00+00:00,37.46183776855469,38.20000076293945,39.20000076293945,37.79999923706055,38.349998474121094,7485
2013-05-20 00:00:00+00:00,37.46183776855469,38.20000076293945,40.900001525878906,38.0,38.349998474121094,29723
2013-05-21 00:00:00+00:00,36.7263298034668,37.45000076293945,38.54999923706055,36.79999923706055,38.5,7984
2013-05-22 00:00:00+00:00,35.15724563598633,35.849998474121094,38.29999923706055,35.5,37.70000076293945,13553
2013-05-23 00:00:00+00:00,35.45145034790039,36.150001525878906,38.0,34.0,34.0,2720
2013-05-24 00:00:00+00:00,36.088890075683594,36.79999923706055,37.099998474121094,35.95000076293945,36.95000076293945,50470
2013-05-27 00:00:00+00:00,35.94179153442383,36.650001525878906,37.79999923706055,36.349998474121094,37.650001525878906,112989
2013-05-28 00:00:00+00:00,35.6475830078125,36.349998474121094,37.349998474121094,35.5,36.5,4924
2013-05-29 00:00:00+00:00,35.94179153442383,36.650001525878906,37.0,36.150001525878906,36.5,1021
2013-05-30 00:00:00+00:00,35.59855270385742,36.29999923706055,37.20000076293945,36.150001525878906,36.349998474121094,4458
2013-05-31 00:00:00+00:00,35.6475830078125,36.349998474121094,37.95000076293945,36.349998474121094,37.5,8207
2013-06-03 00:00:00+00:00,35.79468536376953,36.5,36.849998474121094,36.0,36.20000076293945,12835
2013-06-04 00:00:00+00:00,35.30434799194336,36.0,36.849998474121094,35.95000076293945,36.400001525878906,60366
2013-06-05 00:00:00+00:00,35.990821838378906,36.70000076293945,37.0,35.849998474121094,37.0,65720
2013-06-06 00:00:00+00:00,35.79468536376953,36.5,36.54999923706055,36.25,36.29999923706055,595
2013-06-07 00:00:00+00:00,35.990821838378906,36.70000076293945,37.5,36.400001525878906,37.150001525878906,14508
2013-06-10 00:00:00+00:00,35.990821838378906,36.70000076293945,37.29999923706055,36.70000076293945,36.70000076293945,367
2013-06-11 00:00:00+00:00,35.54951858520508,36.25,36.95000076293945,36.0,36.95000076293945,47442
2013-06-12 00:00:00+00:00,35.059181213378906,35.75,36.45000076293945,35.54999923706055,36.099998474121094,4225
2013-06-13 00:00:00+00:00,34.91207504272461,35.599998474121094,36.400001525878906,35.5,35.70000076293945,20590
2013-06-14 00:00:00+00:00,34.86304473876953,35.54999923706055,36.0,35.5,36.0,1466
2013-06-17 00:00:00+00:00,34.61787414550781,35.29999923706055,36.20000076293945,35.0,36.0,32643
2013-06-18 00:00:00+00:00,34.27463912963867,34.95000076293945,36.0,34.70000076293945,35.20000076293945,35032
2013-06-19 00:00:00+00:00,34.56884002685547,35.25,36.0,34.70000076293945,35.95000076293945,13366
2013-06-20 00:00:00+00:00,33.7843017578125,34.45000076293945,35.70000076293945,34.29999923706055,35.04999923706055,2754
2013-06-21 00:00:00+00:00,34.51980972290039,35.20000076293945,36.0,34.400001525878906,35.5,612
2013-06-24 00:00:00+00:00,35.30434799194336,36.0,36.95000076293945,35.29999923706055,36.0,51668
2013-06-25 00:00:00+00:00,34.22560501098633,34.900001525878906,35.95000076293945,34.5,35.95000076293945,84105
2013-06-26 00:00:00+00:00,33.931400299072266,34.599998474121094,35.0,34.45000076293945,35.0,2669
2013-06-27 00:00:00+00:00,33.833335876464844,34.5,36.0,34.099998474121094,35.0,11422
2013-06-28 00:00:00+00:00,34.27463912963867,34.95000076293945,35.900001525878906,34.45000076293945,35.75,13526
2013-07-01 00:00:00+00:00,34.51980972290039,35.20000076293945,35.95000076293945,35.150001525878906,35.95000076293945,731
2013-07-02 00:00:00+00:00,34.42173767089844,35.099998474121094,36.0,34.900001525878906,36.0,44868
2013-07-03 00:00:00+00:00,33.88236618041992,34.54999923706055,35.150001525878906,34.5,35.150001525878906,230
2013-07-04 00:00:00+00:00,34.323673248291016,35.0,35.400001525878906,35.0,35.0,5711
2013-07-05 00:00:00+00:00,34.22560501098633,34.900001525878906,35.5,34.849998474121094,35.5,4550
2013-07-08 00:00:00+00:00,34.81401062011719,35.5,35.5,34.5,34.650001525878906,865
2013-07-09 00:00:00+00:00,34.12753677368164,34.79999923706055,35.75,34.20000076293945,35.75,37582
2013-07-10 00:00:00+00:00,33.49009704589844,34.150001525878906,35.25,34.099998474121094,35.25,14038
2013-07-11 00:00:00+00:00,33.88236618041992,34.54999923706055,35.5,34.5,35.25,3539
2013-07-12 00:00:00+00:00,34.42173767089844,35.099998474121094,35.099998474121094,34.70000076293945,34.95000076293945,596
2013-07-15 00:00:00+00:00,33.88236618041992,34.54999923706055,35.0,34.54999923706055,34.599998474121094,1274
2013-07-16 00:00:00+00:00,34.22560501098633,34.900001525878906,35.099998474121094,34.45000076293945,34.75,22542
2013-07-17 00:00:00+00:00,35.69662094116211,36.400001525878906,36.95000076293945,35.70000076293945,36.95000076293945,17355
2013-07-18 00:00:00+00:00,36.28502655029297,37.0,37.900001525878906,36.650001525878906,36.75,5136
2013-07-19 00:00:00+00:00,35.059181213378906,35.75,38.0,35.650001525878906,36.54999923706055,15822
2013-07-22 00:00:00+00:00,34.176570892333984,34.849998474121094,35.5,34.650001525878906,34.650001525878906,4566
2013-07-23 00:00:00+00:00,29.714492797851562,30.299999237060547,35.0,27.899999618530273,35.0,74367
2013-07-24 00:00:00+00:00,23.781400680541992,24.25,30.0,24.25,29.350000381469727,70708
2013-07-25 00:00:00+00:00,21.427778244018555,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,11623
2013-07-26 00:00:00+00:00,19.319324493408203,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,13861
2013-07-29 00:00:00+00:00,21.18260955810547,21.600000381469727,21.649999618530273,17.75,17.75,72153
2013-07-30 00:00:00+00:00,22.99686050415039,23.450000762939453,23.75,20.5,23.549999237060547,52848
2013-07-31 00:00:00+00:00,25.252416610717773,25.75,25.75,23.549999237060547,24.200000762939453,40424
2013-08-01 00:00:00+00:00,25.0562801361084,25.549999237060547,27.950000762939453,23.549999237060547,25.75,23837
2013-08-02 00:00:00+00:00,25.93889045715332,26.450000762939453,26.899999618530273,24.049999237060547,24.950000762939453,33466
2013-08-05 00:00:00+00:00,24.76207733154297,25.25,27.399999618530273,25.149999618530273,27.350000381469727,7549
2013-08-06 00:00:00+00:00,24.369808197021484,24.850000381469727,26.399999618530273,24.700000762939453,26.399999618530273,34407
2013-08-07 00:00:00+00:00,25.54661750793457,26.049999237060547,26.049999237060547,24.0,24.850000381469727,7470
2013-08-08 00:00:00+00:00,25.154348373413086,25.649999618530273,26.950000762939453,25.049999237060547,25.049999237060547,2184
2013-08-12 00:00:00+00:00,24.02657127380371,24.5,25.549999237060547,24.399999618530273,25.100000381469727,71945
2013-08-13 00:00:00+00:00,25.20338249206543,25.700000762939453,25.700000762939453,24.899999618530273,25.0,5794
2013-08-14 00:00:00+00:00,24.516908645629883,25.0,26.950000762939453,24.649999618530273,26.950000762939453,5907
2013-08-16 00:00:00+00:00,23.977537155151367,24.450000762939453,25.600000381469727,24.350000381469727,24.5,1014
2013-08-19 00:00:00+00:00,24.369808197021484,24.850000381469727,25.600000381469727,23.25,25.0,12721
2013-08-20 00:00:00+00:00,24.713045120239258,25.200000762939453,26.0,25.100000381469727,25.850000381469727,3308
2013-08-21 00:00:00+00:00,25.840822219848633,26.350000381469727,26.450000762939453,25.5,26.399999618530273,6443
2013-08-22 00:00:00+00:00,26.723430633544922,27.25,27.399999618530273,25.299999237060547,25.299999237060547,921
2013-08-23 00:00:00+00:00,27.360870361328125,27.899999618530273,28.299999237060547,27.399999618530273,27.450000762939453,2014
2013-08-26 00:00:00+00:00,26.08599090576172,26.600000381469727,27.399999618530273,26.549999237060547,26.649999618530273,2916
2013-08-27 00:00:00+00:00,25.693721771240234,26.200000762939453,27.0,25.299999237060547,27.0,739
2013-08-28 00:00:00+00:00,25.840822219848633,26.350000381469727,26.450000762939453,24.899999618530273,25.049999237060547,399
2013-08-29 00:00:00+00:00,25.448551177978516,25.950000762939453,27.5,25.5,27.5,825
2013-08-30 00:00:00+00:00,26.478261947631836,27.0,27.149999618530273,26.25,26.950000762939453,5369
2013-09-02 00:00:00+00:00,27.066667556762695,27.600000381469727,27.899999618530273,27.149999618530273,27.5,2187
2013-09-03 00:00:00+00:00,27.458938598632812,28.0,28.5,26.700000762939453,27.0,2818
2013-09-04 00:00:00+00:00,28.14541244506836,28.700000762939453,28.899999618530273,26.700000762939453,27.100000381469727,1144
2013-09-05 00:00:00+00:00,27.7041072845459,28.25,28.950000762939453,27.399999618530273,27.450000762939453,5510
2013-09-06 00:00:00+00:00,29.126089096069336,29.700000762939453,30.0,28.25,28.5,955
2013-09-10 00:00:00+00:00,29.95966148376465,30.549999237060547,31.850000381469727,27.0,31.5,6481
2013-09-11 00:00:00+00:00,29.126089096069336,29.700000762939453,31.5,29.0,29.549999237060547,2357
2013-09-12 00:00:00+00:00,30.450000762939453,31.049999237060547,31.5,29.0,30.5,6373
2013-09-13 00:00:00+00:00,30.008697509765625,30.600000381469727,31.0,30.0,30.0,5070
2013-09-16 00:00:00+00:00,30.793237686157227,31.399999618530273,31.399999618530273,27.600000381469727,30.75,6405
2013-09-17 00:00:00+00:00,30.302898406982422,30.899999618530273,32.0,30.5,32.0,1721
2013-09-18 00:00:00+00:00,30.450000762939453,31.049999237060547,31.25,30.649999618530273,31.0,7131
2013-09-19 00:00:00+00:00,31.049999237060547,31.049999237060547,32.0,31.0,31.0,2947
2013-09-20 00:00:00+00:00,29.399999618530273,29.399999618530273,32.79999923706055,29.200000762939453,32.79999923706055,4499
2013-09-23 00:00:00+00:00,29.0,29.0,29.899999618530273,28.899999618530273,29.899999618530273,1078
2013-09-24 00:00:00+00:00,27.0,27.0,29.799999237060547,26.350000381469727,29.799999237060547,948
2013-09-25 00:00:00+00:00,27.850000381469727,27.850000381469727,29.0,27.25,28.0,10941
2013-09-26 00:00:00+00:00,27.450000762939453,27.450000762939453,28.649999618530273,26.75,28.0,14258
2013-09-27 00:00:00+00:00,28.100000381469727,28.100000381469727,28.25,27.200000762939453,27.549999237060547,12540
2013-09-30 00:00:00+00:00,27.100000381469727,27.100000381469727,27.899999618530273,27.0,27.25,6392
2013-10-01 00:00:00+00:00,27.149999618530273,27.149999618530273,27.899999618530273,27.0,27.600000381469727,1532
2013-10-03 00:00:00+00:00,28.100000381469727,28.100000381469727,28.799999237060547,28.049999237060547,28.799999237060547,435
2013-10-04 00:00:00+00:00,27.850000381469727,27.850000381469727,28.700000762939453,26.950000762939453,28.700000762939453,10703
2013-10-07 00:00:00+00:00,26.75,26.75,28.549999237060547,26.399999618530273,26.549999237060547,87
2013-10-08 00:00:00+00:00,26.0,26.0,26.450000762939453,25.5,26.399999618530273,2537
2013-10-09 00:00:00+00:00,25.399999618530273,25.399999618530273,26.0,25.0,25.549999237060547,714
2013-10-10 00:00:00+00:00,25.450000762939453,25.450000762939453,27.0,25.0,27.0,9730
2013-10-11 00:00:00+00:00,25.850000381469727,25.850000381469727,27.5,25.049999237060547,27.0,6819
2013-10-14 00:00:00+00:00,23.450000762939453,23.450000762939453,26.950000762939453,23.299999237060547,25.5,17193
2013-10-15 00:00:00+00:00,25.75,25.75,25.75,23.0,23.899999618530273,26550
2013-10-17 00:00:00+00:00,25.049999237060547,25.049999237060547,27.700000762939453,25.0,26.0,4095
2013-10-18 00:00:00+00:00,26.75,26.75,27.25,25.5,27.25,4214
2013-10-21 00:00:00+00:00,26.799999237060547,26.799999237060547,27.200000762939453,25.299999237060547,27.200000762939453,203
2013-10-22 00:00:00+00:00,26.0,26.0,26.5,24.350000381469727,26.5,9849
2013-10-23 00:00:00+00:00,26.299999237060547,26.299999237060547,26.5,25.850000381469727,26.0,249
2013-10-24 00:00:00+00:00,26.200000762939453,26.200000762939453,27.0,25.25,27.0,913
2013-10-25 00:00:00+00:00,26.350000381469727,26.350000381469727,26.5,25.450000762939453,26.5,267
2013-10-28 00:00:00+00:00,26.75,26.75,28.899999618530273,25.149999618530273,28.899999618530273,1546
2013-10-29 00:00:00+00:00,26.549999237060547,26.549999237060547,28.950000762939453,25.450000762939453,28.950000762939453,363
2013-10-30 00:00:00+00:00,26.299999237060547,26.299999237060547,27.5,26.200000762939453,26.5,5631
2013-10-31 00:00:00+00:00,26.0,26.0,26.700000762939453,26.0,26.0,503
2013-11-01 00:00:00+00:00,26.100000381469727,26.100000381469727,26.950000762939453,26.0,26.649999618530273,2839
2013-11-05 00:00:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,51
2013-11-06 00:00:00+00:00,25.799999237060547,25.799999237060547,27.25,25.799999237060547,27.0,7200
2013-11-07 00:00:00+00:00,25.299999237060547,25.299999237060547,26.700000762939453,25.049999237060547,25.25,6905
2013-11-08 00:00:00+00:00,25.200000762939453,25.200000762939453,25.299999237060547,24.75,25.299999237060547,1460
2013-11-11 00:00:00+00:00,26.0,26.0,26.350000381469727,25.399999618530273,25.399999618530273,57
2013-11-12 00:00:00+00:00,25.149999618530273,25.149999618530273,26.950000762939453,25.100000381469727,26.950000762939453,724
2013-11-13 00:00:00+00:00,25.0,25.0,26.5,22.5,26.5,1987
2013-11-14 00:00:00+00:00,25.299999237060547,25.299999237060547,26.0,24.5,25.5,2963
2013-11-18 00:00:00+00:00,25.850000381469727,25.850000381469727,27.0,25.100000381469727,27.0,12689
2013-11-19 00:00:00+00:00,25.549999237060547,25.549999237060547,27.0,25.25,27.0,23351
2013-11-20 00:00:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,25.5,27.0,61830
2013-11-21 00:00:00+00:00,30.549999237060547,30.549999237060547,33.400001525878906,30.0,32.400001525878906,141295
2013-11-22 00:00:00+00:00,29.850000381469727,29.850000381469727,32.650001525878906,28.5,31.0,15701
2013-11-25 00:00:00+00:00,30.049999237060547,30.049999237060547,33.900001525878906,29.5,31.0,128363
2013-11-26 00:00:00+00:00,30.149999618530273,30.149999618530273,36.0,29.75,36.0,2445487
2013-11-27 00:00:00+00:00,28.549999237060547,28.549999237060547,30.700000762939453,28.049999237060547,30.700000762939453,230725
2013-11-28 00:00:00+00:00,26.850000381469727,26.850000381469727,29.75,25.600000381469727,28.899999618530273,130117
