Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VESUVIUS.NS,VESUVIUS.NS,VESUVIUS.NS,VESUVIUS.NS,VESUVIUS.NS,VESUVIUS.NS
Date,,,,,,
2002-07-31 00:00:00+00:00,50.076446533203125,66.8499984741211,67.9000015258789,64.0,64.0999984741211,12562
2002-08-01 00:00:00+00:00,49.964088439941406,66.69999694824219,69.5,66.0999984741211,67.0,4560
2002-08-02 00:00:00+00:00,49.102630615234375,65.55000305175781,66.5,64.0999984741211,66.5,4274
2002-08-05 00:00:00+00:00,49.102630615234375,65.55000305175781,68.5,65.25,66.44999694824219,8841
2002-08-06 00:00:00+00:00,49.92662811279297,66.6500015258789,66.9000015258789,65.30000305175781,66.0,3635
2002-08-07 00:00:00+00:00,48.65317153930664,64.94999694824219,68.0,64.6500015258789,68.0,18531
2002-08-08 00:00:00+00:00,49.0277214050293,65.44999694824219,66.94999694824219,64.4000015258789,65.0,15509
2002-08-09 00:00:00+00:00,48.95280838012695,65.3499984741211,65.94999694824219,64.69999694824219,64.8499984741211,1591
2002-08-12 00:00:00+00:00,47.86665344238281,63.900001525878906,67.0,62.650001525878906,67.0,5700
2002-08-13 00:00:00+00:00,47.56700134277344,63.5,65.0,63.150001525878906,64.0,11691
2002-08-14 00:00:00+00:00,47.454647064208984,63.349998474121094,64.0999984741211,62.0,64.0999984741211,10403
2002-08-15 00:00:00+00:00,47.454647064208984,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,0
2002-08-16 00:00:00+00:00,47.1175537109375,62.900001525878906,63.5,62.5,63.20000076293945,5287
2002-08-19 00:00:00+00:00,46.44336700439453,62.0,63.45000076293945,61.54999923706055,63.45000076293945,8776
2002-08-20 00:00:00+00:00,46.55574035644531,62.150001525878906,63.20000076293945,61.20000076293945,62.099998474121094,4307
2002-08-21 00:00:00+00:00,45.84410095214844,61.20000076293945,62.25,60.25,62.04999923706055,27497
2002-08-22 00:00:00+00:00,46.89283752441406,62.599998474121094,63.45000076293945,60.599998474121094,61.04999923706055,7282
2002-08-23 00:00:00+00:00,47.26736068725586,63.099998474121094,64.8499984741211,62.5,64.8499984741211,3995
2002-08-26 00:00:00+00:00,48.16627883911133,64.30000305175781,64.5,61.79999923706055,61.79999923706055,3641
2002-08-27 00:00:00+00:00,48.20372772216797,64.3499984741211,65.75,62.70000076293945,62.75,10246
2002-08-28 00:00:00+00:00,47.1175537109375,62.900001525878906,64.44999694824219,62.849998474121094,64.44999694824219,1605
2002-08-29 00:00:00+00:00,46.25611114501953,61.75,62.79999923706055,61.25,61.95000076293945,1685
2002-08-30 00:00:00+00:00,47.71682357788086,63.70000076293945,64.0,62.0,62.0,4930
2002-09-02 00:00:00+00:00,48.42845916748047,64.6500015258789,67.0,64.30000305175781,67.0,10809
2002-09-03 00:00:00+00:00,47.342281341552734,63.20000076293945,65.30000305175781,63.0,65.0,6395
2002-09-04 00:00:00+00:00,46.855377197265625,62.54999923706055,63.04999923706055,62.400001525878906,62.5,4045
2002-09-05 00:00:00+00:00,47.080101013183594,62.849998474121094,63.45000076293945,62.29999923706055,62.599998474121094,2928
2002-09-06 00:00:00+00:00,46.668094635009766,62.29999923706055,64.94999694824219,62.0,64.94999694824219,2966
2002-09-09 00:00:00+00:00,46.4808235168457,62.04999923706055,62.5,58.099998474121094,58.099998474121094,4285
2002-09-10 00:00:00+00:00,46.4808235168457,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0
2002-09-11 00:00:00+00:00,46.44336700439453,62.0,63.0,61.400001525878906,61.400001525878906,8188
2002-09-12 00:00:00+00:00,47.080101013183594,62.849998474121094,63.29999923706055,61.79999923706055,62.0,12025
2002-09-13 00:00:00+00:00,47.229923248291016,63.04999923706055,63.400001525878906,61.70000076293945,62.0,5415
2002-09-16 00:00:00+00:00,46.89283752441406,62.599998474121094,66.75,62.0,63.0,16320
2002-09-17 00:00:00+00:00,46.630653381347656,62.25,64.5,62.0,63.70000076293945,9971
2002-09-18 00:00:00+00:00,46.593196868896484,62.20000076293945,63.0,61.5,62.95000076293945,7764
2002-09-19 00:00:00+00:00,45.76919937133789,61.099998474121094,61.75,60.5,60.650001525878906,4097
2002-09-20 00:00:00+00:00,45.76919937133789,61.099998474121094,61.45000076293945,60.0,61.45000076293945,3155
2002-09-23 00:00:00+00:00,45.31974792480469,60.5,62.0,60.04999923706055,61.5,2051
2002-09-24 00:00:00+00:00,45.09502410888672,60.20000076293945,60.900001525878906,60.0,60.0,5610
2002-09-25 00:00:00+00:00,44.72047424316406,59.70000076293945,60.45000076293945,59.650001525878906,60.400001525878906,701
2002-09-26 00:00:00+00:00,44.38338088989258,59.25,60.0,59.0,59.599998474121094,1746
2002-09-27 00:00:00+00:00,44.9452018737793,60.0,60.099998474121094,59.70000076293945,60.0,1446
2002-09-30 00:00:00+00:00,44.9452018737793,60.0,68.0,59.95000076293945,68.0,4371
2002-10-01 00:00:00+00:00,44.271034240722656,59.099998474121094,61.150001525878906,58.0,59.04999923706055,1115
2002-10-02 00:00:00+00:00,44.271034240722656,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0
2002-10-03 00:00:00+00:00,44.34593200683594,59.20000076293945,60.25,56.5,56.5,5421
2002-10-04 00:00:00+00:00,44.645565032958984,59.599998474121094,59.79999923706055,59.099998474121094,59.5,3170
2002-10-07 00:00:00+00:00,44.9452018737793,60.0,60.5,59.0,60.5,8041
2002-10-08 00:00:00+00:00,45.69428634643555,61.0,61.75,59.95000076293945,59.95000076293945,5726
2002-10-09 00:00:00+00:00,46.81791305541992,62.5,63.0,61.5,61.599998474121094,5379
2002-10-10 00:00:00+00:00,46.29355239868164,61.79999923706055,62.20000076293945,60.0,62.0,5634
2002-10-11 00:00:00+00:00,46.630653381347656,62.25,62.5,61.04999923706055,62.0,1416
2002-10-14 00:00:00+00:00,47.52955627441406,63.45000076293945,63.75,63.0,63.0,3150
2002-10-15 00:00:00+00:00,47.52955627441406,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0
2002-10-16 00:00:00+00:00,47.04264831542969,62.79999923706055,64.30000305175781,62.75,64.0,5406
2002-10-17 00:00:00+00:00,45.581932067871094,60.849998474121094,63.0,60.79999923706055,63.0,6837
2002-10-18 00:00:00+00:00,45.69428634643555,61.0,61.20000076293945,60.70000076293945,61.0,15591
2002-10-21 00:00:00+00:00,45.731746673583984,61.04999923706055,62.0,60.5,62.0,3601
2002-10-22 00:00:00+00:00,45.581932067871094,60.849998474121094,61.400001525878906,60.25,61.0,6420
2002-10-23 00:00:00+00:00,43.184844970703125,57.650001525878906,60.54999923706055,56.79999923706055,60.54999923706055,14652
2002-10-24 00:00:00+00:00,43.184844970703125,57.650001525878906,57.900001525878906,56.25,57.04999923706055,5190
2002-10-25 00:00:00+00:00,43.2597541809082,57.75,58.5,57.29999923706055,58.5,7302
2002-10-28 00:00:00+00:00,44.083744049072266,58.849998474121094,60.0,58.45000076293945,60.0,7700
2002-10-29 00:00:00+00:00,42.32340621948242,56.5,57.5,55.29999923706055,57.5,18919
2002-10-30 00:00:00+00:00,41.5368537902832,55.45000076293945,57.599998474121094,55.099998474121094,57.599998474121094,18889
2002-10-31 00:00:00+00:00,41.387046813964844,55.25,57.29999923706055,54.5,56.900001525878906,67285
2002-11-01 00:00:00+00:00,41.199771881103516,55.0,58.0,54.70000076293945,56.5,13321
2002-11-04 00:00:00+00:00,42.32340621948242,56.5,56.95000076293945,55.0,55.0,3110
2002-11-05 00:00:00+00:00,40.975040435791016,54.70000076293945,57.45000076293945,54.5,56.0,8256
2002-11-06 00:00:00+00:00,40.975040435791016,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0
2002-11-07 00:00:00+00:00,41.199771881103516,55.0,56.099998474121094,54.70000076293945,55.0,8985
2002-11-08 00:00:00+00:00,42.435752868652344,56.650001525878906,57.400001525878906,54.900001525878906,55.099998474121094,84518
2002-11-11 00:00:00+00:00,42.585567474365234,56.849998474121094,59.70000076293945,56.0,59.70000076293945,8674
2002-11-12 00:00:00+00:00,42.623023986816406,56.900001525878906,57.45000076293945,56.5,56.5,2251
2002-11-13 00:00:00+00:00,42.772850036621094,57.099998474121094,57.400001525878906,56.0,56.25,3328
2002-11-14 00:00:00+00:00,43.03502655029297,57.45000076293945,58.0,56.900001525878906,56.900001525878906,4070
2002-11-15 00:00:00+00:00,43.821571350097656,58.5,58.95000076293945,58.0,58.349998474121094,5016
2002-11-18 00:00:00+00:00,44.68302917480469,59.650001525878906,60.0,58.150001525878906,59.900001525878906,6368
2002-11-19 00:00:00+00:00,44.68302917480469,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0
2002-11-20 00:00:00+00:00,45.24484634399414,60.400001525878906,61.0,59.0,60.400001525878906,8175
2002-11-21 00:00:00+00:00,46.51828384399414,62.099998474121094,62.5,61.20000076293945,61.5,6040
2002-11-22 00:00:00+00:00,46.36846923828125,61.900001525878906,62.75,61.79999923706055,61.900001525878906,5675
2002-11-25 00:00:00+00:00,43.48448944091797,58.04999923706055,62.5,58.0,61.04999923706055,17467
2002-11-26 00:00:00+00:00,43.48448944091797,58.04999923706055,59.0,57.0,58.599998474121094,43519
2002-11-27 00:00:00+00:00,44.9452018737793,60.0,61.0,57.5,59.20000076293945,7640
2002-11-28 00:00:00+00:00,45.20737075805664,60.349998474121094,61.0,59.54999923706055,60.099998474121094,5820
2002-11-29 00:00:00+00:00,45.02011489868164,60.099998474121094,60.650001525878906,59.25,60.5,5363
2002-12-02 00:00:00+00:00,47.00519561767578,62.75,64.0,61.25,62.0,10623
2002-12-03 00:00:00+00:00,45.76919937133789,61.099998474121094,63.5,61.0,62.70000076293945,5915
2002-12-04 00:00:00+00:00,44.83283996582031,59.849998474121094,60.79999923706055,59.5,60.0,5824
2002-12-05 00:00:00+00:00,46.29355239868164,61.79999923706055,63.400001525878906,60.349998474121094,63.400001525878906,5645
2002-12-06 00:00:00+00:00,45.50701904296875,60.75,61.900001525878906,56.20000076293945,56.20000076293945,5315
2002-12-09 00:00:00+00:00,45.80665588378906,61.150001525878906,61.95000076293945,60.599998474121094,60.599998474121094,4922
2002-12-10 00:00:00+00:00,45.99392318725586,61.400001525878906,61.75,60.25,61.75,2798
2002-12-11 00:00:00+00:00,45.88155746459961,61.25,61.900001525878906,60.95000076293945,60.95000076293945,2993
2002-12-12 00:00:00+00:00,46.0313720703125,61.45000076293945,63.70000076293945,60.79999923706055,63.70000076293945,5826
2002-12-13 00:00:00+00:00,46.51828384399414,62.099998474121094,62.29999923706055,60.599998474121094,60.70000076293945,6802
2002-12-16 00:00:00+00:00,45.76919937133789,61.099998474121094,61.95000076293945,60.599998474121094,60.599998474121094,14660
2002-12-17 00:00:00+00:00,44.79538345336914,59.79999923706055,61.79999923706055,59.75,61.79999923706055,5741
2002-12-18 00:00:00+00:00,45.02011489868164,60.099998474121094,60.29999923706055,60.0,60.0,10220
2002-12-19 00:00:00+00:00,44.90774917602539,59.95000076293945,60.45000076293945,58.70000076293945,58.70000076293945,9571
2002-12-20 00:00:00+00:00,45.20737075805664,60.349998474121094,61.849998474121094,60.04999923706055,60.75,12547
2002-12-23 00:00:00+00:00,44.12120819091797,58.900001525878906,61.400001525878906,58.599998474121094,59.95000076293945,6677
2002-12-24 00:00:00+00:00,45.432106018066406,60.650001525878906,61.5,59.04999923706055,59.95000076293945,5768
2002-12-25 00:00:00+00:00,45.432106018066406,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,0
2002-12-26 00:00:00+00:00,47.1175537109375,62.900001525878906,63.5,60.54999923706055,60.54999923706055,13639
2002-12-27 00:00:00+00:00,49.70189666748047,66.3499984741211,67.5,60.0,60.0,55084
2002-12-30 00:00:00+00:00,50.00154113769531,66.75,68.75,66.0,67.0,22618
2002-12-31 00:00:00+00:00,52.7357063293457,70.4000015258789,70.9000015258789,64.0999984741211,64.0999984741211,66767
2003-01-01 00:00:00+00:00,51.27497863769531,68.44999694824219,72.5,68.0,71.44999694824219,11250
2003-01-02 00:00:00+00:00,51.53717041015625,68.80000305175781,70.44999694824219,66.5999984741211,70.44999694824219,52395
2003-01-03 00:00:00+00:00,52.02406692504883,69.44999694824219,70.5,68.0999984741211,68.0999984741211,22805
2003-01-06 00:00:00+00:00,51.68697738647461,69.0,73.30000305175781,68.5,73.30000305175781,50303
2003-01-07 00:00:00+00:00,50.37607955932617,67.25,69.05000305175781,66.8499984741211,69.05000305175781,22852
2003-01-08 00:00:00+00:00,50.26372146606445,67.0999984741211,68.80000305175781,67.0,68.5,21867
2003-01-09 00:00:00+00:00,51.76189041137695,69.0999984741211,69.9000015258789,67.5999984741211,68.0,31827
2003-01-10 00:00:00+00:00,51.05025863647461,68.1500015258789,69.8499984741211,67.6500015258789,69.75,20170
2003-01-13 00:00:00+00:00,50.7880859375,67.80000305175781,68.30000305175781,67.5,68.30000305175781,7627
2003-01-14 00:00:00+00:00,50.301170349121094,67.1500015258789,67.75,66.75,67.55000305175781,8033
2003-01-15 00:00:00+00:00,49.92662811279297,66.6500015258789,68.0,66.4000015258789,67.5,26457
2003-01-16 00:00:00+00:00,50.1139030456543,66.9000015258789,67.30000305175781,66.05000305175781,66.5,16425
2003-01-17 00:00:00+00:00,51.49971008300781,68.75,69.9000015258789,66.5,66.5,13910
2003-01-20 00:00:00+00:00,50.90043640136719,67.94999694824219,70.5,67.5999984741211,69.0,16430
2003-01-21 00:00:00+00:00,51.31243133544922,68.5,69.30000305175781,68.0,68.1500015258789,9348
2003-01-22 00:00:00+00:00,56.33131408691406,75.19999694824219,77.0,68.25,70.0,217289
2003-01-23 00:00:00+00:00,55.095333099365234,73.55000305175781,77.3499984741211,72.5,75.5,57760
2003-01-24 00:00:00+00:00,52.62334442138672,70.25,75.0,69.3499984741211,74.8499984741211,21300
2003-01-27 00:00:00+00:00,50.26372146606445,67.0999984741211,69.0,65.55000305175781,67.19999694824219,47676
2003-01-28 00:00:00+00:00,50.22626876831055,67.05000305175781,68.75,66.30000305175781,68.75,12884
2003-01-29 00:00:00+00:00,50.825531005859375,67.8499984741211,69.80000305175781,67.5,67.94999694824219,9734
2003-01-30 00:00:00+00:00,50.67572021484375,67.6500015258789,68.9000015258789,66.80000305175781,68.9000015258789,7906
2003-01-31 00:00:00+00:00,50.41354751586914,67.30000305175781,80.0,67.0,80.0,9424
2003-02-03 00:00:00+00:00,51.61207580566406,68.9000015258789,71.0,68.25,69.25,29856
2003-02-04 00:00:00+00:00,51.91170883178711,69.30000305175781,70.0,68.44999694824219,69.6500015258789,13797
2003-02-05 00:00:00+00:00,50.450992584228516,67.3499984741211,68.75,67.0,68.5,8382
2003-02-06 00:00:00+00:00,50.56336212158203,67.5,67.80000305175781,66.6500015258789,67.0,4897
2003-02-07 00:00:00+00:00,50.338623046875,67.19999694824219,68.0,66.5,67.55000305175781,10361
2003-02-10 00:00:00+00:00,50.67572021484375,67.6500015258789,68.44999694824219,66.80000305175781,66.80000305175781,7009
2003-02-11 00:00:00+00:00,49.814266204833984,66.5,67.25,66.19999694824219,67.25,9737
2003-02-12 00:00:00+00:00,50.48844909667969,67.4000015258789,68.05000305175781,66.30000305175781,66.5,8650
2003-02-13 00:00:00+00:00,50.48844909667969,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0
2003-02-14 00:00:00+00:00,51.68697738647461,69.0,69.30000305175781,67.5999984741211,67.94999694824219,21283
2003-02-17 00:00:00+00:00,53.22260665893555,71.05000305175781,71.9000015258789,69.5,69.5,16272
2003-02-18 00:00:00+00:00,54.608428955078125,72.9000015258789,74.0,70.8499984741211,71.25,47903
2003-02-19 00:00:00+00:00,56.218963623046875,75.05000305175781,75.4000015258789,73.30000305175781,74.80000305175781,29671
2003-02-20 00:00:00+00:00,55.1328010559082,73.5999984741211,76.0,73.0,76.0,23076
2003-02-21 00:00:00+00:00,54.12152099609375,72.25,73.80000305175781,71.75,73.5,15262
2003-02-24 00:00:00+00:00,55.84441375732422,74.55000305175781,76.9000015258789,72.19999694824219,72.75,56113
2003-02-25 00:00:00+00:00,53.78443908691406,71.80000305175781,74.0,71.0,74.0,14779
2003-02-26 00:00:00+00:00,53.3349723815918,71.19999694824219,73.0,69.44999694824219,72.25,24034
2003-02-27 00:00:00+00:00,55.58222961425781,74.19999694824219,75.0,71.5999984741211,72.0,20557
2003-02-28 00:00:00+00:00,54.383689880371094,72.5999984741211,76.94999694824219,72.0,74.4000015258789,22622
2003-03-03 00:00:00+00:00,54.23387908935547,72.4000015258789,73.8499984741211,71.5,73.0,8208
2003-03-04 00:00:00+00:00,54.12152099609375,72.25,73.0,71.19999694824219,71.19999694824219,4235
2003-03-05 00:00:00+00:00,54.458595275878906,72.69999694824219,73.0,71.5,71.94999694824219,8078
2003-03-06 00:00:00+00:00,54.12152099609375,72.25,73.0,71.5,72.0,6433
2003-03-07 00:00:00+00:00,52.7357063293457,70.4000015258789,71.30000305175781,69.0999984741211,69.0999984741211,12687
2003-03-10 00:00:00+00:00,51.27497863769531,68.44999694824219,71.6500015258789,67.75,71.6500015258789,14821
2003-03-11 00:00:00+00:00,51.34989547729492,68.55000305175781,69.0,67.1500015258789,68.80000305175781,6190
2003-03-12 00:00:00+00:00,51.16262435913086,68.30000305175781,70.5,67.55000305175781,68.30000305175781,8948
2003-03-13 00:00:00+00:00,50.9753532409668,68.05000305175781,69.6500015258789,67.1500015258789,68.1500015258789,19330
2003-03-14 00:00:00+00:00,50.9753532409668,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,0
2003-03-17 00:00:00+00:00,51.01437759399414,65.3499984741211,66.19999694824219,64.80000305175781,66.0,9472
2003-03-18 00:00:00+00:00,51.01437759399414,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,0
2003-03-19 00:00:00+00:00,51.05341720581055,65.4000015258789,66.5,65.1500015258789,66.5,7905
2003-03-20 00:00:00+00:00,50.624061584472656,64.8499984741211,66.0,63.54999923706055,66.0,14419
2003-03-21 00:00:00+00:00,51.79502487182617,66.3499984741211,67.4000015258789,65.5,65.80000305175781,9058
2003-03-24 00:00:00+00:00,49.570213317871094,63.5,66.0,63.0,65.5999984741211,15708
2003-03-25 00:00:00+00:00,49.53117752075195,63.45000076293945,64.5,63.0,63.70000076293945,35162
2003-03-26 00:00:00+00:00,50.467933654785156,64.6500015258789,65.25,63.20000076293945,64.0999984741211,5675
2003-03-27 00:00:00+00:00,50.03859329223633,64.0999984741211,65.0,63.5,65.0,2753
2003-03-28 00:00:00+00:00,49.179893493652344,63.0,65.0,62.29999923706055,65.0,9602
2003-03-31 00:00:00+00:00,47.54056930541992,60.900001525878906,63.0,60.150001525878906,63.0,6628
2003-04-01 00:00:00+00:00,49.14085388183594,62.95000076293945,63.5,60.650001525878906,62.599998474121094,5789
2003-04-02 00:00:00+00:00,49.609249114990234,63.54999923706055,64.5,63.29999923706055,63.650001525878906,3244
2003-04-03 00:00:00+00:00,50.78019332885742,65.05000305175781,66.0,64.0,64.25,8446
2003-04-04 00:00:00+00:00,50.545997619628906,64.75,65.9000015258789,64.0,65.9000015258789,6796
2003-04-07 00:00:00+00:00,51.48276138305664,65.94999694824219,66.69999694824219,64.5999984741211,65.0,10027
2003-04-08 00:00:00+00:00,51.67791748046875,66.19999694824219,66.94999694824219,65.5,66.94999694824219,13207
2003-04-09 00:00:00+00:00,50.624061584472656,64.8499984741211,66.0,64.0,66.0,10273
2003-04-10 00:00:00+00:00,50.311805725097656,64.44999694824219,65.25,63.5,65.0,5932
2003-04-11 00:00:00+00:00,49.53117752075195,63.45000076293945,63.900001525878906,63.0,63.150001525878906,4250
2003-04-15 00:00:00+00:00,49.648277282714844,63.599998474121094,63.900001525878906,62.25,63.0,9703
2003-04-16 00:00:00+00:00,48.867645263671875,62.599998474121094,63.599998474121094,62.099998474121094,63.04999923706055,5513
2003-04-17 00:00:00+00:00,48.516357421875,62.150001525878906,63.849998474121094,62.0,62.099998474121094,3982
2003-04-18 00:00:00+00:00,48.516357421875,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0
2003-04-21 00:00:00+00:00,48.165069580078125,61.70000076293945,63.0,59.5,63.0,33177
2003-04-22 00:00:00+00:00,48.78958511352539,62.5,62.900001525878906,62.099998474121094,62.75,2705
2003-04-23 00:00:00+00:00,48.94569778442383,62.70000076293945,63.5,62.099998474121094,63.0,4203
2003-04-24 00:00:00+00:00,49.101844787597656,62.900001525878906,63.29999923706055,62.099998474121094,62.900001525878906,9391
2003-04-25 00:00:00+00:00,47.85282516479492,61.29999923706055,62.400001525878906,61.0,61.5,1732
2003-04-28 00:00:00+00:00,48.828609466552734,62.54999923706055,62.650001525878906,61.150001525878906,61.5,5798
2003-04-29 00:00:00+00:00,48.555381774902344,62.20000076293945,63.0,61.20000076293945,62.099998474121094,882
2003-04-30 00:00:00+00:00,49.37505340576172,63.25,63.75,61.5,61.5,4694
2003-05-01 00:00:00+00:00,49.37505340576172,63.25,63.25,63.25,63.25,0
2003-05-02 00:00:00+00:00,51.131473541259766,65.5,66.0999984741211,51.099998474121094,61.599998474121094,11631
2003-05-05 00:00:00+00:00,53.66851806640625,68.75,69.3499984741211,66.05000305175781,66.05000305175781,31795
2003-05-06 00:00:00+00:00,53.122093200683594,68.05000305175781,70.5,67.4000015258789,68.5,19221
2003-05-07 00:00:00+00:00,52.96595764160156,67.8499984741211,68.25,67.55000305175781,67.55000305175781,6055
2003-05-08 00:00:00+00:00,51.67791748046875,66.19999694824219,67.8499984741211,66.0,66.25,9348
2003-05-09 00:00:00+00:00,53.82466125488281,68.94999694824219,69.5,65.1500015258789,65.19999694824219,6041
2003-05-12 00:00:00+00:00,53.90272903442383,69.05000305175781,70.4000015258789,68.0,68.0,15901
2003-05-13 00:00:00+00:00,53.59047317504883,68.6500015258789,70.5999984741211,68.0999984741211,69.9000015258789,9784
2003-05-14 00:00:00+00:00,56.439788818359375,72.30000305175781,74.0,68.80000305175781,68.80000305175781,51959
2003-05-15 00:00:00+00:00,60.30392074584961,77.25,78.4000015258789,74.0,74.0,63950
2003-05-16 00:00:00+00:00,58.352333068847656,74.75,78.0,74.44999694824219,78.0,13080
2003-05-19 00:00:00+00:00,60.85036849975586,77.94999694824219,79.5,75.0,75.0,41258
2003-05-20 00:00:00+00:00,61.51392364501953,78.80000305175781,81.5,77.75,77.75,42313
2003-05-21 00:00:00+00:00,60.7332763671875,77.80000305175781,79.5,77.0999984741211,78.94999694824219,13313
2003-05-22 00:00:00+00:00,59.523277282714844,76.25,79.0,75.5999984741211,77.8499984741211,16031
2003-05-23 00:00:00+00:00,59.36717224121094,76.05000305175781,77.5,75.05000305175781,77.0,13959
2003-05-26 00:00:00+00:00,62.64581298828125,80.25,82.0,76.0,76.0,38084
2003-05-27 00:00:00+00:00,60.381980895996094,77.3499984741211,82.80000305175781,77.0,80.9000015258789,22350
2003-05-28 00:00:00+00:00,59.75747299194336,76.55000305175781,78.5,76.5,78.5,4864
2003-05-29 00:00:00+00:00,61.43582534790039,78.69999694824219,79.5,74.19999694824219,75.1500015258789,10088
2003-05-30 00:00:00+00:00,65.10480499267578,83.4000015258789,84.0,78.80000305175781,78.80000305175781,77176
2003-06-02 00:00:00+00:00,63.972904205322266,81.94999694824219,85.0,80.4000015258789,83.5999984741211,34293
2003-06-03 00:00:00+00:00,61.98228454589844,79.4000015258789,82.8499984741211,79.19999694824219,82.0,17483
2003-06-04 00:00:00+00:00,62.216487884521484,79.69999694824219,80.25,79.1500015258789,79.9000015258789,10273
2003-06-05 00:00:00+00:00,62.52872085571289,80.0999984741211,81.5999984741211,79.30000305175781,80.0,19335
2003-06-06 00:00:00+00:00,61.43582534790039,78.69999694824219,81.0,78.4000015258789,81.0,13294
2003-06-09 00:00:00+00:00,62.68486022949219,80.30000305175781,80.80000305175781,78.44999694824219,80.0999984741211,16270
2003-06-10 00:00:00+00:00,61.39680862426758,78.6500015258789,83.0,78.0,80.8499984741211,29522
2003-06-11 00:00:00+00:00,61.591949462890625,78.9000015258789,80.8499984741211,78.5999984741211,80.5,5677
2003-06-12 00:00:00+00:00,62.45065689086914,80.0,81.55000305175781,79.0,79.9000015258789,16029
2003-06-13 00:00:00+00:00,62.06033706665039,79.5,80.75,78.5999984741211,80.75,10455
2003-06-16 00:00:00+00:00,61.70906448364258,79.05000305175781,80.0,75.75,78.0,7222
2003-06-17 00:00:00+00:00,61.74809265136719,79.0999984741211,81.4000015258789,78.30000305175781,78.3499984741211,16504
2003-06-18 00:00:00+00:00,65.6902847290039,84.1500015258789,87.0,79.5,81.8499984741211,93641
2003-06-19 00:00:00+00:00,67.68090057373047,86.69999694824219,88.0,84.69999694824219,87.5,61912
2003-06-20 00:00:00+00:00,69.78861236572266,89.4000015258789,91.5,85.5,87.0,139486
2003-06-23 00:00:00+00:00,77.8681640625,99.75,104.5,91.19999694824219,91.19999694824219,639548
2003-06-24 00:00:00+00:00,79.66363525390625,102.05000305175781,106.69999694824219,97.9000015258789,98.80000305175781,380281
2003-06-25 00:00:00+00:00,78.84395599365234,101.0,105.5,100.19999694824219,103.5,90440
2003-06-26 00:00:00+00:00,75.13594818115234,96.25,105.0,95.55000305175781,103.69999694824219,74255
