Price,Adj Close,Close,High,Low,Open,Volume
2017-09-05 00:00:00+00:00,52.5,52.5,52.5,52.5,52.5,0
2017-09-06 00:00:00+00:00,51.5,51.5,51.5,51.5,51.5,3000
2017-09-07 00:00:00+00:00,51.75,51.75,51.75,51.75,51.75,3000
2017-09-08 00:00:00+00:00,51.75,51.75,51.75,51.75,51.75,0
2017-09-11 00:00:00+00:00,51.75,51.75,51.75,51.75,51.75,0
2017-09-12 00:00:00+00:00,51.75,51.75,51.75,51.75,51.75,0
2017-09-13 00:00:00+00:00,53.5,53.5,53.5,49.0,49.0,6000
2017-09-14 00:00:00+00:00,53.5,53.5,53.5,53.5,53.5,0
2017-09-15 00:00:00+00:00,53.5,53.5,53.5,53.5,53.5,0
2017-09-18 00:00:00+00:00,50.5,50.5,51.0,50.0,50.0,6000
2017-09-19 00:00:00+00:00,50.5,50.5,50.5,50.5,50.5,0
2017-09-20 00:00:00+00:00,50.5,50.5,50.5,50.5,50.5,0
2017-09-21 00:00:00+00:00,50.5,50.5,50.5,50.5,50.5,0
2017-09-22 00:00:00+00:00,50.5,50.5,50.5,50.5,50.5,0
2017-09-25 00:00:00+00:00,50.5,50.5,50.5,50.5,50.5,0
2017-09-26 00:00:00+00:00,50.5,50.5,50.5,50.5,50.5,0
2017-09-27 00:00:00+00:00,50.5,50.5,50.5,50.5,50.5,0
2017-09-28 00:00:00+00:00,50.5,50.5,50.5,50.5,50.5,0
2017-09-29 00:00:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,55.0,55.0,6000
2017-10-03 00:00:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.0,51.04999923706055,9000
2017-10-04 00:00:00+00:00,55.0,55.0,55.0,53.0,53.0,12000
2017-10-05 00:00:00+00:00,51.0,51.0,51.0,51.0,51.0,3000
2017-10-06 00:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0
2017-10-09 00:00:00+00:00,51.0,51.0,51.0,50.900001525878906,50.900001525878906,6000
2017-10-10 00:00:00+00:00,54.0,54.0,54.0,54.0,54.0,3000
2017-10-11 00:00:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,3000
2017-10-12 00:00:00+00:00,59.349998474121094,59.349998474121094,60.0,54.0,55.0,99000
2017-10-13 00:00:00+00:00,59.0,59.0,59.95000076293945,58.0,58.0,18000
2017-10-16 00:00:00+00:00,59.0,59.0,60.5,59.0,59.349998474121094,39000
2017-10-17 00:00:00+00:00,60.0,60.0,60.0,58.0,58.0,15000
2017-10-18 00:00:00+00:00,58.0,58.0,60.5,57.5,59.5,30000
2017-10-19 00:00:00+00:00,59.95000076293945,59.95000076293945,60.0,59.900001525878906,59.900001525878906,6000
2017-10-23 00:00:00+00:00,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0
2017-10-24 00:00:00+00:00,57.150001525878906,57.150001525878906,60.0,57.150001525878906,60.0,21000
2017-10-25 00:00:00+00:00,58.04999923706055,58.04999923706055,59.0,57.150001525878906,59.0,6000
2017-10-26 00:00:00+00:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0
2017-10-27 00:00:00+00:00,56.0,56.0,59.849998474121094,56.0,59.849998474121094,12000
2017-10-30 00:00:00+00:00,59.95000076293945,59.95000076293945,59.95000076293945,57.0,57.0,27000
2017-10-31 00:00:00+00:00,59.79999923706055,59.79999923706055,59.849998474121094,57.099998474121094,57.5,39000
2017-11-01 00:00:00+00:00,71.1500015258789,71.1500015258789,71.75,59.900001525878906,59.900001525878906,93000
2017-11-02 00:00:00+00:00,71.9000015258789,71.9000015258789,75.0,71.0,72.0,45000
2017-11-03 00:00:00+00:00,70.0,70.0,73.80000305175781,70.0,71.0,24000
2017-11-06 00:00:00+00:00,74.44999694824219,74.44999694824219,74.44999694824219,68.0,70.0,66000
2017-11-07 00:00:00+00:00,73.94999694824219,73.94999694824219,74.0,73.0,73.0,12000
2017-11-08 00:00:00+00:00,75.69999694824219,75.69999694824219,77.9000015258789,73.5,73.5,27000
2017-11-09 00:00:00+00:00,74.0,74.0,75.19999694824219,74.0,75.1500015258789,15000
2017-11-10 00:00:00+00:00,67.25,67.25,72.5,67.25,72.5,9000
2017-11-13 00:00:00+00:00,71.9000015258789,71.9000015258789,74.19999694824219,70.0,70.0,30000
2017-11-14 00:00:00+00:00,70.0,70.0,70.0,69.80000305175781,69.80000305175781,9000
2017-11-15 00:00:00+00:00,70.0,70.0,70.0,70.0,70.0,0
2017-11-16 00:00:00+00:00,67.3499984741211,67.3499984741211,70.0,66.0,70.0,15000
2017-11-17 00:00:00+00:00,67.69999694824219,67.69999694824219,67.69999694824219,63.0,65.55000305175781,12000
2017-11-20 00:00:00+00:00,63.0,63.0,64.05000305175781,63.0,64.05000305175781,12000
2017-11-21 00:00:00+00:00,69.0,69.0,75.0,63.5,63.5,24000
2017-11-22 00:00:00+00:00,69.0,69.0,69.0,69.0,69.0,0
2017-11-23 00:00:00+00:00,69.0,69.0,69.0,69.0,69.0,0
2017-11-24 00:00:00+00:00,69.0,69.0,69.0,69.0,69.0,0
2017-11-27 00:00:00+00:00,66.0,66.0,66.0,66.0,66.0,3000
2017-11-28 00:00:00+00:00,68.55000305175781,68.55000305175781,68.6500015258789,61.54999923706055,61.54999923706055,24000
2017-11-29 00:00:00+00:00,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,0
2017-11-30 00:00:00+00:00,66.0999984741211,66.0999984741211,67.0,66.0999984741211,67.0,9000
2017-12-01 00:00:00+00:00,66.0,66.0,68.0,66.0,68.0,15000
2017-12-04 00:00:00+00:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,3000
2017-12-05 00:00:00+00:00,64.44999694824219,64.44999694824219,66.9000015258789,62.0,62.0,6000
2017-12-06 00:00:00+00:00,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,0
2017-12-07 00:00:00+00:00,62.0,62.0,64.0,61.400001525878906,64.0,9000
2017-12-08 00:00:00+00:00,66.0,66.0,66.0,66.0,66.0,9000
2017-12-11 00:00:00+00:00,66.0,66.0,66.0,66.0,66.0,0
2017-12-12 00:00:00+00:00,66.0,66.0,66.0,66.0,66.0,6000
2017-12-13 00:00:00+00:00,66.0,66.0,66.0,66.0,66.0,0
2017-12-14 00:00:00+00:00,66.0,66.0,66.0,66.0,66.0,0
2017-12-15 00:00:00+00:00,66.0,66.0,66.0,66.0,66.0,0
2017-12-18 00:00:00+00:00,66.0,66.0,66.0,66.0,66.0,0
2017-12-19 00:00:00+00:00,66.0,66.0,66.0,66.0,66.0,0
2017-12-20 00:00:00+00:00,66.0,66.0,66.0,66.0,66.0,0
2017-12-21 00:00:00+00:00,65.5,65.5,65.5,65.5,65.5,3000
2017-12-22 00:00:00+00:00,63.0,63.0,63.0,63.0,63.0,6000
2017-12-26 00:00:00+00:00,63.0,63.0,63.0,63.0,63.0,0
2017-12-27 00:00:00+00:00,63.0,63.0,63.0,63.0,63.0,0
2017-12-28 00:00:00+00:00,62.5,62.5,62.5,62.5,62.5,3000
2017-12-29 00:00:00+00:00,62.0,62.0,62.5,62.0,62.5,6000
2018-01-01 00:00:00+00:00,62.0,62.0,62.0,62.0,62.0,0
2018-01-02 00:00:00+00:00,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,3000
2018-01-03 00:00:00+00:00,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,0
2018-01-04 00:00:00+00:00,61.45000076293945,61.45000076293945,62.25,61.45000076293945,62.25,6000
2018-01-05 00:00:00+00:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,0
2018-01-08 00:00:00+00:00,61.400001525878906,61.400001525878906,62.099998474121094,61.400001525878906,62.099998474121094,9000
2018-01-09 00:00:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2018-01-10 00:00:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2018-01-11 00:00:00+00:00,61.25,61.25,73.5,58.099998474121094,58.5,90000
2018-01-12 00:00:00+00:00,62.900001525878906,62.900001525878906,63.79999923706055,57.099998474121094,59.5,78000
2018-01-15 00:00:00+00:00,67.94999694824219,67.94999694824219,69.5,64.19999694824219,64.19999694824219,147000
2018-01-16 00:00:00+00:00,63.900001525878906,63.900001525878906,71.44999694824219,63.0,69.0,99000
2018-01-17 00:00:00+00:00,63.349998474121094,63.349998474121094,64.0,61.099998474121094,64.0,66000
2018-01-18 00:00:00+00:00,63.79999923706055,63.79999923706055,64.9000015258789,62.5,64.80000305175781,87000
2018-01-19 00:00:00+00:00,63.900001525878906,63.900001525878906,65.0,61.099998474121094,65.0,48000
2018-01-22 00:00:00+00:00,63.75,63.75,65.0,62.0,65.0,75000
2018-01-23 00:00:00+00:00,63.70000076293945,63.70000076293945,64.0,61.29999923706055,64.0,75000
2018-01-24 00:00:00+00:00,62.0,62.0,64.0,60.5,64.0,66000
2018-01-25 00:00:00+00:00,62.400001525878906,62.400001525878906,63.70000076293945,60.099998474121094,61.20000076293945,78000
2018-01-29 00:00:00+00:00,62.0,62.0,64.5999984741211,60.0,60.099998474121094,63000
2018-01-30 00:00:00+00:00,61.45000076293945,61.45000076293945,64.80000305175781,60.0,60.0,102000
2018-01-31 00:00:00+00:00,60.599998474121094,60.599998474121094,64.80000305175781,57.099998474121094,60.0,78000
2018-02-01 00:00:00+00:00,62.75,62.75,62.79999923706055,57.099998474121094,58.5,60000
2018-02-02 00:00:00+00:00,56.70000076293945,56.70000076293945,64.69999694824219,55.54999923706055,64.69999694824219,63000
2018-02-05 00:00:00+00:00,54.599998474121094,54.599998474121094,57.099998474121094,52.04999923706055,54.5,21000
2018-02-06 00:00:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0
2018-02-07 00:00:00+00:00,64.0,64.0,64.0,54.04999923706055,55.0,153000
2018-02-08 00:00:00+00:00,62.79999923706055,62.79999923706055,64.0,60.0,60.0,30000
2018-02-09 00:00:00+00:00,58.0,58.0,61.0,56.29999923706055,56.29999923706055,27000
2018-02-12 00:00:00+00:00,62.099998474121094,62.099998474121094,62.20000076293945,57.0,58.5,195000
2018-02-14 00:00:00+00:00,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,3000
2018-02-15 00:00:00+00:00,62.04999923706055,62.04999923706055,62.04999923706055,62.0,62.0,6000
2018-02-16 00:00:00+00:00,62.04999923706055,62.04999923706055,66.0,62.04999923706055,66.0,12000
2018-02-19 00:00:00+00:00,61.0,61.0,74.0,61.0,65.80000305175781,15000
2018-02-20 00:00:00+00:00,69.19999694824219,69.19999694824219,70.0,65.0,66.30000305175781,69000
2018-02-21 00:00:00+00:00,63.79999923706055,63.79999923706055,68.0,62.0,68.0,30000
2018-02-22 00:00:00+00:00,65.5,65.5,66.0,62.0,63.0,396000
2018-02-23 00:00:00+00:00,66.0,66.0,69.9000015258789,64.0,68.69999694824219,96000
2018-02-26 00:00:00+00:00,66.0,66.0,68.0,63.5,68.0,93000
2018-02-27 00:00:00+00:00,64.44999694824219,64.44999694824219,68.69999694824219,63.099998474121094,68.69999694824219,174000
2018-02-28 00:00:00+00:00,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,3000
2018-03-01 00:00:00+00:00,65.4000015258789,65.4000015258789,67.80000305175781,63.5,67.80000305175781,12000
2018-03-05 00:00:00+00:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2018-03-06 00:00:00+00:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2018-03-07 00:00:00+00:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2018-03-08 00:00:00+00:00,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,3000
2018-03-09 00:00:00+00:00,62.20000076293945,62.20000076293945,62.20000076293945,61.0,61.0,51000
2018-03-12 00:00:00+00:00,63.5,63.5,63.5,63.0,63.0,9000
2018-03-13 00:00:00+00:00,63.5,63.5,63.5,63.5,63.5,0
2018-03-14 00:00:00+00:00,63.5,63.5,63.5,63.0,63.0,21000
2018-03-15 00:00:00+00:00,63.5,63.5,63.5,63.5,63.5,0
2018-03-16 00:00:00+00:00,61.75,61.75,61.75,61.75,61.75,3000
2018-03-19 00:00:00+00:00,57.25,57.25,60.0,56.0,60.0,45000
2018-03-20 00:00:00+00:00,60.0,60.0,60.0,60.0,60.0,3000
2018-03-21 00:00:00+00:00,62.5,62.5,62.5,62.5,62.5,3000
2018-03-22 00:00:00+00:00,60.0,60.0,60.0,60.0,60.0,3000
2018-03-23 00:00:00+00:00,60.0,60.0,60.0,60.0,60.0,0
2018-03-26 00:00:00+00:00,57.20000076293945,57.20000076293945,61.0,56.849998474121094,61.0,33000
2018-03-27 00:00:00+00:00,59.25,59.25,59.25,57.0,57.0,42000
2018-03-28 00:00:00+00:00,59.5,59.5,59.5,59.5,59.5,3000
2018-04-02 00:00:00+00:00,59.5,59.5,59.5,59.5,59.5,0
2018-04-03 00:00:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.25,63.25,6000
2018-04-04 00:00:00+00:00,65.6500015258789,65.6500015258789,67.0,62.0,62.0,24000
2018-04-05 00:00:00+00:00,65.0,65.0,65.0,65.0,65.0,3000
2018-04-06 00:00:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.0,68.0,9000
2018-04-09 00:00:00+00:00,70.05000305175781,70.05000305175781,70.05000305175781,68.30000305175781,68.30000305175781,51000
2018-04-10 00:00:00+00:00,69.94999694824219,69.94999694824219,69.94999694824219,66.0999984741211,69.9000015258789,33000
2018-04-11 00:00:00+00:00,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0
2018-04-12 00:00:00+00:00,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0
2018-04-13 00:00:00+00:00,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0
2018-04-16 00:00:00+00:00,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0
2018-04-17 00:00:00+00:00,71.9000015258789,71.9000015258789,82.0,70.5,70.5,111000
2018-04-18 00:00:00+00:00,74.4000015258789,74.4000015258789,77.5,70.0,71.0,84000
2018-04-19 00:00:00+00:00,69.0,69.0,80.9000015258789,69.0,71.55000305175781,48000
2018-04-20 00:00:00+00:00,69.0,69.0,69.0,69.0,69.0,0
2018-04-23 00:00:00+00:00,69.0,69.0,69.0,69.0,69.0,0
2018-04-24 00:00:00+00:00,69.0,69.0,69.0,69.0,69.0,0
2018-04-25 00:00:00+00:00,69.0,69.0,69.0,69.0,69.0,0
2018-04-26 00:00:00+00:00,69.0,69.0,69.0,69.0,69.0,0
2018-04-27 00:00:00+00:00,69.0,69.0,69.0,69.0,69.0,0
2018-04-30 00:00:00+00:00,69.0,69.0,69.0,69.0,69.0,0
2018-05-02 00:00:00+00:00,75.4000015258789,75.4000015258789,80.0,66.30000305175781,69.0,363000
2018-05-03 00:00:00+00:00,79.9000015258789,79.9000015258789,83.0999984741211,76.0,76.9000015258789,222000
2018-05-04 00:00:00+00:00,78.5999984741211,78.5999984741211,80.94999694824219,77.0,80.44999694824219,132000
2018-05-07 00:00:00+00:00,72.94999694824219,72.94999694824219,79.5,72.80000305175781,79.5,108000
2018-05-08 00:00:00+00:00,70.75,70.75,73.19999694824219,70.05000305175781,72.19999694824219,24000
2018-05-09 00:00:00+00:00,71.69999694824219,71.69999694824219,74.80000305175781,69.30000305175781,72.1500015258789,90000
2018-05-10 00:00:00+00:00,70.0,70.0,71.4000015258789,70.0,71.4000015258789,15000
2018-05-11 00:00:00+00:00,70.1500015258789,70.1500015258789,72.05000305175781,69.0,72.0,21000
2018-05-14 00:00:00+00:00,71.05000305175781,71.05000305175781,72.3499984741211,71.0,72.3499984741211,15000
2018-05-15 00:00:00+00:00,69.9000015258789,69.9000015258789,70.5,69.9000015258789,70.5,6000
2018-05-16 00:00:00+00:00,68.0999984741211,68.0999984741211,68.25,68.0999984741211,68.25,6000
2018-05-17 00:00:00+00:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2018-05-18 00:00:00+00:00,64.0999984741211,64.0999984741211,64.5,63.75,64.5,6000
2018-05-21 00:00:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0
2018-05-22 00:00:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,63.25,63.25,12000
2018-05-23 00:00:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,0
2018-05-24 00:00:00+00:00,65.0,65.0,65.0,65.0,65.0,3000
2018-05-25 00:00:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.0,63.150001525878906,12000
2018-05-28 00:00:00+00:00,68.8499984741211,68.8499984741211,70.0,65.5999984741211,65.5999984741211,12000
2018-05-29 00:00:00+00:00,77.3499984741211,77.3499984741211,77.3499984741211,70.0,70.0,9000
2018-05-30 00:00:00+00:00,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0
