Price,Adj Close,Close,High,Low,Open,Volume
2024-06-06 00:00:00+00:00,165.4499969482422,165.4499969482422,168.64999389648438,163.5500030517578,163.5500030517578,232439
2024-06-07 00:00:00+00:00,170.5500030517578,170.5500030517578,171.6999969482422,165.5,165.5,337347
2024-06-10 00:00:00+00:00,172.24000549316406,172.24000549316406,180.0,168.99000549316406,176.6999969482422,452871
2024-06-11 00:00:00+00:00,171.74000549316406,171.74000549316406,173.6999969482422,170.05999755859375,172.1999969482422,832304
2024-06-12 00:00:00+00:00,172.36000061035156,172.36000061035156,175.25,171.1699981689453,171.9499969482422,206408
2024-06-13 00:00:00+00:00,171.58999633789062,171.58999633789062,174.83999633789062,170.6999969482422,174.0,160667
2024-06-14 00:00:00+00:00,172.58999633789062,172.58999633789062,175.89999389648438,169.72000122070312,172.0,746663
2024-06-18 00:00:00+00:00,177.88999938964844,177.88999938964844,178.89999389648438,173.0500030517578,174.0,358361
2024-06-19 00:00:00+00:00,188.16000366210938,188.16000366210938,190.39999389648438,175.5,179.0,1580116
2024-06-20 00:00:00+00:00,191.80999755859375,191.80999755859375,192.64999389648438,184.5,187.41000366210938,643255
2024-06-21 00:00:00+00:00,189.72000122070312,189.72000122070312,195.0,188.38999938964844,193.0,462610
2024-06-24 00:00:00+00:00,190.2899932861328,190.2899932861328,193.07000732421875,187.80999755859375,190.9600067138672,409294
2024-06-25 00:00:00+00:00,189.52000427246094,189.52000427246094,191.92999267578125,187.02999877929688,191.92999267578125,198289
2024-06-26 00:00:00+00:00,184.27999877929688,184.27999877929688,194.02000427246094,183.10000610351562,192.0,181665
2024-06-27 00:00:00+00:00,181.1999969482422,181.1999969482422,187.3300018310547,179.32000732421875,184.89999389648438,129380
2024-06-28 00:00:00+00:00,180.0500030517578,180.0500030517578,184.8800048828125,176.00999450683594,181.25,294609
2024-07-01 00:00:00+00:00,179.30999755859375,179.30999755859375,182.99000549316406,178.0,182.75,268325
2024-07-02 00:00:00+00:00,178.92999267578125,178.92999267578125,183.64999389648438,178.0,183.64999389648438,214461
2024-07-03 00:00:00+00:00,179.4600067138672,179.4600067138672,182.8000030517578,176.35000610351562,179.5,706072
2024-07-04 00:00:00+00:00,191.8699951171875,191.8699951171875,197.1199951171875,183.49000549316406,184.64999389648438,1755320
2024-07-05 00:00:00+00:00,195.13999938964844,195.13999938964844,197.85000610351562,189.0,191.0,1282347
2024-07-08 00:00:00+00:00,198.52000427246094,198.52000427246094,204.3000030517578,190.5500030517578,194.8000030517578,2814360
2024-07-09 00:00:00+00:00,200.10000610351562,200.10000610351562,204.0,197.6199951171875,200.0,2140272
2024-07-10 00:00:00+00:00,195.24000549316406,195.24000549316406,202.99000549316406,187.14999389648438,200.10000610351562,626713
2024-07-11 00:00:00+00:00,194.91000366210938,194.91000366210938,197.99000549316406,191.33999633789062,197.0,276710
2024-07-12 00:00:00+00:00,193.30999755859375,193.30999755859375,196.99000549316406,190.8699951171875,194.91000366210938,1296256
2024-07-15 00:00:00+00:00,190.49000549316406,190.49000549316406,193.97999572753906,188.16000366210938,193.97999572753906,347880
2024-07-16 00:00:00+00:00,187.05999755859375,187.05999755859375,192.5,186.10000610351562,187.6999969482422,232288
2024-07-18 00:00:00+00:00,183.88999938964844,183.88999938964844,191.72000122070312,182.85000610351562,187.0,311963
2024-07-19 00:00:00+00:00,178.5399932861328,178.5399932861328,191.97000122070312,177.57000732421875,191.97000122070312,372249
2024-07-22 00:00:00+00:00,185.8000030517578,185.8000030517578,188.1699981689453,178.0,178.5399932861328,224195
2024-07-23 00:00:00+00:00,185.92999267578125,185.92999267578125,187.22000122070312,178.0,185.0,243177
2024-07-24 00:00:00+00:00,187.9499969482422,187.9499969482422,190.41000366210938,184.11000061035156,184.11000061035156,234650
2024-07-25 00:00:00+00:00,188.0399932861328,188.0399932861328,191.67999267578125,185.16000366210938,188.0,137031
2024-07-26 00:00:00+00:00,189.8000030517578,189.8000030517578,194.9499969482422,188.33999633789062,190.9499969482422,699015
2024-07-29 00:00:00+00:00,191.72000122070312,191.72000122070312,192.58999633789062,187.5399932861328,190.0500030517578,439042
2024-07-30 00:00:00+00:00,189.8699951171875,189.8699951171875,194.5,189.00999450683594,192.9499969482422,1278872
2024-07-31 00:00:00+00:00,187.52999877929688,187.52999877929688,190.77000427246094,186.4499969482422,188.10000610351562,171650
2024-08-01 00:00:00+00:00,187.41000366210938,187.41000366210938,189.6300048828125,183.50999450683594,186.4499969482422,354143
2024-08-02 00:00:00+00:00,187.19000244140625,187.19000244140625,189.9499969482422,183.0,186.5,160105
2024-08-05 00:00:00+00:00,180.7100067138672,180.7100067138672,183.58999633789062,177.83999633789062,182.1999969482422,275742
2024-08-06 00:00:00+00:00,181.08999633789062,181.08999633789062,184.89999389648438,179.10000610351562,184.0,558852
2024-08-07 00:00:00+00:00,180.30999755859375,180.30999755859375,184.5,179.39999389648438,184.5,146301
2024-08-08 00:00:00+00:00,181.58999633789062,181.58999633789062,184.6300048828125,179.1300048828125,180.6999969482422,565007
2024-08-09 00:00:00+00:00,180.27000427246094,180.27000427246094,183.6999969482422,176.94000244140625,183.6999969482422,168231
2024-08-12 00:00:00+00:00,182.5500030517578,182.5500030517578,183.97999572753906,178.8699951171875,179.5,138100
2024-08-13 00:00:00+00:00,182.99000549316406,182.99000549316406,184.6999969482422,179.00999450683594,182.5500030517578,274400
2024-08-14 00:00:00+00:00,178.72999572753906,178.72999572753906,186.38999938964844,176.0,183.6999969482422,157570
2024-08-16 00:00:00+00:00,174.10000610351562,174.10000610351562,176.77000427246094,172.72000122070312,174.14999389648438,242409
2024-08-19 00:00:00+00:00,179.05999755859375,179.05999755859375,180.97999572753906,173.83999633789062,177.0,1177571
2024-08-20 00:00:00+00:00,181.77000427246094,181.77000427246094,183.5,179.10000610351562,180.94000244140625,121076
2024-08-21 00:00:00+00:00,178.86000061035156,178.86000061035156,183.52000427246094,177.99000549316406,182.9499969482422,126976
2024-08-22 00:00:00+00:00,180.4199981689453,180.4199981689453,182.30999755859375,179.0,181.5500030517578,156267
2024-08-23 00:00:00+00:00,177.6699981689453,177.6699981689453,180.5500030517578,176.85000610351562,180.14999389648438,272530
2024-08-26 00:00:00+00:00,178.5500030517578,178.5500030517578,180.39999389648438,177.6699981689453,178.97999572753906,299774
2024-08-27 00:00:00+00:00,177.11000061035156,177.11000061035156,179.22000122070312,176.5,178.97000122070312,151234
2024-08-28 00:00:00+00:00,176.55999755859375,176.55999755859375,178.27999877929688,176.2100067138672,178.0,138649
2024-08-29 00:00:00+00:00,176.1999969482422,176.1999969482422,180.88999938964844,176.0,177.5,179890
2024-08-30 00:00:00+00:00,173.02000427246094,173.02000427246094,179.6999969482422,172.5,179.6999969482422,373864
2024-09-02 00:00:00+00:00,173.14999389648438,173.14999389648438,177.6999969482422,171.5,174.25,435717
2024-09-03 00:00:00+00:00,174.99000549316406,174.99000549316406,175.82000732421875,173.10000610351562,174.89999389648438,109006
2024-09-04 00:00:00+00:00,175.97000122070312,175.97000122070312,177.24000549316406,173.5500030517578,174.99000549316406,257331
2024-09-05 00:00:00+00:00,175.5800018310547,175.5800018310547,178.6699981689453,175.1999969482422,177.0,487155
2024-09-06 00:00:00+00:00,174.07000732421875,174.07000732421875,178.30999755859375,173.0,176.6999969482422,130275
2024-09-09 00:00:00+00:00,170.82000732421875,170.82000732421875,174.97000122070312,169.1199951171875,174.97000122070312,173283
2024-09-10 00:00:00+00:00,176.83999633789062,176.83999633789062,179.13999938964844,171.3000030517578,173.0500030517578,280978
2024-09-11 00:00:00+00:00,173.55999755859375,173.55999755859375,177.08999633789062,171.14999389648438,176.83999633789062,114037
2024-09-12 00:00:00+00:00,173.75,173.75,176.0,171.86000061035156,173.60000610351562,53580
2024-09-13 00:00:00+00:00,174.91000366210938,174.91000366210938,176.58999633789062,172.4199981689453,175.5,88656
2024-09-16 00:00:00+00:00,174.0,174.0,177.89999389648438,171.47999572753906,177.89999389648438,85768
2024-09-17 00:00:00+00:00,171.9600067138672,171.9600067138672,174.75,171.25,174.6999969482422,67910
2024-09-18 00:00:00+00:00,169.38999938964844,169.38999938964844,173.0,168.0,171.9600067138672,156715
2024-09-19 00:00:00+00:00,167.14999389648438,167.14999389648438,170.7899932861328,166.10000610351562,170.3000030517578,163118
2024-09-20 00:00:00+00:00,172.3300018310547,172.3300018310547,174.8000030517578,166.1199951171875,169.0,231935
2024-09-23 00:00:00+00:00,170.47999572753906,170.47999572753906,175.0,168.55999755859375,175.0,118591
2024-09-24 00:00:00+00:00,166.8699951171875,166.8699951171875,171.36000061035156,165.9199981689453,170.99000549316406,221337
2024-09-25 00:00:00+00:00,164.7899932861328,164.7899932861328,167.94000244140625,163.61000061035156,167.0,174378
2024-09-26 00:00:00+00:00,167.38999938964844,167.38999938964844,168.47999572753906,163.6300048828125,166.4499969482422,343248
2024-09-27 00:00:00+00:00,171.6999969482422,171.6999969482422,173.5,166.00999450683594,166.00999450683594,455696
2024-09-30 00:00:00+00:00,169.0399932861328,169.0399932861328,173.2899932861328,165.9499969482422,170.6999969482422,190629
2024-10-01 00:00:00+00:00,165.75999450683594,165.75999450683594,170.35000610351562,164.7100067138672,169.3000030517578,206133
2024-10-03 00:00:00+00:00,164.32000732421875,164.32000732421875,168.27999877929688,161.9499969482422,166.0399932861328,232814
2024-10-04 00:00:00+00:00,162.44000244140625,162.44000244140625,164.89999389648438,161.60000610351562,163.00999450683594,143765
2024-10-07 00:00:00+00:00,156.75999450683594,156.75999450683594,164.88999938964844,154.41000366210938,164.88999938964844,283760
2024-10-08 00:00:00+00:00,157.8699951171875,157.8699951171875,159.0,154.9499969482422,159.0,298170
2024-10-09 00:00:00+00:00,159.32000732421875,159.32000732421875,161.99000549316406,158.0,160.85000610351562,72417
2024-10-10 00:00:00+00:00,156.1199951171875,156.1199951171875,160.39999389648438,155.7100067138672,160.39999389648438,167274
2024-10-11 00:00:00+00:00,158.91000366210938,158.91000366210938,161.75999450683594,155.5500030517578,158.52000427246094,207677
2024-10-14 00:00:00+00:00,161.52000427246094,161.52000427246094,164.0,158.11000061035156,159.8000030517578,211676
2024-10-15 00:00:00+00:00,160.42999267578125,160.42999267578125,162.0,156.89999389648438,162.0,107402
2024-10-16 00:00:00+00:00,160.5,160.5,161.39999389648438,159.00999450683594,160.42999267578125,56948
2024-10-17 00:00:00+00:00,160.02999877929688,160.02999877929688,160.8000030517578,158.5,160.0,63206
2024-10-18 00:00:00+00:00,158.77999877929688,158.77999877929688,159.97999572753906,157.85000610351562,158.4600067138672,72729
2024-10-21 00:00:00+00:00,155.5,155.5,159.4499969482422,155.11000061035156,159.39999389648438,72829
2024-10-22 00:00:00+00:00,151.49000549316406,151.49000549316406,155.7100067138672,150.5,155.5,86000
2024-10-23 00:00:00+00:00,149.42999267578125,149.42999267578125,152.0,147.89999389648438,151.5,153658
2024-10-24 00:00:00+00:00,150.11000061035156,150.11000061035156,150.83999633789062,147.86000061035156,148.6999969482422,89403
2024-10-25 00:00:00+00:00,146.5800018310547,146.5800018310547,151.1999969482422,146.0,151.1999969482422,143960
2024-10-28 00:00:00+00:00,145.2899932861328,145.2899932861328,148.7899932861328,144.0,148.7899932861328,207086
2024-10-29 00:00:00+00:00,143.9199981689453,143.9199981689453,149.99000549316406,143.0,146.4499969482422,162671
2024-10-30 00:00:00+00:00,150.85000610351562,150.85000610351562,154.52000427246094,143.9600067138672,144.8699951171875,718027
2024-10-31 00:00:00+00:00,159.22000122070312,159.22000122070312,160.3300018310547,147.6999969482422,149.0500030517578,296621
2024-11-01 00:00:00+00:00,159.22000122070312,159.22000122070312,159.22000122070312,159.22000122070312,159.22000122070312,0
