Price,Adj Close,Close,High,Low,Open,Volume
2021-04-16 00:00:00+00:00,1000.4012451171875,1005.0,1005.0,925.0,925.0,67312
2021-04-19 00:00:00+00:00,1100.44140625,1105.5,1105.5,1050.0,1079.050048828125,71719
2021-04-20 00:00:00+00:00,1155.4385986328125,1160.75,1160.75,1160.75,1160.75,72151
2021-04-22 00:00:00+00:00,1213.1732177734375,1218.75,1218.75,1165.050048828125,1210.0,38125
2021-04-23 00:00:00+00:00,1273.7945556640625,1279.6500244140625,1279.6500244140625,1250.0,1278.0,38156
2021-04-26 00:00:00+00:00,1337.451904296875,1343.5999755859375,1343.5999755859375,1343.5999755859375,1343.5999755859375,2762
2021-04-27 00:00:00+00:00,1404.294677734375,1410.75,1410.75,1410.75,1410.75,2014
2021-04-28 00:00:00+00:00,1334.1171875,1340.25,1481.25,1340.25,1481.25,77932
2021-04-29 00:00:00+00:00,1267.423828125,1273.25,1273.25,1273.25,1273.25,4609
2021-04-30 00:00:00+00:00,1204.06494140625,1209.5999755859375,1209.5999755859375,1209.5999755859375,1209.5999755859375,3529
2021-05-03 00:00:00+00:00,1203.9156494140625,1209.449951171875,1270.050048828125,1149.1500244140625,1161.0999755859375,240968
2021-05-04 00:00:00+00:00,1264.089111328125,1269.9000244140625,1269.9000244140625,1232.199951171875,1268.300048828125,46092
2021-05-05 00:00:00+00:00,1327.2489013671875,1333.3499755859375,1333.3499755859375,1248.550048828125,1314.699951171875,68057
2021-05-06 00:00:00+00:00,1393.59375,1400.0,1400.0,1400.0,1400.0,12212
2021-05-07 00:00:00+00:00,1463.2734375,1470.0,1470.0,1470.0,1470.0,7263
2021-05-10 00:00:00+00:00,1536.437255859375,1543.5,1543.5,1543.5,1543.5,4461
2021-05-11 00:00:00+00:00,1613.234130859375,1620.6500244140625,1620.6500244140625,1466.3499755859375,1619.0,116671
2021-05-12 00:00:00+00:00,1685.40234375,1693.1500244140625,1701.6500244140625,1636.9000244140625,1701.6500244140625,103972
2021-05-14 00:00:00+00:00,1603.6282958984375,1611.0,1770.0,1608.5,1719.949951171875,117968
2021-05-17 00:00:00+00:00,1523.44677734375,1530.449951171875,1610.0,1530.449951171875,1590.0,31093
2021-05-18 00:00:00+00:00,1599.5966796875,1606.949951171875,1606.949951171875,1453.949951171875,1476.0,99890
2021-05-19 00:00:00+00:00,1615.8720703125,1623.300048828125,1669.0,1611.4000244140625,1660.0,52952
2021-05-20 00:00:00+00:00,1579.987060546875,1587.25,1655.0,1575.0,1621.0,20478
2021-05-21 00:00:00+00:00,1575.0098876953125,1582.25,1625.0,1561.0,1561.0,16816
2021-05-24 00:00:00+00:00,1610.4468994140625,1617.8499755859375,1655.0,1586.9000244140625,1610.0,45454
2021-05-25 00:00:00+00:00,1567.7431640625,1574.949951171875,1635.0,1540.0,1629.0,29984
2021-05-26 00:00:00+00:00,1555.2008056640625,1562.3499755859375,1599.699951171875,1545.0,1599.699951171875,17612
2021-05-27 00:00:00+00:00,1521.6053466796875,1528.5999755859375,1577.1500244140625,1501.0,1570.0,19704
2021-05-28 00:00:00+00:00,1485.322265625,1492.1500244140625,1555.0,1474.050048828125,1555.0,31809
2021-05-31 00:00:00+00:00,1559.580810546875,1566.75,1566.75,1458.449951171875,1492.1500244140625,83543
2021-06-01 00:00:00+00:00,1525.2884521484375,1532.300048828125,1580.0,1510.0,1568.0,40281
2021-06-02 00:00:00+00:00,1503.7872314453125,1510.699951171875,1579.949951171875,1490.0,1521.0,37153
2021-06-03 00:00:00+00:00,1519.763671875,1526.75,1553.1500244140625,1480.5,1538.5,15580
2021-06-04 00:00:00+00:00,1522.7999267578125,1529.800048828125,1550.0,1515.0,1526.75,32842
2021-06-07 00:00:00+00:00,1505.1807861328125,1512.0999755859375,1550.0,1501.0,1550.0,17345
2021-06-08 00:00:00+00:00,1497.018310546875,1503.9000244140625,1530.0,1482.699951171875,1512.0999755859375,15317
2021-06-09 00:00:00+00:00,1493.2357177734375,1500.0999755859375,1535.0,1462.050048828125,1510.8499755859375,16315
2021-06-10 00:00:00+00:00,1508.7642822265625,1515.699951171875,1528.9000244140625,1480.0,1503.0,11825
2021-06-11 00:00:00+00:00,1506.5245361328125,1513.449951171875,1535.0,1503.5,1535.0,10605
2021-06-14 00:00:00+00:00,1581.8284912109375,1589.0999755859375,1589.0999755859375,1497.050048828125,1559.0999755859375,78414
2021-06-15 00:00:00+00:00,1544.6494140625,1551.75,1618.949951171875,1525.0,1618.949951171875,48619
2021-06-16 00:00:00+00:00,1539.174560546875,1546.25,1575.0,1530.0,1557.9000244140625,34713
2021-06-17 00:00:00+00:00,1470.2413330078125,1477.0,1499.0,1468.949951171875,1470.0999755859375,97722
2021-06-18 00:00:00+00:00,1543.75341796875,1550.8499755859375,1550.8499755859375,1450.0,1490.0,46721
2021-06-21 00:00:00+00:00,1550.771240234375,1557.9000244140625,1619.0,1500.0,1539.0,49230
2021-06-22 00:00:00+00:00,1519.31591796875,1526.300048828125,1574.949951171875,1520.0,1568.699951171875,20752
2021-06-23 00:00:00+00:00,1545.3961181640625,1552.5,1572.0,1520.0,1549.0,17474
2021-06-24 00:00:00+00:00,1622.640869140625,1630.0999755859375,1630.0999755859375,1575.199951171875,1607.949951171875,44865
2021-06-25 00:00:00+00:00,1703.7679443359375,1711.5999755859375,1711.5999755859375,1675.0,1689.949951171875,24072
2021-06-28 00:00:00+00:00,1625.9754638671875,1633.449951171875,1792.0,1626.050048828125,1769.949951171875,61288
2021-06-29 00:00:00+00:00,1576.8016357421875,1584.050048828125,1715.0999755859375,1553.300048828125,1613.949951171875,100562
2021-06-30 00:00:00+00:00,1577.4486083984375,1584.699951171875,1629.949951171875,1569.300048828125,1629.699951171875,18999
2021-07-01 00:00:00+00:00,1590.4886474609375,1597.800048828125,1619.0,1592.0,1595.0,10499
2021-07-02 00:00:00+00:00,1593.027099609375,1600.3499755859375,1618.0999755859375,1577.550048828125,1596.0,10468
2021-07-05 00:00:00+00:00,1620.401123046875,1627.8499755859375,1672.0,1620.0,1620.0,22722
2021-07-06 00:00:00+00:00,1599.9451904296875,1607.300048828125,1670.0,1600.0,1660.0,16905
2021-07-07 00:00:00+00:00,1661.5618896484375,1669.199951171875,1687.6500244140625,1600.0,1634.0,22362
2021-07-08 00:00:00+00:00,1676.9412841796875,1684.6500244140625,1702.0,1670.0,1700.0,14896
2021-07-09 00:00:00+00:00,1653.5489501953125,1661.1500244140625,1698.699951171875,1644.050048828125,1698.699951171875,6799
2021-07-12 00:00:00+00:00,1633.3416748046875,1640.8499755859375,1676.5999755859375,1620.0,1676.5999755859375,12586
2021-07-13 00:00:00+00:00,1606.8634033203125,1614.25,1655.449951171875,1607.5999755859375,1654.5999755859375,9062
2021-07-14 00:00:00+00:00,1625.477783203125,1632.949951171875,1664.199951171875,1600.0,1608.0,9641
2021-07-15 00:00:00+00:00,1608.057861328125,1615.449951171875,1650.0,1604.800048828125,1648.0,13583
2021-07-16 00:00:00+00:00,1596.461181640625,1603.800048828125,1634.3499755859375,1601.0,1622.5999755859375,7813
2021-07-19 00:00:00+00:00,1586.3577880859375,1593.6500244140625,1623.050048828125,1570.5999755859375,1600.0,13774
2021-07-20 00:00:00+00:00,1543.4549560546875,1550.550048828125,1602.75,1545.0,1590.0,59349
2021-07-22 00:00:00+00:00,1589.7421875,1597.050048828125,1628.0,1565.25,1578.949951171875,9501
2021-07-23 00:00:00+00:00,1572.620849609375,1579.8499755859375,1640.0,1573.0,1611.0,8887
2021-07-26 00:00:00+00:00,1567.2454833984375,1574.449951171875,1593.949951171875,1569.0,1589.800048828125,6880
2021-07-27 00:00:00+00:00,1541.264892578125,1548.3499755859375,1591.1500244140625,1538.5999755859375,1569.0,6689
2021-07-28 00:00:00+00:00,1557.5400390625,1564.699951171875,1587.8499755859375,1550.0,1570.0,27868
2021-07-29 00:00:00+00:00,1635.38232421875,1642.9000244140625,1642.9000244140625,1564.050048828125,1578.949951171875,16664
2021-07-30 00:00:00+00:00,1717.106689453125,1725.0,1725.0,1647.0,1695.0,24586
2021-08-02 00:00:00+00:00,1802.9620361328125,1811.25,1811.25,1811.25,1811.25,4355
2021-08-03 00:00:00+00:00,1893.0977783203125,1901.800048828125,1901.800048828125,1901.800048828125,1901.800048828125,2334
2021-08-04 00:00:00+00:00,1798.4825439453125,1806.75,1996.8499755859375,1806.75,1989.0,291531
2021-08-05 00:00:00+00:00,1721.13818359375,1729.050048828125,1790.0,1716.449951171875,1716.449951171875,72163
2021-08-06 00:00:00+00:00,1720.093017578125,1728.0,1794.800048828125,1704.050048828125,1746.5,26536
2021-08-09 00:00:00+00:00,1634.0882568359375,1641.5999755859375,1757.699951171875,1641.5999755859375,1750.0,23433
2021-08-10 00:00:00+00:00,1622.5911865234375,1630.050048828125,1719.0,1572.449951171875,1608.800048828125,52845
2021-08-11 00:00:00+00:00,1604.0264892578125,1611.4000244140625,1678.949951171875,1572.449951171875,1678.949951171875,21788
2021-08-12 00:00:00+00:00,1684.207763671875,1691.949951171875,1691.949951171875,1620.0,1638.699951171875,9538
2021-08-13 00:00:00+00:00,1684.4068603515625,1692.1500244140625,1764.949951171875,1671.6500244140625,1764.949951171875,14391
2021-08-16 00:00:00+00:00,1635.830322265625,1643.3499755859375,1710.0,1630.0,1710.0,8116
2021-08-17 00:00:00+00:00,1624.3828125,1631.8499755859375,1680.0,1618.800048828125,1680.0,6186
2021-08-18 00:00:00+00:00,1588.0499267578125,1595.3499755859375,1677.949951171875,1590.0,1677.949951171875,9660
2021-08-20 00:00:00+00:00,1551.0201416015625,1558.1500244140625,1589.0,1550.0,1556.0,9948
2021-08-23 00:00:00+00:00,1565.8021240234375,1573.0,1636.050048828125,1527.0,1560.0,14774
2021-08-24 00:00:00+00:00,1638.4681396484375,1646.0,1651.6500244140625,1565.0,1614.9000244140625,10748
2021-08-25 00:00:00+00:00,1594.3211669921875,1601.6500244140625,1668.550048828125,1584.949951171875,1656.0,7403
2021-08-26 00:00:00+00:00,1580.0865478515625,1587.3499755859375,1615.1500244140625,1570.0,1604.5999755859375,5589
2021-08-27 00:00:00+00:00,1659.0733642578125,1666.699951171875,1666.699951171875,1579.25,1597.5999755859375,12757
2021-08-30 00:00:00+00:00,1741.9923095703125,1750.0,1750.0,1702.0999755859375,1750.0,49156
2021-08-31 00:00:00+00:00,1676.1947021484375,1683.9000244140625,1799.9000244140625,1662.5,1749.800048828125,26145
2021-09-01 00:00:00+00:00,1663.4036865234375,1671.050048828125,1698.9000244140625,1645.0,1698.9000244140625,11399
2021-09-02 00:00:00+00:00,1645.884033203125,1653.449951171875,1706.300048828125,1640.050048828125,1691.0,7503
2021-09-03 00:00:00+00:00,1658.326904296875,1665.949951171875,1677.449951171875,1655.0999755859375,1658.0,4155
2021-09-06 00:00:00+00:00,1627.020751953125,1634.5,1680.050048828125,1607.949951171875,1675.449951171875,17497
2021-09-07 00:00:00+00:00,1616.071044921875,1623.5,1642.9000244140625,1599.0,1634.5,6634
2021-09-08 00:00:00+00:00,1617.91259765625,1625.3499755859375,1650.0,1613.8499755859375,1647.9000244140625,7596
2021-09-09 00:00:00+00:00,1623.3377685546875,1630.800048828125,1648.8499755859375,1618.0,1639.949951171875,6072
2021-09-13 00:00:00+00:00,1624.9801025390625,1632.449951171875,1647.0,1620.550048828125,1630.800048828125,7350
2021-09-14 00:00:00+00:00,1638.717041015625,1646.25,1663.5,1623.0,1623.0,6601
2021-09-15 00:00:00+00:00,1643.0469970703125,1650.5999755859375,1668.9000244140625,1648.0,1668.9000244140625,6611
2021-09-16 00:00:00+00:00,1720.3917236328125,1728.300048828125,1733.0999755859375,1650.5999755859375,1650.5999755859375,32478
2021-09-17 00:00:00+00:00,1662.95556640625,1670.5999755859375,1715.0,1641.9000244140625,1715.0,27908
2021-09-20 00:00:00+00:00,1623.6363525390625,1631.0999755859375,1685.0,1619.0,1685.0,12124
2021-09-21 00:00:00+00:00,1628.4700927734375,1633.949951171875,1645.0,1600.0,1631.0999755859375,7818
2021-09-22 00:00:00+00:00,1618.14208984375,1621.5999755859375,1676.949951171875,1570.0,1631.0,8576
2021-09-23 00:00:00+00:00,1657.807373046875,1661.3499755859375,1675.800048828125,1642.050048828125,1658.0,8713
2021-09-24 00:00:00+00:00,1623.0816650390625,1626.550048828125,1686.75,1612.4000244140625,1685.300048828125,11528
2021-09-27 00:00:00+00:00,1642.9390869140625,1646.449951171875,1659.9000244140625,1611.4000244140625,1611.4000244140625,7496
2021-09-28 00:00:00+00:00,1628.669677734375,1632.1500244140625,1666.0,1625.3499755859375,1666.0,5845
2021-09-29 00:00:00+00:00,1627.821533203125,1631.300048828125,1649.9000244140625,1619.5999755859375,1631.550048828125,5872
2021-09-30 00:00:00+00:00,1620.936279296875,1624.4000244140625,1676.0,1610.949951171875,1676.0,6002
2021-10-01 00:00:00+00:00,1616.99462890625,1620.449951171875,1645.0,1610.0,1610.0,6582
2021-10-04 00:00:00+00:00,1694.6787109375,1698.300048828125,1701.449951171875,1624.8499755859375,1639.9000244140625,43027
2021-10-05 00:00:00+00:00,1667.7362060546875,1671.300048828125,1745.6500244140625,1649.949951171875,1687.0,26669
2021-10-06 00:00:00+00:00,1650.672607421875,1654.199951171875,1708.9000244140625,1640.0,1660.0,14077
2021-10-07 00:00:00+00:00,1980.767333984375,1985.0,1985.0,1680.0,1700.0,246555
2021-10-08 00:00:00+00:00,2117.125732421875,2121.64990234375,2315.0,1985.0,2076.0,380948
2021-10-11 00:00:00+00:00,2062.343017578125,2066.75,2187.5,2011.6500244140625,2138.0,88534
2021-10-12 00:00:00+00:00,1943.2972412109375,1947.449951171875,2065.85009765625,1911.0,2064.0,39888
2021-10-13 00:00:00+00:00,1844.6580810546875,1848.5999755859375,1979.9000244140625,1818.0,1969.75,32554
2021-10-14 00:00:00+00:00,1880.68115234375,1884.699951171875,1948.0,1854.0,1870.5999755859375,25004
2021-10-18 00:00:00+00:00,1897.994140625,1902.050048828125,1949.699951171875,1867.0999755859375,1899.949951171875,16470
2021-10-19 00:00:00+00:00,1814.3228759765625,1818.199951171875,1916.0,1795.050048828125,1916.0,17514
2021-10-20 00:00:00+00:00,1756.1473388671875,1759.9000244140625,1849.949951171875,1700.0,1849.949951171875,15590
2021-10-21 00:00:00+00:00,1771.7139892578125,1775.5,1794.0,1736.0,1790.0,11716
2021-10-22 00:00:00+00:00,1810.9801025390625,1814.8499755859375,1960.949951171875,1788.800048828125,1800.0,32791
2021-10-25 00:00:00+00:00,1740.58056640625,1744.300048828125,1845.0,1701.0,1830.0,16914
2021-10-26 00:00:00+00:00,1770.7161865234375,1774.5,1790.0,1712.1500244140625,1739.9000244140625,6981
2021-10-27 00:00:00+00:00,1733.894775390625,1737.5999755859375,1827.949951171875,1730.0,1810.0,9106
2021-10-28 00:00:00+00:00,1727.807861328125,1731.5,1798.0,1690.0,1737.5999755859375,8294
2021-10-29 00:00:00+00:00,1726.31103515625,1730.0,1758.550048828125,1679.0,1710.0,7220
2021-11-01 00:00:00+00:00,1720.27392578125,1723.949951171875,1779.8499755859375,1700.0,1764.0,6143
2021-11-02 00:00:00+00:00,1730.552001953125,1734.25,1761.699951171875,1703.300048828125,1736.800048828125,4836
2021-11-03 00:00:00+00:00,1722.319580078125,1726.0,1750.0,1718.199951171875,1718.199951171875,3981
2021-11-04 00:00:00+00:00,1756.845703125,1760.5999755859375,1775.0,1735.0,1755.0,3611
2021-11-08 00:00:00+00:00,1741.478515625,1745.199951171875,1787.0,1709.449951171875,1787.0,9347
2021-11-09 00:00:00+00:00,1753.3033447265625,1757.050048828125,1786.9000244140625,1730.0,1731.0,8397
2021-11-10 00:00:00+00:00,1819.412109375,1823.300048828125,1909.3499755859375,1740.0,1751.0,21096
2021-11-11 00:00:00+00:00,1629.61767578125,1633.0999755859375,1669.9000244140625,1548.949951171875,1549.0,95751
2021-11-12 00:00:00+00:00,1596.039306640625,1599.449951171875,1659.0,1589.0,1625.0,22926
2021-11-15 00:00:00+00:00,1565.504638671875,1568.8499755859375,1616.5,1557.0,1600.0,16321
2021-11-16 00:00:00+00:00,1561.51318359375,1564.8499755859375,1600.0,1540.949951171875,1570.0,10760
2021-11-17 00:00:00+00:00,1525.24072265625,1528.5,1581.699951171875,1525.25,1572.0,29415
2021-11-18 00:00:00+00:00,1473.2518310546875,1476.4000244140625,1562.0,1448.0,1562.0,19447
2021-11-22 00:00:00+00:00,1384.8408203125,1387.800048828125,1497.8499755859375,1373.3499755859375,1476.4000244140625,14785
2021-11-23 00:00:00+00:00,1526.93701171875,1530.199951171875,1574.0999755859375,1379.6500244140625,1387.800048828125,36848
2021-11-24 00:00:00+00:00,1487.3717041015625,1490.550048828125,1558.9000244140625,1470.75,1558.9000244140625,10022
2021-11-25 00:00:00+00:00,1518.4552001953125,1521.699951171875,1530.0,1475.0,1505.0,18283
2021-11-26 00:00:00+00:00,1512.168701171875,1515.4000244140625,1547.0,1491.1500244140625,1501.0,13576
2021-11-29 00:00:00+00:00,1475.1976318359375,1478.3499755859375,1530.0,1363.3499755859375,1501.5,8802
2021-11-30 00:00:00+00:00,1486.5234375,1489.699951171875,1526.0,1488.0,1499.8499755859375,5226
2021-12-01 00:00:00+00:00,1462.823974609375,1465.949951171875,1508.75,1437.9000244140625,1489.699951171875,23792
2021-12-02 00:00:00+00:00,1483.779296875,1486.949951171875,1520.0,1460.0,1470.0,6485
2021-12-03 00:00:00+00:00,1496.8514404296875,1500.050048828125,1528.949951171875,1496.0,1528.949951171875,4236
2021-12-06 00:00:00+00:00,1514.6134033203125,1517.8499755859375,1547.9000244140625,1491.0,1500.050048828125,6916
2021-12-07 00:00:00+00:00,1498.3980712890625,1501.5999755859375,1522.050048828125,1480.3499755859375,1500.5,7794
2021-12-08 00:00:00+00:00,1507.4288330078125,1510.6500244140625,1542.199951171875,1505.75,1529.800048828125,14368
2021-12-09 00:00:00+00:00,1491.1136474609375,1494.300048828125,1530.0,1480.300048828125,1530.0,10837
2021-12-10 00:00:00+00:00,1485.0765380859375,1488.25,1505.5999755859375,1481.0,1495.0,6183
2021-12-13 00:00:00+00:00,1487.471435546875,1490.6500244140625,1510.1500244140625,1482.0999755859375,1501.0,3811
2021-12-14 00:00:00+00:00,1484.6275634765625,1487.800048828125,1497.800048828125,1476.300048828125,1493.0,2590
2021-12-15 00:00:00+00:00,1459.2816162109375,1462.4000244140625,1488.699951171875,1450.0,1482.699951171875,4324
2021-12-16 00:00:00+00:00,1456.3878173828125,1459.5,1527.0,1455.0,1464.199951171875,4125
2021-12-17 00:00:00+00:00,1442.0684814453125,1445.1500244140625,1475.0,1425.0,1475.0,4110
2021-12-20 00:00:00+00:00,1404.39892578125,1407.4000244140625,1440.0999755859375,1350.0,1440.0,8245
2021-12-21 00:00:00+00:00,1419.1673583984375,1422.199951171875,1469.9000244140625,1414.0,1447.0,4416
2021-12-22 00:00:00+00:00,1414.6768798828125,1417.699951171875,1457.0,1399.949951171875,1401.0,4260
2021-12-23 00:00:00+00:00,1413.2301025390625,1416.25,1438.1500244140625,1406.0,1410.0,3819
2021-12-24 00:00:00+00:00,1394.919189453125,1397.9000244140625,1428.0999755859375,1391.5,1420.25,2839
2021-12-27 00:00:00+00:00,1387.4351806640625,1390.4000244140625,1402.75,1380.0,1380.0,2586
2021-12-28 00:00:00+00:00,1394.120849609375,1397.0999755859375,1413.9000244140625,1385.8499755859375,1400.0,2744
2021-12-29 00:00:00+00:00,1672.925048828125,1676.5,1676.5,1400.0,1400.199951171875,131373
2021-12-30 00:00:00+00:00,1954.8726806640625,1959.050048828125,2011.0,1721.050048828125,1785.0,616920
2021-12-31 00:00:00+00:00,2000.724609375,2005.0,2175.050048828125,1982.050048828125,2015.0,663130
2022-01-03 00:00:00+00:00,2083.39794921875,2087.85009765625,2145.0,2015.0,2050.0,178835
2022-01-04 00:00:00+00:00,2064.4384765625,2068.85009765625,2140.60009765625,2056.0,2135.0,97326
2022-01-05 00:00:00+00:00,2007.9591064453125,2012.25,2100.0,2000.9000244140625,2100.0,56026
2022-01-06 00:00:00+00:00,1946.2908935546875,1950.449951171875,1996.0,1935.0,1966.0,42594
2022-01-07 00:00:00+00:00,1958.7144775390625,1962.9000244140625,2038.449951171875,1950.0,1950.0,51662
2022-01-10 00:00:00+00:00,1906.47607421875,1910.550048828125,1999.0,1902.0,1998.0,33184
2022-01-11 00:00:00+00:00,1849.4976806640625,1853.449951171875,1925.0,1851.0,1925.0,33917
2022-01-12 00:00:00+00:00,1804.9429931640625,1808.800048828125,1880.949951171875,1800.0,1870.0,33678
2022-01-13 00:00:00+00:00,1887.76611328125,1891.800048828125,1938.699951171875,1808.0,1808.0,70040
2022-01-14 00:00:00+00:00,1904.7298583984375,1908.800048828125,1932.0,1900.0,1914.0,20101
2022-01-17 00:00:00+00:00,1872.1494140625,1876.1500244140625,1922.25,1865.0,1915.0,15992
2022-01-18 00:00:00+00:00,1845.3067626953125,1849.25,1917.050048828125,1825.0,1885.0,17298
2022-01-19 00:00:00+00:00,1818.9630126953125,1822.8499755859375,1847.199951171875,1805.0,1830.0,16607
2022-01-20 00:00:00+00:00,1819.5118408203125,1823.4000244140625,1835.0,1805.449951171875,1820.0,8361
2022-01-21 00:00:00+00:00,1770.26708984375,1774.050048828125,1824.3499755859375,1750.0,1820.0,14122
2022-01-24 00:00:00+00:00,1661.649169921875,1665.199951171875,1774.9000244140625,1632.050048828125,1741.199951171875,25619
2022-01-25 00:00:00+00:00,1691.4854736328125,1695.0999755859375,1731.949951171875,1565.6500244140625,1622.0,20248
2022-01-27 00:00:00+00:00,1797.2095947265625,1801.050048828125,1864.5999755859375,1610.0,1698.0,46299
2022-01-28 00:00:00+00:00,1757.294921875,1761.050048828125,1825.0999755859375,1750.050048828125,1800.0,14645
2022-01-31 00:00:00+00:00,1732.9468994140625,1736.6500244140625,1806.949951171875,1700.0,1799.9000244140625,9508
2022-02-01 00:00:00+00:00,1708.44921875,1712.0999755859375,1767.0,1700.0,1756.699951171875,14215
2022-02-02 00:00:00+00:00,1730.75146484375,1734.449951171875,1785.0,1720.0,1720.0,9796
2022-02-03 00:00:00+00:00,1702.71142578125,1706.3499755859375,1753.3499755859375,1702.0,1734.449951171875,6698
2022-02-04 00:00:00+00:00,1705.3558349609375,1709.0,1750.0,1705.0999755859375,1730.0,8579
2022-02-07 00:00:00+00:00,1682.4049072265625,1686.0,1750.0,1680.0,1747.8499755859375,12745
2022-02-08 00:00:00+00:00,1659.1046142578125,1662.6500244140625,1696.449951171875,1645.0,1671.199951171875,12452
2022-02-09 00:00:00+00:00,1655.262939453125,1658.800048828125,1694.449951171875,1646.25,1680.0,14824
2022-02-10 00:00:00+00:00,1646.2821044921875,1649.800048828125,1696.0,1640.0,1665.0,17344
2022-02-11 00:00:00+00:00,1591.14990234375,1594.550048828125,1643.0,1582.050048828125,1638.0,16556
2022-02-14 00:00:00+00:00,1486.3238525390625,1489.5,1529.0,1450.0,1500.0,26759
2022-02-15 00:00:00+00:00,1506.830078125,1510.050048828125,1529.949951171875,1431.1500244140625,1500.0,25457
2022-02-16 00:00:00+00:00,1506.3311767578125,1509.550048828125,1575.0,1500.0,1575.0,12021
2022-02-17 00:00:00+00:00,1476.89404296875,1480.050048828125,1541.949951171875,1465.0,1535.0,12434
2022-02-18 00:00:00+00:00,1478.690185546875,1481.8499755859375,1505.75,1475.0,1495.0,13392
2022-02-21 00:00:00+00:00,1422.659912109375,1425.699951171875,1475.0,1420.050048828125,1475.0,10840
2022-02-22 00:00:00+00:00,1380.1507568359375,1383.0999755859375,1420.0,1362.550048828125,1415.0,16334
2022-02-23 00:00:00+00:00,1403.9000244140625,1406.9000244140625,1434.0,1395.0,1395.0,13105
2022-02-24 00:00:00+00:00,1300.3499755859375,1300.3499755859375,1393.25,1281.0,1350.0,27572
2022-02-25 00:00:00+00:00,1355.3499755859375,1355.3499755859375,1374.300048828125,1325.0,1325.0,34146
2022-02-28 00:00:00+00:00,1381.300048828125,1381.300048828125,1398.0,1301.3499755859375,1330.0,24999
2022-03-02 00:00:00+00:00,1371.75,1371.75,1395.0,1350.050048828125,1350.050048828125,11677
2022-03-03 00:00:00+00:00,1377.949951171875,1377.949951171875,1399.949951171875,1370.0,1383.0,9914
