Price,Adj Close,Close,High,Low,Open,Volume
2019-06-27 00:00:00+00:00,22.85200309753418,24.25,24.299999237060547,24.125,24.299999237060547,12000
2019-06-28 00:00:00+00:00,22.61641502380371,24.0,24.049999237060547,24.0,24.049999237060547,16000
2019-07-01 00:00:00+00:00,22.85200309753418,24.25,24.75,24.024999618530273,24.75,12000
2019-07-02 00:00:00+00:00,22.85200309753418,24.25,24.25,24.25,24.25,0
2019-07-03 00:00:00+00:00,22.899120330810547,24.299999237060547,24.5,24.200000762939453,24.200000762939453,16000
2019-07-04 00:00:00+00:00,23.134708404541016,24.549999237060547,24.600000381469727,24.149999618530273,24.149999618530273,12000
2019-07-05 00:00:00+00:00,22.66353416442871,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,4000
2019-07-08 00:00:00+00:00,22.61641502380371,24.0,24.0,23.5,23.75,24000
2019-07-09 00:00:00+00:00,22.61641502380371,24.0,24.0,24.0,24.0,0
2019-07-10 00:00:00+00:00,22.61641502380371,24.0,24.0,24.0,24.0,0
2019-07-11 00:00:00+00:00,23.06403350830078,24.475000381469727,24.5,23.100000381469727,23.100000381469727,16000
2019-07-12 00:00:00+00:00,25.490585327148438,27.049999237060547,28.0,24.5,24.5,460000
2019-07-15 00:00:00+00:00,25.066526412963867,26.600000381469727,27.0,26.575000762939453,27.0,16000
2019-07-16 00:00:00+00:00,24.64246940612793,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,4000
2019-07-17 00:00:00+00:00,24.64246940612793,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,4000
2019-07-18 00:00:00+00:00,24.64246940612793,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2019-07-19 00:00:00+00:00,24.64246940612793,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2019-07-22 00:00:00+00:00,24.571794509887695,26.075000762939453,26.125,25.5,26.125,12000
2019-07-23 00:00:00+00:00,24.05350112915039,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,8000
2019-07-24 00:00:00+00:00,24.02994155883789,25.5,25.5,25.5,25.5,4000
2019-07-25 00:00:00+00:00,24.02994155883789,25.5,25.5,25.5,25.5,0
2019-07-26 00:00:00+00:00,24.02994155883789,25.5,25.5,25.5,25.5,0
2019-07-29 00:00:00+00:00,23.087589263916016,24.5,24.5,24.5,24.5,4000
2019-07-30 00:00:00+00:00,23.087589263916016,24.5,24.5,24.5,24.5,0
2019-07-31 00:00:00+00:00,23.087589263916016,24.5,24.5,24.5,24.5,0
2019-08-01 00:00:00+00:00,22.687091827392578,24.075000762939453,24.075000762939453,24.049999237060547,24.049999237060547,8000
2019-08-02 00:00:00+00:00,22.687091827392578,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,0
2019-08-05 00:00:00+00:00,22.61641502380371,24.0,24.450000762939453,22.350000381469727,22.350000381469727,20000
2019-08-06 00:00:00+00:00,22.61641502380371,24.0,24.0,24.0,24.0,0
2019-08-07 00:00:00+00:00,21.909652709960938,23.25,23.25,23.25,23.25,4000
2019-08-08 00:00:00+00:00,23.32318115234375,24.75,24.75,23.924999237060547,23.975000381469727,60000
2019-08-09 00:00:00+00:00,23.32318115234375,24.75,24.75,24.75,24.75,0
2019-08-13 00:00:00+00:00,22.145240783691406,23.5,23.5,23.5,23.5,4000
2019-08-14 00:00:00+00:00,22.145240783691406,23.5,23.5,23.5,23.5,0
2019-08-16 00:00:00+00:00,22.145240783691406,23.5,23.5,23.5,23.5,0
2019-08-19 00:00:00+00:00,22.145240783691406,23.5,23.5,23.5,23.5,0
2019-08-20 00:00:00+00:00,22.145240783691406,23.5,23.5,23.5,23.5,0
2019-08-21 00:00:00+00:00,22.757766723632812,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,4000
2019-08-22 00:00:00+00:00,22.757766723632812,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2019-08-23 00:00:00+00:00,22.380828857421875,23.75,24.350000381469727,23.75,24.350000381469727,8000
2019-08-26 00:00:00+00:00,22.380828857421875,23.75,23.75,23.75,23.75,0
2019-08-27 00:00:00+00:00,22.380828857421875,23.75,23.75,23.75,23.75,0
2019-08-28 00:00:00+00:00,22.380828857421875,23.75,23.75,23.75,23.75,0
2019-08-29 00:00:00+00:00,21.909652709960938,23.25,23.25,23.25,23.25,4000
2019-08-30 00:00:00+00:00,21.909652709960938,23.25,23.25,23.25,23.25,4000
2019-09-03 00:00:00+00:00,21.909652709960938,23.25,23.25,23.25,23.25,0
2019-09-04 00:00:00+00:00,21.909652709960938,23.25,23.25,23.25,23.25,0
2019-09-05 00:00:00+00:00,21.909652709960938,23.25,23.25,23.25,23.25,0
2019-09-06 00:00:00+00:00,21.909652709960938,23.25,23.25,23.25,23.25,0
2019-09-09 00:00:00+00:00,21.909652709960938,23.25,23.25,23.25,23.25,0
2019-09-11 00:00:00+00:00,21.20288848876953,22.5,22.5,22.5,22.5,4000
2019-09-12 00:00:00+00:00,22.569299697875977,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,4000
2019-09-13 00:00:00+00:00,22.569299697875977,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2019-09-16 00:00:00+00:00,22.569299697875977,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2019-09-17 00:00:00+00:00,22.569299697875977,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2019-09-18 00:00:00+00:00,22.569299697875977,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2019-09-19 00:00:00+00:00,22.569299697875977,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2019-09-20 00:00:00+00:00,21.485595703125,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,4000
2019-09-23 00:00:00+00:00,21.485595703125,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-09-24 00:00:00+00:00,21.485595703125,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-09-25 00:00:00+00:00,21.485595703125,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-09-26 00:00:00+00:00,21.485595703125,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-09-27 00:00:00+00:00,21.909652709960938,23.25,23.75,23.25,23.75,16000
2019-09-30 00:00:00+00:00,21.909652709960938,23.25,23.25,23.25,23.25,0
2019-10-01 00:00:00+00:00,21.909652709960938,23.25,23.25,23.25,23.25,0
2019-10-03 00:00:00+00:00,21.909652709960938,23.25,23.25,23.25,23.25,0
2019-10-04 00:00:00+00:00,21.909652709960938,23.25,23.25,23.25,23.25,0
2019-10-07 00:00:00+00:00,21.909652709960938,23.25,23.25,23.25,23.25,0
2019-10-09 00:00:00+00:00,22.475065231323242,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,4000
2019-10-10 00:00:00+00:00,22.475065231323242,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2019-10-11 00:00:00+00:00,22.475065231323242,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2019-10-14 00:00:00+00:00,22.33371353149414,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,4000
2019-10-15 00:00:00+00:00,20.731714248657227,22.0,22.0,22.0,22.0,4000
2019-10-16 00:00:00+00:00,20.731714248657227,22.0,22.0,22.0,22.0,0
2019-10-17 00:00:00+00:00,20.731714248657227,22.0,22.100000381469727,21.799999237060547,21.799999237060547,12000
2019-10-18 00:00:00+00:00,20.967302322387695,22.25,22.25,22.25,22.25,4000
2019-10-22 00:00:00+00:00,20.731714248657227,22.0,22.0,21.5,21.5,8000
2019-10-23 00:00:00+00:00,20.731714248657227,22.0,22.0,22.0,22.0,0
2019-10-24 00:00:00+00:00,20.731714248657227,22.0,22.0,22.0,22.0,0
2019-10-25 00:00:00+00:00,22.09812355041504,23.450000762939453,23.450000762939453,22.0,22.0,8000
2019-10-27 00:00:00+00:00,20.849506378173828,22.125,22.125,22.125,22.125,4000
2019-10-29 00:00:00+00:00,20.849506378173828,22.125,22.125,22.125,22.125,0
2019-10-30 00:00:00+00:00,21.20288848876953,22.5,22.5,22.5,22.5,4000
2019-10-31 00:00:00+00:00,22.451505661010742,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,4000
2019-11-01 00:00:00+00:00,20.967302322387695,22.25,22.25,22.25,22.25,4000
2019-11-04 00:00:00+00:00,20.967302322387695,22.25,22.25,22.25,22.25,0
2019-11-05 00:00:00+00:00,20.967302322387695,22.25,22.25,22.25,22.25,0
2019-11-06 00:00:00+00:00,20.967302322387695,22.25,22.25,22.25,22.25,0
2019-11-07 00:00:00+00:00,20.731714248657227,22.0,22.0,21.649999618530273,21.649999618530273,12000
2019-11-08 00:00:00+00:00,21.155773162841797,22.450000762939453,22.450000762939453,21.549999237060547,21.549999237060547,8000
2019-11-11 00:00:00+00:00,21.155773162841797,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2019-11-13 00:00:00+00:00,23.51165008544922,24.950000762939453,25.424999237060547,23.75,23.75,12000
2019-11-14 00:00:00+00:00,22.804887771606445,24.200000762939453,24.200000762939453,23.399999618530273,23.399999618530273,8000
2019-11-15 00:00:00+00:00,22.804887771606445,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2019-11-18 00:00:00+00:00,22.380828857421875,23.75,23.799999237060547,23.75,23.799999237060547,28000
2019-11-19 00:00:00+00:00,22.380828857421875,23.75,23.75,23.75,23.75,0
2019-11-20 00:00:00+00:00,22.145240783691406,23.5,23.5,23.5,23.5,4000
2019-11-21 00:00:00+00:00,22.145240783691406,23.5,23.5,23.5,23.5,0
2019-11-22 00:00:00+00:00,22.750303268432617,23.5,23.5,23.5,23.5,0
2019-11-25 00:00:00+00:00,22.750303268432617,23.5,23.5,23.5,23.5,0
2019-11-26 00:00:00+00:00,22.750303268432617,23.5,23.5,23.5,23.5,0
2019-11-27 00:00:00+00:00,22.024229049682617,22.75,22.75,22.75,22.75,4000
2019-11-28 00:00:00+00:00,21.346559524536133,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,4000
2019-11-29 00:00:00+00:00,21.346559524536133,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2019-12-02 00:00:00+00:00,21.298154830932617,22.0,22.0,22.0,22.0,4000
2019-12-03 00:00:00+00:00,21.298154830932617,22.0,22.0,22.0,22.0,0
2019-12-04 00:00:00+00:00,21.540180206298828,22.25,23.0,22.0,22.0,12000
2019-12-05 00:00:00+00:00,21.540180206298828,22.25,22.25,22.25,22.25,0
2019-12-06 00:00:00+00:00,21.05613136291504,21.75,21.75,21.75,21.75,4000
2019-12-09 00:00:00+00:00,21.927419662475586,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,4000
2019-12-10 00:00:00+00:00,22.14524269104004,22.875,23.200000762939453,22.0,22.200000762939453,20000
2019-12-11 00:00:00+00:00,22.14524269104004,22.875,22.875,22.875,22.875,0
2019-12-12 00:00:00+00:00,22.217849731445312,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,4000
2019-12-13 00:00:00+00:00,22.217849731445312,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2019-12-16 00:00:00+00:00,21.75800132751465,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,8000
2019-12-17 00:00:00+00:00,21.75800132751465,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,0
2019-12-18 00:00:00+00:00,21.75800132751465,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,0
2019-12-19 00:00:00+00:00,21.75800132751465,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,0
2019-12-20 00:00:00+00:00,21.75800132751465,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,0
2019-12-23 00:00:00+00:00,20.789905548095703,21.475000381469727,21.600000381469727,21.049999237060547,21.600000381469727,16000
2019-12-24 00:00:00+00:00,20.789905548095703,21.475000381469727,21.475000381469727,21.475000381469727,21.475000381469727,0
2019-12-26 00:00:00+00:00,18.926315307617188,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,4000
2019-12-27 00:00:00+00:00,19.36195945739746,20.0,22.5,19.450000762939453,22.5,216000
2019-12-30 00:00:00+00:00,20.33005714416504,21.0,21.0,21.0,21.0,4000
2019-12-31 00:00:00+00:00,21.346559524536133,22.049999237060547,22.049999237060547,22.0,22.0,8000
2020-01-01 00:00:00+00:00,21.346559524536133,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2020-01-02 00:00:00+00:00,21.346559524536133,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2020-01-03 00:00:00+00:00,21.346559524536133,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2020-01-06 00:00:00+00:00,19.36195945739746,20.0,20.25,20.0,20.25,8000
2020-01-07 00:00:00+00:00,19.36195945739746,20.0,20.0,20.0,20.0,0
2020-01-08 00:00:00+00:00,18.29705047607422,18.899999618530273,19.149999618530273,18.649999618530273,19.149999618530273,44000
2020-01-09 00:00:00+00:00,18.63588523864746,19.25,19.25,19.25,19.25,4000
2020-01-10 00:00:00+00:00,18.63588523864746,19.25,19.25,19.25,19.25,0
2020-01-13 00:00:00+00:00,18.63588523864746,19.25,19.25,19.25,19.25,0
2020-01-14 00:00:00+00:00,18.63588523864746,19.25,19.799999237060547,18.5,19.0,16000
2020-01-15 00:00:00+00:00,18.587482452392578,19.200000762939453,19.899999618530273,18.5,18.5,8000
2020-01-16 00:00:00+00:00,18.587482452392578,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2020-01-17 00:00:00+00:00,18.393861770629883,19.0,19.0,18.5,18.5,8000
2020-01-20 00:00:00+00:00,18.393861770629883,19.0,19.0,19.0,19.0,0
2020-01-21 00:00:00+00:00,18.393861770629883,19.0,19.0,19.0,19.0,0
2020-01-22 00:00:00+00:00,18.393861770629883,19.0,19.0,19.0,19.0,0
2020-01-23 00:00:00+00:00,18.63588523864746,19.25,19.25,19.25,19.25,4000
2020-01-24 00:00:00+00:00,18.63588523864746,19.25,19.25,19.25,19.25,0
2020-01-27 00:00:00+00:00,18.63588523864746,19.25,19.25,19.25,19.25,0
2020-01-28 00:00:00+00:00,17.909812927246094,18.5,18.75,18.5,18.75,16000
2020-01-29 00:00:00+00:00,17.909812927246094,18.5,18.5,18.5,18.5,0
2020-01-30 00:00:00+00:00,17.909812927246094,18.5,18.5,18.5,18.5,0
2020-01-31 00:00:00+00:00,17.909812927246094,18.5,18.5,18.5,18.5,0
2020-02-03 00:00:00+00:00,17.909812927246094,18.5,18.5,18.5,18.5,0
2020-02-04 00:00:00+00:00,17.909812927246094,18.5,18.5,18.5,18.5,0
2020-02-05 00:00:00+00:00,16.96591567993164,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273,4000
2020-02-06 00:00:00+00:00,18.442264556884766,19.049999237060547,19.049999237060547,18.975000381469727,19.0,52000
2020-02-07 00:00:00+00:00,17.93401527404785,18.524999618530273,18.549999237060547,18.350000381469727,18.5,40000
2020-02-10 00:00:00+00:00,17.062726974487305,17.625,17.625,17.575000762939453,17.575000762939453,8000
2020-02-11 00:00:00+00:00,17.062726974487305,17.625,17.625,17.625,17.625,0
2020-02-12 00:00:00+00:00,18.393861770629883,19.0,19.0,18.975000381469727,18.975000381469727,12000
2020-02-13 00:00:00+00:00,18.393861770629883,19.0,19.0,19.0,19.0,0
2020-02-14 00:00:00+00:00,18.393861770629883,19.0,19.0,19.0,19.0,0
2020-02-17 00:00:00+00:00,17.764596939086914,18.350000381469727,18.350000381469727,17.299999237060547,17.299999237060547,16000
2020-02-18 00:00:00+00:00,17.764596939086914,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2020-02-19 00:00:00+00:00,18.369659423828125,18.975000381469727,19.0,18.924999237060547,18.924999237060547,12000
2020-02-20 00:00:00+00:00,18.369659423828125,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,0
2020-02-24 00:00:00+00:00,18.369659423828125,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,0
2020-02-25 00:00:00+00:00,17.08692741394043,17.649999618530273,17.75,17.399999618530273,17.75,12000
2020-02-26 00:00:00+00:00,16.457666397094727,17.0,17.5,17.0,17.25,12000
2020-02-27 00:00:00+00:00,18.103431701660156,18.700000762939453,19.799999237060547,17.399999618530273,17.399999618530273,16000
2020-02-28 00:00:00+00:00,18.321252822875977,18.924999237060547,18.975000381469727,18.125,18.875,20000
2020-03-02 00:00:00+00:00,19.48297119140625,20.125,20.5,19.149999618530273,19.149999618530273,32000
2020-03-03 00:00:00+00:00,18.877910614013672,19.5,20.75,19.25,20.75,32000
2020-03-04 00:00:00+00:00,18.877910614013672,19.5,19.5,19.5,19.5,0
2020-03-05 00:00:00+00:00,19.74919891357422,20.399999618530273,20.399999618530273,19.049999237060547,19.424999237060547,24000
2020-03-06 00:00:00+00:00,19.74919891357422,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2020-03-09 00:00:00+00:00,19.11993408203125,19.75,20.200000762939453,18.399999618530273,20.174999237060547,28000
2020-03-11 00:00:00+00:00,20.717296600341797,21.399999618530273,21.399999618530273,20.0,20.0,16000
2020-03-12 00:00:00+00:00,17.909812927246094,18.5,19.5,18.5,19.0,20000
2020-03-13 00:00:00+00:00,17.909812927246094,18.5,18.5,18.5,18.5,0
2020-03-16 00:00:00+00:00,17.909812927246094,18.5,18.5,18.5,18.5,0
2020-03-17 00:00:00+00:00,17.909812927246094,18.5,18.5,18.5,18.5,0
2020-03-18 00:00:00+00:00,17.909812927246094,18.5,18.5,18.5,18.5,0
2020-03-19 00:00:00+00:00,17.909812927246094,18.5,18.5,18.5,18.5,0
2020-03-20 00:00:00+00:00,17.425762176513672,18.0,18.5,18.0,18.0,72000
2020-03-23 00:00:00+00:00,14.957114219665527,15.449999809265137,16.700000762939453,15.199999809265137,16.700000762939453,60000
2020-03-24 00:00:00+00:00,14.957114219665527,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2020-03-25 00:00:00+00:00,16.19144058227539,16.725000381469727,16.725000381469727,13.5,13.5,96000
2020-03-26 00:00:00+00:00,16.118831634521484,16.649999618530273,16.950000762939453,13.399999618530273,15.25,116000
2020-03-27 00:00:00+00:00,13.868003845214844,14.324999809265137,14.75,13.75,13.75,60000
2020-03-30 00:00:00+00:00,14.037421226501465,14.5,14.75,13.100000381469727,13.100000381469727,20000
2020-03-31 00:00:00+00:00,15.247543334960938,15.75,16.0,15.5,15.5,8000
2020-04-01 00:00:00+00:00,13.311347007751465,13.75,13.75,13.75,13.75,4000
2020-04-03 00:00:00+00:00,14.763493537902832,15.25,15.25,15.25,15.25,4000
2020-04-07 00:00:00+00:00,16.409259796142578,16.950000762939453,16.950000762939453,16.200000762939453,16.200000762939453,16000
2020-04-08 00:00:00+00:00,17.280550003051758,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,4000
2020-04-09 00:00:00+00:00,17.280550003051758,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2020-04-13 00:00:00+00:00,17.280550003051758,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2020-04-15 00:00:00+00:00,17.280550003051758,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2020-04-16 00:00:00+00:00,17.280550003051758,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2020-04-17 00:00:00+00:00,16.118831634521484,16.649999618530273,16.649999618530273,15.600000381469727,15.625,16000
2020-04-20 00:00:00+00:00,18.974720001220703,19.600000381469727,19.600000381469727,16.0,16.0,28000
2020-04-21 00:00:00+00:00,18.974720001220703,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-04-22 00:00:00+00:00,17.401561737060547,17.975000381469727,18.950000762939453,15.899999618530273,16.25,16000
2020-04-23 00:00:00+00:00,17.861408233642578,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,4000
2020-04-24 00:00:00+00:00,17.861408233642578,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2020-04-27 00:00:00+00:00,17.861408233642578,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2020-04-28 00:00:00+00:00,17.861408233642578,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2020-04-29 00:00:00+00:00,17.861408233642578,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2020-04-30 00:00:00+00:00,17.861408233642578,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2020-05-04 00:00:00+00:00,17.861408233642578,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2020-05-05 00:00:00+00:00,16.820701599121094,17.375,17.375,17.375,17.375,4000
2020-05-06 00:00:00+00:00,16.820701599121094,17.375,17.375,17.375,17.375,0
2020-05-07 00:00:00+00:00,16.820701599121094,17.375,17.375,17.375,17.375,0
2020-05-08 00:00:00+00:00,16.457666397094727,17.0,17.0,17.0,17.0,4000
2020-05-11 00:00:00+00:00,16.457666397094727,17.0,17.0,17.0,17.0,4000
2020-05-12 00:00:00+00:00,16.457666397094727,17.0,17.0,17.0,17.0,0
2020-05-13 00:00:00+00:00,16.457666397094727,17.0,17.0,17.0,17.0,0
2020-05-14 00:00:00+00:00,16.457666397094727,17.0,17.0,17.0,17.0,0
2020-05-15 00:00:00+00:00,16.457666397094727,17.0,17.0,17.0,17.0,0
2020-05-18 00:00:00+00:00,16.457666397094727,17.0,17.0,17.0,17.0,0
2020-05-19 00:00:00+00:00,16.457666397094727,17.0,17.0,17.0,17.0,0
2020-05-20 00:00:00+00:00,16.457666397094727,17.0,17.0,17.0,17.0,0
2020-05-21 00:00:00+00:00,16.457666397094727,17.0,17.0,17.0,17.0,0
2020-05-22 00:00:00+00:00,16.457666397094727,17.0,17.0,17.0,17.0,0
2020-05-26 00:00:00+00:00,16.457666397094727,17.0,17.0,17.0,17.0,0
2020-05-27 00:00:00+00:00,16.457666397094727,17.0,17.0,17.0,17.0,0
2020-05-28 00:00:00+00:00,16.457666397094727,17.0,17.0,17.0,17.0,0
2020-05-29 00:00:00+00:00,16.457666397094727,17.0,17.0,17.0,17.0,0
2020-06-01 00:00:00+00:00,15.973616600036621,16.5,16.5,16.5,16.5,20000
2020-06-02 00:00:00+00:00,16.941715240478516,17.5,17.5,17.5,17.5,4000
2020-06-03 00:00:00+00:00,20.33005714416504,21.0,21.0,18.5,18.5,28000
2020-06-04 00:00:00+00:00,18.63588523864746,19.25,19.25,19.25,19.25,4000
2020-06-05 00:00:00+00:00,19.60398292541504,20.25,20.25,20.25,20.25,4000
2020-06-08 00:00:00+00:00,19.60398292541504,20.25,20.25,20.25,20.25,0
2020-06-09 00:00:00+00:00,19.60398292541504,20.25,20.25,20.25,20.25,0
2020-06-10 00:00:00+00:00,21.298154830932617,22.0,22.5,20.25,20.25,20000
2020-06-11 00:00:00+00:00,21.27395248413086,21.975000381469727,21.975000381469727,20.524999618530273,20.524999618530273,8000
2020-06-12 00:00:00+00:00,20.717296600341797,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,4000
2020-06-15 00:00:00+00:00,20.717296600341797,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2020-06-16 00:00:00+00:00,20.717296600341797,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2020-06-17 00:00:00+00:00,20.717296600341797,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2020-06-18 00:00:00+00:00,18.200241088867188,18.799999237060547,20.0,18.049999237060547,20.0,12000
2020-06-19 00:00:00+00:00,18.877910614013672,19.5,19.5,19.5,19.5,4000
2020-06-22 00:00:00+00:00,18.877910614013672,19.5,19.5,19.5,19.5,0
2020-06-23 00:00:00+00:00,18.877910614013672,19.5,19.5,19.5,19.5,0
2020-06-24 00:00:00+00:00,19.60398292541504,20.25,20.25,20.25,20.25,4000
2020-06-25 00:00:00+00:00,19.60398292541504,20.25,20.25,20.25,20.25,0
2020-06-26 00:00:00+00:00,20.33005714416504,21.0,21.0,21.0,21.0,4000
2020-06-29 00:00:00+00:00,21.733800888061523,22.450000762939453,22.450000762939453,21.600000381469727,21.600000381469727,20000
2020-06-30 00:00:00+00:00,22.217849731445312,22.950000762939453,24.5,21.799999237060547,21.799999237060547,56000
2020-07-01 00:00:00+00:00,22.217849731445312,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-07-02 00:00:00+00:00,23.331161499023438,24.100000381469727,24.100000381469727,23.325000762939453,24.0,12000
2020-07-03 00:00:00+00:00,23.355363845825195,24.125,24.125,24.125,24.125,4000
2020-07-06 00:00:00+00:00,23.912019729614258,24.700000762939453,24.899999618530273,24.299999237060547,24.700000762939453,24000
2020-07-07 00:00:00+00:00,22.508277893066406,23.25,24.075000762939453,23.25,24.075000762939453,24000
2020-07-08 00:00:00+00:00,22.992326736450195,23.75,23.75,23.75,23.75,4000
2020-07-09 00:00:00+00:00,23.815210342407227,24.600000381469727,24.75,24.25,24.25,24000
2020-07-10 00:00:00+00:00,24.78371238708496,24.950000762939453,24.950000762939453,24.200000762939453,24.200000762939453,60000
2020-07-13 00:00:00+00:00,23.964210510253906,24.125,24.649999618530273,24.125,24.649999618530273,32000
2020-07-14 00:00:00+00:00,23.815210342407227,23.975000381469727,23.975000381469727,23.625,23.625,8000
