Price,Adj Close,Close,High,Low,Open,Volume
2023-02-16 00:00:00+00:00,78.3499984741211,78.3499984741211,83.9000015258789,77.5,82.5,7818
2023-02-17 00:00:00+00:00,76.44999694824219,76.44999694824219,80.44999694824219,75.0999984741211,80.0999984741211,8840
2023-02-20 00:00:00+00:00,73.6500015258789,73.6500015258789,79.94999694824219,72.75,78.4000015258789,10492
2023-02-21 00:00:00+00:00,75.19999694824219,75.19999694824219,76.4000015258789,72.0999984741211,75.0,15796
2023-02-22 00:00:00+00:00,73.05000305175781,73.05000305175781,75.05000305175781,71.44999694824219,75.05000305175781,8603
2023-02-23 00:00:00+00:00,74.19999694824219,74.19999694824219,74.5,73.0,73.94999694824219,4788
2023-02-24 00:00:00+00:00,77.5,77.5,77.9000015258789,74.19999694824219,74.19999694824219,11438
2023-02-27 00:00:00+00:00,75.0,75.0,79.0,74.0,79.0,5826
2023-02-28 00:00:00+00:00,78.75,78.75,78.75,74.80000305175781,75.0999984741211,7434
2023-03-01 00:00:00+00:00,81.4000015258789,81.4000015258789,82.6500015258789,79.0,82.6500015258789,12831
2023-03-02 00:00:00+00:00,81.75,81.75,84.0,78.8499984741211,83.94999694824219,14725
2023-03-03 00:00:00+00:00,83.94999694824219,83.94999694824219,85.0,81.5,81.5,21436
2023-03-06 00:00:00+00:00,83.80000305175781,83.80000305175781,84.9000015258789,81.75,83.94999694824219,23037
2023-03-08 00:00:00+00:00,85.1500015258789,85.1500015258789,87.94999694824219,81.0999984741211,84.9000015258789,25428
2023-03-09 00:00:00+00:00,86.0999984741211,86.0999984741211,88.19999694824219,85.3499984741211,88.0,18341
2023-03-10 00:00:00+00:00,84.6500015258789,84.6500015258789,86.19999694824219,82.19999694824219,84.5,4777
2023-03-13 00:00:00+00:00,80.44999694824219,80.44999694824219,84.80000305175781,80.44999694824219,84.80000305175781,6935
2023-03-14 00:00:00+00:00,78.25,78.25,80.0,76.44999694824219,78.05000305175781,12258
2023-03-15 00:00:00+00:00,77.9000015258789,77.9000015258789,80.94999694824219,76.6500015258789,80.9000015258789,2741
2023-03-16 00:00:00+00:00,76.5,76.5,77.94999694824219,74.94999694824219,75.5,3562
2023-03-17 00:00:00+00:00,80.1500015258789,80.1500015258789,80.30000305175781,75.1500015258789,75.1500015258789,6658
2023-03-20 00:00:00+00:00,78.4000015258789,78.4000015258789,82.9000015258789,78.05000305175781,81.0,8347
2023-03-21 00:00:00+00:00,78.1500015258789,78.1500015258789,80.05000305175781,76.1500015258789,76.1500015258789,3426
2023-03-22 00:00:00+00:00,78.19999694824219,78.19999694824219,79.4000015258789,76.0,77.3499984741211,5408
2023-03-23 00:00:00+00:00,77.80000305175781,77.80000305175781,79.80000305175781,77.55000305175781,79.75,2341
2023-03-24 00:00:00+00:00,74.94999694824219,74.94999694824219,78.19999694824219,74.0,76.0,3593
2023-03-27 00:00:00+00:00,73.1500015258789,73.1500015258789,76.4000015258789,73.0,76.1500015258789,5734
2023-03-28 00:00:00+00:00,71.19999694824219,71.19999694824219,75.0,71.0,74.69999694824219,4900
2023-03-29 00:00:00+00:00,68.9000015258789,68.9000015258789,73.8499984741211,68.05000305175781,71.9000015258789,9187
2023-03-31 00:00:00+00:00,72.25,72.25,72.30000305175781,68.94999694824219,68.94999694824219,5328
2023-04-03 00:00:00+00:00,75.1500015258789,75.1500015258789,75.8499984741211,73.19999694824219,75.8499984741211,11046
2023-04-05 00:00:00+00:00,76.9000015258789,76.9000015258789,77.69999694824219,76.0,77.69999694824219,7175
2023-04-06 00:00:00+00:00,76.3499984741211,76.3499984741211,78.94999694824219,76.0,78.55000305175781,6061
2023-04-10 00:00:00+00:00,79.1500015258789,79.1500015258789,80.1500015258789,76.1500015258789,76.5,12429
2023-04-11 00:00:00+00:00,77.9000015258789,77.9000015258789,84.0,77.0,79.0,17623
2023-04-12 00:00:00+00:00,76.69999694824219,76.69999694824219,83.0,75.5,82.5,17403
2023-04-13 00:00:00+00:00,77.5999984741211,77.5999984741211,79.8499984741211,76.8499984741211,78.05000305175781,6943
2023-04-17 00:00:00+00:00,79.25,79.25,79.94999694824219,77.5999984741211,79.94999694824219,6598
2023-04-18 00:00:00+00:00,81.30000305175781,81.30000305175781,83.05000305175781,79.0999984741211,79.0999984741211,25526
2023-04-19 00:00:00+00:00,82.4000015258789,82.4000015258789,89.4000015258789,80.0,80.0999984741211,17695
2023-04-20 00:00:00+00:00,85.44999694824219,85.44999694824219,87.9000015258789,80.80000305175781,82.4000015258789,13145
2023-04-21 00:00:00+00:00,85.0999984741211,85.0999984741211,87.5,83.05000305175781,84.75,8220
2023-04-24 00:00:00+00:00,77.6500015258789,77.6500015258789,88.0999984741211,76.5999984741211,86.8499984741211,64845
2023-04-25 00:00:00+00:00,77.69999694824219,77.69999694824219,81.44999694824219,75.6500015258789,76.25,40921
2023-04-26 00:00:00+00:00,79.44999694824219,79.44999694824219,80.4000015258789,77.1500015258789,78.05000305175781,12221
2023-04-27 00:00:00+00:00,79.55000305175781,79.55000305175781,81.80000305175781,76.5,79.8499984741211,12106
2023-04-28 00:00:00+00:00,78.80000305175781,78.80000305175781,79.75,76.94999694824219,79.5999984741211,5112
2023-05-02 00:00:00+00:00,80.05000305175781,80.05000305175781,83.0,79.0,81.5999984741211,5316
2023-05-03 00:00:00+00:00,79.5999984741211,79.5999984741211,82.05000305175781,78.44999694824219,82.05000305175781,4120
2023-05-04 00:00:00+00:00,80.8499984741211,80.8499984741211,81.0,79.94999694824219,79.94999694824219,3929
2023-05-05 00:00:00+00:00,78.19999694824219,78.19999694824219,80.94999694824219,77.05000305175781,80.9000015258789,12577
2023-05-08 00:00:00+00:00,78.3499984741211,78.3499984741211,79.80000305175781,77.5,78.19999694824219,5670
2023-05-09 00:00:00+00:00,76.44999694824219,76.44999694824219,80.5,73.94999694824219,78.94999694824219,88297
2023-05-10 00:00:00+00:00,75.1500015258789,75.1500015258789,79.80000305175781,74.69999694824219,77.1500015258789,44403
2023-05-11 00:00:00+00:00,82.0,82.0,82.6500015258789,75.94999694824219,75.94999694824219,60280
2023-05-12 00:00:00+00:00,90.19999694824219,90.19999694824219,90.19999694824219,83.94999694824219,84.05000305175781,52797
2023-05-15 00:00:00+00:00,99.19999694824219,99.19999694824219,99.19999694824219,94.94999694824219,94.94999694824219,76376
2023-05-16 00:00:00+00:00,104.1500015258789,104.1500015258789,104.1500015258789,100.0,101.0,99349
2023-05-17 00:00:00+00:00,103.75,103.75,108.30000305175781,98.94999694824219,108.30000305175781,93822
2023-05-18 00:00:00+00:00,100.19999694824219,100.19999694824219,105.8499984741211,99.0,104.8499984741211,22978
2023-05-19 00:00:00+00:00,102.44999694824219,102.44999694824219,105.0,95.19999694824219,99.0,33299
2023-05-22 00:00:00+00:00,97.3499984741211,97.3499984741211,100.0,97.3499984741211,97.3499984741211,93432
2023-05-23 00:00:00+00:00,92.5,92.5,92.5,92.5,92.5,19954
2023-05-24 00:00:00+00:00,91.4000015258789,91.4000015258789,92.44999694824219,87.9000015258789,87.9000015258789,114624
2023-05-25 00:00:00+00:00,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,5222
2023-05-26 00:00:00+00:00,98.05000305175781,98.05000305175781,100.69999694824219,96.30000305175781,100.69999694824219,303590
2023-05-29 00:00:00+00:00,98.25,98.25,99.75,94.80000305175781,96.0999984741211,76994
2023-05-30 00:00:00+00:00,100.75,100.75,102.0,97.44999694824219,98.25,50397
2023-05-31 00:00:00+00:00,97.4000015258789,97.4000015258789,101.1500015258789,96.5,101.1500015258789,34658
2023-06-01 00:00:00+00:00,102.25,102.25,102.25,97.5999984741211,100.0,51044
2023-06-02 00:00:00+00:00,107.0999984741211,107.0999984741211,107.3499984741211,103.4000015258789,105.0,129258
2023-06-05 00:00:00+00:00,110.9000015258789,110.9000015258789,112.44999694824219,108.05000305175781,111.0,170509
2023-06-06 00:00:00+00:00,106.0,106.0,114.0,105.3499984741211,111.9000015258789,95128
2023-06-07 00:00:00+00:00,111.4000015258789,111.4000015258789,112.44999694824219,101.0,109.0,305366
2023-06-08 00:00:00+00:00,102.0,102.0,123.0,98.1500015258789,111.80000305175781,1074356
2023-06-09 00:00:00+00:00,112.25,112.25,114.5,99.5,104.55000305175781,991229
2023-06-12 00:00:00+00:00,117.1500015258789,117.1500015258789,120.0,100.55000305175781,113.0999984741211,6437477
2023-06-13 00:00:00+00:00,115.19999694824219,115.19999694824219,120.4000015258789,112.0,118.44999694824219,1255776
2023-06-14 00:00:00+00:00,119.05000305175781,119.05000305175781,125.80000305175781,116.0,116.0,1473132
2023-06-15 00:00:00+00:00,114.75,114.75,122.4000015258789,113.1500015258789,120.0,737326
2023-06-16 00:00:00+00:00,117.3499984741211,117.3499984741211,119.0,113.0,115.6500015258789,449200
2023-06-19 00:00:00+00:00,114.4000015258789,114.4000015258789,119.44999694824219,113.6500015258789,118.1500015258789,491266
2023-06-20 00:00:00+00:00,113.4000015258789,113.4000015258789,116.9000015258789,112.94999694824219,115.0,430985
2023-06-21 00:00:00+00:00,108.30000305175781,108.30000305175781,115.1500015258789,106.75,114.0,405065
2023-06-22 00:00:00+00:00,109.5999984741211,109.5999984741211,114.0,108.19999694824219,109.0999984741211,367331
2023-06-23 00:00:00+00:00,105.3499984741211,105.3499984741211,111.0,104.55000305175781,110.5999984741211,335031
2023-06-26 00:00:00+00:00,112.75,112.75,114.0,105.94999694824219,106.0,385970
2023-06-27 00:00:00+00:00,113.0999984741211,113.0999984741211,115.69999694824219,112.19999694824219,114.5,147870
2023-06-28 00:00:00+00:00,109.19999694824219,109.19999694824219,114.0,108.1500015258789,113.0,125438
2023-06-30 00:00:00+00:00,111.8499984741211,111.8499984741211,113.69999694824219,107.44999694824219,109.19999694824219,287055
2023-07-03 00:00:00+00:00,113.94999694824219,113.94999694824219,116.5,112.44999694824219,112.44999694824219,352348
2023-07-04 00:00:00+00:00,110.5999984741211,110.5999984741211,115.80000305175781,109.55000305175781,114.5,217973
2023-07-05 00:00:00+00:00,107.4000015258789,107.4000015258789,113.5,106.5,110.55000305175781,244529
2023-07-06 00:00:00+00:00,106.55000305175781,106.55000305175781,109.0,105.55000305175781,108.19999694824219,240786
2023-07-07 00:00:00+00:00,105.75,105.75,109.30000305175781,104.1500015258789,106.94999694824219,349552
2023-07-10 00:00:00+00:00,103.3499984741211,103.3499984741211,107.9000015258789,100.80000305175781,107.0,354794
2023-07-11 00:00:00+00:00,103.0,103.0,106.69999694824219,102.1500015258789,104.44999694824219,238505
2023-07-12 00:00:00+00:00,103.0,103.0,105.0,101.8499984741211,104.9000015258789,128845
2023-07-13 00:00:00+00:00,109.44999694824219,109.44999694824219,114.9000015258789,104.8499984741211,104.9000015258789,1074806
2023-07-14 00:00:00+00:00,114.69999694824219,114.69999694824219,115.69999694824219,110.75,110.94999694824219,437936
2023-07-17 00:00:00+00:00,120.5999984741211,120.5999984741211,123.0,115.55000305175781,115.5999984741211,910542
2023-07-18 00:00:00+00:00,122.94999694824219,122.94999694824219,127.8499984741211,120.1500015258789,121.6500015258789,1365205
2023-07-19 00:00:00+00:00,122.05000305175781,122.05000305175781,127.19999694824219,120.5,123.9000015258789,507124
2023-07-20 00:00:00+00:00,118.94999694824219,118.94999694824219,124.44999694824219,115.25,124.0,732183
2023-07-21 00:00:00+00:00,120.30000305175781,120.30000305175781,124.4000015258789,116.94999694824219,117.69999694824219,380571
2023-07-24 00:00:00+00:00,118.9000015258789,118.9000015258789,123.0,117.5,121.0,238428
2023-07-25 00:00:00+00:00,115.4000015258789,115.4000015258789,120.0,114.4000015258789,119.5,263350
2023-07-26 00:00:00+00:00,113.30000305175781,113.30000305175781,117.6500015258789,112.5,115.9000015258789,224674
2023-07-27 00:00:00+00:00,121.25,121.25,123.0,113.9000015258789,113.94999694824219,702999
2023-07-28 00:00:00+00:00,132.89999389648438,132.89999389648438,136.85000610351562,122.94999694824219,122.94999694824219,3032552
2023-07-31 00:00:00+00:00,138.39999389648438,138.39999389648438,145.89999389648438,132.39999389648438,133.89999389648438,2004128
2023-08-01 00:00:00+00:00,133.89999389648438,133.89999389648438,140.3000030517578,132.4499969482422,139.4499969482422,896123
2023-08-02 00:00:00+00:00,134.5,134.5,138.75,130.5,134.39999389648438,904265
2023-08-03 00:00:00+00:00,149.0,149.0,151.3000030517578,133.85000610351562,134.0,1871145
2023-08-04 00:00:00+00:00,138.10000610351562,138.10000610351562,152.6999969482422,136.5,151.25,2026411
2023-08-07 00:00:00+00:00,135.0,135.0,141.4499969482422,134.0,139.9499969482422,826732
2023-08-08 00:00:00+00:00,134.10000610351562,134.10000610351562,137.6999969482422,132.5,135.9499969482422,746364
2023-08-09 00:00:00+00:00,129.25,129.25,138.5,128.10000610351562,134.60000610351562,833730
2023-08-10 00:00:00+00:00,130.4499969482422,130.4499969482422,134.0,127.1500015258789,129.4499969482422,695940
2023-08-11 00:00:00+00:00,128.5,128.5,134.0500030517578,126.55000305175781,131.64999389648438,654545
2023-08-14 00:00:00+00:00,123.69999694824219,123.69999694824219,129.1999969482422,122.25,128.4499969482422,382415
2023-08-16 00:00:00+00:00,115.5999984741211,115.5999984741211,118.3499984741211,108.6500015258789,113.94999694824219,1621914
2023-08-17 00:00:00+00:00,114.4000015258789,114.4000015258789,121.5999984741211,113.5999984741211,116.9000015258789,739355
2023-08-18 00:00:00+00:00,115.94999694824219,115.94999694824219,118.4000015258789,112.0999984741211,115.0999984741211,546347
2023-08-21 00:00:00+00:00,114.94999694824219,114.94999694824219,118.30000305175781,113.69999694824219,116.9000015258789,330708
2023-08-22 00:00:00+00:00,117.25,117.25,118.0,114.94999694824219,114.94999694824219,163534
2023-08-23 00:00:00+00:00,126.4000015258789,126.4000015258789,127.4000015258789,116.55000305175781,117.4000015258789,690940
2023-08-24 00:00:00+00:00,123.80000305175781,123.80000305175781,129.14999389648438,122.44999694824219,127.9000015258789,297438
2023-08-25 00:00:00+00:00,123.55000305175781,123.55000305175781,126.80000305175781,121.5,123.4000015258789,242766
2023-08-28 00:00:00+00:00,128.35000610351562,128.35000610351562,128.9499969482422,124.4000015258789,124.80000305175781,312835
2023-08-29 00:00:00+00:00,125.4000015258789,125.4000015258789,132.35000610351562,124.69999694824219,129.5,272180
2023-08-30 00:00:00+00:00,131.64999389648438,131.64999389648438,134.39999389648438,125.0999984741211,126.4000015258789,934435
2023-08-31 00:00:00+00:00,132.5500030517578,132.5500030517578,134.4499969482422,129.4499969482422,133.85000610351562,546324
2023-09-01 00:00:00+00:00,129.35000610351562,129.35000610351562,133.14999389648438,126.25,133.14999389648438,324120
2023-09-04 00:00:00+00:00,128.25,128.25,132.1999969482422,128.0,130.35000610351562,228341
2023-09-05 00:00:00+00:00,128.39999389648438,128.39999389648438,133.10000610351562,126.9000015258789,129.10000610351562,264421
2023-09-06 00:00:00+00:00,127.0999984741211,127.0999984741211,129.85000610351562,125.30000305175781,129.39999389648438,193228
2023-09-07 00:00:00+00:00,126.5,126.5,129.6999969482422,125.75,127.5,185636
2023-09-08 00:00:00+00:00,124.5,124.5,127.6500015258789,124.1500015258789,127.6500015258789,214250
2023-09-11 00:00:00+00:00,121.1500015258789,121.1500015258789,129.89999389648438,120.0,125.25,313181
2023-09-12 00:00:00+00:00,118.69999694824219,118.69999694824219,124.44999694824219,115.55000305175781,122.0999984741211,421077
2023-09-13 00:00:00+00:00,117.9000015258789,117.9000015258789,119.9000015258789,114.44999694824219,119.80000305175781,225332
2023-09-14 00:00:00+00:00,119.80000305175781,119.80000305175781,123.94999694824219,118.5,118.75,265234
2023-09-15 00:00:00+00:00,117.9000015258789,117.9000015258789,121.75,117.19999694824219,120.80000305175781,223723
2023-09-18 00:00:00+00:00,121.3499984741211,121.3499984741211,121.8499984741211,117.75,118.94999694824219,258919
2023-09-20 00:00:00+00:00,118.9000015258789,118.9000015258789,122.1500015258789,117.19999694824219,121.0,162099
2023-09-21 00:00:00+00:00,118.3499984741211,118.3499984741211,121.80000305175781,115.8499984741211,119.69999694824219,302504
2023-09-22 00:00:00+00:00,119.30000305175781,119.30000305175781,120.6500015258789,116.30000305175781,119.69999694824219,185538
2023-09-25 00:00:00+00:00,124.19999694824219,124.19999694824219,127.4000015258789,119.1500015258789,119.30000305175781,618709
2023-09-26 00:00:00+00:00,124.05000305175781,124.05000305175781,126.30000305175781,122.05000305175781,122.05000305175781,261663
2023-09-27 00:00:00+00:00,123.3499984741211,123.3499984741211,127.25,121.80000305175781,123.0,212227
2023-09-28 00:00:00+00:00,119.75,119.75,126.55000305175781,118.3499984741211,124.4000015258789,246082
2023-09-29 00:00:00+00:00,120.5,120.5,122.69999694824219,118.5999984741211,120.9000015258789,305020
2023-10-03 00:00:00+00:00,119.4000015258789,119.4000015258789,121.4000015258789,118.0,120.5,123305
2023-10-04 00:00:00+00:00,118.19999694824219,118.19999694824219,120.5,116.80000305175781,119.25,178995
2023-10-05 00:00:00+00:00,118.69999694824219,118.69999694824219,120.05000305175781,117.75,119.5,98257
2023-10-06 00:00:00+00:00,118.94999694824219,118.94999694824219,120.30000305175781,118.05000305175781,118.05000305175781,81651
2023-10-09 00:00:00+00:00,114.9000015258789,114.9000015258789,118.0,114.30000305175781,118.0,188855
2023-10-10 00:00:00+00:00,117.94999694824219,117.94999694824219,119.80000305175781,115.0999984741211,115.0999984741211,117941
2023-10-11 00:00:00+00:00,118.19999694824219,118.19999694824219,121.9000015258789,116.6500015258789,119.80000305175781,155547
2023-10-12 00:00:00+00:00,117.05000305175781,117.05000305175781,119.69999694824219,116.69999694824219,119.0,102280
2023-10-13 00:00:00+00:00,116.19999694824219,116.19999694824219,118.9000015258789,115.5999984741211,117.0,100324
2023-10-16 00:00:00+00:00,121.3499984741211,121.3499984741211,124.0,119.0999984741211,121.0,469413
2023-10-17 00:00:00+00:00,120.75,120.75,123.30000305175781,119.55000305175781,122.4000015258789,146196
2023-10-18 00:00:00+00:00,118.75,118.75,121.6500015258789,118.1500015258789,120.75,113913
2023-10-19 00:00:00+00:00,117.5999984741211,117.5999984741211,119.80000305175781,117.0,118.05000305175781,79685
2023-10-20 00:00:00+00:00,118.75,118.75,120.8499984741211,117.5999984741211,117.5999984741211,90219
2023-10-23 00:00:00+00:00,115.9000015258789,115.9000015258789,122.1500015258789,115.0,120.69999694824219,355189
2023-10-25 00:00:00+00:00,113.6500015258789,113.6500015258789,120.0,110.5,118.9000015258789,225392
2023-10-26 00:00:00+00:00,111.8499984741211,111.8499984741211,114.5,108.05000305175781,114.5,171290
2023-10-27 00:00:00+00:00,114.80000305175781,114.80000305175781,115.80000305175781,113.4000015258789,113.55000305175781,112044
2023-10-30 00:00:00+00:00,114.69999694824219,114.69999694824219,117.0,113.44999694824219,115.5,98342
2023-10-31 00:00:00+00:00,116.3499984741211,116.3499984741211,116.80000305175781,114.9000015258789,115.0999984741211,75195
2023-11-01 00:00:00+00:00,115.69999694824219,115.69999694824219,117.94999694824219,114.55000305175781,116.4000015258789,89187
2023-11-02 00:00:00+00:00,119.5999984741211,119.5999984741211,121.5,117.0999984741211,121.0,294411
2023-11-03 00:00:00+00:00,124.1500015258789,124.1500015258789,126.0,119.6500015258789,120.44999694824219,458101
2023-11-06 00:00:00+00:00,122.94999694824219,122.94999694824219,128.75,118.80000305175781,124.9000015258789,412853
2023-11-07 00:00:00+00:00,120.0999984741211,120.0999984741211,123.75,119.69999694824219,123.0,102355
2023-11-08 00:00:00+00:00,119.30000305175781,119.30000305175781,121.80000305175781,118.5,120.94999694824219,145981
2023-11-09 00:00:00+00:00,118.6500015258789,118.6500015258789,120.44999694824219,117.0,120.0,119208
2023-11-10 00:00:00+00:00,118.0999984741211,118.0999984741211,120.0,116.0,120.0,63801
2023-11-13 00:00:00+00:00,120.44999694824219,120.44999694824219,121.5,118.0999984741211,118.6500015258789,189031
2023-11-15 00:00:00+00:00,120.25,120.25,124.55000305175781,120.05000305175781,121.9000015258789,287140
2023-11-16 00:00:00+00:00,118.9000015258789,118.9000015258789,121.1500015258789,118.30000305175781,121.1500015258789,142530
2023-11-17 00:00:00+00:00,117.25,117.25,119.5,117.0,118.25,166045
2023-11-20 00:00:00+00:00,118.0,118.0,119.4000015258789,117.0,117.55000305175781,139837
2023-11-21 00:00:00+00:00,114.80000305175781,114.80000305175781,118.75,114.3499984741211,118.0,243726
2023-11-22 00:00:00+00:00,118.19999694824219,118.19999694824219,122.25,115.55000305175781,115.55000305175781,406767
2023-11-23 00:00:00+00:00,116.9000015258789,116.9000015258789,119.0,116.55000305175781,118.8499984741211,140431
2023-11-24 00:00:00+00:00,115.75,115.75,118.25,115.1500015258789,117.80000305175781,123235
2023-11-28 00:00:00+00:00,115.6500015258789,115.6500015258789,116.8499984741211,115.0,116.0999984741211,93089
2023-11-29 00:00:00+00:00,116.55000305175781,116.55000305175781,117.4000015258789,115.0999984741211,116.25,97147
2023-11-30 00:00:00+00:00,115.3499984741211,115.3499984741211,117.19999694824219,114.94999694824219,117.19999694824219,129660
2023-12-01 00:00:00+00:00,114.69999694824219,114.69999694824219,116.8499984741211,113.75,116.8499984741211,148168
2023-12-04 00:00:00+00:00,113.44999694824219,113.44999694824219,116.4000015258789,112.5,115.30000305175781,189799
