Price,Adj Close,Close,High,Low,Open,Volume
2010-11-03 00:00:00+00:00,41.62382125854492,60.79999923706055,62.400001525878906,60.400001525878906,61.099998474121094,468504
2010-11-04 00:00:00+00:00,42.719181060791016,62.400001525878906,64.0,61.20000076293945,61.75,1563355
2010-11-08 00:00:00+00:00,43.438018798828125,63.45000076293945,64.0,61.54999923706055,63.75,520839
2010-11-09 00:00:00+00:00,44.978363037109375,65.69999694824219,66.0,62.79999923706055,63.599998474121094,1572751
2010-11-10 00:00:00+00:00,43.88300704956055,64.0999984741211,65.94999694824219,63.70000076293945,65.69999694824219,442823
2010-11-11 00:00:00+00:00,43.540706634521484,63.599998474121094,65.3499984741211,63.099998474121094,64.19999694824219,716758
2010-11-12 00:00:00+00:00,41.7607421875,61.0,63.5,60.70000076293945,63.099998474121094,925916
2010-11-15 00:00:00+00:00,41.589595794677734,60.75,61.599998474121094,59.79999923706055,60.150001525878906,319780
2010-11-16 00:00:00+00:00,39.70693588256836,58.0,61.45000076293945,57.20000076293945,61.25,1793026
2010-11-18 00:00:00+00:00,39.70693588256836,58.0,59.150001525878906,53.650001525878906,58.54999923706055,923078
2010-11-19 00:00:00+00:00,39.26193618774414,57.349998474121094,58.650001525878906,56.599998474121094,58.150001525878906,794556
2010-11-22 00:00:00+00:00,40.97343826293945,59.849998474121094,60.099998474121094,57.650001525878906,58.0,465998
2010-11-23 00:00:00+00:00,39.80962371826172,58.150001525878906,59.45000076293945,57.349998474121094,59.04999923706055,731919
2010-11-24 00:00:00+00:00,39.74116516113281,58.04999923706055,59.349998474121094,57.79999923706055,58.599998474121094,223580
2010-11-25 00:00:00+00:00,39.84385299682617,58.20000076293945,58.95000076293945,57.400001525878906,58.45000076293945,250636
2010-11-26 00:00:00+00:00,39.70693588256836,58.0,59.0,54.04999923706055,58.95000076293945,1346170
2010-11-29 00:00:00+00:00,39.74116516113281,58.04999923706055,60.099998474121094,57.099998474121094,60.0,400379
2010-11-30 00:00:00+00:00,40.42576599121094,59.04999923706055,59.5,57.150001525878906,57.150001525878906,288689
2010-12-01 00:00:00+00:00,41.07613754272461,60.0,60.5,58.20000076293945,59.0,358333
2010-12-02 00:00:00+00:00,41.65804672241211,60.849998474121094,61.29999923706055,59.5,60.95000076293945,512359
2010-12-03 00:00:00+00:00,39.70693588256836,58.0,60.5,57.75,60.0,212926
2010-12-06 00:00:00+00:00,40.151920318603516,58.650001525878906,59.400001525878906,58.099998474121094,58.5,179481
2010-12-07 00:00:00+00:00,39.91231155395508,58.29999923706055,58.900001525878906,56.95000076293945,58.150001525878906,1393709
2010-12-08 00:00:00+00:00,39.3646354675293,57.5,58.25,57.0,57.29999923706055,621157
2010-12-09 00:00:00+00:00,38.26927185058594,55.900001525878906,58.20000076293945,55.099998474121094,57.04999923706055,628767
2010-12-10 00:00:00+00:00,39.15925598144531,57.20000076293945,57.95000076293945,55.150001525878906,55.5,238245
2010-12-13 00:00:00+00:00,39.70693588256836,58.0,58.5,57.0,57.45000076293945,260059
2010-12-14 00:00:00+00:00,39.91231155395508,58.29999923706055,58.75,57.400001525878906,58.0,279432
2010-12-15 00:00:00+00:00,39.878082275390625,58.25,58.849998474121094,57.29999923706055,58.29999923706055,383693
2010-12-16 00:00:00+00:00,40.1861572265625,58.70000076293945,59.75,57.29999923706055,57.349998474121094,89878
2010-12-20 00:00:00+00:00,40.768070220947266,59.54999923706055,59.79999923706055,58.5,58.5,135276
2010-12-21 00:00:00+00:00,43.3353271484375,63.29999923706055,64.19999694824219,58.70000076293945,58.70000076293945,598767
2010-12-22 00:00:00+00:00,42.54803466796875,62.150001525878906,65.0,61.849998474121094,63.349998474121094,883566
2010-12-23 00:00:00+00:00,40.80229949951172,59.599998474121094,63.099998474121094,59.349998474121094,62.099998474121094,752372
2010-12-24 00:00:00+00:00,41.0076789855957,59.900001525878906,60.5,59.20000076293945,59.20000076293945,84310
2010-12-27 00:00:00+00:00,40.459991455078125,59.099998474121094,60.900001525878906,58.5,60.0,93413
2010-12-28 00:00:00+00:00,41.7607421875,61.0,62.400001525878906,58.25,59.75,217501
2010-12-29 00:00:00+00:00,41.62382125854492,60.79999923706055,62.400001525878906,60.5,61.54999923706055,142382
2010-12-30 00:00:00+00:00,41.38420867919922,60.45000076293945,61.70000076293945,60.099998474121094,61.70000076293945,81443
2010-12-31 00:00:00+00:00,42.27418899536133,61.75,61.95000076293945,60.599998474121094,61.04999923706055,152540
2011-01-03 00:00:00+00:00,41.7607421875,61.0,62.400001525878906,60.79999923706055,61.25,75234
2011-01-04 00:00:00+00:00,40.93922805786133,59.79999923706055,61.70000076293945,59.5,61.150001525878906,162572
2011-01-05 00:00:00+00:00,41.65804672241211,60.849998474121094,61.400001525878906,60.099998474121094,60.099998474121094,135406
2011-01-06 00:00:00+00:00,41.07613754272461,60.0,61.25,59.54999923706055,61.25,140703
2011-01-07 00:00:00+00:00,39.91231155395508,58.29999923706055,60.29999923706055,58.0,60.25,291988
2011-01-10 00:00:00+00:00,39.467323303222656,57.650001525878906,58.79999923706055,57.20000076293945,58.79999923706055,142417
2011-01-11 00:00:00+00:00,39.22770690917969,57.29999923706055,58.650001525878906,56.79999923706055,58.400001525878906,62429
2011-01-12 00:00:00+00:00,40.665382385253906,59.400001525878906,59.70000076293945,57.70000076293945,58.45000076293945,107215
2011-01-13 00:00:00+00:00,40.1861572265625,58.70000076293945,59.849998474121094,58.0,59.849998474121094,83374
2011-01-14 00:00:00+00:00,39.91231155395508,58.29999923706055,60.900001525878906,58.0,60.599998474121094,314595
2011-01-17 00:00:00+00:00,39.80962371826172,58.150001525878906,59.20000076293945,57.20000076293945,59.20000076293945,72436
2011-01-18 00:00:00+00:00,39.878082275390625,58.25,59.099998474121094,57.75,58.95000076293945,2428730
2011-01-19 00:00:00+00:00,39.70693588256836,58.0,58.95000076293945,57.45000076293945,58.5,100977
2011-01-20 00:00:00+00:00,39.70693588256836,58.0,58.599998474121094,57.349998474121094,58.0,50262
2011-01-21 00:00:00+00:00,39.74116516113281,58.04999923706055,58.599998474121094,57.04999923706055,58.400001525878906,99677
2011-01-24 00:00:00+00:00,39.67271041870117,57.95000076293945,59.0,57.5,58.45000076293945,38782
2011-01-25 00:00:00+00:00,39.39886474609375,57.54999923706055,58.45000076293945,57.29999923706055,58.45000076293945,33715
2011-01-27 00:00:00+00:00,39.090797424316406,57.099998474121094,58.0,56.5,58.0,297156
2011-01-28 00:00:00+00:00,38.885414123535156,56.79999923706055,57.70000076293945,55.900001525878906,57.650001525878906,340169
2011-01-31 00:00:00+00:00,37.481971740722656,54.75,55.79999923706055,54.400001525878906,55.79999923706055,157912
2011-02-01 00:00:00+00:00,35.63355255126953,52.04999923706055,56.0,52.0,55.900001525878906,177388
2011-02-02 00:00:00+00:00,35.94161605834961,52.5,53.45000076293945,52.04999923706055,52.5,105748
2011-02-03 00:00:00+00:00,36.24968719482422,52.95000076293945,53.150001525878906,52.25,52.5,49135
2011-02-04 00:00:00+00:00,35.90739822387695,52.45000076293945,53.5,52.04999923706055,52.5,80106
2011-02-07 00:00:00+00:00,37.036983489990234,54.099998474121094,54.400001525878906,52.75,53.0,98454
2011-02-08 00:00:00+00:00,36.455074310302734,53.25,55.0,53.0,54.900001525878906,589069
2011-02-09 00:00:00+00:00,33.92203903198242,49.54999923706055,53.25,48.0,53.25,342818
2011-02-10 00:00:00+00:00,35.428165435791016,51.75,53.0,49.150001525878906,50.20000076293945,1669675
2011-02-11 00:00:00+00:00,36.8658332824707,53.849998474121094,54.70000076293945,51.20000076293945,51.75,102699
2011-02-14 00:00:00+00:00,38.40618896484375,56.099998474121094,56.25,53.650001525878906,54.0,97837
2011-02-15 00:00:00+00:00,38.16657638549805,55.75,57.900001525878906,53.20000076293945,55.099998474121094,113228
2011-02-16 00:00:00+00:00,36.76314163208008,53.70000076293945,56.349998474121094,53.150001525878906,56.04999923706055,60422
2011-02-17 00:00:00+00:00,37.618892669677734,54.95000076293945,55.5,53.150001525878906,53.150001525878906,62684
2011-02-18 00:00:00+00:00,38.371952056884766,56.04999923706055,56.25,54.599998474121094,54.599998474121094,121757
2011-02-21 00:00:00+00:00,40.59691619873047,59.29999923706055,60.0,56.54999923706055,56.70000076293945,273097
2011-02-22 00:00:00+00:00,41.41843795776367,60.5,61.349998474121094,58.54999923706055,60.0,599302
2011-02-23 00:00:00+00:00,40.22038269042969,58.75,62.400001525878906,56.54999923706055,61.099998474121094,1060159
2011-02-24 00:00:00+00:00,39.05657196044922,57.04999923706055,59.900001525878906,56.650001525878906,58.75,332224
2011-02-25 00:00:00+00:00,39.74116516113281,58.04999923706055,58.45000076293945,57.599998474121094,57.79999923706055,190567
2011-02-28 00:00:00+00:00,39.74116516113281,58.04999923706055,58.5,57.29999923706055,58.5,191408
2011-03-01 00:00:00+00:00,40.04924011230469,58.5,58.79999923706055,57.650001525878906,58.75,53362
2011-03-03 00:00:00+00:00,41.144596099853516,60.099998474121094,60.599998474121094,58.099998474121094,58.099998474121094,248814
2011-03-04 00:00:00+00:00,41.52112579345703,60.650001525878906,61.5,60.20000076293945,60.900001525878906,147005
2011-03-07 00:00:00+00:00,41.52112579345703,60.650001525878906,61.0,59.349998474121094,60.70000076293945,155475
2011-03-08 00:00:00+00:00,41.31575393676758,60.349998474121094,61.5,59.45000076293945,60.95000076293945,115174
2011-03-09 00:00:00+00:00,41.589595794677734,60.75,61.349998474121094,60.25,60.25,62640
2011-03-10 00:00:00+00:00,41.24728775024414,60.25,61.04999923706055,59.900001525878906,61.04999923706055,62079
2011-03-11 00:00:00+00:00,41.0076789855957,59.900001525878906,60.25,59.599998474121094,60.0,49672
2011-03-14 00:00:00+00:00,40.80229949951172,59.599998474121094,60.5,59.150001525878906,59.150001525878906,23335
2011-03-15 00:00:00+00:00,39.74116516113281,58.04999923706055,59.45000076293945,57.900001525878906,58.099998474121094,117119
2011-03-16 00:00:00+00:00,41.0076789855957,59.900001525878906,61.29999923706055,58.349998474121094,59.0,211417
2011-03-17 00:00:00+00:00,40.56269073486328,59.25,60.0,59.099998474121094,59.150001525878906,15332
2011-03-18 00:00:00+00:00,41.04191207885742,59.95000076293945,60.95000076293945,58.0,58.70000076293945,46238
2011-03-21 00:00:00+00:00,41.863433837890625,61.150001525878906,62.45000076293945,59.29999923706055,59.29999923706055,173142
2011-03-22 00:00:00+00:00,42.65071487426758,62.29999923706055,62.79999923706055,60.95000076293945,61.5,239963
2011-03-23 00:00:00+00:00,42.411102294921875,61.95000076293945,62.400001525878906,60.099998474121094,62.29999923706055,169453
2011-03-24 00:00:00+00:00,41.38420867919922,60.45000076293945,62.5,60.099998474121094,62.5,29048
2011-03-25 00:00:00+00:00,43.129940032958984,63.0,63.349998474121094,58.349998474121094,61.25,134870
2011-03-28 00:00:00+00:00,41.7607421875,61.0,63.54999923706055,60.599998474121094,62.0,143577
2011-03-29 00:00:00+00:00,42.06881332397461,61.45000076293945,62.900001525878906,60.25,61.0,85450
2011-03-30 00:00:00+00:00,43.57493209838867,63.650001525878906,64.9000015258789,61.04999923706055,61.849998474121094,171516
2011-03-31 00:00:00+00:00,43.848777770996094,64.05000305175781,64.9000015258789,62.5,63.900001525878906,312230
2011-04-01 00:00:00+00:00,43.81454849243164,64.0,65.0,63.45000076293945,65.0,122939
2011-04-04 00:00:00+00:00,43.917240142822266,64.1500015258789,64.80000305175781,63.099998474121094,64.75,200860
2011-04-05 00:00:00+00:00,44.87568283081055,65.55000305175781,66.0,64.0,64.1500015258789,179073
2011-04-06 00:00:00+00:00,44.636070251464844,65.19999694824219,66.0,64.25,65.5,98052
2011-04-07 00:00:00+00:00,43.98570251464844,64.25,65.4000015258789,63.650001525878906,65.0999984741211,87850
2011-04-08 00:00:00+00:00,44.01992416381836,64.30000305175781,66.0,63.099998474121094,64.0,222452
2011-04-11 00:00:00+00:00,43.061485290527344,62.900001525878906,64.44999694824219,62.79999923706055,63.20000076293945,40062
2011-04-13 00:00:00+00:00,42.75340270996094,62.45000076293945,63.29999923706055,62.25,62.25,545435
2011-04-15 00:00:00+00:00,42.58226776123047,62.20000076293945,63.95000076293945,62.099998474121094,63.95000076293945,30913
2011-04-18 00:00:00+00:00,42.411102294921875,61.95000076293945,62.75,61.5,62.75,66759
2011-04-19 00:00:00+00:00,41.9318962097168,61.25,62.25,61.0,61.0,264634
2011-04-20 00:00:00+00:00,42.0003547668457,61.349998474121094,62.5,61.099998474121094,61.95000076293945,39331
2011-04-21 00:00:00+00:00,42.10303497314453,61.5,61.849998474121094,61.0,61.70000076293945,27415
2011-04-25 00:00:00+00:00,42.171504974365234,61.599998474121094,61.95000076293945,61.099998474121094,61.150001525878906,34896
2011-04-26 00:00:00+00:00,42.23995590209961,61.70000076293945,61.900001525878906,61.099998474121094,61.099998474121094,21718
2011-04-27 00:00:00+00:00,43.540706634521484,63.599998474121094,64.75,61.75,62.5,199393
2011-04-28 00:00:00+00:00,41.89765930175781,61.20000076293945,65.4000015258789,60.45000076293945,64.0,1357845
2011-04-29 00:00:00+00:00,41.349971771240234,60.400001525878906,62.0,59.599998474121094,61.5,111389
2011-05-02 00:00:00+00:00,41.89765930175781,61.20000076293945,64.25,59.5,60.79999923706055,514197
2011-05-03 00:00:00+00:00,41.11037063598633,60.04999923706055,61.79999923706055,59.79999923706055,61.0,1118982
2011-05-04 00:00:00+00:00,41.11037063598633,60.04999923706055,60.900001525878906,59.5,60.900001525878906,24960
2011-05-05 00:00:00+00:00,41.31575393676758,60.349998474121094,60.75,58.04999923706055,58.20000076293945,48639
2011-05-06 00:00:00+00:00,41.829200744628906,61.099998474121094,61.45000076293945,60.5,60.5,60981
2011-05-09 00:00:00+00:00,40.836524963378906,59.650001525878906,62.25,59.5,61.099998474121094,595006
2011-05-10 00:00:00+00:00,41.1788330078125,60.150001525878906,60.5,58.04999923706055,59.150001525878906,43964
2011-05-11 00:00:00+00:00,41.1788330078125,60.150001525878906,60.45000076293945,59.5,60.45000076293945,14716
2011-05-12 00:00:00+00:00,41.0076789855957,59.900001525878906,60.5,59.349998474121094,60.0,37589
2011-05-13 00:00:00+00:00,41.7607421875,61.0,61.650001525878906,59.29999923706055,60.0,177091
2011-05-16 00:00:00+00:00,40.836524963378906,59.650001525878906,60.849998474121094,59.0,59.0,33052
2011-05-17 00:00:00+00:00,41.89765930175781,61.20000076293945,61.45000076293945,59.650001525878906,60.150001525878906,49288
2011-05-18 00:00:00+00:00,41.829200744628906,61.099998474121094,61.45000076293945,60.25,61.099998474121094,32369
2011-05-19 00:00:00+00:00,41.72650909423828,60.95000076293945,62.0,60.25,62.0,19773
2011-05-20 00:00:00+00:00,41.7607421875,61.0,61.75,60.349998474121094,61.75,21621
2011-05-23 00:00:00+00:00,41.31575393676758,60.349998474121094,61.25,60.099998474121094,60.099998474121094,13809
2011-05-24 00:00:00+00:00,41.829200744628906,61.099998474121094,61.5,59.400001525878906,60.099998474121094,49414
2011-05-25 00:00:00+00:00,41.41843795776367,60.5,61.150001525878906,60.20000076293945,60.29999923706055,19725
2011-05-26 00:00:00+00:00,42.30842971801758,61.79999923706055,62.29999923706055,60.099998474121094,61.599998474121094,42800
2011-05-27 00:00:00+00:00,42.23995590209961,61.70000076293945,62.650001525878906,61.04999923706055,62.650001525878906,41114
2011-05-30 00:00:00+00:00,42.171504974365234,61.599998474121094,62.0,60.650001525878906,61.099998474121094,22183
2011-05-31 00:00:00+00:00,47.8194694519043,69.8499984741211,71.25,61.650001525878906,63.70000076293945,1951953
2011-06-01 00:00:00+00:00,45.56028747558594,66.55000305175781,70.30000305175781,65.75,69.69999694824219,391527
2011-06-02 00:00:00+00:00,45.081058502197266,65.8499984741211,68.4000015258789,65.0,65.0,143076
2011-06-03 00:00:00+00:00,44.87568283081055,65.55000305175781,66.80000305175781,64.30000305175781,65.5999984741211,97631
2011-06-06 00:00:00+00:00,45.971046447753906,67.1500015258789,67.75,65.05000305175781,66.75,91427
2011-06-07 00:00:00+00:00,45.59451675415039,66.5999984741211,68.0,66.19999694824219,67.0,90305
2011-06-08 00:00:00+00:00,45.76567077636719,66.8499984741211,67.5,66.0,66.5,43712
2011-06-09 00:00:00+00:00,45.59451675415039,66.5999984741211,67.1500015258789,65.30000305175781,66.5,51961
2011-06-10 00:00:00+00:00,45.56028747558594,66.55000305175781,67.3499984741211,66.0,66.0999984741211,43574
2011-06-13 00:00:00+00:00,45.21798324584961,66.05000305175781,66.75,65.1500015258789,66.75,33873
2011-06-14 00:00:00+00:00,45.491817474365234,66.44999694824219,68.0999984741211,66.0999984741211,66.5999984741211,113576
2011-06-15 00:00:00+00:00,44.67029571533203,65.25,66.55000305175781,61.29999923706055,66.55000305175781,15934
2011-06-16 00:00:00+00:00,43.60917282104492,63.70000076293945,64.9000015258789,63.0,63.0,25351
2011-06-17 00:00:00+00:00,44.84144973754883,65.5,66.1500015258789,63.20000076293945,64.0999984741211,50581
2011-06-20 00:00:00+00:00,44.12261962890625,64.44999694824219,66.69999694824219,59.599998474121094,66.5,90661
2011-06-21 00:00:00+00:00,43.78031539916992,63.95000076293945,66.4000015258789,63.0,65.0,37898
2011-06-22 00:00:00+00:00,43.16417694091797,63.04999923706055,64.5999984741211,62.0,64.5999984741211,46396
2011-06-23 00:00:00+00:00,43.16417694091797,63.04999923706055,63.5,61.54999923706055,63.04999923706055,66360
2011-06-24 00:00:00+00:00,44.19108581542969,64.55000305175781,65.8499984741211,63.29999923706055,63.70000076293945,48405
2011-06-27 00:00:00+00:00,44.636070251464844,65.19999694824219,65.5,63.25,63.25,27160
2011-06-28 00:00:00+00:00,44.67029571533203,65.25,65.80000305175781,64.75,65.0999984741211,19470
2011-06-29 00:00:00+00:00,44.53338623046875,65.05000305175781,66.4000015258789,64.5,64.5,34454
2011-06-30 00:00:00+00:00,44.499149322509766,65.0,65.5999984741211,64.5,65.5999984741211,20763
2011-07-01 00:00:00+00:00,45.28644561767578,66.1500015258789,66.5999984741211,64.75,65.0,41904
2011-07-04 00:00:00+00:00,44.909908294677734,65.5999984741211,66.5,64.9000015258789,65.94999694824219,29496
2011-07-05 00:00:00+00:00,45.04682540893555,65.80000305175781,66.9000015258789,65.0999984741211,65.0999984741211,63408
2011-07-06 00:00:00+00:00,45.14951705932617,65.94999694824219,66.9000015258789,65.0,66.0,187799
2011-07-07 00:00:00+00:00,45.35489273071289,66.25,67.0,65.4000015258789,66.5999984741211,39398
2011-07-08 00:00:00+00:00,45.32066345214844,66.19999694824219,67.0,65.5999984741211,66.75,42853
2011-07-11 00:00:00+00:00,45.32066345214844,66.19999694824219,69.5,66.0,66.0,269421
2011-07-12 00:00:00+00:00,45.14951705932617,65.94999694824219,66.69999694824219,65.5,66.0,30356
2011-07-13 00:00:00+00:00,46.587188720703125,68.05000305175781,69.3499984741211,65.80000305175781,66.0,147621
2011-07-14 00:00:00+00:00,47.23756408691406,69.0,71.30000305175781,67.19999694824219,68.1500015258789,194974
2011-07-15 00:00:00+00:00,47.30602264404297,69.0999984741211,71.44999694824219,68.55000305175781,71.44999694824219,46687
2011-07-18 00:00:00+00:00,47.271793365478516,69.05000305175781,71.0,68.75,69.94999694824219,57344
2011-07-19 00:00:00+00:00,46.62141418457031,68.0999984741211,70.0,67.9000015258789,70.0,18682
2011-07-20 00:00:00+00:00,46.00526809692383,67.19999694824219,69.0999984741211,67.0,69.05000305175781,27504
2011-07-21 00:00:00+00:00,46.210655212402344,67.5,68.0,67.0,68.0,22699
2011-07-22 00:00:00+00:00,46.75833511352539,68.30000305175781,68.9000015258789,67.0,67.5999984741211,48871
2011-07-25 00:00:00+00:00,46.31334686279297,67.6500015258789,68.3499984741211,67.25,68.0,47987
2011-07-26 00:00:00+00:00,46.176422119140625,67.44999694824219,68.0,66.80000305175781,67.80000305175781,84091
2011-07-27 00:00:00+00:00,46.51872634887695,67.94999694824219,68.75,66.5,68.05000305175781,63230
2011-07-28 00:00:00+00:00,47.853694915771484,69.9000015258789,71.30000305175781,66.75,67.5999984741211,335062
2011-07-29 00:00:00+00:00,48.60675811767578,71.0,73.0,69.0,70.75,352559
2011-08-01 00:00:00+00:00,50.38672637939453,73.5999984741211,74.69999694824219,70.4000015258789,73.0,5654180
2011-08-02 00:00:00+00:00,49.73636245727539,72.6500015258789,75.0,70.25,75.0,265810
2011-08-03 00:00:00+00:00,50.215572357177734,73.3499984741211,74.25,70.55000305175781,71.30000305175781,98688
2011-08-04 00:00:00+00:00,48.84637451171875,71.3499984741211,75.25,70.69999694824219,74.0,6929377
2011-08-05 00:00:00+00:00,47.99061965942383,70.0999984741211,73.0,67.6500015258789,73.0,225054
2011-08-08 00:00:00+00:00,46.72410583496094,68.25,69.5,67.1500015258789,68.0,85945
2011-08-09 00:00:00+00:00,45.491817474365234,66.44999694824219,70.0,65.25,65.8499984741211,174590
2011-08-10 00:00:00+00:00,46.41603469848633,67.80000305175781,68.75,67.5,68.69999694824219,94045
2011-08-11 00:00:00+00:00,45.902591705322266,67.05000305175781,67.94999694824219,66.55000305175781,67.80000305175781,284296
2011-08-12 00:00:00+00:00,45.35489273071289,66.25,67.94999694824219,65.9000015258789,67.1500015258789,88965
2011-08-16 00:00:00+00:00,45.25220489501953,66.0999984741211,68.4000015258789,65.05000305175781,68.0,58552
2011-08-17 00:00:00+00:00,44.53338623046875,65.05000305175781,66.5,64.80000305175781,65.3499984741211,25066
2011-08-18 00:00:00+00:00,44.05415344238281,64.3499984741211,66.0,63.150001525878906,65.30000305175781,49871
2011-08-19 00:00:00+00:00,44.29376220703125,64.69999694824219,68.0,60.349998474121094,61.5,196268
2011-08-22 00:00:00+00:00,45.183746337890625,66.0,67.19999694824219,64.5,65.25,132260
2011-08-23 00:00:00+00:00,46.552947998046875,68.0,68.25,65.75,66.5,20740
2011-08-24 00:00:00+00:00,46.68988037109375,68.19999694824219,69.0,67.1500015258789,68.5,56995
2011-08-25 00:00:00+00:00,46.92949295043945,68.55000305175781,69.25,66.75,68.5,62920
2011-08-26 00:00:00+00:00,45.183746337890625,66.0,68.75,65.5,68.0,22815
2011-08-29 00:00:00+00:00,45.6629638671875,66.69999694824219,68.44999694824219,65.6500015258789,68.44999694824219,146944
2011-08-30 00:00:00+00:00,46.14219665527344,67.4000015258789,68.4000015258789,65.0,66.0,178423
2011-09-02 00:00:00+00:00,46.00526809692383,67.19999694824219,67.9000015258789,60.75,66.5,48357
2011-09-05 00:00:00+00:00,45.081058502197266,65.8499984741211,67.3499984741211,65.5,65.5,129527
2011-09-06 00:00:00+00:00,45.183746337890625,66.0,66.94999694824219,65.4000015258789,66.0,415334
2011-09-07 00:00:00+00:00,45.56028747558594,66.55000305175781,74.0,65.5,67.5,158740
2011-09-08 00:00:00+00:00,45.69720458984375,66.75,67.19999694824219,66.25,67.0,590534
2011-09-09 00:00:00+00:00,45.21798324584961,66.05000305175781,67.69999694824219,66.0,67.69999694824219,30521
2011-09-12 00:00:00+00:00,46.997955322265625,68.6500015258789,69.30000305175781,65.4000015258789,66.0,189988
2011-09-13 00:00:00+00:00,45.62874221801758,66.6500015258789,69.69999694824219,66.25,69.69999694824219,40105
2011-09-14 00:00:00+00:00,45.868350982666016,67.0,68.5,66.44999694824219,66.44999694824219,48231
2011-09-15 00:00:00+00:00,45.59451675415039,66.5999984741211,67.19999694824219,66.5,67.0,37146
2011-09-16 00:00:00+00:00,46.279109954833984,67.5999984741211,68.3499984741211,66.5,66.5999984741211,28309
