Price,Adj Close,Close,High,Low,Open,Volume
2013-12-12 00:00:00+00:00,70.4158706665039,70.95237731933594,73.78571319580078,70.23809814453125,71.42857360839844,29313
2013-12-13 00:00:00+00:00,70.65216827392578,71.19047546386719,72.83333587646484,68.76190185546875,68.76190185546875,36447
2013-12-16 00:00:00+00:00,71.12474822998047,71.66666412353516,72.83333587646484,70.19047546386719,70.23809814453125,49188
2013-12-17 00:00:00+00:00,70.4158706665039,70.95237731933594,72.61904907226562,70.0,70.11904907226562,31674
2013-12-18 00:00:00+00:00,70.46312713623047,71.0,72.35713958740234,70.02381134033203,70.95237731933594,33188
2013-12-19 00:00:00+00:00,70.43949890136719,70.97618865966797,72.0952377319336,70.02381134033203,70.95237731933594,26512
2013-12-20 00:00:00+00:00,70.5103988647461,71.04762268066406,73.80952453613281,69.28571319580078,70.95237731933594,26457
2013-12-23 00:00:00+00:00,70.72305297851562,71.26190185546875,73.33333587646484,70.0,71.04762268066406,23648
2013-12-24 00:00:00+00:00,71.71549224853516,72.26190185546875,72.85713958740234,70.0,71.28571319580078,46628
2013-12-26 00:00:00+00:00,69.51795196533203,70.04762268066406,71.35713958740234,70.04762268066406,70.95237731933594,23058
2013-12-27 00:00:00+00:00,72.51889038085938,73.07142639160156,73.80952453613281,68.57142639160156,68.57142639160156,20216
2013-12-30 00:00:00+00:00,69.54158020019531,70.07142639160156,72.61904907226562,70.07142639160156,71.9047622680664,25817
2013-12-31 00:00:00+00:00,70.60491180419922,71.14286041259766,72.5952377319336,69.76190185546875,70.23809814453125,29586
2014-01-01 00:00:00+00:00,69.54158020019531,70.07142639160156,71.42857360839844,70.07142639160156,71.19047546386719,23916
2014-01-02 00:00:00+00:00,70.17958068847656,70.71428680419922,72.0952377319336,68.0952377319336,71.19047546386719,21575
2014-01-03 00:00:00+00:00,71.43193817138672,71.97618865966797,73.33333587646484,70.0,70.80952453613281,40908
2014-01-06 00:00:00+00:00,71.8336410522461,72.38095092773438,73.33333587646484,70.0952377319336,71.9047622680664,32155
2014-01-07 00:00:00+00:00,69.42343139648438,69.95237731933594,73.33333587646484,69.76190185546875,70.71428680419922,29301
2014-01-08 00:00:00+00:00,71.12474822998047,71.66666412353516,73.28571319580078,70.0,70.71428680419922,27984
2014-01-09 00:00:00+00:00,72.566162109375,73.11904907226562,73.28571319580078,69.76190185546875,71.42857360839844,38402
2014-01-10 00:00:00+00:00,70.17958068847656,70.71428680419922,72.38095092773438,70.71428680419922,72.38095092773438,20376
2014-01-13 00:00:00+00:00,70.9120864868164,71.45237731933594,71.54762268066406,68.11904907226562,68.11904907226562,24540
2014-01-14 00:00:00+00:00,70.25045776367188,70.78570556640625,71.54762268066406,70.5,71.19047546386719,22218
2014-01-15 00:00:00+00:00,70.10869598388672,70.64286041259766,71.16666412353516,69.16666412353516,70.95237731933594,24847
2014-01-16 00:00:00+00:00,69.47069549560547,70.0,73.33333587646484,70.0,70.71428680419922,24068
2014-01-17 00:00:00+00:00,70.55764770507812,71.0952377319336,71.23809814453125,70.23809814453125,70.71428680419922,24030
2014-01-20 00:00:00+00:00,70.7939453125,71.33333587646484,71.33333587646484,70.47618865966797,71.19047546386719,25708
2014-01-21 00:00:00+00:00,70.93572235107422,71.47618865966797,71.47618865966797,70.47618865966797,71.42857360839844,24009
2014-01-22 00:00:00+00:00,71.8336410522461,72.38095092773438,72.85713958740234,70.0,71.42857360839844,24171
2014-01-23 00:00:00+00:00,70.84120178222656,71.38095092773438,71.42857360839844,70.52381134033203,71.42857360839844,23830
2014-01-24 00:00:00+00:00,71.8336410522461,72.38095092773438,72.85713958740234,70.07142639160156,71.19047546386719,25888
2014-01-27 00:00:00+00:00,70.65216827392578,71.19047546386719,71.88095092773438,70.02381134033203,71.42857360839844,25953
2014-01-28 00:00:00+00:00,70.4158706665039,70.95237731933594,71.33333587646484,70.57142639160156,71.23809814453125,24490
2014-01-29 00:00:00+00:00,71.59735107421875,72.14286041259766,72.38095092773438,70.23809814453125,71.0952377319336,26174
2014-01-30 00:00:00+00:00,70.17958068847656,70.71428680419922,71.64286041259766,70.0,70.95237731933594,30970
2014-01-31 00:00:00+00:00,70.27409362792969,70.80952453613281,72.35713958740234,70.0,70.95237731933594,26113
2014-02-03 00:00:00+00:00,69.70698547363281,70.23809814453125,71.0,70.0,70.95237731933594,24299
2014-02-04 00:00:00+00:00,70.4158706665039,70.95237731933594,71.42857360839844,70.04762268066406,70.57142639160156,28070
2014-02-05 00:00:00+00:00,69.70698547363281,70.23809814453125,71.23809814453125,70.23809814453125,70.95237731933594,27069
2014-02-06 00:00:00+00:00,69.47069549560547,70.0,70.83333587646484,70.0,70.47618865966797,28116
2014-02-07 00:00:00+00:00,69.65972900390625,70.19047546386719,72.11904907226562,70.0,70.19047546386719,28303
2014-02-10 00:00:00+00:00,69.47069549560547,70.0,71.11904907226562,70.0,70.23809814453125,28820
2014-02-11 00:00:00+00:00,70.4158706665039,70.95237731933594,71.14286041259766,70.19047546386719,70.23809814453125,27104
2014-02-12 00:00:00+00:00,69.94327545166016,70.47618865966797,71.45237731933594,70.47618865966797,71.0,28079
2014-02-13 00:00:00+00:00,71.90452575683594,72.45237731933594,72.85713958740234,68.11904907226562,68.11904907226562,32919
2014-02-14 00:00:00+00:00,70.36861419677734,70.9047622680664,72.42857360839844,70.9047622680664,72.38095092773438,21535
2014-02-17 00:00:00+00:00,71.5028305053711,72.04762268066406,72.11904907226562,70.0,70.66666412353516,20319
2014-02-18 00:00:00+00:00,71.95178985595703,72.5,74.28571319580078,68.66666412353516,71.66666412353516,21357
2014-02-19 00:00:00+00:00,71.0066146850586,71.54762268066406,72.61904907226562,70.07142639160156,72.16666412353516,20441
2014-02-20 00:00:00+00:00,69.37617492675781,69.9047622680664,71.78571319580078,68.11904907226562,70.95237731933594,27759
2014-02-21 00:00:00+00:00,69.94327545166016,70.47618865966797,71.42857360839844,69.88095092773438,69.95237731933594,21627
2014-02-24 00:00:00+00:00,71.2428970336914,71.78571319580078,71.80952453613281,70.07142639160156,70.47618865966797,28658
2014-02-25 00:00:00+00:00,70.4158706665039,70.95237731933594,72.07142639160156,70.23809814453125,71.97618865966797,21126
2014-02-26 00:00:00+00:00,70.88846588134766,71.42857360839844,72.35713958740234,70.0,71.11904907226562,22938
2014-02-28 00:00:00+00:00,70.53401947021484,71.07142639160156,72.85713958740234,68.0952377319336,68.0952377319336,24225
2014-03-03 00:00:00+00:00,69.1871337890625,69.71428680419922,71.54762268066406,69.54762268066406,71.11904907226562,23041
2014-03-04 00:00:00+00:00,70.65216827392578,71.19047546386719,72.11904907226562,70.0,71.42857360839844,22047
2014-03-05 00:00:00+00:00,69.54158020019531,70.07142639160156,73.30952453613281,66.66666412353516,66.66666412353516,52535
2014-03-06 00:00:00+00:00,70.2977294921875,70.83333587646484,72.11904907226562,68.57142639160156,68.57142639160156,33205
2014-03-07 00:00:00+00:00,70.5103988647461,71.04762268066406,72.85713958740234,69.07142639160156,70.95237731933594,56250
2014-03-10 00:00:00+00:00,69.84876251220703,70.38095092773438,72.38095092773438,70.0,70.71428680419922,30557
2014-03-11 00:00:00+00:00,71.07749938964844,71.61904907226562,73.33333587646484,71.11904907226562,71.9047622680664,41785
2014-03-12 00:00:00+00:00,72.1644515991211,72.71428680419922,74.26190185546875,69.52381134033203,69.52381134033203,38965
2014-03-13 00:00:00+00:00,71.78639221191406,72.33333587646484,74.28571319580078,71.19047546386719,71.5,39942
2014-03-14 00:00:00+00:00,75.33080291748047,75.90475463867188,75.95237731933594,71.47618865966797,72.38095092773438,39005
2014-03-18 00:00:00+00:00,77.24479675292969,77.83333587646484,78.0952377319336,73.80952453613281,75.23809814453125,23041
2014-03-19 00:00:00+00:00,74.66918182373047,75.23809814453125,77.14286041259766,73.92857360839844,77.14286041259766,46407
2014-03-20 00:00:00+00:00,74.00755310058594,74.57142639160156,78.57142639160156,71.42857360839844,75.47618865966797,59791
2014-03-21 00:00:00+00:00,74.66918182373047,75.23809814453125,87.80952453613281,74.33333587646484,87.80952453613281,19662
2014-03-24 00:00:00+00:00,74.78732299804688,75.35713958740234,76.61904907226562,73.5,75.95237731933594,39118
2014-03-25 00:00:00+00:00,74.19658660888672,74.76190185546875,77.14286041259766,67.64286041259766,68.11904907226562,79359
2014-03-26 00:00:00+00:00,74.26748657226562,74.83333587646484,76.4047622680664,73.64286041259766,75.23809814453125,84102
2014-03-27 00:00:00+00:00,74.29110717773438,74.85713958740234,77.11904907226562,71.42857360839844,75.71428680419922,68546
2014-03-28 00:00:00+00:00,73.34593200683594,73.9047622680664,75.69047546386719,73.61904907226562,75.23809814453125,42667
2014-03-31 00:00:00+00:00,75.14176940917969,75.71428680419922,78.07142639160156,73.14286041259766,74.76190185546875,60465
2014-04-01 00:00:00+00:00,75.49620819091797,76.07142639160156,78.07142639160156,75.23809814453125,76.66666412353516,25428
2014-04-02 00:00:00+00:00,74.85821533203125,75.42857360839844,78.04762268066406,73.92857360839844,75.97618865966797,21403
2014-04-03 00:00:00+00:00,75.25991821289062,75.83333587646484,78.07142639160156,73.80952453613281,78.07142639160156,23410
2014-04-04 00:00:00+00:00,77.95368194580078,78.54762268066406,78.54762268066406,74.52381134033203,76.30952453613281,24364
2014-04-07 00:00:00+00:00,75.6143569946289,76.19047546386719,79.04762268066406,76.19047546386719,78.5,25918
2014-04-09 00:00:00+00:00,75.70887756347656,76.28571319580078,78.95237731933594,76.28571319580078,77.14286041259766,28795
2014-04-10 00:00:00+00:00,75.85065460205078,76.42857360839844,79.52381134033203,76.42857360839844,78.33333587646484,26388
2014-04-11 00:00:00+00:00,77.19754028320312,77.78572082519531,79.4047622680664,76.19047546386719,79.30952453613281,30223
2014-04-15 00:00:00+00:00,77.0321273803711,77.61904907226562,80.47618865966797,77.61904907226562,80.04762268066406,18748
2014-04-16 00:00:00+00:00,78.92249298095703,79.52381134033203,79.52381134033203,77.5952377319336,77.64286041259766,23555
2014-04-17 00:00:00+00:00,77.74101257324219,78.33333587646484,79.28571319580078,77.14286041259766,78.69047546386719,24194
2014-04-21 00:00:00+00:00,78.30812072753906,78.9047622680664,79.04762268066406,74.88095092773438,75.26190185546875,22369
2014-04-22 00:00:00+00:00,77.12664794921875,77.71428680419922,79.5,76.66666412353516,78.95237731933594,28194
2014-04-23 00:00:00+00:00,77.15027618408203,77.73809814453125,79.04762268066406,76.88095092773438,78.0952377319336,28190
2014-04-24 00:00:00+00:00,77.15027618408203,77.73809814453125,77.73809814453125,77.73809814453125,77.73809814453125,0
2014-04-25 00:00:00+00:00,76.08695220947266,76.66666412353516,90.47618865966797,76.66666412353516,78.0952377319336,20525
2014-04-28 00:00:00+00:00,75.80339050292969,76.38094329833984,78.57142639160156,76.19047546386719,78.57142639160156,22946
2014-04-29 00:00:00+00:00,76.15782928466797,76.73809051513672,78.57142639160156,76.19047546386719,78.42857360839844,24706
2014-04-30 00:00:00+00:00,76.8194580078125,77.4047622680664,79.47618865966797,75.78571319580078,77.61904907226562,31166
2014-05-02 00:00:00+00:00,77.0557632446289,77.64286041259766,79.04762268066406,76.26190185546875,78.57142639160156,28358
2014-05-05 00:00:00+00:00,77.97730255126953,78.57142639160156,79.52381134033203,76.5952377319336,78.0952377319336,16041
2014-05-06 00:00:00+00:00,76.22872924804688,76.80952453613281,78.69047546386719,76.19047546386719,78.42857360839844,26978
2014-05-07 00:00:00+00:00,77.57559967041016,78.16666412353516,80.0,76.21428680419922,76.21428680419922,35294
2014-05-08 00:00:00+00:00,78.42626953125,79.02381134033203,79.04762268066406,76.21428680419922,78.80952453613281,25055
2014-05-09 00:00:00+00:00,79.30055236816406,79.9047622680664,80.95237731933594,76.30952453613281,79.45237731933594,25057
2014-05-12 00:00:00+00:00,78.49715423583984,79.0952377319336,79.42857360839844,77.35713958740234,79.38095092773438,26250
2014-05-13 00:00:00+00:00,77.57559967041016,78.16666412353516,81.42857360839844,75.95237731933594,76.9047622680664,24026
2014-05-14 00:00:00+00:00,75.68524932861328,76.26190185546875,89.47618865966797,75.95237731933594,76.23809814453125,22129
2014-05-15 00:00:00+00:00,78.92249298095703,79.52381134033203,79.52381134033203,76.92857360839844,77.38095092773438,20865
2014-05-16 00:00:00+00:00,77.29205322265625,77.88095092773438,81.9047622680664,76.28571319580078,78.80952453613281,26789
2014-05-19 00:00:00+00:00,77.43383026123047,78.02381134033203,81.42857360839844,76.19047546386719,78.0952377319336,27766
2014-05-20 00:00:00+00:00,79.04063415527344,79.64286041259766,80.95237731933594,77.61904907226562,79.04762268066406,21829
2014-05-21 00:00:00+00:00,78.3790054321289,78.97618865966797,80.95237731933594,78.0952377319336,80.23809814453125,21552
2014-05-22 00:00:00+00:00,79.93855285644531,80.54762268066406,80.54762268066406,79.07142639160156,79.0952377319336,15821
2014-05-23 00:00:00+00:00,79.15877532958984,79.76190185546875,80.47618865966797,78.5952377319336,79.52381134033203,21180
2014-05-26 00:00:00+00:00,77.8591537475586,78.45237731933594,80.47618865966797,77.14286041259766,79.76190185546875,27587
2014-05-27 00:00:00+00:00,77.97730255126953,78.57142639160156,79.07142639160156,78.0952377319336,79.04762268066406,34723
2014-05-28 00:00:00+00:00,78.44990539550781,79.04762268066406,80.69047546386719,79.04762268066406,79.52381134033203,25458
2014-05-29 00:00:00+00:00,78.87522888183594,79.47618865966797,81.42857360839844,78.57142639160156,78.80952453613281,25557
2014-05-30 00:00:00+00:00,79.27692413330078,79.88095092773438,80.95237731933594,78.61904907226562,78.95237731933594,26174
2014-06-02 00:00:00+00:00,79.08789825439453,79.69047546386719,81.9047622680664,78.95237731933594,79.92857360839844,25741
2014-06-03 00:00:00+00:00,81.4744644165039,82.09523010253906,82.61904907226562,79.52381134033203,79.71428680419922,30867
2014-06-04 00:00:00+00:00,81.28543853759766,81.9047622680664,81.9047622680664,80.23809814453125,80.95237731933594,26995
2014-06-05 00:00:00+00:00,80.4583969116211,81.07142639160156,82.38095092773438,78.57142639160156,80.47618865966797,57460
2014-06-06 00:00:00+00:00,81.04914093017578,81.66666412353516,82.35713958740234,80.38095092773438,80.95237731933594,27409
2014-06-09 00:00:00+00:00,81.28543853759766,81.9047622680664,83.33333587646484,79.04762268066406,80.95237731933594,27984
2014-06-10 00:00:00+00:00,80.17485046386719,80.78571319580078,83.28571319580078,66.19047546386719,81.9047622680664,27411
2014-06-11 00:00:00+00:00,78.8043441772461,79.4047622680664,81.9047622680664,78.5952377319336,81.9047622680664,27392
2014-06-12 00:00:00+00:00,79.91492462158203,80.52381134033203,80.71428680419922,79.47618865966797,80.0,25662
2014-06-13 00:00:00+00:00,77.90643310546875,78.50000762939453,80.95237731933594,78.33333587646484,80.95237731933594,26613
2014-06-16 00:00:00+00:00,78.3790054321289,78.97618865966797,79.95237731933594,78.0,78.69047546386719,28944
2014-06-17 00:00:00+00:00,78.82797241210938,79.42857360839844,80.97618865966797,78.73809814453125,79.64286041259766,30015
2014-06-18 00:00:00+00:00,78.23723602294922,78.83333587646484,81.42857360839844,78.33333587646484,80.02381134033203,34717
2014-06-19 00:00:00+00:00,77.81190490722656,78.4047622680664,81.88095092773438,77.47618865966797,78.85713958740234,31460
2014-06-20 00:00:00+00:00,79.18241119384766,79.78571319580078,80.95237731933594,78.0952377319336,80.4047622680664,27594
2014-06-23 00:00:00+00:00,78.28449249267578,78.88095092773438,81.42857360839844,77.14286041259766,79.76190185546875,27762
2014-06-24 00:00:00+00:00,78.40264129638672,79.0,80.95237731933594,78.57142639160156,80.47618865966797,29171
2014-06-25 00:00:00+00:00,79.2532958984375,79.85713958740234,80.23809814453125,78.0952377319336,80.0,26970
2014-06-26 00:00:00+00:00,78.92249298095703,79.52381134033203,80.95237731933594,78.0952377319336,80.0,26892
2014-06-27 00:00:00+00:00,77.97730255126953,78.57142639160156,80.83333587646484,77.14286041259766,79.64286041259766,29570
2014-06-30 00:00:00+00:00,77.9300537109375,78.52381134033203,80.47618865966797,77.61904907226562,79.52381134033203,27562
2014-07-01 00:00:00+00:00,78.44990539550781,79.04762268066406,87.61904907226562,77.4047622680664,78.57142639160156,35697
2014-07-02 00:00:00+00:00,79.01700592041016,79.61904907226562,80.47618865966797,73.80952453613281,79.35713958740234,42814
2014-07-03 00:00:00+00:00,78.5916748046875,79.19047546386719,80.95237731933594,77.14286041259766,80.95237731933594,26974
2014-07-04 00:00:00+00:00,78.75707244873047,79.35713958740234,82.54762268066406,75.71428680419922,79.35713958740234,35960
2014-07-07 00:00:00+00:00,76.89035034179688,77.47618865966797,80.83333587646484,77.21428680419922,80.02381134033203,31483
2014-07-08 00:00:00+00:00,77.7173843383789,78.30952453613281,79.28571319580078,77.16666412353516,78.0952377319336,26424
2014-07-09 00:00:00+00:00,75.94517517089844,76.52381134033203,80.35713958740234,76.19047546386719,79.52381134033203,33667
2014-07-10 00:00:00+00:00,76.01605987548828,76.5952377319336,79.42857360839844,76.19047546386719,77.73809814453125,27453
2014-07-11 00:00:00+00:00,76.32324981689453,76.9047622680664,78.07142639160156,75.71428680419922,77.54762268066406,31779
2014-07-14 00:00:00+00:00,77.31568145751953,77.9047622680664,78.57142639160156,76.66666412353516,77.19047546386719,26651
2014-07-15 00:00:00+00:00,78.87522888183594,79.47618865966797,80.0,77.14286041259766,78.4047622680664,33768
2014-07-16 00:00:00+00:00,78.2136001586914,78.80952453613281,79.88095092773438,77.14286041259766,77.73809814453125,27946
2014-07-17 00:00:00+00:00,81.87616729736328,82.5,94.57142639160156,77.38095092773438,79.35713958740234,98439
2014-07-18 00:00:00+00:00,81.30906677246094,81.92857360839844,88.04762268066406,80.95237731933594,81.9047622680664,66284
2014-07-21 00:00:00+00:00,80.76558685302734,81.38095092773438,88.57142639160156,80.61904907226562,83.97618865966797,67216
2014-07-22 00:00:00+00:00,82.53779602050781,83.16666412353516,84.76190185546875,81.04762268066406,82.54762268066406,33797
2014-07-23 00:00:00+00:00,78.26085662841797,78.85713958740234,85.47618865966797,78.19047546386719,83.33333587646484,61456
2014-07-24 00:00:00+00:00,76.03968811035156,76.61904907226562,80.47618865966797,76.23809814453125,79.52381134033203,50013
2014-07-25 00:00:00+00:00,75.73250579833984,76.30952453613281,78.57142639160156,76.19047546386719,78.57142639160156,30771
2014-07-28 00:00:00+00:00,78.09545135498047,78.69047546386719,81.97618865966797,77.16666412353516,81.97618865966797,27064
2014-07-30 00:00:00+00:00,77.76464080810547,78.35713958740234,81.35713958740234,77.64286041259766,78.80952453613281,48417
2014-07-31 00:00:00+00:00,76.51228332519531,77.0952377319336,80.47618865966797,76.42857360839844,80.47618865966797,102326
2014-08-01 00:00:00+00:00,77.74101257324219,78.33333587646484,80.35713958740234,77.23809814453125,77.38095092773438,32308
2014-08-04 00:00:00+00:00,75.0945053100586,75.66666412353516,80.78571319580078,74.88095092773438,78.21428680419922,98947
2014-08-05 00:00:00+00:00,74.00755310058594,74.57142639160156,79.38095092773438,73.80952453613281,77.61904907226562,56078
2014-08-06 00:00:00+00:00,75.63798522949219,76.21428680419922,77.61904907226562,75.42857360839844,77.57142639160156,77731
2014-08-07 00:00:00+00:00,77.0321273803711,77.61904907226562,82.38095092773438,75.23809814453125,78.57142639160156,65482
2014-08-08 00:00:00+00:00,75.40168762207031,75.97618865966797,82.38095092773438,75.47618865966797,79.42857360839844,87192
2014-08-11 00:00:00+00:00,74.52465057373047,74.85713958740234,80.88095092773438,74.04762268066406,76.42857360839844,66519
2014-08-12 00:00:00+00:00,75.40169525146484,75.73809814453125,78.0952377319336,75.23809814453125,75.66666412353516,54757
2014-08-13 00:00:00+00:00,72.77057647705078,73.0952377319336,76.19047546386719,72.66666412353516,75.47618865966797,51065
2014-08-14 00:00:00+00:00,71.98834991455078,72.30952453613281,75.14286041259766,71.52381134033203,72.66666412353516,47447
2014-08-18 00:00:00+00:00,71.18242645263672,71.5,73.45237731933594,71.11904907226562,72.42857360839844,47460
2014-08-19 00:00:00+00:00,71.56168365478516,71.88095092773438,75.19047546386719,71.5952377319336,73.80952453613281,47103
2014-08-20 00:00:00+00:00,71.37205505371094,71.69047546386719,73.80952453613281,71.23809814453125,71.92857360839844,46206
2014-08-21 00:00:00+00:00,70.68464660644531,71.0,73.80952453613281,70.95237731933594,73.80952453613281,46552
2014-08-22 00:00:00+00:00,81.8728256225586,82.23809814453125,85.19047546386719,71.76190185546875,72.73809814453125,151326
2014-08-25 00:00:00+00:00,74.21650695800781,74.54762268066406,83.69047546386719,73.85713958740234,78.71428680419922,81496
2014-08-26 00:00:00+00:00,73.33946228027344,73.66666412353516,77.61904907226562,72.88095092773438,77.14286041259766,67662
2014-08-27 00:00:00+00:00,71.58538818359375,71.9047622680664,77.14286041259766,71.47618865966797,73.83333587646484,72118
2014-08-28 00:00:00+00:00,71.72761535644531,72.04762268066406,75.14286041259766,71.26190185546875,73.33333587646484,56202
2014-09-01 00:00:00+00:00,71.44316101074219,71.76190185546875,74.28571319580078,71.42857360839844,72.9047622680664,68880
2014-09-02 00:00:00+00:00,69.47575378417969,69.78571319580078,74.5952377319336,69.16666412353516,73.33333587646484,104013
2014-09-03 00:00:00+00:00,70.44760131835938,70.76190185546875,72.5,69.76190185546875,70.95237731933594,76360
2014-09-04 00:00:00+00:00,68.97797393798828,69.28571319580078,72.38095092773438,68.85713958740234,72.38095092773438,69239
2014-09-05 00:00:00+00:00,69.90242004394531,70.21428680419922,70.80952453613281,69.54762268066406,69.76190185546875,68199
2014-09-08 00:00:00+00:00,68.52760314941406,68.83333587646484,73.33333587646484,67.88095092773438,73.33333587646484,93487
2014-09-09 00:00:00+00:00,68.48019409179688,68.78571319580078,70.85713958740234,67.95237731933594,69.33333587646484,91314
2014-09-10 00:00:00+00:00,69.1676025390625,69.47618865966797,70.95237731933594,68.5952377319336,70.95237731933594,114689
2014-09-11 00:00:00+00:00,66.89204406738281,67.19047546386719,70.9047622680664,67.04762268066406,70.9047622680664,114429
2014-09-12 00:00:00+00:00,66.34685516357422,66.64286041259766,69.23809814453125,66.52381134033203,67.73809814453125,106486
2014-09-15 00:00:00+00:00,66.27574157714844,66.57142639160156,68.88095092773438,66.26190185546875,68.07142639160156,150437
2014-09-16 00:00:00+00:00,65.80166625976562,66.0952377319336,68.9047622680664,65.35713958740234,68.9047622680664,119832
2014-09-17 00:00:00+00:00,63.40758514404297,63.69047546386719,68.28571319580078,63.33333206176758,66.9047622680664,159255
2014-09-18 00:00:00+00:00,62.38832092285156,62.666664123535156,65.28571319580078,62.380950927734375,65.23809814453125,148526
2014-09-19 00:00:00+00:00,62.24610137939453,62.523807525634766,63.738094329833984,62.07142639160156,62.92856979370117,125525
2014-09-22 00:00:00+00:00,65.06684875488281,65.35713958740234,75.02381134033203,62.97618865966797,63.761905670166016,397183
2014-09-23 00:00:00+00:00,62.67277145385742,62.9523811340332,67.83333587646484,62.404762268066406,66.19047546386719,229374
2014-09-24 00:00:00+00:00,59.97053909301758,60.238094329833984,64.52381134033203,60.07142639160156,63.095237731933594,213542
2014-09-25 00:00:00+00:00,59.33053970336914,59.595237731933594,61.904762268066406,58.83333206176758,60.4523811340332,208131
2014-09-26 00:00:00+00:00,56.414974212646484,56.666664123535156,59.97618865966797,55.07142639160156,59.0476188659668,179961
2014-09-29 00:00:00+00:00,58.45349884033203,58.71428680419922,62.14285659790039,55.35714340209961,62.14285659790039,67702
2014-09-30 00:00:00+00:00,56.60460662841797,56.85714340209961,59.07142639160156,56.42856979370117,58.14285659790039,43251
2014-10-01 00:00:00+00:00,53.6179313659668,53.85714340209961,56.46428680419922,53.10714340209961,56.46428680419922,74839
2014-10-07 00:00:00+00:00,49.03125,49.25,53.57142639160156,48.57142639160156,53.57142639160156,70215
2014-10-08 00:00:00+00:00,53.7245979309082,53.96428680419922,55.71428680419922,46.60714340209961,48.92856979370117,80029
2014-10-09 00:00:00+00:00,56.10682678222656,56.35714340209961,57.14285659790039,50.71428680419922,53.57142639160156,60650
2014-10-10 00:00:00+00:00,51.34236526489258,51.57142639160156,55.0,51.39285659790039,55.0,73536
2014-10-13 00:00:00+00:00,49.066802978515625,49.28571319580078,51.07142639160156,47.85714340209961,48.64285659790039,49134
2014-10-14 00:00:00+00:00,50.45347595214844,50.67856979370117,52.14285659790039,47.85714340209961,48.78571319580078,44835
2014-10-15 00:00:00+00:00,50.45347595214844,50.67856979370117,50.67856979370117,50.67856979370117,50.67856979370117,0
2014-10-16 00:00:00+00:00,51.12903594970703,51.35714340209961,52.85714340209961,49.64285659790039,50.10714340209961,47405
