Price,Adj Close,Close,High,Low,Open,Volume
2017-10-27 00:00:00+00:00,14.133673667907715,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2017-10-30 00:00:00+00:00,14.133673667907715,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2017-10-31 00:00:00+00:00,14.831058502197266,15.949999809265137,16.0,15.149999618530273,16.0,36000
2017-11-01 00:00:00+00:00,17.76007843017578,19.100000381469727,19.100000381469727,16.0,16.0,174000
2017-11-02 00:00:00+00:00,18.689924240112305,20.100000381469727,21.149999618530273,19.75,20.0,462000
2017-11-03 00:00:00+00:00,18.22500228881836,19.600000381469727,19.600000381469727,19.0,19.0,48000
2017-11-06 00:00:00+00:00,18.31798553466797,19.700000762939453,20.5,19.200000762939453,19.200000762939453,54000
2017-11-07 00:00:00+00:00,18.132015228271484,19.5,20.799999237060547,19.5,20.799999237060547,66000
2017-11-08 00:00:00+00:00,17.667091369628906,19.0,19.0,19.0,19.0,6000
2017-11-09 00:00:00+00:00,17.667091369628906,19.0,19.0,19.0,19.0,0
2017-11-10 00:00:00+00:00,17.016199111938477,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,6000
2017-11-13 00:00:00+00:00,18.550447463989258,19.950000762939453,20.25,18.0,18.100000381469727,162000
2017-11-14 00:00:00+00:00,16.969707489013672,18.25,20.049999237060547,18.0,20.049999237060547,72000
2017-11-15 00:00:00+00:00,16.969707489013672,18.25,18.25,18.0,18.0,12000
2017-11-16 00:00:00+00:00,16.969707489013672,18.25,18.25,18.25,18.25,0
2017-11-17 00:00:00+00:00,16.45829200744629,17.700000762939453,17.799999237060547,17.649999618530273,17.799999237060547,18000
2017-11-20 00:00:00+00:00,15.435460090637207,16.600000381469727,18.149999618530273,16.600000381469727,18.149999618530273,36000
2017-11-21 00:00:00+00:00,15.807397842407227,17.0,17.0,17.0,17.0,6000
2017-11-22 00:00:00+00:00,16.597768783569336,17.850000381469727,17.950000762939453,17.100000381469727,17.399999618530273,120000
2017-11-23 00:00:00+00:00,15.94687557220459,17.149999618530273,20.899999618530273,17.149999618530273,20.899999618530273,30000
2017-11-24 00:00:00+00:00,15.94687557220459,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2017-11-27 00:00:00+00:00,15.94687557220459,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2017-11-28 00:00:00+00:00,15.94687557220459,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2017-11-29 00:00:00+00:00,15.807397842407227,17.0,17.200000762939453,17.0,17.200000762939453,12000
2017-11-30 00:00:00+00:00,15.853889465332031,17.049999237060547,17.549999237060547,17.0,17.0,24000
2017-12-01 00:00:00+00:00,15.853889465332031,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2017-12-04 00:00:00+00:00,15.993369102478027,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,6000
2017-12-05 00:00:00+00:00,15.993369102478027,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2017-12-06 00:00:00+00:00,15.435460090637207,16.600000381469727,16.600000381469727,16.5,16.5,12000
2017-12-07 00:00:00+00:00,15.063521385192871,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,6000
2017-12-08 00:00:00+00:00,15.063521385192871,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2017-12-11 00:00:00+00:00,14.970536231994629,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,6000
2017-12-12 00:00:00+00:00,14.970536231994629,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-12-13 00:00:00+00:00,14.970536231994629,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-12-14 00:00:00+00:00,14.970536231994629,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-12-15 00:00:00+00:00,15.52844524383545,16.700000762939453,16.700000762939453,15.25,15.350000381469727,30000
2017-12-18 00:00:00+00:00,14.784566879272461,15.899999618530273,16.0,15.800000190734863,16.0,12000
2017-12-19 00:00:00+00:00,14.784566879272461,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2017-12-20 00:00:00+00:00,14.784566879272461,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2017-12-21 00:00:00+00:00,15.342474937438965,16.5,16.5,15.0,15.800000190734863,78000
2017-12-22 00:00:00+00:00,15.342474937438965,16.5,16.5,16.5,16.5,6000
2017-12-26 00:00:00+00:00,15.342474937438965,16.5,16.5,16.5,16.5,0
2017-12-27 00:00:00+00:00,15.853889465332031,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,6000
2017-12-28 00:00:00+00:00,14.691582679748535,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,6000
2017-12-29 00:00:00+00:00,14.691582679748535,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2018-01-01 00:00:00+00:00,15.807397842407227,17.0,17.0,16.5,16.5,12000
2018-01-02 00:00:00+00:00,15.760907173156738,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,6000
2018-01-03 00:00:00+00:00,15.760907173156738,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2018-01-04 00:00:00+00:00,14.924043655395508,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,6000
2018-01-05 00:00:00+00:00,15.342474937438965,16.5,16.5,16.5,16.5,6000
2018-01-08 00:00:00+00:00,15.342474937438965,16.5,16.5,16.5,16.5,0
2018-01-09 00:00:00+00:00,15.15650463104248,16.299999237060547,16.299999237060547,15.649999618530273,15.649999618530273,30000
2018-01-10 00:00:00+00:00,15.01702880859375,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,6000
2018-01-11 00:00:00+00:00,15.01702880859375,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-01-12 00:00:00+00:00,15.01702880859375,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-01-15 00:00:00+00:00,15.01702880859375,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-01-16 00:00:00+00:00,15.01702880859375,16.149999618530273,16.5,16.100000381469727,16.100000381469727,18000
2018-01-17 00:00:00+00:00,15.202998161315918,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,6000
2018-01-18 00:00:00+00:00,15.110013961791992,16.25,16.5,16.25,16.5,12000
2018-01-19 00:00:00+00:00,14.366135597229004,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,6000
2018-01-22 00:00:00+00:00,14.180166244506836,15.25,15.25,15.0,15.199999809265137,24000
2018-01-23 00:00:00+00:00,15.760907173156738,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,6000
2018-01-24 00:00:00+00:00,15.760907173156738,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2018-01-25 00:00:00+00:00,14.319643020629883,15.399999618530273,15.5,15.0,15.0,18000
2018-01-29 00:00:00+00:00,15.342474937438965,16.5,16.5,15.100000381469727,15.199999809265137,24000
2018-01-30 00:00:00+00:00,15.342474937438965,16.5,16.5,16.5,16.5,0
2018-01-31 00:00:00+00:00,15.342474937438965,16.5,16.5,16.5,16.5,0
2018-02-01 00:00:00+00:00,15.342474937438965,16.5,16.5,16.5,16.5,0
2018-02-02 00:00:00+00:00,15.342474937438965,16.5,16.5,16.5,16.5,0
2018-02-05 00:00:00+00:00,13.017857551574707,14.0,14.0,13.75,13.800000190734863,36000
2018-02-06 00:00:00+00:00,13.157334327697754,14.149999618530273,14.600000381469727,14.050000190734863,14.050000190734863,18000
2018-02-07 00:00:00+00:00,13.157334327697754,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2018-02-08 00:00:00+00:00,14.226658821105957,15.300000190734863,15.300000190734863,15.25,15.25,12000
2018-02-09 00:00:00+00:00,14.226658821105957,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2018-02-12 00:00:00+00:00,14.226658821105957,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2018-02-14 00:00:00+00:00,14.226658821105957,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2018-02-15 00:00:00+00:00,14.226658821105957,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2018-02-16 00:00:00+00:00,14.226658821105957,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2018-02-19 00:00:00+00:00,12.552934646606445,13.5,13.5,13.5,13.5,12000
2018-02-20 00:00:00+00:00,12.552934646606445,13.5,13.5,13.5,13.5,0
2018-02-21 00:00:00+00:00,12.552934646606445,13.5,13.5,13.5,13.5,0
2018-02-22 00:00:00+00:00,12.552934646606445,13.5,15.5,13.100000381469727,13.100000381469727,42000
2018-02-23 00:00:00+00:00,12.506441116333008,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,6000
2018-02-26 00:00:00+00:00,12.506441116333008,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2018-02-27 00:00:00+00:00,12.506441116333008,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2018-02-28 00:00:00+00:00,12.506441116333008,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2018-03-01 00:00:00+00:00,12.506441116333008,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2018-03-05 00:00:00+00:00,12.738903045654297,13.699999809265137,16.0,13.699999809265137,16.0,18000
2018-03-06 00:00:00+00:00,12.738903045654297,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2018-03-07 00:00:00+00:00,11.855548858642578,12.75,13.100000381469727,12.75,13.100000381469727,30000
2018-03-08 00:00:00+00:00,12.134503364562988,13.050000190734863,13.050000190734863,12.100000381469727,12.100000381469727,48000
2018-03-09 00:00:00+00:00,12.273980140686035,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,6000
2018-03-12 00:00:00+00:00,12.273980140686035,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,6000
2018-03-13 00:00:00+00:00,12.552934646606445,13.5,13.5,13.5,13.5,6000
2018-03-14 00:00:00+00:00,13.482781410217285,14.5,14.5,11.25,11.25,54000
2018-03-15 00:00:00+00:00,11.623086929321289,12.5,12.550000190734863,11.699999809265137,11.699999809265137,42000
2018-03-16 00:00:00+00:00,11.809056282043457,12.699999809265137,13.5,12.699999809265137,12.699999809265137,60000
2018-03-19 00:00:00+00:00,11.716072082519531,12.600000381469727,12.600000381469727,12.5,12.5,12000
2018-03-20 00:00:00+00:00,11.390625,12.25,14.25,12.25,12.800000190734863,36000
2018-03-21 00:00:00+00:00,12.134503364562988,13.050000190734863,13.050000190734863,12.0,12.0,48000
2018-03-22 00:00:00+00:00,11.623086929321289,12.5,13.399999618530273,12.5,13.399999618530273,72000
2018-03-23 00:00:00+00:00,11.390625,12.25,12.5,11.5,11.5,66000
2018-03-26 00:00:00+00:00,11.809056282043457,12.699999809265137,12.699999809265137,12.0,12.0,78000
2018-03-27 00:00:00+00:00,13.854719161987305,14.899999618530273,14.899999618530273,12.050000190734863,12.050000190734863,30000
2018-03-28 00:00:00+00:00,13.482781410217285,14.5,15.0,14.5,15.0,30000
2018-04-02 00:00:00+00:00,12.041518211364746,12.949999809265137,12.949999809265137,12.550000190734863,12.550000190734863,12000
2018-04-03 00:00:00+00:00,12.041518211364746,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2018-04-04 00:00:00+00:00,12.041518211364746,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2018-04-05 00:00:00+00:00,12.041518211364746,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2018-04-06 00:00:00+00:00,12.041518211364746,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2018-04-09 00:00:00+00:00,12.041518211364746,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2018-04-10 00:00:00+00:00,12.041518211364746,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2018-04-11 00:00:00+00:00,11.94853401184082,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,6000
2018-04-12 00:00:00+00:00,12.552934646606445,13.5,13.5,13.5,13.5,6000
2018-04-13 00:00:00+00:00,12.552934646606445,13.5,13.5,13.5,13.5,6000
2018-04-16 00:00:00+00:00,12.552934646606445,13.5,13.5,13.5,13.5,0
2018-04-17 00:00:00+00:00,12.552934646606445,13.5,13.5,13.5,13.5,0
2018-04-18 00:00:00+00:00,12.552934646606445,13.5,13.5,13.5,13.5,0
2018-04-19 00:00:00+00:00,12.552934646606445,13.5,13.5,13.5,13.5,0
2018-04-20 00:00:00+00:00,12.552934646606445,13.5,13.5,13.5,13.5,0
2018-04-23 00:00:00+00:00,12.552934646606445,13.5,13.5,13.5,13.5,0
2018-04-24 00:00:00+00:00,12.552934646606445,13.5,13.5,13.5,13.5,0
2018-04-25 00:00:00+00:00,12.552934646606445,13.5,13.5,13.5,13.5,0
2018-04-26 00:00:00+00:00,12.552934646606445,13.5,13.5,13.5,13.5,0
2018-04-27 00:00:00+00:00,12.552934646606445,13.5,13.5,13.5,13.5,0
2018-04-30 00:00:00+00:00,12.552934646606445,13.5,13.5,13.5,13.5,0
2018-05-02 00:00:00+00:00,13.947704315185547,15.0,15.0,15.0,15.0,6000
2018-05-03 00:00:00+00:00,11.437118530273438,12.300000190734863,12.550000190734863,12.300000190734863,12.550000190734863,12000
2018-05-04 00:00:00+00:00,11.437118530273438,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2018-05-07 00:00:00+00:00,12.924872398376465,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,6000
2018-05-08 00:00:00+00:00,12.924872398376465,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2018-05-09 00:00:00+00:00,12.924872398376465,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2018-05-10 00:00:00+00:00,12.08800983428955,13.0,13.0,13.0,13.0,6000
2018-05-11 00:00:00+00:00,11.623086929321289,12.5,12.5,12.5,12.5,6000
2018-05-14 00:00:00+00:00,11.623086929321289,12.5,12.5,12.5,12.5,0
2018-05-15 00:00:00+00:00,11.623086929321289,12.5,12.5,12.5,12.5,6000
2018-05-16 00:00:00+00:00,11.623086929321289,12.5,12.5,12.5,12.5,0
2018-05-17 00:00:00+00:00,11.297639846801758,12.149999618530273,12.699999809265137,10.5,11.199999809265137,42000
2018-05-18 00:00:00+00:00,11.158163070678711,12.0,12.0,12.0,12.0,6000
2018-05-21 00:00:00+00:00,11.158163070678711,12.0,12.0,12.0,12.0,0
2018-05-22 00:00:00+00:00,11.158163070678711,12.0,12.0,12.0,12.0,0
2018-05-23 00:00:00+00:00,11.158163070678711,12.0,12.0,12.0,12.0,0
2018-05-24 00:00:00+00:00,11.158163070678711,12.0,12.0,12.0,12.0,0
2018-05-25 00:00:00+00:00,10.553763389587402,11.350000381469727,11.350000381469727,10.0,11.300000190734863,72000
2018-05-28 00:00:00+00:00,10.553763389587402,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2018-05-29 00:00:00+00:00,10.042346954345703,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,12000
2018-05-30 00:00:00+00:00,10.553763389587402,11.350000381469727,11.350000381469727,10.050000190734863,10.149999618530273,24000
2018-05-31 00:00:00+00:00,10.553763389587402,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2018-06-01 00:00:00+00:00,10.553763389587402,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2018-06-04 00:00:00+00:00,10.553763389587402,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2018-06-05 00:00:00+00:00,10.228317260742188,11.0,11.0,11.0,11.0,6000
2018-06-06 00:00:00+00:00,10.228317260742188,11.0,11.0,11.0,11.0,0
2018-06-07 00:00:00+00:00,10.69324016571045,11.5,11.5,11.5,11.5,6000
2018-06-08 00:00:00+00:00,10.69324016571045,11.5,11.5,11.5,11.5,0
2018-06-11 00:00:00+00:00,10.228317260742188,11.0,11.0,10.0,10.850000381469727,96000
2018-06-12 00:00:00+00:00,10.228317260742188,11.0,11.0,11.0,11.0,0
2018-06-13 00:00:00+00:00,10.228317260742188,11.0,11.0,11.0,11.0,0
2018-06-14 00:00:00+00:00,10.228317260742188,11.0,11.0,11.0,11.0,0
2018-06-15 00:00:00+00:00,11.065177917480469,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,6000
2018-06-18 00:00:00+00:00,12.413456916809082,13.350000381469727,13.699999809265137,12.5,12.600000381469727,48000
2018-06-19 00:00:00+00:00,12.413456916809082,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2018-06-20 00:00:00+00:00,12.134503364562988,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,6000
2018-06-21 00:00:00+00:00,12.134503364562988,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2018-06-22 00:00:00+00:00,13.343304634094238,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,6000
2018-06-25 00:00:00+00:00,13.343304634094238,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2018-06-26 00:00:00+00:00,13.343304634094238,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2018-06-27 00:00:00+00:00,13.343304634094238,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2018-06-28 00:00:00+00:00,13.343304634094238,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2018-06-29 00:00:00+00:00,13.343304634094238,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2018-07-02 00:00:00+00:00,13.11084270477295,14.100000381469727,14.5,14.100000381469727,14.5,18000
2018-07-03 00:00:00+00:00,13.11084270477295,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2018-07-04 00:00:00+00:00,13.11084270477295,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2018-07-05 00:00:00+00:00,13.017857551574707,14.0,14.0,14.0,14.0,6000
2018-07-06 00:00:00+00:00,13.017857551574707,14.0,14.0,14.0,14.0,0
2018-07-09 00:00:00+00:00,13.017857551574707,14.0,14.0,14.0,14.0,0
2018-07-10 00:00:00+00:00,13.017857551574707,14.0,14.0,14.0,14.0,0
2018-07-11 00:00:00+00:00,13.017857551574707,14.0,14.0,14.0,14.0,0
2018-07-12 00:00:00+00:00,13.017857551574707,14.0,14.0,14.0,14.0,6000
2018-07-13 00:00:00+00:00,12.08800983428955,13.0,13.0,13.0,13.0,6000
2018-07-16 00:00:00+00:00,12.08800983428955,13.0,13.0,13.0,13.0,0
2018-07-17 00:00:00+00:00,12.08800983428955,13.0,13.0,13.0,13.0,0
2018-07-18 00:00:00+00:00,12.227487564086914,13.149999618530273,13.899999618530273,13.149999618530273,13.899999618530273,18000
2018-07-19 00:00:00+00:00,12.552934646606445,13.5,13.5,13.5,13.5,6000
2018-07-20 00:00:00+00:00,12.552934646606445,13.5,13.5,13.5,13.5,0
2018-07-23 00:00:00+00:00,12.552934646606445,13.5,13.5,13.5,13.5,0
2018-07-24 00:00:00+00:00,12.552934646606445,13.5,13.5,13.5,13.5,0
2018-07-25 00:00:00+00:00,12.552934646606445,13.5,13.5,13.5,13.5,0
2018-07-26 00:00:00+00:00,12.552934646606445,13.5,13.5,13.5,13.5,0
2018-07-27 00:00:00+00:00,12.08800983428955,13.0,13.0,13.0,13.0,6000
2018-07-30 00:00:00+00:00,12.08800983428955,13.0,13.0,13.0,13.0,0
2018-07-31 00:00:00+00:00,13.017857551574707,14.0,14.0,14.0,14.0,6000
2018-08-01 00:00:00+00:00,13.017857551574707,14.0,14.0,14.0,14.0,0
2018-08-02 00:00:00+00:00,13.5,14.0,14.0,14.0,14.0,0
2018-08-03 00:00:00+00:00,14.0,14.0,14.0,14.0,14.0,0
2018-08-06 00:00:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.0,14.0,12000
2018-08-07 00:00:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2018-08-08 00:00:00+00:00,14.100000381469727,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,12000
2018-08-09 00:00:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2018-08-10 00:00:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2018-08-13 00:00:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,6000
2018-08-14 00:00:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2018-08-16 00:00:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2018-08-17 00:00:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
