Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS
Date,,,,,,
2002-08-06 00:00:00+00:00,6.0746049880981445,8.114999771118164,8.164999961853027,8.010000228881836,8.03499984741211,339018
2002-08-07 00:00:00+00:00,6.119520664215088,8.175000190734863,8.25,8.050000190734863,8.175000190734863,457122
2002-08-08 00:00:00+00:00,5.846294403076172,7.809999942779541,8.149999618530273,7.715000152587891,8.100000381469727,794556
2002-08-09 00:00:00+00:00,6.033434867858887,8.0600004196167,8.085000038146973,7.789999961853027,7.875,264414
2002-08-12 00:00:00+00:00,5.996006488800049,8.010000228881836,8.125,7.940000057220459,8.085000038146973,172794
2002-08-13 00:00:00+00:00,6.119520664215088,8.175000190734863,8.300000190734863,7.940000057220459,7.985000133514404,375816
2002-08-14 00:00:00+00:00,6.055891513824463,8.09000015258789,8.164999961853027,8.0,8.0,238728
2002-08-15 00:00:00+00:00,6.055891513824463,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2002-08-16 00:00:00+00:00,6.070863246917725,8.109999656677246,8.164999961853027,8.015000343322754,8.0649995803833,256134
2002-08-19 00:00:00+00:00,6.052146911621094,8.085000038146973,8.25,8.03499984741211,8.25,155046
2002-08-20 00:00:00+00:00,6.037176609039307,8.0649995803833,8.149999618530273,8.015000343322754,8.149999618530273,215832
2002-08-21 00:00:00+00:00,6.037176609039307,8.0649995803833,8.125,8.010000228881836,8.024999618530273,253200
2002-08-22 00:00:00+00:00,6.007236003875732,8.024999618530273,8.100000381469727,8.0,8.100000381469727,204330
2002-08-23 00:00:00+00:00,6.070863246917725,8.109999656677246,8.164999961853027,7.974999904632568,8.010000228881836,225000
2002-08-26 00:00:00+00:00,6.063377380371094,8.100000381469727,8.210000038146973,8.010000228881836,8.210000038146973,240966
2002-08-27 00:00:00+00:00,5.977293491363525,7.985000133514404,8.100000381469727,7.949999809265137,8.074999809265137,481866
2002-08-28 00:00:00+00:00,5.981035232543945,7.989999771118164,8.085000038146973,7.864999771118164,8.085000038146973,241764
2002-08-29 00:00:00+00:00,5.988520622253418,8.0,8.074999809265137,7.864999771118164,7.864999771118164,168246
2002-08-30 00:00:00+00:00,5.962320327758789,7.965000152587891,8.085000038146973,7.934999942779541,8.085000038146973,128442
2002-09-02 00:00:00+00:00,6.033434867858887,8.0600004196167,8.109999656677246,7.985000133514404,8.085000038146973,325770
2002-09-03 00:00:00+00:00,6.014720439910889,8.03499984741211,8.085000038146973,7.974999904632568,8.085000038146973,174888
2002-09-04 00:00:00+00:00,6.007236003875732,8.024999618530273,8.0649995803833,7.875,7.875,97704
2002-09-05 00:00:00+00:00,6.007236003875732,8.024999618530273,8.984999656677246,8.0,8.1850004196167,192510
2002-09-06 00:00:00+00:00,5.981035232543945,7.989999771118164,8.125,7.985000133514404,8.085000038146973,459342
2002-09-09 00:00:00+00:00,5.924892902374268,7.914999961853027,8.039999961853027,7.885000228881836,8.039999961853027,141114
2002-09-10 00:00:00+00:00,5.924892902374268,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,0
2002-09-11 00:00:00+00:00,5.906177997589111,7.889999866485596,8.0,7.864999771118164,8.0,149490
2002-09-12 00:00:00+00:00,5.906177997589111,7.889999866485596,8.164999961853027,7.875,8.164999961853027,116004
2002-09-13 00:00:00+00:00,5.850037097930908,7.815000057220459,7.949999809265137,7.789999961853027,7.914999961853027,281646
2002-09-16 00:00:00+00:00,5.902438163757324,7.885000228881836,7.989999771118164,7.784999847412109,7.914999961853027,521232
2002-09-17 00:00:00+00:00,5.838809013366699,7.800000190734863,8.164999961853027,7.789999961853027,8.164999961853027,335394
2002-09-18 00:00:00+00:00,5.782665252685547,7.724999904632568,7.909999847412109,7.699999809265137,7.909999847412109,368346
2002-09-19 00:00:00+00:00,5.6890950202941895,7.599999904632568,7.75,7.534999847412109,7.75,390168
2002-09-20 00:00:00+00:00,5.6628947257995605,7.565000057220459,7.664999961853027,7.414999961853027,7.664999961853027,393702
2002-09-23 00:00:00+00:00,5.734007835388184,7.659999847412109,7.699999809265137,7.550000190734863,7.664999961853027,173502
2002-09-24 00:00:00+00:00,5.7938947677612305,7.739999771118164,7.824999809265137,7.550000190734863,7.664999961853027,192036
2002-09-25 00:00:00+00:00,5.763949871063232,7.699999809265137,7.824999809265137,7.559999942779541,7.559999942779541,140124
2002-09-26 00:00:00+00:00,5.808866500854492,7.760000228881836,7.815000057220459,7.684999942779541,7.764999866485596,88536
2002-09-27 00:00:00+00:00,5.801381587982178,7.75,7.800000190734863,7.724999904632568,7.724999904632568,207378
2002-09-30 00:00:00+00:00,5.700323104858398,7.614999771118164,7.835000038146973,7.590000152587891,7.815000057220459,169770
2002-10-01 00:00:00+00:00,5.6816086769104,7.590000152587891,7.650000095367432,7.539999961853027,7.614999771118164,117984
2002-10-02 00:00:00+00:00,5.6816086769104,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2002-10-03 00:00:00+00:00,5.752723693847656,7.684999942779541,7.75,7.574999809265137,7.585000038146973,197052
2002-10-04 00:00:00+00:00,5.763949871063232,7.699999809265137,7.784999847412109,7.625,7.784999847412109,145416
2002-10-07 00:00:00+00:00,5.6816086769104,7.590000152587891,7.739999771118164,7.585000038146973,7.664999961853027,233460
2002-10-08 00:00:00+00:00,5.651666164398193,7.550000190734863,7.739999771118164,7.525000095367432,7.590000152587891,185538
2002-10-09 00:00:00+00:00,5.659152507781982,7.559999942779541,7.610000133514404,7.510000228881836,7.510000228881836,211134
2002-10-10 00:00:00+00:00,5.63295316696167,7.525000095367432,7.585000038146973,7.5,7.514999866485596,108648
2002-10-11 00:00:00+00:00,5.63295316696167,7.525000095367432,7.599999904632568,7.5,7.514999866485596,120528
2002-10-14 00:00:00+00:00,5.640439510345459,7.534999847412109,7.800000190734863,7.514999866485596,7.800000190734863,97398
2002-10-15 00:00:00+00:00,5.640439510345459,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,0
2002-10-16 00:00:00+00:00,5.63295316696167,7.525000095367432,7.664999961853027,7.5,7.550000190734863,93396
2002-10-17 00:00:00+00:00,5.63295316696167,7.525000095367432,7.565000057220459,7.460000038146973,7.510000228881836,224196
2002-10-18 00:00:00+00:00,5.625466823577881,7.514999866485596,7.565000057220459,7.5,7.525000095367432,232680
2002-10-21 00:00:00+00:00,5.640439510345459,7.534999847412109,7.614999771118164,7.5,7.534999847412109,167964
2002-10-22 00:00:00+00:00,5.63295316696167,7.525000095367432,7.565000057220459,7.485000133514404,7.565000057220459,150720
2002-10-23 00:00:00+00:00,5.6217241287231445,7.510000228881836,7.550000190734863,7.485000133514404,7.5,221526
2002-10-24 00:00:00+00:00,5.6217241287231445,7.510000228881836,7.565000057220459,7.474999904632568,7.474999904632568,212994
2002-10-25 00:00:00+00:00,5.6217241287231445,7.510000228881836,7.574999809265137,7.465000152587891,7.5,339534
2002-10-28 00:00:00+00:00,5.63295316696167,7.525000095367432,7.574999809265137,7.440000057220459,7.574999809265137,274698
2002-10-29 00:00:00+00:00,5.603009223937988,7.485000133514404,7.539999961853027,7.474999904632568,7.510000228881836,192612
2002-10-30 00:00:00+00:00,5.576810359954834,7.449999809265137,7.489999771118164,7.300000190734863,7.425000190734863,474294
2002-10-31 00:00:00+00:00,5.494467735290527,7.340000152587891,7.664999961853027,7.335000038146973,7.550000190734863,512574
2002-11-01 00:00:00+00:00,5.565582752227783,7.434999942779541,7.565000057220459,7.385000228881836,7.414999961853027,254022
2002-11-04 00:00:00+00:00,5.63295316696167,7.525000095367432,7.550000190734863,7.434999942779541,7.5,99468
2002-11-05 00:00:00+00:00,5.625466823577881,7.514999866485596,7.585000038146973,7.5,7.585000038146973,86340
2002-11-06 00:00:00+00:00,5.625466823577881,7.514999866485596,7.514999866485596,7.514999866485596,7.514999866485596,0
2002-11-07 00:00:00+00:00,5.606753349304199,7.489999771118164,7.550000190734863,7.485000133514404,7.5,92370
2002-11-08 00:00:00+00:00,5.576810359954834,7.449999809265137,7.514999866485596,7.414999961853027,7.514999866485596,135552
2002-11-11 00:00:00+00:00,5.576810359954834,7.449999809265137,7.550000190734863,7.414999961853027,7.539999961853027,89502
2002-11-12 00:00:00+00:00,5.606753349304199,7.489999771118164,7.534999847412109,7.414999961853027,7.534999847412109,92940
2002-11-13 00:00:00+00:00,5.558096408843994,7.425000190734863,7.514999866485596,7.409999847412109,7.514999866485596,173382
2002-11-14 00:00:00+00:00,5.571974277496338,7.360000133514404,7.425000190734863,7.340000152587891,7.425000190734863,128484
2002-11-15 00:00:00+00:00,5.553049087524414,7.335000038146973,7.485000133514404,7.275000095367432,7.385000228881836,163704
2002-11-18 00:00:00+00:00,5.64768123626709,7.460000038146973,7.5,7.340000152587891,7.5,156498
2002-11-19 00:00:00+00:00,5.64768123626709,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2002-11-20 00:00:00+00:00,5.632540702819824,7.440000057220459,7.514999866485596,7.375,7.510000228881836,151374
2002-11-21 00:00:00+00:00,5.602254867553711,7.400000095367432,7.489999771118164,7.385000228881836,7.434999942779541,171990
2002-11-22 00:00:00+00:00,5.590903282165527,7.385000228881836,7.465000152587891,7.349999904632568,7.389999866485596,186660
2002-11-25 00:00:00+00:00,5.677963733673096,7.5,7.539999961853027,7.400000095367432,7.485000133514404,668076
2002-11-26 00:00:00+00:00,5.670392990112305,7.489999771118164,7.610000133514404,7.465000152587891,7.5,918282
2002-11-27 00:00:00+00:00,5.62875509262085,7.434999942779541,7.514999866485596,7.414999961853027,7.510000228881836,150426
2002-11-28 00:00:00+00:00,5.62875509262085,7.434999942779541,7.489999771118164,7.385000228881836,7.414999961853027,257706
2002-11-29 00:00:00+00:00,5.621184349060059,7.425000190734863,7.485000133514404,7.375,7.474999904632568,493350
2002-12-02 00:00:00+00:00,5.659036159515381,7.474999904632568,7.5,7.414999961853027,7.489999771118164,3105444
2002-12-03 00:00:00+00:00,5.553049087524414,7.335000038146973,7.574999809265137,7.284999847412109,7.489999771118164,1332312
2002-12-04 00:00:00+00:00,5.632540702819824,7.440000057220459,7.474999904632568,7.335000038146973,7.389999866485596,443874
2002-12-05 00:00:00+00:00,5.640109539031982,7.449999809265137,7.539999961853027,7.400000095367432,7.465000152587891,634404
2002-12-06 00:00:00+00:00,5.632540702819824,7.440000057220459,7.525000095367432,7.335000038146973,7.489999771118164,469068
2002-12-09 00:00:00+00:00,5.62875509262085,7.434999942779541,7.525000095367432,7.400000095367432,7.485000133514404,588654
2002-12-10 00:00:00+00:00,5.583331108093262,7.375,7.474999904632568,7.340000152587891,7.360000133514404,274884
2002-12-11 00:00:00+00:00,5.56440544128418,7.349999904632568,7.440000057220459,7.340000152587891,7.375,273534
2002-12-12 00:00:00+00:00,5.56440544128418,7.349999904632568,7.409999847412109,7.340000152587891,7.385000228881836,227346
2002-12-13 00:00:00+00:00,5.56440544128418,7.349999904632568,7.414999961853027,7.335000038146973,7.414999961853027,259452
2002-12-16 00:00:00+00:00,5.553049087524414,7.335000038146973,7.440000057220459,7.335000038146973,7.440000057220459,401244
2002-12-17 00:00:00+00:00,5.51898193359375,7.289999961853027,7.400000095367432,7.289999961853027,7.360000133514404,318630
2002-12-18 00:00:00+00:00,5.621184349060059,7.425000190734863,7.585000038146973,7.300000190734863,7.315000057220459,732516
2002-12-19 00:00:00+00:00,5.609827041625977,7.409999847412109,7.465000152587891,7.385000228881836,7.465000152587891,282576
2002-12-20 00:00:00+00:00,5.590903282165527,7.385000228881836,7.434999942779541,7.335000038146973,7.375,147972
2002-12-23 00:00:00+00:00,5.553049087524414,7.335000038146973,7.574999809265137,7.335000038146973,7.574999809265137,148272
2002-12-24 00:00:00+00:00,5.571974277496338,7.360000133514404,7.400000095367432,7.335000038146973,7.340000152587891,104628
2002-12-25 00:00:00+00:00,5.571974277496338,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2002-12-26 00:00:00+00:00,5.583331108093262,7.375,7.434999942779541,7.335000038146973,7.340000152587891,205866
2002-12-27 00:00:00+00:00,5.553049087524414,7.335000038146973,7.389999866485596,7.300000190734863,7.300000190734863,258846
2002-12-30 00:00:00+00:00,5.526551723480225,7.300000190734863,7.489999771118164,7.235000133514404,7.25,230808
2002-12-31 00:00:00+00:00,5.534121990203857,7.309999942779541,7.414999961853027,7.25,7.335000038146973,190440
2003-01-01 00:00:00+00:00,5.545476913452148,7.324999809265137,7.340000152587891,7.264999866485596,7.264999866485596,167982
2003-01-02 00:00:00+00:00,5.537907123565674,7.315000057220459,7.360000133514404,7.309999942779541,7.315000057220459,398208
2003-01-03 00:00:00+00:00,5.545476913452148,7.324999809265137,7.400000095367432,7.300000190734863,7.364999771118164,1093878
2003-01-06 00:00:00+00:00,5.534121990203857,7.309999942779541,7.340000152587891,7.25,7.335000038146973,239124
2003-01-07 00:00:00+00:00,5.537907123565674,7.315000057220459,7.335000038146973,7.300000190734863,7.324999809265137,161928
2003-01-08 00:00:00+00:00,5.537907123565674,7.315000057220459,7.414999961853027,7.300000190734863,7.335000038146973,445998
2003-01-09 00:00:00+00:00,5.571974277496338,7.360000133514404,7.375,7.315000057220459,7.375,275700
2003-01-10 00:00:00+00:00,5.621184349060059,7.425000190734863,7.534999847412109,7.340000152587891,7.340000152587891,963084
2003-01-13 00:00:00+00:00,5.545476913452148,7.324999809265137,7.5,7.309999942779541,7.414999961853027,610452
2003-01-14 00:00:00+00:00,5.553049087524414,7.335000038146973,7.400000095367432,7.315000057220459,7.335000038146973,433818
2003-01-15 00:00:00+00:00,5.534121990203857,7.309999942779541,7.389999866485596,7.284999847412109,7.375,159966
2003-01-16 00:00:00+00:00,5.829375267028809,7.699999809265137,7.784999847412109,7.309999942779541,7.389999866485596,1320756
2003-01-17 00:00:00+00:00,6.007285118103027,7.934999942779541,8.039999961853027,7.724999904632568,7.784999847412109,6972174
2003-01-20 00:00:00+00:00,6.20033597946167,8.1899995803833,8.600000381469727,7.840000152587891,7.914999961853027,16435248
2003-01-21 00:00:00+00:00,6.321465969085693,8.350000381469727,8.75,8.234999656677246,8.234999656677246,18019110
2003-01-22 00:00:00+00:00,6.347963333129883,8.385000228881836,8.710000038146973,8.3100004196167,8.40999984741211,9211662
2003-01-23 00:00:00+00:00,6.12084436416626,8.085000038146973,8.460000038146973,8.024999618530273,8.414999961853027,4178814
2003-01-24 00:00:00+00:00,5.969433784484863,7.885000228881836,8.265000343322754,7.760000228881836,8.109999656677246,3530676
2003-01-27 00:00:00+00:00,5.799092769622803,7.659999847412109,7.900000095367432,7.534999847412109,7.900000095367432,2503008
2003-01-28 00:00:00+00:00,5.924008369445801,7.824999809265137,7.875,7.539999961853027,7.699999809265137,1580982
2003-01-29 00:00:00+00:00,5.86722993850708,7.75,7.985000133514404,7.710000038146973,7.949999809265137,1155444
2003-01-30 00:00:00+00:00,5.765025615692139,7.614999771118164,7.889999866485596,7.514999866485596,7.824999809265137,1542498
2003-01-31 00:00:00+00:00,5.7271728515625,7.565000057220459,7.675000190734863,7.5,7.675000190734863,958104
2003-02-03 00:00:00+00:00,5.86722993850708,7.75,7.815000057220459,7.585000038146973,7.585000038146973,898314
2003-02-04 00:00:00+00:00,5.7839531898498535,7.639999866485596,7.835000038146973,7.574999809265137,7.809999942779541,603348
2003-02-05 00:00:00+00:00,5.715817451477051,7.550000190734863,7.650000095367432,7.525000095367432,7.625,495552
2003-02-06 00:00:00+00:00,5.6893205642700195,7.514999866485596,7.614999771118164,7.474999904632568,7.585000038146973,673836
2003-02-07 00:00:00+00:00,5.659036159515381,7.474999904632568,7.599999904632568,7.375,7.599999904632568,885672
2003-02-10 00:00:00+00:00,5.575760841369629,7.364999771118164,7.489999771118164,7.335000038146973,7.489999771118164,518400
2003-02-11 00:00:00+00:00,5.602254867553711,7.400000095367432,7.440000057220459,7.340000152587891,7.434999942779541,377676
2003-02-12 00:00:00+00:00,5.556832790374756,7.340000152587891,7.409999847412109,7.315000057220459,7.409999847412109,331068
2003-02-13 00:00:00+00:00,5.556832790374756,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2003-02-14 00:00:00+00:00,5.488698482513428,7.25,7.375,7.210000038146973,7.335000038146973,632586
2003-02-17 00:00:00+00:00,5.583331108093262,7.375,7.449999809265137,7.335000038146973,7.340000152587891,513330
2003-02-18 00:00:00+00:00,5.621184349060059,7.425000190734863,7.835000038146973,7.389999866485596,7.485000133514404,1667688
2003-02-19 00:00:00+00:00,5.602254867553711,7.400000095367432,7.815000057220459,7.360000133514404,7.815000057220459,534888
2003-02-20 00:00:00+00:00,5.5946879386901855,7.389999866485596,7.465000152587891,7.340000152587891,7.425000190734863,461544
2003-02-21 00:00:00+00:00,5.590903282165527,7.385000228881836,7.449999809265137,7.349999904632568,7.385000228881836,255462
2003-02-24 00:00:00+00:00,5.56440544128418,7.349999904632568,7.460000038146973,7.335000038146973,7.440000057220459,419196
2003-02-25 00:00:00+00:00,5.382709503173828,7.110000133514404,7.364999771118164,7.039999961853027,7.335000038146973,1185402
2003-02-26 00:00:00+00:00,5.4243483543396,7.164999961853027,7.224999904632568,7.150000095367432,7.164999961853027,323724
2003-02-27 00:00:00+00:00,5.462201118469238,7.215000152587891,7.300000190734863,7.175000190734863,7.215000152587891,476076
2003-02-28 00:00:00+00:00,5.534121990203857,7.309999942779541,7.440000057220459,7.25,7.434999942779541,1019220
2003-03-03 00:00:00+00:00,5.534121990203857,7.309999942779541,7.389999866485596,7.224999904632568,7.289999961853027,793482
2003-03-04 00:00:00+00:00,5.545476913452148,7.324999809265137,7.349999904632568,7.215000152587891,7.235000133514404,514938
2003-03-05 00:00:00+00:00,5.534121990203857,7.309999942779541,7.400000095367432,7.125,7.289999961853027,639444
2003-03-06 00:00:00+00:00,5.534121990203857,7.309999942779541,7.349999904632568,7.210000038146973,7.349999904632568,453138
2003-03-07 00:00:00+00:00,5.4962687492370605,7.260000228881836,7.349999904632568,7.125,7.289999961853027,747774
2003-03-10 00:00:00+00:00,5.4243483543396,7.164999961853027,7.315000057220459,7.150000095367432,7.289999961853027,458496
2003-03-11 00:00:00+00:00,5.325930595397949,7.034999847412109,7.159999847412109,6.914999961853027,7.039999961853027,550698
2003-03-12 00:00:00+00:00,5.280507564544678,6.974999904632568,7.074999809265137,6.934999942779541,7.034999847412109,376104
2003-03-13 00:00:00+00:00,5.291862487792969,6.989999771118164,7.085000038146973,6.914999961853027,6.914999961853027,343002
2003-03-14 00:00:00+00:00,5.291862487792969,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2003-03-17 00:00:00+00:00,5.29943323135376,7.0,7.034999847412109,6.835000038146973,7.034999847412109,489264
2003-03-18 00:00:00+00:00,5.29943323135376,7.0,7.0,7.0,7.0,0
2003-03-19 00:00:00+00:00,5.185875415802002,6.849999904632568,7.164999961853027,6.840000152587891,7.039999961853027,399300
2003-03-20 00:00:00+00:00,5.140449047088623,6.789999961853027,6.864999771118164,6.664999961853027,6.715000152587891,695040
2003-03-21 00:00:00+00:00,5.102596282958984,6.739999771118164,6.835000038146973,6.675000190734863,6.684999942779541,814644
2003-03-24 00:00:00+00:00,5.0533881187438965,6.675000190734863,6.784999847412109,6.664999961853027,6.764999866485596,274386
2003-03-25 00:00:00+00:00,5.064744472503662,6.690000057220459,6.715000152587891,6.539999961853027,6.639999866485596,584808
2003-03-26 00:00:00+00:00,4.958755970001221,6.550000190734863,6.75,6.5,6.639999866485596,536388
2003-03-27 00:00:00+00:00,4.674857139587402,6.175000190734863,6.585000038146973,6.010000228881836,6.539999961853027,947982
2003-03-28 00:00:00+00:00,4.693784236907959,6.199999809265137,6.425000190734863,6.090000152587891,6.150000095367432,1040844
2003-03-31 00:00:00+00:00,4.496946811676025,5.940000057220459,6.315000057220459,5.710000038146973,6.184999942779541,745428
2003-04-01 00:00:00+00:00,4.68621301651001,6.190000057220459,6.289999961853027,5.949999809265137,5.974999904632568,360954
2003-04-02 00:00:00+00:00,4.8830485343933105,6.449999809265137,6.5,6.190000057220459,6.275000095367432,411408
2003-04-03 00:00:00+00:00,4.951183319091797,6.539999961853027,6.625,6.460000038146973,6.5,351876
2003-04-04 00:00:00+00:00,4.875478744506836,6.440000057220459,6.650000095367432,6.335000038146973,6.650000095367432,734454
2003-04-07 00:00:00+00:00,4.996608734130859,6.599999904632568,6.639999866485596,6.474999904632568,6.574999809265137,429336
2003-04-08 00:00:00+00:00,4.985253810882568,6.585000038146973,6.664999961853027,6.539999961853027,6.664999961853027,243624
2003-04-09 00:00:00+00:00,4.871693134307861,6.434999942779541,6.585000038146973,6.414999961853027,6.5,218766
2003-04-10 00:00:00+00:00,4.947399139404297,6.534999847412109,6.835000038146973,6.349999904632568,6.5,1089456
2003-04-11 00:00:00+00:00,5.026891231536865,6.639999866485596,6.664999961853027,6.275000095367432,6.635000228881836,544572
2003-04-15 00:00:00+00:00,5.042032241821289,6.659999847412109,6.75,6.585000038146973,6.735000133514404,237702
2003-04-16 00:00:00+00:00,4.913332462310791,6.489999771118164,6.664999961853027,6.449999809265137,6.664999961853027,280548
2003-04-17 00:00:00+00:00,4.909544944763184,6.485000133514404,6.635000228881836,6.414999961853027,6.635000228881836,321828
2003-04-18 00:00:00+00:00,4.909544944763184,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,0
2003-04-21 00:00:00+00:00,4.852765083312988,6.409999847412109,6.489999771118164,6.335000038146973,6.414999961853027,246402
2003-04-22 00:00:00+00:00,4.777060031890869,6.309999942779541,6.449999809265137,6.264999866485596,6.449999809265137,335514
2003-04-23 00:00:00+00:00,4.682427883148193,6.184999942779541,6.465000152587891,6.164999961853027,6.375,375186
2003-04-24 00:00:00+00:00,4.610506057739258,6.090000152587891,6.335000038146973,6.0,6.335000038146973,602868
2003-04-25 00:00:00+00:00,4.70135498046875,6.210000038146973,6.425000190734863,6.059999942779541,6.125,539124
2003-04-28 00:00:00+00:00,4.68621301651001,6.190000057220459,6.315000057220459,6.150000095367432,6.275000095367432,563574
2003-04-29 00:00:00+00:00,4.682427883148193,6.184999942779541,6.300000190734863,6.125,6.300000190734863,536646
2003-04-30 00:00:00+00:00,4.667286396026611,6.164999961853027,6.264999866485596,6.125,6.184999942779541,1273938
2003-05-01 00:00:00+00:00,4.667286396026611,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,0
2003-05-02 00:00:00+00:00,4.852765083312988,6.409999847412109,6.659999847412109,6.25,6.25,1750704
2003-05-05 00:00:00+00:00,4.807342052459717,6.349999904632568,6.659999847412109,6.315000057220459,6.635000228881836,1617360
2003-05-06 00:00:00+00:00,4.682427883148193,6.184999942779541,6.460000038146973,6.150000095367432,6.340000152587891,1630482
2003-05-07 00:00:00+00:00,4.629432678222656,6.114999771118164,6.25,5.164999961853027,6.184999942779541,831300
2003-05-08 00:00:00+00:00,4.568868637084961,6.034999847412109,6.164999961853027,5.985000133514404,6.164999961853027,1137720
2003-05-09 00:00:00+00:00,4.587795257568359,6.059999942779541,6.135000228881836,6.0,6.025000095367432,847668
2003-05-12 00:00:00+00:00,4.667286396026611,6.164999961853027,6.25,6.034999847412109,6.034999847412109,743790
2003-05-13 00:00:00+00:00,4.70135498046875,6.210000038146973,6.264999866485596,6.175000190734863,6.175000190734863,1123464
2003-05-14 00:00:00+00:00,4.739205837249756,6.260000228881836,6.289999961853027,6.235000133514404,6.25,1258572
2003-05-15 00:00:00+00:00,4.913332462310791,6.489999771118164,6.585000038146973,6.289999961853027,6.335000038146973,2744790
2003-05-16 00:00:00+00:00,5.197229862213135,6.864999771118164,7.150000095367432,6.639999866485596,6.684999942779541,4269522
2003-05-19 00:00:00+00:00,5.166948318481445,6.824999809265137,7.210000038146973,6.75,6.965000152587891,4787166
2003-05-20 00:00:00+00:00,5.174516677856445,6.835000038146973,6.965000152587891,6.585000038146973,6.824999809265137,2484168
2003-05-21 00:00:00+00:00,5.1366658210754395,6.784999847412109,7.0,6.75,6.914999961853027,2157792
2003-05-22 00:00:00+00:00,5.174516677856445,6.835000038146973,6.840000152587891,6.684999942779541,6.684999942779541,1327050
2003-05-23 00:00:00+00:00,5.0609588623046875,6.684999942779541,6.965000152587891,6.635000228881836,6.965000152587891,1365222
2003-05-26 00:00:00+00:00,5.348641872406006,7.065000057220459,7.25,6.675000190734863,6.675000190734863,2734596
2003-05-27 00:00:00+00:00,5.337287425994873,7.050000190734863,7.300000190734863,7.010000228881836,7.25,2669226
