Price,Adj Close,Close,High,Low,Open,Volume
2014-11-28 00:00:00+00:00,148.32412719726562,159.23875427246094,162.24667358398438,158.6942138671875,160.19818115234375,12373
2014-12-01 00:00:00+00:00,149.1453399658203,160.12037658691406,161.8058624267578,158.2015380859375,161.77992248535156,13177
2014-12-02 00:00:00+00:00,149.91819763183594,160.9501495361328,161.77992248535156,158.25338745117188,159.62770080566406,4834
2014-12-03 00:00:00+00:00,161.1977081298828,173.05966186523438,175.80828857421875,161.8058624267578,161.8058624267578,55749
2014-12-04 00:00:00+00:00,161.89816284179688,173.8116455078125,176.30096435546875,166.4733428955078,173.7079315185547,14841
2014-12-05 00:00:00+00:00,159.48281860351562,171.21859741210938,176.1713104248047,165.28053283691406,171.14080810546875,11725
2014-12-08 00:00:00+00:00,152.23690795898438,163.43948364257812,171.40011596679688,160.9501495361328,163.90621948242188,15011
2014-12-09 00:00:00+00:00,148.85546875,159.80921936035156,167.977294921875,158.17559814453125,165.95472717285156,18181
2014-12-10 00:00:00+00:00,150.1114044189453,161.1575927734375,162.2207489013672,159.34246826171875,161.2353973388672,6517
2014-12-11 00:00:00+00:00,146.92323303222656,157.7347869873047,164.3729705810547,157.50140380859375,164.3729705810547,7716
2014-12-12 00:00:00+00:00,147.3338165283203,158.17559814453125,160.76864624023438,158.17559814453125,160.76864624023438,8513
2014-12-15 00:00:00+00:00,151.17416381835938,162.2985382080078,163.62098693847656,155.5825653076172,160.76864624023438,11463
2014-12-16 00:00:00+00:00,147.47874450683594,158.3311767578125,162.324462890625,157.91629028320312,159.26467895507812,10848
2014-12-17 00:00:00+00:00,147.4062957763672,158.25338745117188,160.1722412109375,157.6310577392578,158.25338745117188,10088
2014-12-18 00:00:00+00:00,148.49314880371094,159.42025756835938,161.70213317871094,157.6310577392578,157.6310577392578,8727
2014-12-19 00:00:00+00:00,149.7974853515625,160.8205108642578,164.91751098632812,159.2906036376953,160.76864624023438,5873
2014-12-22 00:00:00+00:00,152.86488342285156,164.11366271972656,165.90286254882812,161.28724670410156,161.28724670410156,9884
2014-12-23 00:00:00+00:00,148.6381072998047,159.5758514404297,164.8656463623047,158.17559814453125,164.8656463623047,8463
2014-12-24 00:00:00+00:00,148.6864013671875,159.62770080566406,159.75735473632812,158.17559814453125,159.75735473632812,11083
2014-12-26 00:00:00+00:00,151.17416381835938,162.2985382080078,162.73934936523438,158.74606323242188,159.2128143310547,5967
2014-12-29 00:00:00+00:00,151.31906127929688,162.45411682128906,163.33575439453125,160.25003051757812,161.3131866455078,442227
2014-12-30 00:00:00+00:00,151.46400451660156,162.6096954345703,166.6029815673828,161.5465545654297,163.8802947998047,4134
2014-12-31 00:00:00+00:00,150.61863708496094,161.70213317871094,163.36167907714844,161.5465545654297,163.30982971191406,1367
2015-01-01 00:00:00+00:00,149.82162475585938,160.846435546875,162.81715393066406,160.27597045898438,162.81715393066406,1895
2015-01-02 00:00:00+00:00,154.6038818359375,165.98065185546875,174.92665100097656,161.6243438720703,162.27261352539062,207696
2015-01-05 00:00:00+00:00,152.86488342285156,164.11366271972656,167.7698516845703,163.4913330078125,166.991943359375,6099
2015-01-06 00:00:00+00:00,148.97625732421875,159.93887329101562,163.36167907714844,158.17559814453125,163.36167907714844,6262
2015-01-07 00:00:00+00:00,149.99066162109375,161.0279541015625,170.62220764160156,158.82386779785156,165.90286254882812,6530
2015-01-08 00:00:00+00:00,150.40126037597656,161.46876525878906,164.8137969970703,159.498046875,164.8137969970703,6729
2015-01-09 00:00:00+00:00,155.32852172851562,166.75857543945312,167.977294921875,162.06517028808594,163.25796508789062,13815
2015-01-12 00:00:00+00:00,151.3673553466797,162.5059814453125,164.99530029296875,161.85772705078125,164.99530029296875,6905
2015-01-13 00:00:00+00:00,150.30465698242188,161.3650360107422,163.2838897705078,160.846435546875,161.88365173339844,4155
2015-01-14 00:00:00+00:00,151.7780303955078,162.94679260253906,163.36167907714844,159.73143005371094,161.28724670410156,15342
2015-01-15 00:00:00+00:00,154.1691436767578,165.513916015625,167.01788330078125,163.33575439453125,163.36167907714844,10238
2015-01-16 00:00:00+00:00,152.98562622070312,164.24331665039062,167.977294921875,162.84307861328125,167.51055908203125,22301
2015-01-19 00:00:00+00:00,152.64749145507812,163.8802947998047,164.8137969970703,161.8058624267578,163.90621948242188,5474
2015-01-20 00:00:00+00:00,154.57974243164062,165.95472717285156,170.1035919189453,163.41354370117188,164.91751098632812,23796
2015-01-21 00:00:00+00:00,154.845458984375,166.23995971679688,167.92544555664062,165.95472717285156,165.95472717285156,4770
2015-01-22 00:00:00+00:00,159.02391052246094,170.72592163085938,171.03709411621094,164.42483520507812,164.42483520507812,40496
2015-01-23 00:00:00+00:00,163.00917053222656,175.0044403076172,182.0056610107422,170.72592163085938,171.14080810546875,49106
2015-01-27 00:00:00+00:00,161.43927001953125,173.3189697265625,185.14324951171875,163.93215942382812,171.14080810546875,65286
2015-01-28 00:00:00+00:00,156.2462921142578,167.74392700195312,173.2930450439453,166.5251922607422,172.22988891601562,12261
2015-01-29 00:00:00+00:00,155.3267822265625,166.44740295410156,170.18138122558594,165.95472717285156,170.18138122558594,8979
2015-01-30 00:00:00+00:00,155.30259704589844,166.42147827148438,166.991943359375,162.324462890625,166.08438110351562,9326
2015-02-02 00:00:00+00:00,158.4483184814453,169.7924346923828,181.46112060546875,168.52183532714844,170.62220764160156,20082
2015-02-03 00:00:00+00:00,154.9396209716797,166.0325164794922,171.52976989746094,164.96937561035156,171.52976989746094,15726
2015-02-04 00:00:00+00:00,156.34312438964844,167.53648376464844,170.41476440429688,166.86228942871094,168.4440460205078,7412
2015-02-05 00:00:00+00:00,155.4720001220703,166.6029815673828,168.52183532714844,165.95472717285156,165.95472717285156,7080
2015-02-06 00:00:00+00:00,155.03639221191406,166.13624572753906,167.9513702392578,164.52854919433594,166.4733428955078,5694
2015-02-09 00:00:00+00:00,153.97166442871094,164.99530029296875,167.4586944580078,161.0279541015625,164.39891052246094,8590
2015-02-10 00:00:00+00:00,154.89122009277344,165.98065185546875,166.9660186767578,164.4507598876953,166.7067108154297,9795
2015-02-11 00:00:00+00:00,156.68186950683594,167.89950561523438,181.5129852294922,164.91751098632812,165.95472717285156,9386
2015-02-12 00:00:00+00:00,154.9396209716797,166.0325164794922,167.51055908203125,160.09445190429688,166.991943359375,3625
2015-02-13 00:00:00+00:00,153.89913940429688,164.91751098632812,167.51055908203125,164.42483520507812,166.44740295410156,5559
2015-02-16 00:00:00+00:00,152.51983642578125,163.43948364257812,164.91751098632812,163.10238647460938,164.91751098632812,10707
2015-02-18 00:00:00+00:00,152.18101501464844,163.07644653320312,163.8802947998047,161.339111328125,163.36167907714844,21305
2015-02-19 00:00:00+00:00,152.4472198486328,163.36167907714844,163.8802947998047,162.324462890625,162.324462890625,9149
2015-02-20 00:00:00+00:00,152.689208984375,163.62098693847656,166.4733428955078,163.36167907714844,163.36167907714844,13594
2015-02-23 00:00:00+00:00,152.47142028808594,163.3876190185547,165.513916015625,160.79457092285156,163.36167907714844,9598
2015-02-24 00:00:00+00:00,152.49566650390625,163.41354370117188,165.90286254882812,163.36167907714844,165.90286254882812,6644
2015-02-25 00:00:00+00:00,152.97959899902344,163.93215942382812,164.91751098632812,163.36167907714844,163.43948364257812,3885
2015-02-26 00:00:00+00:00,152.4472198486328,163.36167907714844,164.39891052246094,163.36167907714844,163.41354370117188,13968
2015-02-27 00:00:00+00:00,152.4472198486328,163.36167907714844,164.91751098632812,163.36167907714844,163.43948364257812,2254
2015-03-02 00:00:00+00:00,153.0037841796875,163.9580841064453,167.82171630859375,163.36167907714844,164.39891052246094,4448
2015-03-03 00:00:00+00:00,153.19737243652344,164.16552734375,166.73263549804688,164.16552734375,165.43612670898438,4456
2015-03-04 00:00:00+00:00,152.9311981201172,163.8802947998047,165.92880249023438,163.8802947998047,163.9580841064453,7053
2015-03-05 00:00:00+00:00,152.97959899902344,163.93215942382812,165.85101318359375,160.76864624023438,160.76864624023438,8141
2015-03-09 00:00:00+00:00,153.02796936035156,163.9840087890625,165.17681884765625,163.8802947998047,163.8802947998047,6278
2015-03-10 00:00:00+00:00,153.318359375,164.29518127441406,165.43612670898438,163.8802947998047,163.9840087890625,3709
2015-03-11 00:00:00+00:00,151.9874725341797,162.86900329589844,164.91751098632812,161.3650360107422,164.1914520263672,25784
2015-03-12 00:00:00+00:00,152.9311981201172,163.8802947998047,165.95472717285156,161.8058624267578,161.831787109375,6932
2015-03-13 00:00:00+00:00,152.9553985595703,163.90621948242188,164.8656463623047,163.36167907714844,163.90621948242188,18297
2015-03-16 00:00:00+00:00,152.47142028808594,163.3876190185547,164.89158630371094,161.3650360107422,162.324462890625,10821
2015-03-17 00:00:00+00:00,153.0037841796875,163.9580841064453,164.91751098632812,162.4022674560547,163.8802947998047,16858
2015-03-18 00:00:00+00:00,152.9311981201172,163.8802947998047,164.8656463623047,163.36167907714844,163.8802947998047,7412
2015-03-19 00:00:00+00:00,152.9311981201172,163.8802947998047,164.91751098632812,163.8802947998047,164.3729705810547,11864
2015-03-20 00:00:00+00:00,152.9311981201172,163.8802947998047,164.39891052246094,163.8802947998047,163.8802947998047,7508
2015-03-23 00:00:00+00:00,152.9311981201172,163.8802947998047,164.39891052246094,163.36167907714844,163.90621948242188,63454
2015-03-24 00:00:00+00:00,152.9311981201172,163.8802947998047,164.39891052246094,160.25003051757812,160.25003051757812,40199
2015-03-25 00:00:00+00:00,152.9311981201172,163.8802947998047,164.91751098632812,163.36167907714844,164.91751098632812,32803
2015-03-26 00:00:00+00:00,154.79443359375,165.87693786621094,167.7698516845703,163.8802947998047,163.93215942382812,22003
2015-03-27 00:00:00+00:00,152.9311981201172,163.8802947998047,164.42483520507812,163.62098693847656,164.21739196777344,3212
2015-03-30 00:00:00+00:00,153.0763702392578,164.03587341308594,164.39891052246094,163.8802947998047,163.90621948242188,22010
2015-03-31 00:00:00+00:00,152.9553985595703,163.90621948242188,164.3470458984375,163.36167907714844,164.3470458984375,16775
2015-04-01 00:00:00+00:00,154.14109802246094,165.17681884765625,167.4586944580078,163.3876190185547,163.3876190185547,231693
2015-04-06 00:00:00+00:00,153.22158813476562,164.1914520263672,165.95472717285156,162.58377075195312,165.17681884765625,16314
2015-04-07 00:00:00+00:00,152.9553985595703,163.90621948242188,165.92880249023438,163.8802947998047,165.92880249023438,18256
2015-04-08 00:00:00+00:00,152.64080810546875,163.56912231445312,164.91751098632812,163.36167907714844,163.90621948242188,7196
2015-04-09 00:00:00+00:00,152.9311981201172,163.8802947998047,164.39891052246094,162.84307861328125,162.9986572265625,9808
2015-04-10 00:00:00+00:00,152.9553985595703,163.90621948242188,166.83636474609375,155.6603546142578,158.6942138671875,32047
2015-04-13 00:00:00+00:00,152.9311981201172,163.8802947998047,164.8656463623047,163.8802947998047,164.8656463623047,17244
2015-04-15 00:00:00+00:00,153.02796936035156,163.9840087890625,164.8137969970703,163.8802947998047,163.8802947998047,2379
2015-04-16 00:00:00+00:00,152.9553985595703,163.90621948242188,164.8137969970703,163.8802947998047,164.3470458984375,4787
2015-04-17 00:00:00+00:00,154.6250457763672,165.69541931152344,171.11488342285156,163.8802947998047,163.8802947998047,10532
2015-04-20 00:00:00+00:00,152.9311981201172,163.8802947998047,168.5477752685547,163.8802947998047,168.5477752685547,10200
2015-04-21 00:00:00+00:00,153.05218505859375,164.00994873046875,167.22532653808594,163.8802947998047,163.8802947998047,3104
2015-04-22 00:00:00+00:00,153.85073852539062,164.8656463623047,165.28053283691406,163.90621948242188,165.28053283691406,267650
2015-04-23 00:00:00+00:00,154.09266662597656,165.1249542236328,165.8250732421875,164.39891052246094,165.38426208496094,17007
2015-04-24 00:00:00+00:00,153.4151611328125,164.39891052246094,165.87693786621094,164.39891052246094,164.91751098632812,8324
2015-04-27 00:00:00+00:00,153.53610229492188,164.52854919433594,165.43612670898438,163.36167907714844,163.90621948242188,10173
2015-04-28 00:00:00+00:00,153.63296508789062,164.6322784423828,164.658203125,163.8802947998047,164.4507598876953,10491
2015-04-29 00:00:00+00:00,153.4151611328125,164.39891052246094,164.91751098632812,163.8802947998047,163.8802947998047,1968
2015-04-30 00:00:00+00:00,152.9311981201172,163.8802947998047,165.38426208496094,163.8802947998047,164.8656463623047,15591
2015-05-04 00:00:00+00:00,153.77813720703125,164.78785705566406,171.03709411621094,164.39891052246094,164.42483520507812,10252
2015-05-05 00:00:00+00:00,153.46356201171875,164.4507598876953,165.43612670898438,163.51727294921875,163.51727294921875,7153
2015-05-06 00:00:00+00:00,153.4151611328125,164.39891052246094,164.8656463623047,164.39891052246094,164.42483520507812,13486
2015-05-07 00:00:00+00:00,153.0763702392578,164.03587341308594,164.91751098632812,163.8802947998047,164.3729705810547,24779
2015-05-08 00:00:00+00:00,156.899658203125,168.1328887939453,168.5477752685547,164.39891052246094,165.38426208496094,4078
2015-05-11 00:00:00+00:00,153.6813507080078,164.68414306640625,166.991943359375,164.39891052246094,165.90286254882812,5364
2015-05-12 00:00:00+00:00,153.43936157226562,164.42483520507812,165.95472717285156,164.39891052246094,164.4507598876953,3094
2015-05-13 00:00:00+00:00,152.9553985595703,163.90621948242188,164.4507598876953,163.41354370117188,164.4507598876953,985
2015-05-14 00:00:00+00:00,153.43936157226562,164.42483520507812,165.85101318359375,164.39891052246094,164.42483520507812,1820
2015-05-15 00:00:00+00:00,153.4151611328125,164.39891052246094,165.38426208496094,164.39891052246094,165.38426208496094,2080
2015-05-18 00:00:00+00:00,152.97959899902344,163.93215942382812,165.90286254882812,163.8802947998047,165.90286254882812,993
2015-05-19 00:00:00+00:00,153.34255981445312,164.32110595703125,164.52854919433594,163.41354370117188,164.39891052246094,1112
2015-05-20 00:00:00+00:00,153.4151611328125,164.39891052246094,165.69541931152344,164.39891052246094,165.69541931152344,4298
2015-05-21 00:00:00+00:00,152.689208984375,163.62098693847656,165.43612670898438,163.41354370117188,164.03587341308594,2109
2015-05-22 00:00:00+00:00,153.43936157226562,164.42483520507812,165.3064727783203,163.36167907714844,163.36167907714844,3245
2015-05-25 00:00:00+00:00,153.4151611328125,164.39891052246094,165.69541931152344,164.39891052246094,164.91751098632812,4660
2015-05-26 00:00:00+00:00,153.92332458496094,164.9434356689453,166.991943359375,164.39891052246094,164.39891052246094,1567
2015-05-27 00:00:00+00:00,165.5625,177.4159698486328,180.47576904296875,165.90286254882812,165.90286254882812,24531
2015-05-28 00:00:00+00:00,154.79443359375,165.87693786621094,180.8387908935547,164.658203125,180.8387908935547,8164
2015-05-29 00:00:00+00:00,153.53610229492188,164.52854919433594,166.8104248046875,164.39891052246094,164.99530029296875,11991
2015-06-01 00:00:00+00:00,153.89913940429688,164.91751098632812,165.66949462890625,163.62098693847656,163.62098693847656,5991
2015-06-02 00:00:00+00:00,154.33470153808594,165.38426208496094,167.25125122070312,164.39891052246094,164.42483520507812,3943
2015-06-03 00:00:00+00:00,153.4151611328125,164.39891052246094,168.02915954589844,164.39891052246094,168.02915954589844,7903
2015-06-04 00:00:00+00:00,154.87254333496094,165.3323974609375,165.3323974609375,163.36167907714844,163.36167907714844,1980
