Price,Adj Close,Close,High,Low,Open,Volume
2021-11-09 00:00:00+00:00,813.5499877929688,813.5499877929688,813.5499877929688,742.3499755859375,754.2999877929688,3269902
2021-11-10 00:00:00+00:00,804.6500244140625,804.6500244140625,837.5,798.0,813.0,1533686
2021-11-11 00:00:00+00:00,789.5999755859375,789.5999755859375,812.0,782.4000244140625,808.0,733024
2021-11-12 00:00:00+00:00,789.0499877929688,789.0499877929688,807.0,784.6500244140625,798.0,388347
2021-11-15 00:00:00+00:00,789.1500244140625,789.1500244140625,820.0,785.7000122070312,812.0,585353
2021-11-16 00:00:00+00:00,776.25,776.25,798.0,775.0,790.0,403141
2021-11-17 00:00:00+00:00,753.2999877929688,753.2999877929688,778.0,751.0,778.0,487805
2021-11-18 00:00:00+00:00,721.3499755859375,721.3499755859375,768.2000122070312,716.0999755859375,755.2000122070312,477613
2021-11-22 00:00:00+00:00,685.2999877929688,685.2999877929688,727.2999877929688,685.2999877929688,726.0,445313
2021-11-23 00:00:00+00:00,682.4500122070312,682.4500122070312,706.9000244140625,651.0499877929688,665.2000122070312,1191991
2021-11-24 00:00:00+00:00,716.5499877929688,716.5499877929688,716.5499877929688,684.0499877929688,686.7000122070312,220563
2021-11-25 00:00:00+00:00,752.3499755859375,752.3499755859375,752.3499755859375,732.9500122070312,734.9500122070312,850837
2021-11-26 00:00:00+00:00,774.1500244140625,774.1500244140625,789.9500122070312,755.0,768.0,1755992
2021-11-29 00:00:00+00:00,735.4500122070312,735.4500122070312,758.6500244140625,735.4500122070312,755.0,337765
2021-11-30 00:00:00+00:00,705.25,705.25,732.7000122070312,702.2999877929688,710.0,451495
2021-12-01 00:00:00+00:00,711.9000244140625,711.9000244140625,727.9000244140625,706.25,716.0,221037
2021-12-02 00:00:00+00:00,747.4500122070312,747.4500122070312,747.4500122070312,710.0,711.9000244140625,300986
2021-12-03 00:00:00+00:00,759.9000244140625,759.9000244140625,784.7999877929688,747.0,763.0,894779
2021-12-06 00:00:00+00:00,730.7000122070312,730.7000122070312,767.9500122070312,726.7999877929688,760.2000122070312,402790
2021-12-07 00:00:00+00:00,738.25,738.25,760.7999877929688,731.75,746.0,423878
2021-12-08 00:00:00+00:00,736.0,736.0,756.0,733.9500122070312,744.7999877929688,262965
2021-12-09 00:00:00+00:00,736.7000122070312,736.7000122070312,746.9500122070312,735.0,746.0,182438
2021-12-10 00:00:00+00:00,731.3499755859375,731.3499755859375,743.9500122070312,727.4000244140625,738.0,201610
2021-12-13 00:00:00+00:00,728.5,728.5,750.0,725.0,736.4000244140625,256213
2021-12-14 00:00:00+00:00,725.8499755859375,725.8499755859375,744.0,722.0,729.0,195892
2021-12-15 00:00:00+00:00,715.7000122070312,715.7000122070312,731.7000122070312,711.0,726.1500244140625,171611
2021-12-16 00:00:00+00:00,702.5,702.5,724.3499755859375,700.0,714.0,208623
2021-12-17 00:00:00+00:00,691.9000244140625,691.9000244140625,714.0,683.5,714.0,215324
2021-12-20 00:00:00+00:00,663.75,663.75,690.0,650.1500244140625,685.4000244140625,261026
2021-12-21 00:00:00+00:00,680.1500244140625,680.1500244140625,694.0,666.0999755859375,666.0999755859375,196643
2021-12-22 00:00:00+00:00,699.7000122070312,699.7000122070312,714.0,689.0,689.0,246478
2021-12-23 00:00:00+00:00,698.1500244140625,698.1500244140625,713.0,695.0499877929688,707.0,117659
2021-12-24 00:00:00+00:00,686.0,686.0,704.4500122070312,683.0,697.4000244140625,166385
2021-12-27 00:00:00+00:00,732.9000244140625,732.9000244140625,754.5999755859375,651.0,651.0,461883
2021-12-28 00:00:00+00:00,753.5499877929688,753.5499877929688,789.9000244140625,741.4500122070312,770.0,1257184
2021-12-29 00:00:00+00:00,738.0999755859375,738.0999755859375,758.7000122070312,734.5,758.0,301684
2021-12-30 00:00:00+00:00,742.5,742.5,775.0,733.2000122070312,738.0999755859375,341436
2021-12-31 00:00:00+00:00,743.0,743.0,751.6500244140625,738.0,748.0,162285
2022-01-03 00:00:00+00:00,740.7000122070312,740.7000122070312,756.0,735.3499755859375,743.0,291387
2022-01-04 00:00:00+00:00,733.4500122070312,733.4500122070312,745.9000244140625,731.0499877929688,744.0,167925
2022-01-05 00:00:00+00:00,724.75,724.75,738.7999877929688,722.4000244140625,734.0,148753
2022-01-06 00:00:00+00:00,726.4500122070312,726.4500122070312,736.9500122070312,710.5,710.5,246613
2022-01-07 00:00:00+00:00,726.5999755859375,726.5999755859375,746.0,723.0,734.7000122070312,286386
2022-01-10 00:00:00+00:00,722.5499877929688,722.5499877929688,732.3499755859375,719.2999877929688,728.0,194022
2022-01-11 00:00:00+00:00,736.4500122070312,736.4500122070312,754.7999877929688,718.6500244140625,724.7000122070312,527303
2022-01-12 00:00:00+00:00,732.0999755859375,732.0999755859375,746.9000244140625,728.75,740.0,146593
2022-01-13 00:00:00+00:00,725.0999755859375,725.0999755859375,739.0,720.0,739.0,140748
2022-01-14 00:00:00+00:00,732.25,732.25,742.0,721.5499877929688,725.0999755859375,215218
2022-01-17 00:00:00+00:00,729.7999877929688,729.7999877929688,739.4500122070312,728.5,738.2999877929688,189621
2022-01-18 00:00:00+00:00,712.5999755859375,712.5999755859375,734.75,710.0,732.9500122070312,184764
2022-01-19 00:00:00+00:00,698.4000244140625,698.4000244140625,710.0,690.0,710.0,228543
2022-01-20 00:00:00+00:00,697.7000122070312,697.7000122070312,704.6500244140625,693.9500122070312,694.0,139564
2022-01-21 00:00:00+00:00,689.0999755859375,689.0999755859375,703.9500122070312,685.2999877929688,698.9000244140625,134167
2022-01-24 00:00:00+00:00,663.5999755859375,663.5999755859375,685.0499877929688,655.0,684.8499755859375,279452
2022-01-25 00:00:00+00:00,679.3499755859375,679.3499755859375,684.5,640.0,650.0,221613
2022-01-27 00:00:00+00:00,672.0,672.0,680.0,662.0,680.0,148494
2022-01-28 00:00:00+00:00,666.9500122070312,666.9500122070312,680.75,665.0,672.0,138515
2022-01-31 00:00:00+00:00,711.9500122070312,711.9500122070312,722.0,671.9000244140625,685.0,462051
2022-02-01 00:00:00+00:00,702.4500122070312,702.4500122070312,735.0,694.4500122070312,720.0,577897
2022-02-02 00:00:00+00:00,711.7000122070312,711.7000122070312,723.9000244140625,706.0499877929688,711.9000244140625,188121
2022-02-03 00:00:00+00:00,702.5499877929688,702.5499877929688,717.0,701.7000122070312,715.0,113811
2022-02-04 00:00:00+00:00,694.9500122070312,694.9500122070312,705.75,693.0499877929688,702.0,91195
2022-02-07 00:00:00+00:00,690.1500244140625,690.1500244140625,704.7000122070312,686.5999755859375,704.0,83318
2022-02-08 00:00:00+00:00,680.2000122070312,680.2000122070312,699.0999755859375,673.0499877929688,692.0,109614
2022-02-09 00:00:00+00:00,691.5,691.5,698.5499877929688,686.0,686.0,65192
2022-02-10 00:00:00+00:00,681.9000244140625,681.9000244140625,715.5,677.1500244140625,715.0,295006
2022-02-11 00:00:00+00:00,671.25,671.25,685.0,670.0,676.9000244140625,109007
2022-02-14 00:00:00+00:00,652.6500244140625,652.6500244140625,668.6500244140625,648.0,665.0,154033
2022-02-15 00:00:00+00:00,663.6500244140625,663.6500244140625,669.0499877929688,650.4500122070312,655.0,104601
2022-02-16 00:00:00+00:00,664.2000122070312,664.2000122070312,675.7999877929688,660.0,670.0,84139
2022-02-17 00:00:00+00:00,659.5999755859375,659.5999755859375,673.2999877929688,656.5499877929688,670.0,81473
2022-02-18 00:00:00+00:00,654.0499877929688,654.0499877929688,659.5999755859375,652.25,659.5999755859375,47947
2022-02-21 00:00:00+00:00,631.8499755859375,631.8499755859375,654.0,630.0,654.0,106350
2022-02-22 00:00:00+00:00,612.9500122070312,612.9500122070312,624.5,607.0,624.5,132641
2022-02-23 00:00:00+00:00,618.4500122070312,618.4500122070312,627.9500122070312,615.0,615.0,64661
2022-02-24 00:00:00+00:00,565.5999755859375,565.5999755859375,603.4000244140625,560.7000122070312,590.0,277467
2022-02-25 00:00:00+00:00,604.9000244140625,604.9000244140625,613.4000244140625,575.5999755859375,575.5999755859375,178875
2022-02-28 00:00:00+00:00,632.4000244140625,632.4000244140625,642.0,591.0999755859375,605.0,190227
2022-03-02 00:00:00+00:00,641.2999877929688,641.2999877929688,649.8499755859375,622.3499755859375,625.0,156503
2022-03-03 00:00:00+00:00,640.8499755859375,640.8499755859375,658.5,640.0,658.5,145150
2022-03-04 00:00:00+00:00,626.5999755859375,626.5999755859375,640.6500244140625,620.0999755859375,640.0,80215
2022-03-07 00:00:00+00:00,620.3499755859375,620.3499755859375,629.8499755859375,606.6500244140625,614.7999877929688,166039
2022-03-08 00:00:00+00:00,631.5499877929688,631.5499877929688,648.0,618.0499877929688,620.0,108307
2022-03-09 00:00:00+00:00,642.4000244140625,642.4000244140625,645.5999755859375,635.0,645.0,65025
2022-03-10 00:00:00+00:00,642.6500244140625,642.6500244140625,656.5999755859375,641.0,655.0,124628
2022-03-11 00:00:00+00:00,651.75,651.75,657.9000244140625,645.0,650.0,120900
2022-03-14 00:00:00+00:00,644.5,644.5,657.7000122070312,643.0,651.75,74278
2022-03-15 00:00:00+00:00,637.25,637.25,657.0,632.8499755859375,651.6500244140625,85207
2022-03-16 00:00:00+00:00,644.25,644.25,666.0,640.0,640.0,158852
2022-03-17 00:00:00+00:00,649.0499877929688,649.0499877929688,660.0,645.0,651.9500122070312,175253
2022-03-21 00:00:00+00:00,651.5999755859375,651.5999755859375,664.8499755859375,640.9000244140625,655.9500122070312,176929
2022-03-22 00:00:00+00:00,640.0999755859375,640.0999755859375,657.4000244140625,635.5,654.5999755859375,151222
2022-03-23 00:00:00+00:00,684.5999755859375,684.5999755859375,709.0,668.9500122070312,674.9500122070312,1442632
2022-03-24 00:00:00+00:00,668.75,668.75,683.7999877929688,665.2000122070312,683.7999877929688,186402
2022-03-25 00:00:00+00:00,651.7999877929688,651.7999877929688,682.5999755859375,650.0,674.9500122070312,165782
2022-03-28 00:00:00+00:00,638.5,638.5,656.7000122070312,636.0,655.9000244140625,135619
2022-03-29 00:00:00+00:00,628.5999755859375,628.5999755859375,649.5,625.0,643.7000122070312,172778
2022-03-30 00:00:00+00:00,631.9000244140625,631.9000244140625,646.6500244140625,630.0,636.9000244140625,134976
2022-03-31 00:00:00+00:00,625.7000122070312,625.7000122070312,639.9500122070312,623.0,632.9000244140625,112280
2022-04-01 00:00:00+00:00,643.9000244140625,643.9000244140625,648.7999877929688,626.4000244140625,628.0,168956
2022-04-04 00:00:00+00:00,687.0999755859375,687.0999755859375,709.0,645.0,648.7999877929688,493979
2022-04-05 00:00:00+00:00,687.6500244140625,687.6500244140625,705.0999755859375,675.0,692.4000244140625,381508
2022-04-06 00:00:00+00:00,682.5999755859375,682.5999755859375,694.7000122070312,675.5499877929688,680.0,161542
2022-04-07 00:00:00+00:00,726.75,726.75,743.7000122070312,691.7999877929688,694.0,2204476
2022-04-08 00:00:00+00:00,741.3499755859375,741.3499755859375,758.7000122070312,731.4000244140625,742.0,1172514
2022-04-11 00:00:00+00:00,723.8499755859375,723.8499755859375,753.9000244140625,717.1500244140625,742.0,367975
2022-04-12 00:00:00+00:00,700.2000122070312,700.2000122070312,720.0,695.0,720.0,266584
2022-04-13 00:00:00+00:00,694.9500122070312,694.9500122070312,713.7999877929688,685.3499755859375,708.7000122070312,176434
2022-04-18 00:00:00+00:00,735.0499877929688,735.0499877929688,755.0,681.0,692.4500122070312,1119325
2022-04-19 00:00:00+00:00,698.0499877929688,698.0499877929688,749.0,690.0,741.0,439475
2022-04-20 00:00:00+00:00,700.4500122070312,700.4500122070312,716.0,693.4500122070312,708.0,204255
2022-04-21 00:00:00+00:00,719.25,719.25,743.9000244140625,707.0,707.0,456066
2022-04-22 00:00:00+00:00,715.7999877929688,715.7999877929688,739.5,710.0,718.7999877929688,340600
2022-04-25 00:00:00+00:00,697.0999755859375,697.0999755859375,710.0,695.0,710.0,152652
2022-04-26 00:00:00+00:00,700.9500122070312,700.9500122070312,720.0,696.4000244140625,710.0,121302
2022-04-27 00:00:00+00:00,692.7999877929688,692.7999877929688,699.7000122070312,688.0,696.4000244140625,90493
2022-04-28 00:00:00+00:00,686.2000122070312,686.2000122070312,699.9500122070312,682.5,693.5,91949
2022-04-29 00:00:00+00:00,674.5499877929688,674.5499877929688,708.0,669.0,689.9500122070312,130779
2022-05-02 00:00:00+00:00,675.0,675.0,681.8499755859375,659.7999877929688,670.0,115512
2022-05-04 00:00:00+00:00,647.9500122070312,647.9500122070312,679.7999877929688,645.25,675.0,151965
2022-05-05 00:00:00+00:00,632.8499755859375,632.8499755859375,674.9000244140625,628.75,664.7999877929688,182643
2022-05-06 00:00:00+00:00,623.9000244140625,623.9000244140625,629.0,616.7999877929688,625.0,95037
2022-05-09 00:00:00+00:00,609.9500122070312,609.9500122070312,623.9000244140625,606.0999755859375,621.0,89741
2022-05-10 00:00:00+00:00,601.0999755859375,601.0999755859375,619.0,597.4000244140625,614.0499877929688,67983
2022-05-11 00:00:00+00:00,595.3499755859375,595.3499755859375,614.5,582.9500122070312,603.9500122070312,121532
2022-05-12 00:00:00+00:00,575.7000122070312,575.7000122070312,592.0,572.25,592.0,100741
2022-05-13 00:00:00+00:00,593.8499755859375,593.8499755859375,605.0,579.7000122070312,585.7999877929688,112717
2022-05-16 00:00:00+00:00,595.0,595.0,601.0,591.0,600.1500244140625,70284
2022-05-17 00:00:00+00:00,614.0999755859375,614.0999755859375,623.0,598.75,602.0,87685
2022-05-18 00:00:00+00:00,620.25,620.25,638.0,614.9000244140625,621.0,79090
2022-05-19 00:00:00+00:00,603.4500122070312,603.4500122070312,617.3499755859375,600.0,600.0,69688
2022-05-20 00:00:00+00:00,618.1500244140625,618.1500244140625,632.75,612.0,618.4000244140625,105498
2022-05-23 00:00:00+00:00,616.7000122070312,616.7000122070312,648.0,612.9500122070312,648.0,142526
2022-05-24 00:00:00+00:00,605.9000244140625,605.9000244140625,622.5,600.5,616.0999755859375,57553
2022-05-25 00:00:00+00:00,594.4500122070312,594.4500122070312,615.7999877929688,584.0,615.0,70000
2022-05-26 00:00:00+00:00,595.7999877929688,595.7999877929688,604.9000244140625,580.0999755859375,599.5999755859375,58191
2022-05-27 00:00:00+00:00,597.0499877929688,597.0499877929688,607.0,594.0,603.5,46640
2022-05-30 00:00:00+00:00,614.25,614.25,621.4000244140625,610.0499877929688,614.0,82432
2022-05-31 00:00:00+00:00,620.5999755859375,620.5999755859375,629.9000244140625,610.6500244140625,612.8499755859375,101548
2022-06-01 00:00:00+00:00,632.5,632.5,644.0,625.0999755859375,625.0999755859375,122445
2022-06-02 00:00:00+00:00,632.4000244140625,632.4000244140625,642.0,629.5,637.7000122070312,80501
2022-06-03 00:00:00+00:00,624.6500244140625,624.6500244140625,642.2000122070312,623.0499877929688,638.7000122070312,60032
2022-06-06 00:00:00+00:00,613.0,613.0,625.0499877929688,610.0,620.9500122070312,43302
2022-06-07 00:00:00+00:00,620.4500122070312,620.4500122070312,634.4500122070312,610.0,620.0,133357
2022-06-08 00:00:00+00:00,613.5499877929688,613.5499877929688,625.9000244140625,610.0,625.0,63431
2022-06-09 00:00:00+00:00,616.0,616.0,619.9000244140625,610.0,615.8499755859375,43279
2022-06-10 00:00:00+00:00,609.4500122070312,609.4500122070312,615.0,607.5999755859375,610.5,42174
2022-06-13 00:00:00+00:00,592.9000244140625,592.9000244140625,607.3499755859375,589.9500122070312,603.0,62472
2022-06-14 00:00:00+00:00,592.0,592.0,601.6500244140625,590.0,592.0,41595
2022-06-15 00:00:00+00:00,589.0499877929688,589.0499877929688,599.7999877929688,585.0,599.7999877929688,30441
2022-06-16 00:00:00+00:00,567.0499877929688,567.0499877929688,598.7999877929688,563.0,594.9000244140625,69766
2022-06-17 00:00:00+00:00,559.5499877929688,559.5499877929688,568.9500122070312,550.0,565.5999755859375,73372
2022-06-20 00:00:00+00:00,538.0999755859375,538.0999755859375,565.0,523.1500244140625,563.0,76892
2022-06-21 00:00:00+00:00,551.3499755859375,551.3499755859375,558.9500122070312,542.0499877929688,542.0499877929688,51012
2022-06-22 00:00:00+00:00,550.9000244140625,550.9000244140625,557.7000122070312,548.0,553.0,33216
2022-06-23 00:00:00+00:00,546.1500244140625,546.1500244140625,556.3499755859375,544.0999755859375,552.0,40639
2022-06-24 00:00:00+00:00,557.8499755859375,557.8499755859375,567.7999877929688,554.4500122070312,560.0,29152
2022-06-27 00:00:00+00:00,587.5499877929688,587.5499877929688,604.4000244140625,563.2000122070312,566.0,95105
2022-06-28 00:00:00+00:00,632.1500244140625,632.1500244140625,642.5,578.7999877929688,589.5,497199
2022-06-29 00:00:00+00:00,617.0999755859375,617.0999755859375,638.0,615.0,624.0,136963
2022-06-30 00:00:00+00:00,603.2999877929688,603.2999877929688,625.9000244140625,601.0,622.0,61770
2022-07-01 00:00:00+00:00,595.8499755859375,595.8499755859375,604.9000244140625,589.0,604.5,35243
2022-07-04 00:00:00+00:00,608.2000122070312,608.2000122070312,623.5499877929688,596.0999755859375,599.7999877929688,76257
2022-07-05 00:00:00+00:00,601.4000244140625,601.4000244140625,620.0,599.0,609.0999755859375,39394
2022-07-06 00:00:00+00:00,603.5,603.5,613.9500122070312,600.0,602.0,42500
2022-07-07 00:00:00+00:00,606.75,606.75,614.4500122070312,603.0,608.7999877929688,46176
2022-07-08 00:00:00+00:00,605.9500122070312,605.9500122070312,617.3499755859375,604.0499877929688,611.4000244140625,35711
2022-07-11 00:00:00+00:00,611.6500244140625,611.6500244140625,624.0499877929688,604.0,615.0,75204
2022-07-12 00:00:00+00:00,608.2000122070312,608.2000122070312,614.4000244140625,605.0999755859375,611.6500244140625,32070
2022-07-13 00:00:00+00:00,610.0999755859375,610.0999755859375,622.7000122070312,605.2999877929688,612.4000244140625,59990
2022-07-14 00:00:00+00:00,601.5999755859375,601.5999755859375,614.7999877929688,597.0999755859375,614.7999877929688,43557
2022-07-15 00:00:00+00:00,597.7000122070312,597.7000122070312,607.3499755859375,593.0,602.5999755859375,28791
2022-07-18 00:00:00+00:00,608.9500122070312,608.9500122070312,614.7000122070312,602.0,604.4500122070312,76083
2022-07-19 00:00:00+00:00,605.25,605.25,612.0,602.9000244140625,607.7999877929688,41667
2022-07-20 00:00:00+00:00,618.1500244140625,618.1500244140625,624.0,608.8499755859375,612.0,101479
2022-07-21 00:00:00+00:00,617.25,617.25,628.0,613.25,620.7999877929688,86611
2022-07-22 00:00:00+00:00,621.4000244140625,621.4000244140625,632.3499755859375,619.0,623.5,77881
2022-07-25 00:00:00+00:00,608.5999755859375,608.5999755859375,626.0,606.0,626.0,55547
2022-07-26 00:00:00+00:00,599.7999877929688,599.7999877929688,609.4000244140625,598.0999755859375,608.0,31369
2022-07-27 00:00:00+00:00,603.7999877929688,603.7999877929688,618.7000122070312,600.5,604.7999877929688,73840
2022-07-28 00:00:00+00:00,606.9000244140625,606.9000244140625,620.0,605.9000244140625,607.6500244140625,86790
2022-07-29 00:00:00+00:00,624.5999755859375,624.5999755859375,634.0,608.1500244140625,611.0,204094
2022-08-01 00:00:00+00:00,670.9500122070312,670.9500122070312,684.0,623.0,624.0,428292
2022-08-02 00:00:00+00:00,663.2999877929688,663.2999877929688,679.0,660.0,675.0,181960
2022-08-03 00:00:00+00:00,670.4500122070312,670.4500122070312,697.7000122070312,650.0,666.4500122070312,826710
2022-08-04 00:00:00+00:00,660.8499755859375,660.8499755859375,692.7999877929688,652.0,684.7999877929688,240609
2022-08-05 00:00:00+00:00,651.5499877929688,651.5499877929688,665.9000244140625,650.0,665.9000244140625,76436
2022-08-08 00:00:00+00:00,650.25,650.25,668.9500122070312,648.9500122070312,656.75,153888
2022-08-10 00:00:00+00:00,650.0499877929688,650.0499877929688,669.0,642.8499755859375,659.7999877929688,134187
2022-08-11 00:00:00+00:00,651.5499877929688,651.5499877929688,667.4000244140625,645.7999877929688,653.0,133924
2022-08-12 00:00:00+00:00,647.5,647.5,655.1500244140625,645.0,652.0,52264
2022-08-16 00:00:00+00:00,645.6500244140625,645.6500244140625,651.5,643.0,645.0,79910
2022-08-17 00:00:00+00:00,650.9000244140625,650.9000244140625,661.9500122070312,648.2999877929688,658.0,76788
2022-08-18 00:00:00+00:00,652.5,652.5,661.0,648.0499877929688,650.9000244140625,92042
2022-08-19 00:00:00+00:00,641.8499755859375,641.8499755859375,656.0,640.0,653.7999877929688,69247
2022-08-22 00:00:00+00:00,626.8499755859375,626.8499755859375,646.4500122070312,625.0,645.0,58192
2022-08-23 00:00:00+00:00,625.8499755859375,625.8499755859375,637.4000244140625,615.8499755859375,629.9000244140625,59945
2022-08-24 00:00:00+00:00,627.5999755859375,627.5999755859375,633.0,625.4500122070312,627.4000244140625,48675
2022-08-25 00:00:00+00:00,635.5,635.5,648.9000244140625,630.8499755859375,633.0,88423
2022-08-26 00:00:00+00:00,642.5999755859375,642.5999755859375,653.7999877929688,636.5999755859375,643.4000244140625,111934
2022-08-29 00:00:00+00:00,676.7000122070312,676.7000122070312,688.0,628.7000122070312,632.0999755859375,845142
2022-08-30 00:00:00+00:00,715.6500244140625,715.6500244140625,721.9500122070312,678.0,686.5,1551692
2022-09-01 00:00:00+00:00,704.9000244140625,704.9000244140625,726.0,701.5499877929688,710.0,432119
2022-09-02 00:00:00+00:00,694.7000122070312,694.7000122070312,718.7999877929688,690.2999877929688,708.5999755859375,240997
2022-09-05 00:00:00+00:00,703.25,703.25,718.0,700.0,700.3499755859375,229689
2022-09-06 00:00:00+00:00,696.75,696.75,710.2999877929688,691.0,709.7000122070312,140093
2022-09-07 00:00:00+00:00,716.25,716.25,729.0,713.0999755859375,727.7000122070312,856400
2022-09-08 00:00:00+00:00,741.8499755859375,741.8499755859375,764.7999877929688,714.5999755859375,721.5,1802407
2022-09-09 00:00:00+00:00,742.4500122070312,742.4500122070312,755.9500122070312,736.0999755859375,748.25,412260
2022-09-12 00:00:00+00:00,772.1500244140625,772.1500244140625,794.0,745.0499877929688,749.7000122070312,1138092
2022-09-13 00:00:00+00:00,752.1500244140625,752.1500244140625,783.7000122070312,750.0,779.5999755859375,411717
2022-09-14 00:00:00+00:00,770.2999877929688,770.2999877929688,782.7000122070312,737.0,741.0999755859375,684787
2022-09-15 00:00:00+00:00,756.2999877929688,756.2999877929688,780.9000244140625,754.0,774.7000122070312,314332
2022-09-16 00:00:00+00:00,752.6500244140625,752.6500244140625,781.4000244140625,737.2000122070312,756.2999877929688,789773
2022-09-19 00:00:00+00:00,785.9000244140625,785.9000244140625,811.0,761.8499755859375,769.9500122070312,1783470
2022-09-20 00:00:00+00:00,772.0999755859375,772.0999755859375,804.9000244140625,765.25,798.0,686591
2022-09-21 00:00:00+00:00,755.75,755.75,777.0499877929688,750.0,774.0,313850
2022-09-22 00:00:00+00:00,760.5999755859375,760.5999755859375,773.5,742.2000122070312,752.0,324168
2022-09-23 00:00:00+00:00,735.0999755859375,735.0999755859375,764.0,727.4500122070312,764.0,234066
2022-09-26 00:00:00+00:00,695.0,695.0,729.0,686.4500122070312,729.0,262704
2022-09-27 00:00:00+00:00,694.4500122070312,694.4500122070312,719.9000244140625,686.4500122070312,693.0,189356
2022-09-28 00:00:00+00:00,691.75,691.75,709.2000122070312,683.2999877929688,688.0999755859375,134494
2022-09-29 00:00:00+00:00,695.0999755859375,695.0999755859375,710.9000244140625,691.9000244140625,703.9000244140625,101569
2022-09-30 00:00:00+00:00,697.7999877929688,697.7999877929688,707.7000122070312,680.4000244140625,699.4000244140625,255731
2022-10-03 00:00:00+00:00,648.5999755859375,648.5999755859375,694.7000122070312,625.0,684.0,585377
2022-10-04 00:00:00+00:00,656.25,656.25,669.7999877929688,653.8499755859375,663.7000122070312,206591
2022-10-06 00:00:00+00:00,669.4000244140625,669.4000244140625,677.0499877929688,660.1500244140625,662.2999877929688,451621
2022-10-07 00:00:00+00:00,658.9000244140625,658.9000244140625,673.9500122070312,654.0,662.25,195269
2022-10-10 00:00:00+00:00,657.6500244140625,657.6500244140625,668.7000122070312,650.0499877929688,650.9500122070312,185656
2022-10-11 00:00:00+00:00,647.0499877929688,647.0499877929688,661.9500122070312,645.0,660.0,153299
2022-10-12 00:00:00+00:00,646.5499877929688,646.5499877929688,654.1500244140625,635.5499877929688,648.7999877929688,76039
2022-10-13 00:00:00+00:00,641.5499877929688,641.5499877929688,653.7000122070312,638.9500122070312,640.0,75839
2022-10-14 00:00:00+00:00,635.5499877929688,635.5499877929688,653.9000244140625,634.0,650.0,78791
2022-10-17 00:00:00+00:00,629.4000244140625,629.4000244140625,637.9000244140625,627.0,635.5499877929688,103143
2022-10-18 00:00:00+00:00,649.3499755859375,649.3499755859375,659.7000122070312,633.0499877929688,635.0,269581
2022-10-19 00:00:00+00:00,654.9000244140625,654.9000244140625,667.4500122070312,652.0,652.7000122070312,268139
