Price,Adj Close,Close,High,Low,Open,Volume
2002-10-22 00:00:00+00:00,40.774391174316406,43.70000076293945,46.45000076293945,43.150001525878906,46.45000076293945,1900
2002-10-23 00:00:00+00:00,40.5411262512207,43.45000076293945,43.95000076293945,42.79999923706055,42.79999923706055,1900
2002-10-24 00:00:00+00:00,39.60807418823242,42.45000076293945,44.900001525878906,42.0,43.29999923706055,4700
2002-10-25 00:00:00+00:00,37.9285774230957,40.650001525878906,42.5,37.5,37.5,9600
2002-10-28 00:00:00+00:00,41.38086700439453,44.349998474121094,45.95000076293945,42.0,42.0,16500
2002-10-29 00:00:00+00:00,41.054298400878906,44.0,44.20000076293945,43.5,43.849998474121094,11700
2002-10-30 00:00:00+00:00,41.94070053100586,44.95000076293945,45.70000076293945,44.04999923706055,44.04999923706055,5500
2002-10-31 00:00:00+00:00,42.6404914855957,45.70000076293945,46.650001525878906,45.349998474121094,45.5,1600
2002-11-01 00:00:00+00:00,43.62019348144531,46.75,47.099998474121094,45.900001525878906,46.0,3400
2002-11-04 00:00:00+00:00,43.340274810791016,46.45000076293945,47.099998474121094,46.0,47.0,4000
2002-11-05 00:00:00+00:00,44.18001937866211,47.349998474121094,47.5,46.5,46.5,970
2002-11-06 00:00:00+00:00,44.18001937866211,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0
2002-11-07 00:00:00+00:00,43.24696731567383,46.349998474121094,46.95000076293945,46.25,46.95000076293945,1700
2002-11-08 00:00:00+00:00,43.900115966796875,47.04999923706055,51.900001525878906,46.0,46.0,13700
2002-11-11 00:00:00+00:00,44.040069580078125,47.20000076293945,47.75,45.5,45.5,2600
2002-11-12 00:00:00+00:00,44.319984436035156,47.5,50.400001525878906,46.099998474121094,46.099998474121094,8000
2002-11-13 00:00:00+00:00,44.319984436035156,47.5,48.0,47.25,48.0,5000
2002-11-14 00:00:00+00:00,44.55324172973633,47.75,48.70000076293945,47.599998474121094,48.0,1700
2002-11-15 00:00:00+00:00,44.59989547729492,47.79999923706055,48.25,47.75,47.900001525878906,6900
2002-11-18 00:00:00+00:00,45.99947738647461,49.29999923706055,49.599998474121094,47.25,48.900001525878906,3500
2002-11-19 00:00:00+00:00,45.99947738647461,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0
2002-11-20 00:00:00+00:00,47.632320404052734,51.04999923706055,51.70000076293945,49.25,49.25,6500
2002-11-21 00:00:00+00:00,45.812862396240234,49.099998474121094,50.29999923706055,47.599998474121094,47.599998474121094,3700
2002-11-22 00:00:00+00:00,46.326045989990234,49.650001525878906,50.45000076293945,48.54999923706055,48.650001525878906,1158
2002-11-25 00:00:00+00:00,47.16579055786133,50.54999923706055,51.0,48.900001525878906,48.900001525878906,9400
2002-11-26 00:00:00+00:00,47.818931579589844,51.25,51.5,50.0,50.04999923706055,6200
2002-11-27 00:00:00+00:00,47.119140625,50.5,52.25,50.5,52.25,1600
2002-11-28 00:00:00+00:00,46.83922576904297,50.20000076293945,50.95000076293945,50.04999923706055,50.099998474121094,3200
2002-11-29 00:00:00+00:00,46.792564392089844,50.150001525878906,50.70000076293945,50.0,50.5,1190
2002-12-02 00:00:00+00:00,50.85135269165039,54.5,58.0,51.5,51.5,14700
2002-12-03 00:00:00+00:00,49.405120849609375,52.95000076293945,54.5,52.0,54.0,4900
2002-12-04 00:00:00+00:00,48.51871871948242,52.0,53.0,51.54999923706055,52.5,4200
2002-12-05 00:00:00+00:00,49.731689453125,53.29999923706055,53.5,51.599998474121094,51.70000076293945,3100
2002-12-06 00:00:00+00:00,49.591732025146484,53.150001525878906,53.849998474121094,52.900001525878906,53.0,4000
2002-12-09 00:00:00+00:00,49.49842834472656,53.04999923706055,54.150001525878906,52.75,54.0,2400
2002-12-10 00:00:00+00:00,48.37875747680664,51.849998474121094,52.75,51.54999923706055,52.5,2600
2002-12-11 00:00:00+00:00,46.88587188720703,50.25,53.400001525878906,50.0,51.0,12500
2002-12-12 00:00:00+00:00,46.83922576904297,50.20000076293945,51.0,50.0,50.79999923706055,3300
2002-12-13 00:00:00+00:00,47.49235916137695,50.900001525878906,58.0,49.099998474121094,58.0,1700
2002-12-16 00:00:00+00:00,46.792564392089844,50.150001525878906,51.400001525878906,50.0,51.400001525878906,3600
2002-12-17 00:00:00+00:00,46.326045989990234,49.650001525878906,50.599998474121094,49.54999923706055,50.099998474121094,1100
2002-12-18 00:00:00+00:00,46.0461311340332,49.349998474121094,50.0,49.25,49.25,1500
2002-12-19 00:00:00+00:00,46.419349670410156,49.75,50.25,49.5,49.79999923706055,1200
2002-12-20 00:00:00+00:00,46.51265335083008,49.849998474121094,50.0,49.099998474121094,50.0,1700
2002-12-23 00:00:00+00:00,45.906166076660156,49.20000076293945,50.150001525878906,49.150001525878906,50.150001525878906,14700
2002-12-24 00:00:00+00:00,46.23274230957031,49.54999923706055,51.099998474121094,48.04999923706055,48.95000076293945,3100
2002-12-25 00:00:00+00:00,46.23274230957031,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2002-12-26 00:00:00+00:00,48.891944885253906,52.400001525878906,54.75,50.0,50.0,4700
2002-12-27 00:00:00+00:00,46.51265335083008,49.849998474121094,51.0,49.650001525878906,51.0,7200
2002-12-30 00:00:00+00:00,46.60596466064453,49.95000076293945,54.0,48.5,50.400001525878906,6200
2002-12-31 00:00:00+00:00,46.18608093261719,49.5,50.900001525878906,49.349998474121094,50.0,3700
2003-01-01 00:00:00+00:00,46.419349670410156,49.75,50.5,49.54999923706055,49.54999923706055,3500
2003-01-02 00:00:00+00:00,46.18608093261719,49.5,51.0,49.04999923706055,51.0,11500
2003-01-03 00:00:00+00:00,46.37269592285156,49.70000076293945,51.0,49.650001525878906,51.0,1300
2003-01-06 00:00:00+00:00,45.346336364746094,48.599998474121094,49.900001525878906,46.0,46.0,3900
2003-01-07 00:00:00+00:00,45.5329475402832,48.79999923706055,49.79999923706055,48.70000076293945,48.70000076293945,1700
2003-01-08 00:00:00+00:00,46.419349670410156,49.75,53.75,48.5,48.5,10800
2003-01-09 00:00:00+00:00,46.51265335083008,49.849998474121094,51.04999923706055,49.0,51.04999923706055,3700
2003-01-10 00:00:00+00:00,46.465999603271484,49.79999923706055,50.95000076293945,49.400001525878906,50.0,3500
2003-01-13 00:00:00+00:00,47.95888137817383,51.400001525878906,52.25,50.0,50.79999923706055,5400
2003-01-14 00:00:00+00:00,49.125205993652344,52.650001525878906,53.5,50.0,50.0,12800
2003-01-15 00:00:00+00:00,51.03795623779297,54.70000076293945,55.0,53.20000076293945,54.0,13400
2003-01-16 00:00:00+00:00,52.670799255371094,56.45000076293945,57.900001525878906,55.04999923706055,57.0,33700
2003-01-17 00:00:00+00:00,53.79046630859375,57.650001525878906,58.20000076293945,55.900001525878906,55.900001525878906,15000
2003-01-20 00:00:00+00:00,52.48419952392578,56.25,57.70000076293945,56.0,57.5,4700
2003-01-21 00:00:00+00:00,52.48419952392578,56.25,56.900001525878906,55.25,55.25,5500
2003-01-22 00:00:00+00:00,52.48419952392578,56.25,57.0,54.599998474121094,54.599998474121094,5300
2003-01-23 00:00:00+00:00,51.64444351196289,55.349998474121094,56.400001525878906,55.099998474121094,55.54999923706055,4000
2003-01-24 00:00:00+00:00,50.43147659301758,54.04999923706055,54.54999923706055,53.5,54.5,5300
2003-01-27 00:00:00+00:00,47.212440490722656,50.599998474121094,52.75,50.54999923706055,52.0,5300
2003-01-28 00:00:00+00:00,49.4517707824707,53.0,57.5,50.70000076293945,50.900001525878906,10300
2003-01-29 00:00:00+00:00,50.2448616027832,53.849998474121094,54.5,53.0,54.0,4600
2003-01-30 00:00:00+00:00,49.545074462890625,53.099998474121094,53.900001525878906,53.099998474121094,53.900001525878906,1200
2003-01-31 00:00:00+00:00,48.4254150390625,51.900001525878906,52.04999923706055,51.599998474121094,52.04999923706055,1200
2003-02-03 00:00:00+00:00,48.751983642578125,52.25,55.599998474121094,52.150001525878906,52.5,1584
2003-02-04 00:00:00+00:00,49.03190612792969,52.54999923706055,53.599998474121094,52.0,52.5,3100
2003-02-05 00:00:00+00:00,48.05219268798828,51.5,53.849998474121094,51.29999923706055,53.849998474121094,5500
2003-02-06 00:00:00+00:00,48.37875747680664,51.849998474121094,52.099998474121094,51.25,52.099998474121094,3600
2003-02-07 00:00:00+00:00,48.23880386352539,51.70000076293945,55.0,51.04999923706055,52.0,17200
2003-02-10 00:00:00+00:00,47.77227783203125,51.20000076293945,52.0,51.099998474121094,51.70000076293945,5200
2003-02-11 00:00:00+00:00,47.632320404052734,51.04999923706055,51.400001525878906,51.0,51.099998474121094,2200
2003-02-12 00:00:00+00:00,46.83922576904297,50.20000076293945,50.70000076293945,50.0,50.70000076293945,2800
2003-02-13 00:00:00+00:00,46.83922576904297,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0
2003-02-14 00:00:00+00:00,46.60596466064453,49.95000076293945,50.75,49.900001525878906,50.0,3400
2003-02-17 00:00:00+00:00,47.678977966308594,51.099998474121094,51.95000076293945,50.70000076293945,50.70000076293945,2100
2003-02-18 00:00:00+00:00,48.37875747680664,51.849998474121094,52.0,51.0,52.0,3000
2003-02-19 00:00:00+00:00,48.05219268798828,51.5,51.5,51.5,51.5,60
2003-02-20 00:00:00+00:00,48.05219268798828,51.5,52.5,51.099998474121094,52.0,1200
2003-02-21 00:00:00+00:00,47.86558151245117,51.29999923706055,51.5,51.29999923706055,51.5,1400
2003-02-24 00:00:00+00:00,48.09883499145508,51.54999923706055,52.0,46.099998474121094,46.099998474121094,3200
2003-02-25 00:00:00+00:00,48.09883499145508,51.54999923706055,52.0,51.20000076293945,51.599998474121094,6300
2003-02-26 00:00:00+00:00,48.05219268798828,51.5,51.75,51.25,51.75,4700
2003-02-27 00:00:00+00:00,50.61808395385742,54.25,55.75,46.0,46.0,6700
2003-02-28 00:00:00+00:00,50.711387634277344,54.349998474121094,57.0,53.25,57.0,25800
2003-03-03 00:00:00+00:00,51.41118240356445,55.099998474121094,56.70000076293945,49.0,49.0,13000
2003-03-04 00:00:00+00:00,50.47812271118164,54.099998474121094,63.0,53.54999923706055,63.0,7400
2003-03-05 00:00:00+00:00,49.545074462890625,53.099998474121094,53.75,52.0,52.0,1688
2003-03-06 00:00:00+00:00,47.77227783203125,51.20000076293945,58.900001525878906,51.0,58.0,9400
2003-03-07 00:00:00+00:00,47.49235916137695,50.900001525878906,51.150001525878906,49.349998474121094,49.349998474121094,3200
2003-03-10 00:00:00+00:00,46.419349670410156,49.75,53.0,49.75,50.650001525878906,4400
2003-03-11 00:00:00+00:00,45.812862396240234,49.099998474121094,50.0,49.0,49.0,2800
2003-03-12 00:00:00+00:00,45.95281982421875,49.25,51.0,41.0,41.0,1100
2003-03-13 00:00:00+00:00,46.97918701171875,50.349998474121094,53.0,49.5,53.0,2700
2003-03-14 00:00:00+00:00,46.97918701171875,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2003-03-17 00:00:00+00:00,45.812862396240234,49.099998474121094,50.5,49.04999923706055,50.0,1493
2003-03-18 00:00:00+00:00,45.812862396240234,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0
2003-03-19 00:00:00+00:00,46.60596466064453,49.95000076293945,50.25,49.5,49.5,900
2003-03-20 00:00:00+00:00,46.27939987182617,49.599998474121094,50.5,49.29999923706055,49.29999923706055,3300
2003-03-21 00:00:00+00:00,46.652618408203125,50.0,50.25,49.0,49.099998474121094,5060
2003-03-24 00:00:00+00:00,45.76620864868164,49.04999923706055,49.5,48.849998474121094,49.20000076293945,5100
2003-03-25 00:00:00+00:00,45.71955490112305,49.0,49.0,48.150001525878906,48.54999923706055,3200
2003-03-26 00:00:00+00:00,45.486289978027344,48.75,49.150001525878906,48.54999923706055,49.150001525878906,2100
2003-03-27 00:00:00+00:00,45.299686431884766,48.54999923706055,48.900001525878906,48.29999923706055,48.849998474121094,1265
2003-03-28 00:00:00+00:00,45.71955490112305,49.0,49.0,49.0,49.0,400
2003-03-31 00:00:00+00:00,46.27939987182617,49.599998474121094,50.0,47.150001525878906,49.0,6700
2003-04-01 00:00:00+00:00,46.27939987182617,49.599998474121094,50.0,48.29999923706055,48.29999923706055,1200
2003-04-02 00:00:00+00:00,46.0927848815918,49.400001525878906,54.0,49.04999923706055,54.0,300
2003-04-03 00:00:00+00:00,46.559303283691406,49.900001525878906,50.400001525878906,49.5,50.400001525878906,2500
2003-04-04 00:00:00+00:00,46.88587188720703,50.25,51.0,49.849998474121094,50.0,2900
2003-04-07 00:00:00+00:00,47.35240936279297,50.75,51.79999923706055,50.29999923706055,50.29999923706055,3100
2003-04-08 00:00:00+00:00,47.632320404052734,51.04999923706055,51.45000076293945,50.150001525878906,51.0,3600
2003-04-09 00:00:00+00:00,47.305747985839844,50.70000076293945,50.70000076293945,50.29999923706055,50.599998474121094,4300
2003-04-10 00:00:00+00:00,46.745914459228516,50.099998474121094,51.150001525878906,49.650001525878906,50.650001525878906,5000
2003-04-11 00:00:00+00:00,46.652618408203125,50.0,50.099998474121094,49.5,49.5,4300
2003-04-15 00:00:00+00:00,51.27122497558594,54.95000076293945,55.25,52.900001525878906,52.900001525878906,7600
2003-04-16 00:00:00+00:00,52.437538146972656,56.20000076293945,59.75,54.5,55.0,18900
2003-04-17 00:00:00+00:00,51.69110107421875,55.400001525878906,56.0,54.75,55.0,5900
2003-04-18 00:00:00+00:00,51.69110107421875,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0
2003-04-21 00:00:00+00:00,51.224571228027344,54.900001525878906,56.0,54.0,56.0,3900
2003-04-22 00:00:00+00:00,51.78440856933594,55.5,55.54999923706055,54.25,55.0,4300
2003-04-23 00:00:00+00:00,51.317874908447266,55.0,56.099998474121094,55.0,56.099998474121094,2200
2003-04-24 00:00:00+00:00,51.737754821777344,55.45000076293945,55.75,54.5,55.0,890
2003-04-25 00:00:00+00:00,50.43147659301758,54.04999923706055,55.0,54.0,54.20000076293945,2300
2003-04-28 00:00:00+00:00,50.29151916503906,53.900001525878906,55.0,53.400001525878906,54.29999923706055,2200
2003-04-29 00:00:00+00:00,50.89800262451172,54.54999923706055,55.0,54.0,55.0,2100
2003-04-30 00:00:00+00:00,50.571434020996094,54.20000076293945,54.5,53.849998474121094,54.5,1400
2003-05-01 00:00:00+00:00,50.571434020996094,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0
2003-05-02 00:00:00+00:00,51.03795623779297,54.70000076293945,55.0,54.349998474121094,54.849998474121094,6900
2003-05-05 00:00:00+00:00,53.930423736572266,57.79999923706055,58.0,54.0,54.0,7400
2003-05-06 00:00:00+00:00,53.46388626098633,57.29999923706055,58.20000076293945,57.099998474121094,57.20000076293945,3900
2003-05-07 00:00:00+00:00,54.21033477783203,58.099998474121094,58.849998474121094,57.75,58.0,8400
2003-05-08 00:00:00+00:00,54.07038497924805,57.95000076293945,58.25,57.5,57.75,3800
2003-05-09 00:00:00+00:00,54.07038497924805,57.95000076293945,58.150001525878906,57.650001525878906,58.0,4500
2003-05-12 00:00:00+00:00,56.8228874206543,60.900001525878906,62.75,54.0,54.0,24600
2003-05-13 00:00:00+00:00,58.73564147949219,62.95000076293945,63.70000076293945,61.599998474121094,63.5,14000
2003-05-14 00:00:00+00:00,63.44754409790039,68.0,68.19999694824219,64.05000305175781,64.9000015258789,31400
2003-05-15 00:00:00+00:00,64.89378356933594,69.55000305175781,71.0,67.75,68.0,23800
2003-05-16 00:00:00+00:00,65.08039093017578,69.75,71.9000015258789,66.80000305175781,71.0,12200
2003-05-19 00:00:00+00:00,64.33395385742188,68.94999694824219,72.5,66.05000305175781,66.05000305175781,23700
2003-05-20 00:00:00+00:00,63.540870666503906,68.0999984741211,70.0,65.0,69.0,13600
2003-05-21 00:00:00+00:00,66.61994171142578,71.4000015258789,73.4000015258789,70.5,70.5,54000
2003-05-22 00:00:00+00:00,63.58750915527344,68.1500015258789,73.0,67.19999694824219,71.80000305175781,33400
2003-05-23 00:00:00+00:00,61.62810516357422,66.05000305175781,73.0,63.0,63.0,45300
2003-05-26 00:00:00+00:00,66.24671936035156,71.0,73.69999694824219,70.0,70.0,49000
2003-05-27 00:00:00+00:00,65.03373718261719,69.69999694824219,72.4000015258789,69.3499984741211,71.1500015258789,17800
2003-05-28 00:00:00+00:00,63.680824279785156,68.25,70.0,67.8499984741211,70.0,15200
2003-05-29 00:00:00+00:00,64.28729248046875,68.9000015258789,71.25,68.5,68.5,33500
2003-05-30 00:00:00+00:00,64.75381469726562,69.4000015258789,71.80000305175781,68.5,71.80000305175781,74200
2003-06-02 00:00:00+00:00,64.42724609375,69.05000305175781,71.55000305175781,66.0999984741211,69.5999984741211,28900
2003-06-03 00:00:00+00:00,64.52056884765625,69.1500015258789,70.5999984741211,68.6500015258789,70.0,21200
2003-06-04 00:00:00+00:00,66.01344299316406,70.75,71.25,69.30000305175781,69.9000015258789,57600
2003-06-05 00:00:00+00:00,64.6604995727539,69.30000305175781,71.5,68.0,70.9000015258789,15200
2003-06-06 00:00:00+00:00,64.52056884765625,69.1500015258789,71.0,68.0999984741211,68.1500015258789,15400
2003-06-09 00:00:00+00:00,64.24065399169922,68.8499984741211,70.0,68.25,68.25,6800
2003-06-10 00:00:00+00:00,64.70716857910156,69.3499984741211,71.4000015258789,68.75,70.0,38100
2003-06-11 00:00:00+00:00,65.50025939941406,70.19999694824219,70.80000305175781,68.5,70.0,16700
2003-06-12 00:00:00+00:00,66.57327270507812,71.3499984741211,71.5999984741211,70.0,70.1500015258789,22500
2003-06-13 00:00:00+00:00,66.80653381347656,71.5999984741211,72.0,70.0,70.6500015258789,21400
2003-06-16 00:00:00+00:00,66.7598876953125,71.55000305175781,72.5,70.0999984741211,71.0,9900
2003-06-17 00:00:00+00:00,67.13311004638672,71.94999694824219,72.9000015258789,70.19999694824219,70.75,15900
2003-06-18 00:00:00+00:00,67.41301727294922,72.25,73.0,71.0999984741211,71.9000015258789,16200
2003-06-19 00:00:00+00:00,68.95256805419922,73.9000015258789,77.4000015258789,72.5,72.5,26200
2003-06-20 00:00:00+00:00,69.04588317871094,74.0,75.75,72.69999694824219,75.0,12200
2003-06-23 00:00:00+00:00,68.95256805419922,73.9000015258789,76.69999694824219,72.6500015258789,76.69999694824219,7700
2003-06-24 00:00:00+00:00,72.40486145019531,77.5999984741211,78.25,74.0,74.0,38600
2003-06-25 00:00:00+00:00,72.5448226928711,77.75,80.5,76.5,77.9000015258789,19700
2003-06-26 00:00:00+00:00,70.53875732421875,75.5999984741211,78.75,75.0999984741211,78.0,10100
2003-06-27 00:00:00+00:00,71.23855590820312,76.3499984741211,77.0999984741211,74.75,76.0,5700
2003-06-30 00:00:00+00:00,72.40486145019531,77.5999984741211,79.80000305175781,75.0,75.0,12300
2003-07-01 00:00:00+00:00,74.87744140625,80.25,82.75,75.30000305175781,78.94999694824219,33600
2003-07-02 00:00:00+00:00,77.21009063720703,82.75,89.44999694824219,80.5,80.5,92900
