Price,Adj Close,Close,High,Low,Open,Volume
2024-08-28 00:00:00+00:00,182.0,182.0,186.1300048828125,180.86000061035156,185.89999389648438,630892
2024-08-29 00:00:00+00:00,176.67999267578125,176.67999267578125,184.0,175.0,184.0,785295
2024-08-30 00:00:00+00:00,177.64999389648438,177.64999389648438,180.24000549316406,176.0800018310547,176.69000244140625,417377
2024-09-02 00:00:00+00:00,172.80999755859375,172.80999755859375,178.99000549316406,172.0,178.6999969482422,616526
2024-09-03 00:00:00+00:00,174.1300048828125,174.1300048828125,178.24000549316406,172.11000061035156,172.8000030517578,396354
2024-09-04 00:00:00+00:00,171.49000549316406,171.49000549316406,173.64999389648438,170.30999755859375,172.97999572753906,507779
2024-09-05 00:00:00+00:00,175.44000244140625,175.44000244140625,177.85000610351562,172.69000244140625,172.89999389648438,651254
2024-09-06 00:00:00+00:00,172.38999938964844,172.38999938964844,176.47999572753906,171.25,176.38999938964844,428867
2024-09-09 00:00:00+00:00,166.88999938964844,166.88999938964844,171.4499969482422,166.0,170.83999633789062,602117
2024-09-10 00:00:00+00:00,170.11000061035156,170.11000061035156,174.9499969482422,167.50999450683594,167.50999450683594,463779
2024-09-11 00:00:00+00:00,172.2899932861328,172.2899932861328,175.82000732421875,170.4600067138672,170.89999389648438,430587
2024-09-12 00:00:00+00:00,170.64999389648438,170.64999389648438,173.7899932861328,168.27000427246094,172.2899932861328,442569
2024-09-13 00:00:00+00:00,168.5500030517578,168.5500030517578,171.6300048828125,167.80999755859375,168.02000427246094,528244
2024-09-16 00:00:00+00:00,168.32000732421875,168.32000732421875,172.27000427246094,167.4199981689453,168.99000549316406,490647
2024-09-17 00:00:00+00:00,169.36000061035156,169.36000061035156,173.00999450683594,166.94000244140625,168.44000244140625,542988
2024-09-18 00:00:00+00:00,172.61000061035156,172.61000061035156,184.0,169.91000366210938,175.0,2196766
2024-09-19 00:00:00+00:00,170.27000427246094,170.27000427246094,178.30999755859375,167.1199951171875,174.85000610351562,644576
2024-09-20 00:00:00+00:00,172.30999755859375,172.30999755859375,175.0399932861328,169.47999572753906,171.5,471692
2024-09-23 00:00:00+00:00,172.07000732421875,172.07000732421875,173.9499969482422,170.00999450683594,173.9499969482422,407143
2024-09-24 00:00:00+00:00,172.02999877929688,172.02999877929688,173.3000030517578,170.07000732421875,171.92999267578125,356816
2024-09-25 00:00:00+00:00,176.32000732421875,176.32000732421875,178.38999938964844,169.00999450683594,171.02000427246094,889036
2024-09-26 00:00:00+00:00,172.69000244140625,172.69000244140625,178.0,171.97000122070312,177.6999969482422,544355
2024-09-27 00:00:00+00:00,171.55999755859375,171.55999755859375,176.1999969482422,171.0,173.47000122070312,284857
2024-09-30 00:00:00+00:00,183.86000061035156,183.86000061035156,193.0,177.0,177.22999572753906,3331021
2024-10-01 00:00:00+00:00,182.64999389648438,182.64999389648438,187.5,181.11000061035156,184.0,695832
2024-10-03 00:00:00+00:00,179.72999572753906,179.72999572753906,182.64999389648438,176.39999389648438,178.99000549316406,678079
2024-10-04 00:00:00+00:00,178.35000610351562,178.35000610351562,183.0,174.2100067138672,180.5800018310547,665797
2024-10-07 00:00:00+00:00,184.8000030517578,184.8000030517578,201.0,182.0,200.0,7117079
2024-10-08 00:00:00+00:00,176.39999389648438,176.39999389648438,185.38999938964844,175.25,184.55999755859375,2634380
2024-10-09 00:00:00+00:00,181.1699981689453,181.1699981689453,189.1999969482422,178.89999389648438,179.10000610351562,2623283
2024-10-10 00:00:00+00:00,178.92999267578125,178.92999267578125,186.0,176.89999389648438,183.2899932861328,1229727
2024-10-11 00:00:00+00:00,177.67999267578125,177.67999267578125,182.47999572753906,176.8000030517578,179.89999389648438,826921
2024-10-14 00:00:00+00:00,175.11000061035156,175.11000061035156,180.89999389648438,174.00999450683594,178.67999267578125,610512
2024-10-15 00:00:00+00:00,176.02999877929688,176.02999877929688,179.0,175.1999969482422,178.0,617084
2024-10-16 00:00:00+00:00,175.86000061035156,175.86000061035156,180.89999389648438,175.1999969482422,175.99000549316406,813613
2024-10-17 00:00:00+00:00,176.85000610351562,176.85000610351562,181.4499969482422,171.60000610351562,176.0,1226214
2024-10-18 00:00:00+00:00,175.58999633789062,175.58999633789062,179.0,173.02000427246094,177.0,608766
2024-10-21 00:00:00+00:00,178.72999572753906,178.72999572753906,182.5,176.10000610351562,178.0,1538645
2024-10-22 00:00:00+00:00,169.8300018310547,169.8300018310547,178.61000061035156,169.0,178.61000061035156,791640
2024-10-23 00:00:00+00:00,164.97000122070312,164.97000122070312,171.0,164.0,169.82000732421875,862540
2024-10-24 00:00:00+00:00,173.14999389648438,173.14999389648438,174.0,164.77999877929688,164.99000549316406,1527504
2024-10-25 00:00:00+00:00,167.75,167.75,175.0399932861328,165.0800018310547,173.67999267578125,710056
2024-10-28 00:00:00+00:00,167.7899932861328,167.7899932861328,169.89999389648438,165.00999450683594,168.42999267578125,709516
2024-10-29 00:00:00+00:00,168.82000732421875,168.82000732421875,169.5399932861328,165.39999389648438,167.5399932861328,390316
2024-10-31 00:00:00+00:00,172.49000549316406,172.49000549316406,172.75,169.0,170.55999755859375,708942
2024-11-01 00:00:00+00:00,174.63999938964844,174.63999938964844,175.0,174.0399932861328,174.0500030517578,276165
