Price,Adj Close,Close,High,Low,Open,Volume
2002-10-08 00:00:00+00:00,92.25,92.25,96.0,90.6500015258789,93.4000015258789,20987
2002-10-09 00:00:00+00:00,91.1500015258789,91.1500015258789,93.80000305175781,90.69999694824219,93.80000305175781,12471
2002-10-10 00:00:00+00:00,90.44999694824219,90.44999694824219,91.5,89.6500015258789,91.0,19797
2002-10-11 00:00:00+00:00,91.5999984741211,91.5999984741211,92.80000305175781,90.4000015258789,92.80000305175781,13127
2002-10-14 00:00:00+00:00,96.1500015258789,96.1500015258789,97.5,91.6500015258789,93.0,76483
2002-10-15 00:00:00+00:00,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,0
2002-10-16 00:00:00+00:00,100.05000305175781,100.05000305175781,103.25,98.0999984741211,99.80000305175781,206970
2002-10-17 00:00:00+00:00,99.5,99.5,101.5,96.6500015258789,101.0,62275
2002-10-18 00:00:00+00:00,98.25,98.25,101.0,96.6500015258789,101.0,40071
2002-10-21 00:00:00+00:00,98.44999694824219,98.44999694824219,103.0,98.05000305175781,102.0,49734
2002-10-22 00:00:00+00:00,98.5,98.5,102.0,98.0,101.0,86049
2002-10-23 00:00:00+00:00,99.30000305175781,99.30000305175781,99.80000305175781,98.5,99.80000305175781,35646
2002-10-24 00:00:00+00:00,99.05000305175781,99.05000305175781,100.55000305175781,98.5,100.0,90997
2002-10-25 00:00:00+00:00,97.0999984741211,97.0999984741211,98.9000015258789,95.80000305175781,98.9000015258789,49032
2002-10-28 00:00:00+00:00,95.4000015258789,95.4000015258789,97.4000015258789,94.5999984741211,96.0999984741211,13849
2002-10-29 00:00:00+00:00,96.75,96.75,98.69999694824219,96.0,98.69999694824219,15698
2002-10-30 00:00:00+00:00,96.0,96.0,97.94999694824219,95.0,95.5999984741211,13966
2002-10-31 00:00:00+00:00,102.0,102.0,104.0,95.3499984741211,97.0,120442
2002-11-01 00:00:00+00:00,99.5999984741211,99.5999984741211,103.30000305175781,97.75,103.30000305175781,90185
2002-11-04 00:00:00+00:00,99.80000305175781,99.80000305175781,101.9000015258789,99.5,101.9000015258789,16642
2002-11-05 00:00:00+00:00,99.44999694824219,99.44999694824219,101.0,98.80000305175781,100.0,15672
2002-11-06 00:00:00+00:00,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,0
2002-11-07 00:00:00+00:00,101.80000305175781,101.80000305175781,104.4000015258789,99.25,99.25,83721
2002-11-08 00:00:00+00:00,99.94999694824219,99.94999694824219,102.4000015258789,99.5,102.0,39748
2002-11-11 00:00:00+00:00,99.0999984741211,99.0999984741211,100.5,99.0,100.0,17079
2002-11-12 00:00:00+00:00,97.9000015258789,97.9000015258789,99.19999694824219,97.0999984741211,97.5999984741211,9176
2002-11-13 00:00:00+00:00,97.0999984741211,97.0999984741211,99.0,97.0,99.0,6803
2002-11-14 00:00:00+00:00,97.05000305175781,97.05000305175781,98.5,97.0,98.5,13995
2002-11-15 00:00:00+00:00,98.5,98.5,103.55000305175781,97.5999984741211,100.5,55224
2002-11-18 00:00:00+00:00,100.55000305175781,100.55000305175781,103.0,99.0,99.0,92509
2002-11-19 00:00:00+00:00,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,0
2002-11-20 00:00:00+00:00,103.1500015258789,103.1500015258789,104.5,101.05000305175781,101.05000305175781,118139
2002-11-21 00:00:00+00:00,104.0999984741211,104.0999984741211,107.0,103.0,103.0,85210
2002-11-22 00:00:00+00:00,106.30000305175781,106.30000305175781,107.94999694824219,102.80000305175781,105.5,142059
2002-11-25 00:00:00+00:00,105.44999694824219,105.44999694824219,107.80000305175781,105.0,105.80000305175781,68297
2002-11-26 00:00:00+00:00,109.3499984741211,109.3499984741211,109.94999694824219,106.25,106.5,115303
2002-11-27 00:00:00+00:00,106.69999694824219,106.69999694824219,110.0,106.05000305175781,108.5,107639
2002-11-28 00:00:00+00:00,110.1500015258789,110.1500015258789,110.69999694824219,107.5,107.9000015258789,72308
2002-11-29 00:00:00+00:00,112.44999694824219,112.44999694824219,113.0,109.0,110.69999694824219,76529
2002-12-02 00:00:00+00:00,123.0,123.0,127.0,113.0,114.0,689138
2002-12-03 00:00:00+00:00,118.0,118.0,129.60000610351562,117.25,124.5,224240
2002-12-04 00:00:00+00:00,119.6500015258789,119.6500015258789,122.5,115.0,115.0,64928
2002-12-05 00:00:00+00:00,123.1500015258789,123.1500015258789,125.25,120.0,120.0,98641
2002-12-06 00:00:00+00:00,122.0999984741211,122.0999984741211,126.0,121.0,126.0,118036
2002-12-09 00:00:00+00:00,118.19999694824219,118.19999694824219,123.5999984741211,117.55000305175781,123.44999694824219,54366
2002-12-10 00:00:00+00:00,120.3499984741211,120.3499984741211,121.25,115.0,117.5,66001
2002-12-11 00:00:00+00:00,118.6500015258789,118.6500015258789,123.5,118.0,122.5,42355
2002-12-12 00:00:00+00:00,118.4000015258789,118.4000015258789,121.0,118.0,120.94999694824219,29839
2002-12-13 00:00:00+00:00,117.6500015258789,117.6500015258789,120.19999694824219,106.30000305175781,117.0,33765
2002-12-16 00:00:00+00:00,119.8499984741211,119.8499984741211,122.0,118.1500015258789,120.80000305175781,57785
2002-12-17 00:00:00+00:00,116.69999694824219,116.69999694824219,119.94999694824219,115.44999694824219,119.94999694824219,40561
2002-12-18 00:00:00+00:00,119.05000305175781,119.05000305175781,120.94999694824219,115.5,116.19999694824219,51742
2002-12-19 00:00:00+00:00,119.8499984741211,119.8499984741211,121.0,117.6500015258789,119.94999694824219,66433
2002-12-20 00:00:00+00:00,122.94999694824219,122.94999694824219,124.4000015258789,119.5,121.0,111773
2002-12-23 00:00:00+00:00,123.4000015258789,123.4000015258789,124.5,121.6500015258789,122.55000305175781,68976
2002-12-24 00:00:00+00:00,127.1500015258789,127.1500015258789,128.6999969482422,124.5,124.94999694824219,145077
2002-12-25 00:00:00+00:00,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,0
2002-12-26 00:00:00+00:00,131.10000610351562,131.10000610351562,133.0,127.5,127.5,157076
2002-12-27 00:00:00+00:00,131.25,131.25,134.0,130.5,134.0,93737
2002-12-30 00:00:00+00:00,127.6500015258789,127.6500015258789,131.89999389648438,126.0,126.0,64308
2002-12-31 00:00:00+00:00,130.0,130.0,132.64999389648438,126.0999984741211,126.0999984741211,73426
2003-01-01 00:00:00+00:00,129.0,129.0,131.5,128.1999969482422,130.0,37312
2003-01-02 00:00:00+00:00,128.3000030517578,128.3000030517578,131.5,127.75,129.0,227410
2003-01-03 00:00:00+00:00,127.94999694824219,127.94999694824219,130.39999389648438,126.05000305175781,129.6999969482422,45465
2003-01-06 00:00:00+00:00,127.25,127.25,129.89999389648438,126.4000015258789,129.89999389648438,52171
2003-01-07 00:00:00+00:00,127.55000305175781,127.55000305175781,129.75,125.5,125.5,37538
2003-01-08 00:00:00+00:00,130.4499969482422,130.4499969482422,131.9499969482422,127.55000305175781,127.55000305175781,59061
2003-01-09 00:00:00+00:00,130.6999969482422,130.6999969482422,133.64999389648438,130.0500030517578,131.39999389648438,50445
2003-01-10 00:00:00+00:00,128.1999969482422,128.1999969482422,132.10000610351562,127.0999984741211,132.10000610351562,19664
2003-01-13 00:00:00+00:00,130.10000610351562,130.10000610351562,133.10000610351562,128.1999969482422,128.8000030517578,45227
2003-01-14 00:00:00+00:00,130.25,130.25,133.0,128.64999389648438,130.8000030517578,35379
2003-01-15 00:00:00+00:00,128.14999389648438,128.14999389648438,131.3000030517578,128.0,131.3000030517578,11343
2003-01-16 00:00:00+00:00,132.3000030517578,132.3000030517578,135.0,129.0,129.0,131010
2003-01-17 00:00:00+00:00,140.10000610351562,140.10000610351562,146.3000030517578,127.0,133.1999969482422,625131
2003-01-20 00:00:00+00:00,141.3000030517578,141.3000030517578,145.75,140.0,140.0,173958
2003-01-21 00:00:00+00:00,152.4499969482422,152.4499969482422,154.89999389648438,143.0,143.75,259984
2003-01-22 00:00:00+00:00,157.25,157.25,159.89999389648438,148.8000030517578,154.5,305135
2003-01-23 00:00:00+00:00,153.9499969482422,153.9499969482422,159.0,150.5,158.0,252616
2003-01-24 00:00:00+00:00,146.89999389648438,146.89999389648438,156.39999389648438,142.0500030517578,156.39999389648438,175110
2003-01-27 00:00:00+00:00,144.39999389648438,144.39999389648438,146.5,138.0,143.5,110487
2003-01-28 00:00:00+00:00,144.14999389648438,144.14999389648438,148.5,142.25,146.0,141938
2003-01-29 00:00:00+00:00,152.89999389648438,152.89999389648438,156.9499969482422,145.0500030517578,145.0500030517578,256225
2003-01-30 00:00:00+00:00,151.25,151.25,162.0,150.25,154.10000610351562,121659
2003-01-31 00:00:00+00:00,150.10000610351562,150.10000610351562,155.0,148.0,152.0,138917
2003-02-03 00:00:00+00:00,162.60000610351562,162.60000610351562,164.5,151.0,151.4499969482422,287453
2003-02-04 00:00:00+00:00,161.5,161.5,173.0,158.5500030517578,165.6999969482422,384921
2003-02-05 00:00:00+00:00,158.35000610351562,158.35000610351562,163.5,154.60000610351562,162.0,136037
2003-02-06 00:00:00+00:00,161.4499969482422,161.4499969482422,163.75,156.10000610351562,159.6999969482422,148326
2003-02-07 00:00:00+00:00,159.25,159.25,163.6999969482422,158.10000610351562,160.10000610351562,109778
2003-02-10 00:00:00+00:00,156.14999389648438,156.14999389648438,159.9499969482422,154.75,159.9499969482422,72625
2003-02-11 00:00:00+00:00,155.25,155.25,160.0,154.14999389648438,158.0,76126
2003-02-12 00:00:00+00:00,154.10000610351562,154.10000610351562,157.0,153.1999969482422,154.5500030517578,30351
2003-02-13 00:00:00+00:00,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,0
2003-02-14 00:00:00+00:00,152.0,152.0,155.0,148.5,155.0,116221
2003-02-17 00:00:00+00:00,155.85000610351562,155.85000610351562,158.0,151.5500030517578,153.0,81693
2003-02-18 00:00:00+00:00,157.0500030517578,157.0500030517578,161.0,156.0,159.5,81125
2003-02-19 00:00:00+00:00,160.1999969482422,160.1999969482422,161.39999389648438,155.14999389648438,158.0,197344
2003-02-20 00:00:00+00:00,161.8000030517578,161.8000030517578,165.5,158.6999969482422,159.6999969482422,179927
2003-02-21 00:00:00+00:00,160.5,160.5,164.85000610351562,159.14999389648438,162.0,131879
2003-02-24 00:00:00+00:00,160.9499969482422,160.9499969482422,167.6999969482422,160.0,163.8000030517578,94561
2003-02-25 00:00:00+00:00,157.14999389648438,157.14999389648438,162.0,156.25,161.75,116141
2003-02-26 00:00:00+00:00,153.6999969482422,153.6999969482422,159.39999389648438,152.25,158.0,88431
2003-02-27 00:00:00+00:00,155.60000610351562,155.60000610351562,157.0,152.5500030517578,153.75,40862
2003-02-28 00:00:00+00:00,151.85000610351562,151.85000610351562,159.0,151.0500030517578,159.0,92898
2003-03-03 00:00:00+00:00,157.9499969482422,157.9499969482422,159.1999969482422,152.25,154.5,94988
2003-03-04 00:00:00+00:00,155.75,155.75,162.1999969482422,153.0,159.0,295256
2003-03-05 00:00:00+00:00,153.3000030517578,153.3000030517578,155.75,150.10000610351562,155.75,77861
2003-03-06 00:00:00+00:00,149.9499969482422,149.9499969482422,154.0,148.25,154.0,46868
2003-03-07 00:00:00+00:00,140.35000610351562,140.35000610351562,146.0,137.35000610351562,141.0,78101
2003-03-10 00:00:00+00:00,141.75,141.75,144.8000030517578,135.5,144.8000030517578,126897
2003-03-11 00:00:00+00:00,144.35000610351562,144.35000610351562,145.9499969482422,138.5,141.6999969482422,78172
2003-03-12 00:00:00+00:00,143.9499969482422,143.9499969482422,149.5,142.6999969482422,146.5,45515
2003-03-13 00:00:00+00:00,141.39999389648438,141.39999389648438,146.0,140.3000030517578,144.0,36550
2003-03-14 00:00:00+00:00,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,0
2003-03-17 00:00:00+00:00,137.0,137.0,141.5,136.5,141.5,15581
2003-03-18 00:00:00+00:00,137.0,137.0,137.0,137.0,137.0,0
2003-03-19 00:00:00+00:00,140.35000610351562,140.35000610351562,143.9499969482422,139.75,142.0,26351
2003-03-20 00:00:00+00:00,144.35000610351562,144.35000610351562,146.25,138.0,141.8000030517578,55199
2003-03-21 00:00:00+00:00,146.10000610351562,146.10000610351562,148.5,144.89999389648438,144.89999389648438,49606
2003-03-24 00:00:00+00:00,143.5,143.5,150.0,142.10000610351562,150.0,24325
2003-03-25 00:00:00+00:00,141.14999389648438,141.14999389648438,141.85000610351562,139.5500030517578,141.5,17658
2003-03-26 00:00:00+00:00,141.5,141.5,144.0,140.64999389648438,143.64999389648438,16310
2003-03-27 00:00:00+00:00,146.64999389648438,146.64999389648438,148.0,141.89999389648438,141.89999389648438,64200
2003-03-28 00:00:00+00:00,145.3000030517578,145.3000030517578,151.0,143.60000610351562,145.89999389648438,92242
2003-03-31 00:00:00+00:00,138.35000610351562,138.35000610351562,143.35000610351562,136.8000030517578,142.25,16278
2003-04-01 00:00:00+00:00,140.4499969482422,140.4499969482422,145.0,139.0,144.0,30764
2003-04-02 00:00:00+00:00,143.5,143.5,145.0,140.5,140.5,19428
2003-04-03 00:00:00+00:00,154.64999389648438,154.64999389648438,156.0,146.0,147.89999389648438,173158
2003-04-04 00:00:00+00:00,155.9499969482422,155.9499969482422,159.0,153.5,154.89999389648438,195049
2003-04-07 00:00:00+00:00,157.9499969482422,157.9499969482422,163.0,156.0,157.0,110936
2003-04-08 00:00:00+00:00,161.8000030517578,161.8000030517578,163.0,156.5,157.0,154288
2003-04-09 00:00:00+00:00,156.5,156.5,166.8000030517578,154.75,165.0,159450
2003-04-10 00:00:00+00:00,156.64999389648438,156.64999389648438,160.25,153.75,157.75,79020
2003-04-11 00:00:00+00:00,161.14999389648438,161.14999389648438,162.5,151.5,154.3000030517578,57011
2003-04-14 00:00:00+00:00,161.14999389648438,161.14999389648438,161.14999389648438,161.14999389648438,161.14999389648438,0
2003-04-15 00:00:00+00:00,156.3000030517578,156.3000030517578,164.5,153.5,161.0,71135
2003-04-16 00:00:00+00:00,159.5500030517578,159.5500030517578,162.39999389648438,153.5,153.5,109892
2003-04-17 00:00:00+00:00,156.64999389648438,156.64999389648438,162.39999389648438,155.3000030517578,162.0,198985
2003-04-18 00:00:00+00:00,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438,0
2003-04-21 00:00:00+00:00,155.60000610351562,155.60000610351562,160.0,154.10000610351562,160.0,52480
2003-04-22 00:00:00+00:00,151.8000030517578,151.8000030517578,158.39999389648438,151.10000610351562,158.39999389648438,38148
2003-04-23 00:00:00+00:00,150.4499969482422,150.4499969482422,154.89999389648438,149.5500030517578,152.0,57480
2003-04-24 00:00:00+00:00,149.3000030517578,149.3000030517578,155.0,148.25,151.4499969482422,34894
2003-04-25 00:00:00+00:00,148.4499969482422,148.4499969482422,151.0,148.0,148.8000030517578,29250
2003-04-28 00:00:00+00:00,152.35000610351562,152.35000610351562,154.0,145.0,145.0,50409
2003-04-29 00:00:00+00:00,149.60000610351562,149.60000610351562,155.60000610351562,148.25,154.64999389648438,43244
2003-04-30 00:00:00+00:00,148.9499969482422,148.9499969482422,151.0,147.3000030517578,150.0,26980
2003-05-01 00:00:00+00:00,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,0
2003-05-02 00:00:00+00:00,150.89999389648438,150.89999389648438,152.0,149.25,151.0,22831
2003-05-05 00:00:00+00:00,152.39999389648438,152.39999389648438,154.0500030517578,150.0500030517578,154.0,47434
2003-05-06 00:00:00+00:00,152.4499969482422,152.4499969482422,153.6999969482422,152.0,152.6999969482422,43606
2003-05-07 00:00:00+00:00,151.60000610351562,151.60000610351562,155.0,151.35000610351562,152.89999389648438,64888
2003-05-08 00:00:00+00:00,150.10000610351562,150.10000610351562,153.0,148.60000610351562,151.6999969482422,32312
2003-05-09 00:00:00+00:00,144.1999969482422,144.1999969482422,148.0,141.5,148.0,76745
2003-05-12 00:00:00+00:00,141.5500030517578,141.5500030517578,146.4499969482422,141.0,145.35000610351562,46219
2003-05-13 00:00:00+00:00,139.5500030517578,139.5500030517578,143.0,138.1999969482422,143.0,38968
2003-05-14 00:00:00+00:00,142.10000610351562,142.10000610351562,143.35000610351562,139.89999389648438,139.89999389648438,49565
2003-05-15 00:00:00+00:00,144.14999389648438,144.14999389648438,146.0,142.25,143.0,42925
2003-05-16 00:00:00+00:00,144.64999389648438,144.64999389648438,148.8000030517578,144.14999389648438,145.0,103578
2003-05-19 00:00:00+00:00,149.0,149.0,152.0,144.75,145.25,121702
2003-05-20 00:00:00+00:00,147.5500030517578,147.5500030517578,149.35000610351562,146.75,147.0,40351
2003-05-21 00:00:00+00:00,153.9499969482422,153.9499969482422,157.10000610351562,148.5,149.89999389648438,130551
2003-05-22 00:00:00+00:00,157.10000610351562,157.10000610351562,158.89999389648438,156.0,156.89999389648438,107217
2003-05-23 00:00:00+00:00,158.0500030517578,158.0500030517578,161.0,157.1999969482422,157.60000610351562,55379
2003-05-26 00:00:00+00:00,158.8000030517578,158.8000030517578,160.0,156.5,158.8000030517578,47747
2003-05-27 00:00:00+00:00,160.25,160.25,163.0,160.0,161.0,128636
2003-05-28 00:00:00+00:00,168.6999969482422,168.6999969482422,170.0,162.0,163.8000030517578,118035
2003-05-29 00:00:00+00:00,172.10000610351562,172.10000610351562,174.6999969482422,170.5,172.6999969482422,115700
2003-05-30 00:00:00+00:00,178.25,178.25,180.0,171.0,172.0,149284
2003-06-02 00:00:00+00:00,170.5500030517578,170.5500030517578,184.60000610351562,169.1999969482422,179.89999389648438,160503
2003-06-03 00:00:00+00:00,179.5500030517578,179.5500030517578,184.25,171.75,173.0,296235
2003-06-04 00:00:00+00:00,192.35000610351562,192.35000610351562,194.39999389648438,181.0,181.0,436633
2003-06-05 00:00:00+00:00,186.8000030517578,186.8000030517578,197.14999389648438,186.0,192.0,287003
2003-06-06 00:00:00+00:00,190.0,190.0,194.39999389648438,188.5,189.89999389648438,161161
2003-06-09 00:00:00+00:00,191.5500030517578,191.5500030517578,194.39999389648438,188.1999969482422,191.5,150139
2003-06-10 00:00:00+00:00,183.0,183.0,190.0,181.0500030517578,190.0,99233
2003-06-11 00:00:00+00:00,182.9499969482422,182.9499969482422,187.5,181.60000610351562,183.4499969482422,76330
2003-06-12 00:00:00+00:00,182.39999389648438,182.39999389648438,184.39999389648438,180.5,183.10000610351562,117190
2003-06-13 00:00:00+00:00,181.25,181.25,184.4499969482422,180.0500030517578,184.0,69478
2003-06-16 00:00:00+00:00,182.89999389648438,182.89999389648438,186.75,179.0500030517578,180.0,93682
2003-06-17 00:00:00+00:00,191.25,191.25,192.89999389648438,182.89999389648438,185.0,169727
2003-06-18 00:00:00+00:00,193.39999389648438,193.39999389648438,198.8000030517578,190.25,192.10000610351562,243179
2003-06-19 00:00:00+00:00,199.25,199.25,201.0,192.5,195.39999389648438,169584
2003-06-20 00:00:00+00:00,197.85000610351562,197.85000610351562,201.85000610351562,196.6999969482422,199.5,115657
2003-06-23 00:00:00+00:00,195.4499969482422,195.4499969482422,203.0,194.0,197.0,83555
2003-06-24 00:00:00+00:00,193.89999389648438,193.89999389648438,198.0,192.5,197.0,38148
2003-06-25 00:00:00+00:00,196.25,196.25,199.5,195.14999389648438,195.8000030517578,62901
2003-06-26 00:00:00+00:00,195.10000610351562,195.10000610351562,200.0,194.0,198.0,44252
2003-06-27 00:00:00+00:00,196.1999969482422,196.1999969482422,199.8000030517578,195.0,195.5,62947
2003-06-30 00:00:00+00:00,200.25,200.25,205.25,198.0,199.10000610351562,155794
2003-07-01 00:00:00+00:00,203.60000610351562,203.60000610351562,206.0,198.0,204.89999389648438,99164
2003-07-02 00:00:00+00:00,207.4499969482422,207.4499969482422,212.0,205.10000610351562,205.10000610351562,221986
2003-07-03 00:00:00+00:00,213.5,213.5,214.89999389648438,205.0,209.0500030517578,118677
2003-07-04 00:00:00+00:00,217.35000610351562,217.35000610351562,218.9499969482422,214.60000610351562,216.0,98088
2003-07-07 00:00:00+00:00,222.10000610351562,222.10000610351562,229.0,210.0,210.0,208367
2003-07-08 00:00:00+00:00,220.39999389648438,220.39999389648438,227.0,220.10000610351562,225.0,92239
2003-07-09 00:00:00+00:00,221.64999389648438,221.64999389648438,225.6999969482422,216.3000030517578,223.0,146686
