Price,Adj Close,Close,High,Low,Open,Volume
2022-11-03 00:00:00+00:00,162.6539306640625,168.6999969482422,174.25,167.60000610351562,174.25,270447
2022-11-04 00:00:00+00:00,163.66629028320312,169.75,175.0500030517578,168.10000610351562,169.0,263310
2022-11-07 00:00:00+00:00,168.19784545898438,174.4499969482422,181.35000610351562,169.5,172.0,393041
2022-11-09 00:00:00+00:00,163.95553588867188,170.0500030517578,179.3000030517578,168.10000610351562,176.0,270348
2022-11-10 00:00:00+00:00,159.13473510742188,165.0500030517578,172.9499969482422,163.5,168.5,238018
2022-11-11 00:00:00+00:00,159.3275604248047,165.25,168.0500030517578,161.10000610351562,167.14999389648438,186959
2022-11-14 00:00:00+00:00,156.001220703125,161.8000030517578,168.5,160.0,166.0,150670
2022-11-15 00:00:00+00:00,162.8467559814453,168.89999389648438,174.0,161.3000030517578,164.60000610351562,287629
2022-11-16 00:00:00+00:00,177.40557861328125,184.0,190.89999389648438,165.0,169.8000030517578,1043511
2022-11-17 00:00:00+00:00,180.05702209472656,186.75,193.0,182.5,184.5500030517578,697738
2022-11-18 00:00:00+00:00,174.7059326171875,181.1999969482422,188.25,178.64999389648438,187.1999969482422,254871
2022-11-21 00:00:00+00:00,175.28443908691406,181.8000030517578,186.64999389648438,177.35000610351562,179.89999389648438,167538
2022-11-22 00:00:00+00:00,169.45126342773438,175.75,182.5,175.0,181.9499969482422,133301
2022-11-23 00:00:00+00:00,164.8715057373047,171.0,177.0,170.5,174.5500030517578,111505
2022-11-24 00:00:00+00:00,171.81346130371094,178.1999969482422,182.64999389648438,172.5,172.5,208951
2022-11-25 00:00:00+00:00,179.7195587158203,186.39999389648438,187.89999389648438,177.0500030517578,180.89999389648438,248233
2022-11-28 00:00:00+00:00,178.321533203125,184.9499969482422,188.6999969482422,180.14999389648438,188.6999969482422,121203
2022-11-29 00:00:00+00:00,190.8074188232422,197.89999389648438,199.0,183.3000030517578,184.9499969482422,821609
2022-11-30 00:00:00+00:00,193.79632568359375,201.0,208.0,199.35000610351562,200.5,544926
2022-12-01 00:00:00+00:00,198.7135467529297,206.10000610351562,214.6999969482422,196.35000610351562,202.25,517270
2022-12-02 00:00:00+00:00,202.5701904296875,210.10000610351562,212.5500030517578,205.1999969482422,207.39999389648438,336163
2022-12-05 00:00:00+00:00,194.80868530273438,202.0500030517578,213.4499969482422,201.0,212.1999969482422,178492
2022-12-06 00:00:00+00:00,198.42430114746094,205.8000030517578,212.1999969482422,202.64999389648438,207.0,298641
2022-12-07 00:00:00+00:00,196.20672607421875,203.5,209.6999969482422,201.8000030517578,208.0,114569
2022-12-08 00:00:00+00:00,192.0126190185547,199.14999389648438,205.6999969482422,198.0,205.6999969482422,125930
2022-12-09 00:00:00+00:00,187.38465881347656,194.35000610351562,201.64999389648438,190.10000610351562,198.1999969482422,157191
2022-12-12 00:00:00+00:00,185.552734375,192.4499969482422,196.3000030517578,188.5,194.0,131238
2022-12-13 00:00:00+00:00,183.38339233398438,190.1999969482422,198.25,189.10000610351562,194.1999969482422,163233
2022-12-14 00:00:00+00:00,186.17945861816406,193.10000610351562,195.35000610351562,191.25,192.39999389648438,101249
2022-12-15 00:00:00+00:00,186.5651092529297,193.5,198.6999969482422,192.85000610351562,195.4499969482422,94778
2022-12-16 00:00:00+00:00,198.7135467529297,206.10000610351562,207.89999389648438,190.1999969482422,192.0,561984
2022-12-19 00:00:00+00:00,211.5850830078125,219.4499969482422,229.0,208.10000610351562,208.9499969482422,984435
2022-12-20 00:00:00+00:00,206.4268341064453,214.10000610351562,222.75,211.0,221.9499969482422,259667
2022-12-21 00:00:00+00:00,191.33770751953125,198.4499969482422,219.6999969482422,196.0,216.0,288875
2022-12-22 00:00:00+00:00,190.7592315673828,197.85000610351562,204.3000030517578,191.0,199.9499969482422,268077
2022-12-23 00:00:00+00:00,175.71829223632812,182.25,196.10000610351562,181.0,192.64999389648438,296833
2022-12-26 00:00:00+00:00,179.43032836914062,186.10000610351562,191.5500030517578,182.60000610351562,183.0,194298
2022-12-27 00:00:00+00:00,194.47122192382812,201.6999969482422,208.89999389648438,190.9499969482422,191.5,506962
2022-12-28 00:00:00+00:00,194.23019409179688,201.4499969482422,204.89999389648438,197.5500030517578,203.5,194619
2022-12-29 00:00:00+00:00,198.0386199951172,205.39999389648438,209.89999389648438,199.9499969482422,201.8000030517578,259334
2022-12-30 00:00:00+00:00,195.2425537109375,202.5,207.9499969482422,200.10000610351562,205.9499969482422,146978
2023-01-02 00:00:00+00:00,200.5454559326172,208.0,209.60000610351562,201.8000030517578,203.3000030517578,189157
2023-01-03 00:00:00+00:00,195.5800323486328,202.85000610351562,209.6999969482422,200.5500030517578,208.8000030517578,114338
2023-01-04 00:00:00+00:00,192.39828491210938,199.5500030517578,205.39999389648438,198.0,203.0,96860
2023-01-05 00:00:00+00:00,186.90257263183594,193.85000610351562,202.0,191.1999969482422,199.85000610351562,173127
2023-01-06 00:00:00+00:00,181.7925262451172,188.5500030517578,196.5500030517578,187.10000610351562,194.3000030517578,215698
2023-01-09 00:00:00+00:00,184.2029266357422,191.0500030517578,193.6999969482422,188.60000610351562,190.0,131991
2023-01-10 00:00:00+00:00,180.10523986816406,186.8000030517578,193.3000030517578,185.0,191.5,130411
2023-01-11 00:00:00+00:00,182.9012908935547,189.6999969482422,193.0,186.25,187.5,162300
2023-01-12 00:00:00+00:00,180.5391082763672,187.25,190.75,183.10000610351562,190.3000030517578,175344
2023-01-13 00:00:00+00:00,179.23748779296875,185.89999389648438,188.6999969482422,184.10000610351562,188.6999969482422,95394
2023-01-16 00:00:00+00:00,177.69483947753906,184.3000030517578,186.4499969482422,183.0,186.0,80968
2023-01-17 00:00:00+00:00,177.01992797851562,183.60000610351562,186.0,181.10000610351562,184.35000610351562,109150
2023-01-18 00:00:00+00:00,176.82708740234375,183.39999389648438,189.89999389648438,182.0,183.89999389648438,156068
2023-01-19 00:00:00+00:00,174.99517822265625,181.5,184.39999389648438,180.64999389648438,182.9499969482422,88611
2023-01-20 00:00:00+00:00,175.95933532714844,182.5,184.1999969482422,181.10000610351562,182.4499969482422,94643
2023-01-23 00:00:00+00:00,177.16455078125,183.75,192.10000610351562,182.1999969482422,183.60000610351562,212767
2023-01-24 00:00:00+00:00,174.754150390625,181.25,187.89999389648438,180.3000030517578,187.89999389648438,241635
2023-01-25 00:00:00+00:00,160.09890747070312,166.0500030517578,182.60000610351562,164.10000610351562,181.0500030517578,418865
2023-01-27 00:00:00+00:00,156.57969665527344,162.39999389648438,170.89999389648438,153.60000610351562,170.89999389648438,311401
2023-01-30 00:00:00+00:00,156.48329162597656,162.3000030517578,166.0500030517578,158.10000610351562,158.10000610351562,212448
2023-01-31 00:00:00+00:00,157.30282592773438,163.14999389648438,166.0,159.5500030517578,162.3000030517578,206974
2023-02-01 00:00:00+00:00,151.99993896484375,157.64999389648438,168.1999969482422,155.1999969482422,164.64999389648438,206475
2023-02-02 00:00:00+00:00,147.46839904785156,152.9499969482422,161.75,151.5,155.0,287745
2023-02-03 00:00:00+00:00,149.25209045410156,154.8000030517578,157.5,147.10000610351562,154.0,134339
2023-02-06 00:00:00+00:00,155.8083953857422,161.60000610351562,163.8000030517578,155.9499969482422,156.0,143902
2023-02-07 00:00:00+00:00,152.5784454345703,158.25,162.25,156.1999969482422,161.60000610351562,100238
2023-02-08 00:00:00+00:00,152.0963592529297,157.75,159.5500030517578,156.0500030517578,156.10000610351562,82016
2023-02-09 00:00:00+00:00,148.4807586669922,154.0,158.39999389648438,153.10000610351562,156.89999389648438,103717
2023-02-10 00:00:00+00:00,151.08399963378906,156.6999969482422,160.1999969482422,153.85000610351562,153.89999389648438,125529
2023-02-13 00:00:00+00:00,148.7218017578125,154.25,157.89999389648438,151.0,155.5,77162
2023-02-14 00:00:00+00:00,145.87753295898438,151.3000030517578,154.0,150.5,151.0,64044
2023-02-15 00:00:00+00:00,150.40908813476562,156.0,157.3000030517578,150.35000610351562,151.0,122913
2023-02-16 00:00:00+00:00,153.20513916015625,158.89999389648438,162.6999969482422,155.4499969482422,162.6999969482422,66150
2023-02-17 00:00:00+00:00,150.60191345214844,156.1999969482422,159.1999969482422,155.0,158.0,72417
2023-02-20 00:00:00+00:00,150.2162628173828,155.8000030517578,157.14999389648438,151.39999389648438,153.6999969482422,108207
2023-02-21 00:00:00+00:00,150.1680450439453,155.75,156.14999389648438,153.1999969482422,155.8000030517578,46629
2023-02-22 00:00:00+00:00,148.9146270751953,154.4499969482422,156.0500030517578,151.5,155.75,62580
2023-02-23 00:00:00+00:00,147.37197875976562,152.85000610351562,155.5,151.10000610351562,155.5,61335
2023-02-24 00:00:00+00:00,146.64886474609375,152.10000610351562,155.5500030517578,151.0,154.0,97683
2023-02-27 00:00:00+00:00,143.56353759765625,148.89999389648438,151.6999969482422,147.6999969482422,151.6999969482422,111162
2023-02-28 00:00:00+00:00,142.3101348876953,147.60000610351562,149.89999389648438,147.0,148.5,82729
2023-03-01 00:00:00+00:00,141.15313720703125,146.39999389648438,148.4499969482422,145.60000610351562,145.60000610351562,148058
2023-03-02 00:00:00+00:00,138.35707092285156,143.5,147.6999969482422,141.0,146.5500030517578,228567
2023-03-03 00:00:00+00:00,137.97142028808594,143.10000610351562,146.89999389648438,141.8000030517578,146.89999389648438,138629
2023-03-06 00:00:00+00:00,140.67105102539062,145.89999389648438,149.35000610351562,144.0500030517578,144.5,130597
2023-03-08 00:00:00+00:00,152.0481414794922,157.6999969482422,163.8000030517578,144.35000610351562,146.85000610351562,679984
2023-03-09 00:00:00+00:00,147.37197875976562,152.85000610351562,159.75,152.14999389648438,158.0,118805
2023-03-10 00:00:00+00:00,148.38433837890625,153.89999389648438,158.8000030517578,150.0,151.10000610351562,249234
2023-03-13 00:00:00+00:00,141.6834259033203,146.9499969482422,154.0,145.8000030517578,154.0,197156
2023-03-14 00:00:00+00:00,138.74273681640625,143.89999389648438,146.9499969482422,143.14999389648438,146.9499969482422,114858
2023-03-15 00:00:00+00:00,138.45350646972656,143.60000610351562,147.39999389648438,143.10000610351562,145.25,77293
2023-03-16 00:00:00+00:00,136.3805389404297,141.4499969482422,144.1999969482422,138.5,144.0,106375
2023-03-17 00:00:00+00:00,134.4040069580078,139.39999389648438,144.3000030517578,138.89999389648438,144.0,85784
2023-03-20 00:00:00+00:00,129.1011199951172,133.89999389648438,144.0,132.75,144.0,123816
2023-03-21 00:00:00+00:00,129.67962646484375,134.5,136.8000030517578,133.39999389648438,134.0,162751
2023-03-22 00:00:00+00:00,124.56957244873047,129.1999969482422,136.64999389648438,127.5,135.5,457423
2023-03-23 00:00:00+00:00,125.77476501464844,130.4499969482422,134.89999389648438,129.0,130.10000610351562,318046
2023-03-24 00:00:00+00:00,121.67709350585938,126.19999694824219,131.6999969482422,125.8499984741211,131.0,116810
2023-03-27 00:00:00+00:00,117.33836364746094,121.69999694824219,127.9000015258789,120.0999984741211,127.9000015258789,104640
2023-03-28 00:00:00+00:00,113.96379852294922,118.19999694824219,123.5999984741211,116.0999984741211,120.69999694824219,310792
2023-03-29 00:00:00+00:00,119.89339447021484,124.3499984741211,128.60000610351562,119.0,119.0,242020
2023-03-31 00:00:00+00:00,138.01962280273438,143.14999389648438,147.3000030517578,128.0,128.0,665423
2023-04-03 00:00:00+00:00,137.5375213623047,142.64999389648438,145.0,140.0500030517578,145.0,207390
2023-04-05 00:00:00+00:00,145.29904174804688,150.6999969482422,152.0,142.89999389648438,143.8000030517578,251364
2023-04-06 00:00:00+00:00,146.5524444580078,152.0,155.0,149.8000030517578,152.10000610351562,200299
2023-04-10 00:00:00+00:00,144.8651580810547,150.25,156.9499969482422,149.35000610351562,156.0,84843
2023-04-11 00:00:00+00:00,148.09510803222656,153.60000610351562,153.89999389648438,148.10000610351562,151.9499969482422,89023
2023-04-12 00:00:00+00:00,148.09510803222656,153.60000610351562,157.6999969482422,150.14999389648438,156.0,69777
2023-04-13 00:00:00+00:00,145.92575073242188,151.35000610351562,154.9499969482422,150.3000030517578,154.0,38828
2023-04-17 00:00:00+00:00,147.70944213867188,153.1999969482422,154.89999389648438,148.4499969482422,150.10000610351562,76191
2023-04-18 00:00:00+00:00,144.6723175048828,150.0500030517578,154.0500030517578,149.10000610351562,151.75,53276
2023-04-19 00:00:00+00:00,149.78237915039062,155.35000610351562,156.5500030517578,150.0500030517578,151.0,91672
2023-04-20 00:00:00+00:00,147.66122436523438,153.14999389648438,159.89999389648438,152.0500030517578,159.89999389648438,88027
2023-04-21 00:00:00+00:00,147.08273315429688,152.5500030517578,156.0500030517578,151.1999969482422,153.89999389648438,79249
2023-04-24 00:00:00+00:00,149.34849548339844,154.89999389648438,155.8000030517578,150.10000610351562,150.10000610351562,77302
2023-04-25 00:00:00+00:00,153.68722534179688,159.39999389648438,161.8000030517578,154.64999389648438,157.0,157857
2023-04-26 00:00:00+00:00,163.232421875,169.3000030517578,180.0,165.0,180.0,1069706
2023-04-27 00:00:00+00:00,167.61935424804688,173.85000610351562,174.89999389648438,167.60000610351562,173.5,265476
2023-04-28 00:00:00+00:00,160.2435302734375,166.1999969482422,176.39999389648438,165.39999389648438,175.0,262060
2023-05-02 00:00:00+00:00,161.0148468017578,167.0,171.0,166.25,169.10000610351562,151226
2023-05-03 00:00:00+00:00,161.64154052734375,167.64999389648438,171.25,164.85000610351562,167.0,198869
2023-05-04 00:00:00+00:00,161.4005126953125,167.39999389648438,170.85000610351562,166.14999389648438,168.6999969482422,158722
2023-05-05 00:00:00+00:00,160.14710998535156,166.10000610351562,169.5,164.39999389648438,167.9499969482422,100428
2023-05-08 00:00:00+00:00,164.1483612060547,170.25,174.14999389648438,167.0500030517578,167.25,241844
2023-05-09 00:00:00+00:00,166.65521240234375,172.85000610351562,176.89999389648438,170.5500030517578,172.5,346665
2023-05-10 00:00:00+00:00,163.0395965576172,169.10000610351562,172.9499969482422,167.5,172.89999389648438,132104
2023-05-11 00:00:00+00:00,162.6539306640625,168.6999969482422,172.1999969482422,167.6999969482422,170.6999969482422,82039
2023-05-12 00:00:00+00:00,164.05194091796875,170.14999389648438,175.3000030517578,169.1999969482422,171.6999969482422,390419
2023-05-15 00:00:00+00:00,161.93080139160156,167.9499969482422,172.10000610351562,167.10000610351562,171.0,103266
2023-05-16 00:00:00+00:00,161.25588989257812,167.25,171.0,166.39999389648438,168.89999389648438,187328
2023-05-17 00:00:00+00:00,161.97901916503906,168.0,170.64999389648438,166.5,168.0,158738
2023-05-18 00:00:00+00:00,161.49693298339844,167.5,169.89999389648438,166.5,169.1999969482422,171818
2023-05-19 00:00:00+00:00,160.822021484375,166.8000030517578,168.0,164.5,167.85000610351562,79723
2023-05-22 00:00:00+00:00,154.3621368408203,160.10000610351562,165.5500030517578,157.25,165.3000030517578,181349
2023-05-23 00:00:00+00:00,153.06053161621094,158.75,162.4499969482422,158.0,160.0,81308
2023-05-24 00:00:00+00:00,152.86770629882812,158.5500030517578,161.89999389648438,157.8000030517578,159.9499969482422,66444
2023-05-25 00:00:00+00:00,150.11984252929688,155.6999969482422,159.89999389648438,155.10000610351562,157.5,91254
2023-05-26 00:00:00+00:00,149.6377410888672,155.1999969482422,158.0,154.10000610351562,155.6999969482422,130427
2023-05-29 00:00:00+00:00,150.45729064941406,156.0500030517578,158.35000610351562,155.10000610351562,155.60000610351562,102016
2023-05-30 00:00:00+00:00,151.03578186035156,156.64999389648438,157.89999389648438,153.9499969482422,156.0,91038
2023-05-31 00:00:00+00:00,150.65013122558594,156.25,159.39999389648438,155.0,155.9499969482422,77818
2023-06-01 00:00:00+00:00,150.79473876953125,156.39999389648438,158.5500030517578,155.3000030517578,156.0500030517578,89375
2023-06-02 00:00:00+00:00,149.87879943847656,155.4499969482422,158.5,154.10000610351562,156.5,94698
2023-06-05 00:00:00+00:00,152.964111328125,158.64999389648438,161.4499969482422,156.64999389648438,156.75,117554
2023-06-06 00:00:00+00:00,152.28919982910156,157.9499969482422,159.89999389648438,156.0,159.0,77761
2023-06-07 00:00:00+00:00,156.86895751953125,162.6999969482422,164.75,156.8000030517578,160.0,284384
2023-06-08 00:00:00+00:00,157.4956817626953,163.35000610351562,168.5,161.89999389648438,164.60000610351562,360732
2023-06-09 00:00:00+00:00,163.0395965576172,169.10000610351562,172.64999389648438,164.3000030517578,164.5,472702
2023-06-12 00:00:00+00:00,167.7157745361328,173.9499969482422,177.35000610351562,171.5,172.0,550145
2023-06-13 00:00:00+00:00,165.2571563720703,171.39999389648438,177.5500030517578,170.4499969482422,175.0,140132
2023-06-14 00:00:00+00:00,165.0643310546875,171.1999969482422,174.5,169.0,173.0,135535
2023-06-15 00:00:00+00:00,165.78744506835938,171.9499969482422,174.4499969482422,170.35000610351562,173.5,140612
2023-06-16 00:00:00+00:00,172.72940063476562,179.14999389648438,181.85000610351562,172.14999389648438,172.14999389648438,492252
2023-06-19 00:00:00+00:00,172.4883575439453,178.89999389648438,184.0,178.10000610351562,180.9499969482422,204438
2023-06-20 00:00:00+00:00,176.48963928222656,183.0500030517578,183.89999389648438,177.0,179.75,199002
2023-06-21 00:00:00+00:00,179.3339080810547,186.0,188.85000610351562,184.14999389648438,184.89999389648438,387185
2023-06-22 00:00:00+00:00,179.7195587158203,186.39999389648438,191.6999969482422,184.14999389648438,186.85000610351562,486902
2023-06-23 00:00:00+00:00,176.37869262695312,179.5,186.85000610351562,178.35000610351562,184.6999969482422,235688
2023-06-26 00:00:00+00:00,173.9221649169922,177.0,181.4499969482422,173.0,180.6999969482422,127989
2023-06-27 00:00:00+00:00,171.12171936035156,174.14999389648438,179.85000610351562,173.25,178.0,77722
2023-06-28 00:00:00+00:00,167.9773712158203,170.9499969482422,176.9499969482422,170.5,174.1999969482422,91643
2023-06-30 00:00:00+00:00,168.02650451660156,171.0,174.1999969482422,170.3000030517578,172.8000030517578,97716
2023-07-03 00:00:00+00:00,164.93128967285156,167.85000610351562,173.14999389648438,167.0,173.14999389648438,144726
2023-07-04 00:00:00+00:00,165.56997680664062,168.5,170.35000610351562,167.10000610351562,168.0,127238
2023-07-05 00:00:00+00:00,169.0091094970703,172.0,178.6999969482422,168.1999969482422,168.1999969482422,248579
2023-07-06 00:00:00+00:00,169.2547607421875,172.25,174.4499969482422,171.0,172.60000610351562,75832
2023-07-07 00:00:00+00:00,168.71432495117188,171.6999969482422,175.5,171.0,172.25,106654
2023-07-10 00:00:00+00:00,165.9630126953125,168.89999389648438,172.14999389648438,167.60000610351562,169.1999969482422,87128
2023-07-11 00:00:00+00:00,164.93128967285156,167.85000610351562,171.4499969482422,167.39999389648438,169.0,84862
2023-07-12 00:00:00+00:00,163.80126953125,166.6999969482422,171.25,166.0,169.0,176700
2023-07-13 00:00:00+00:00,164.34170532226562,167.25,169.1999969482422,165.0500030517578,168.0,113337
2023-07-14 00:00:00+00:00,165.61911010742188,168.5500030517578,170.64999389648438,166.39999389648438,168.89999389648438,100254
2023-07-17 00:00:00+00:00,167.14215087890625,170.10000610351562,171.8000030517578,168.8000030517578,169.0,78781
2023-07-18 00:00:00+00:00,163.75213623046875,166.64999389648438,173.85000610351562,165.39999389648438,171.25,178872
2023-07-19 00:00:00+00:00,162.37648010253906,165.25,168.25,163.60000610351562,168.25,165943
2023-07-20 00:00:00+00:00,166.45431518554688,169.39999389648438,171.5500030517578,165.0500030517578,165.0500030517578,258726
2023-07-21 00:00:00+00:00,168.9108428955078,171.89999389648438,173.0,167.10000610351562,168.14999389648438,176773
2023-07-24 00:00:00+00:00,173.9221649169922,177.0,181.10000610351562,171.5500030517578,173.39999389648438,651735
2023-07-25 00:00:00+00:00,173.03782653808594,176.10000610351562,179.60000610351562,173.60000610351562,178.0,202371
2023-07-26 00:00:00+00:00,165.2751922607422,168.1999969482422,177.25,166.4499969482422,177.25,545103
2023-07-27 00:00:00+00:00,164.8821563720703,167.8000030517578,171.0,166.39999389648438,169.0,104040
2023-07-28 00:00:00+00:00,163.35910034179688,166.25,168.9499969482422,165.39999389648438,167.89999389648438,77958
2023-07-31 00:00:00+00:00,164.5873565673828,167.5,170.0,165.64999389648438,168.8000030517578,130996
2023-08-01 00:00:00+00:00,166.94561767578125,169.89999389648438,171.0,167.5,167.5,134071
2023-08-02 00:00:00+00:00,164.8330078125,167.75,174.75,166.0,170.0,203924
2023-08-03 00:00:00+00:00,165.029541015625,167.9499969482422,171.1999969482422,165.89999389648438,168.0,129537
2023-08-04 00:00:00+00:00,164.09605407714844,167.0,170.60000610351562,166.0500030517578,169.64999389648438,182587
2023-08-07 00:00:00+00:00,162.7204132080078,165.60000610351562,169.89999389648438,165.10000610351562,169.89999389648438,189368
2023-08-08 00:00:00+00:00,162.91693115234375,165.8000030517578,167.85000610351562,164.0,166.35000610351562,82312
2023-08-09 00:00:00+00:00,162.17996215820312,165.0500030517578,167.5,163.10000610351562,167.10000610351562,169230
2023-08-10 00:00:00+00:00,159.91995239257812,162.75,166.85000610351562,162.5,166.85000610351562,188653
2023-08-11 00:00:00+00:00,155.64559936523438,158.39999389648438,164.89999389648438,157.0,164.85000610351562,209755
2023-08-14 00:00:00+00:00,153.926025390625,156.64999389648438,160.60000610351562,155.5,160.60000610351562,154448
2023-08-16 00:00:00+00:00,155.44908142089844,158.1999969482422,161.3000030517578,155.0,155.0,203371
2023-08-17 00:00:00+00:00,155.89125061035156,158.64999389648438,162.3000030517578,157.25,159.0,161743
2023-08-18 00:00:00+00:00,153.48385620117188,156.1999969482422,160.5,155.10000610351562,158.64999389648438,96197
2023-08-21 00:00:00+00:00,153.6803741455078,156.39999389648438,157.35000610351562,152.10000610351562,157.35000610351562,168868
2023-08-22 00:00:00+00:00,152.8451690673828,155.5500030517578,158.4499969482422,154.6999969482422,157.6999969482422,140408
2023-08-23 00:00:00+00:00,150.53602600097656,153.1999969482422,158.85000610351562,151.75,155.60000610351562,208530
2023-08-24 00:00:00+00:00,150.29037475585938,152.9499969482422,157.4499969482422,152.1999969482422,154.60000610351562,378987
2023-08-25 00:00:00+00:00,151.71514892578125,154.39999389648438,155.4499969482422,152.1999969482422,152.8000030517578,184207
2023-08-28 00:00:00+00:00,151.91168212890625,154.60000610351562,158.3000030517578,153.9499969482422,156.25,138585
2023-08-29 00:00:00+00:00,152.1082000732422,154.8000030517578,157.5,154.5,154.64999389648438,129731
2023-08-30 00:00:00+00:00,155.154296875,157.89999389648438,161.75,155.3000030517578,155.3000030517578,307550
2023-08-31 00:00:00+00:00,162.3273468017578,165.1999969482422,167.8000030517578,158.0,158.4499969482422,785745
2023-09-01 00:00:00+00:00,163.99778747558594,166.89999389648438,168.0,163.4499969482422,165.89999389648438,323022
2023-09-04 00:00:00+00:00,168.37042236328125,171.35000610351562,173.5,166.0500030517578,167.64999389648438,684530
2023-09-05 00:00:00+00:00,167.5352020263672,170.5,174.8000030517578,167.25,172.4499969482422,371707
2023-09-06 00:00:00+00:00,171.6621551513672,174.6999969482422,179.9499969482422,170.9499969482422,171.35000610351562,793222
2023-09-07 00:00:00+00:00,174.16781616210938,177.25,179.3000030517578,171.85000610351562,175.0,475362
2023-09-08 00:00:00+00:00,169.5004119873047,172.5,177.9499969482422,172.0,177.9499969482422,195543
2023-09-11 00:00:00+00:00,176.82086181640625,179.9499969482422,184.8000030517578,174.5,175.60000610351562,575390
2023-09-12 00:00:00+00:00,162.13082885742188,165.0,181.6999969482422,164.0500030517578,181.64999389648438,663574
