Price,Adj Close,Close,High,Low,Open,Volume
2023-04-21 00:00:00+00:00,290.7529296875,292.6000061035156,295.45001220703125,289.0,290.95001220703125,156178
2023-04-24 00:00:00+00:00,293.1377868652344,295.0,297.70001220703125,290.54998779296875,294.0,274462
2023-04-25 00:00:00+00:00,294.876708984375,296.75,300.45001220703125,294.0,295.95001220703125,389767
2023-04-26 00:00:00+00:00,296.4169006347656,298.29998779296875,300.6000061035156,293.0,293.0,256818
2023-04-27 00:00:00+00:00,293.53521728515625,295.3999938964844,304.0,292.1000061035156,301.5,262538
2023-04-28 00:00:00+00:00,293.28680419921875,295.1499938964844,300.6499938964844,294.45001220703125,296.0,173537
2023-05-02 00:00:00+00:00,296.86407470703125,298.75,302.5,295.0,295.3500061035156,296614
2023-05-03 00:00:00+00:00,292.49188232421875,294.3500061035156,300.70001220703125,292.04998779296875,298.3500061035156,171315
2023-05-04 00:00:00+00:00,299.34832763671875,301.25,306.70001220703125,295.8999938964844,299.8500061035156,405682
2023-05-05 00:00:00+00:00,294.8270568847656,296.70001220703125,307.70001220703125,295.6499938964844,301.0,262175
2023-05-08 00:00:00+00:00,291.4981994628906,293.3500061035156,300.1499938964844,292.0,296.95001220703125,475506
2023-05-09 00:00:00+00:00,286.43035888671875,288.25,296.1499938964844,285.1000061035156,293.5,369313
2023-05-10 00:00:00+00:00,287.424072265625,289.25,291.70001220703125,286.5,288.8500061035156,154911
2023-05-11 00:00:00+00:00,298.503662109375,300.3999938964844,302.5,290.0,292.0,563154
2023-05-12 00:00:00+00:00,310.92474365234375,312.8999938964844,316.0,301.5,301.8500061035156,1693090
2023-05-15 00:00:00+00:00,312.5146789550781,314.5,317.70001220703125,308.8999938964844,310.5,731184
2023-05-16 00:00:00+00:00,304.4657897949219,306.3999938964844,317.70001220703125,305.1499938964844,315.8500061035156,333199
2023-05-17 00:00:00+00:00,319.271728515625,321.29998779296875,324.8999938964844,308.1000061035156,309.0,2697705
2023-05-18 00:00:00+00:00,316.9366149902344,318.95001220703125,329.70001220703125,316.5,326.0,1101383
2023-05-19 00:00:00+00:00,326.4263000488281,328.5,335.3999938964844,313.3999938964844,330.0,4643344
2023-05-22 00:00:00+00:00,352.26214599609375,354.5,368.0,323.79998779296875,328.0,5364881
2023-05-23 00:00:00+00:00,357.8764953613281,360.1499938964844,378.0,353.8500061035156,363.0,3056243
2023-05-24 00:00:00+00:00,358.2242736816406,360.5,375.0,356.20001220703125,362.70001220703125,2327717
2023-05-25 00:00:00+00:00,362.6462097167969,364.95001220703125,370.0,352.45001220703125,362.29998779296875,1212904
2023-05-26 00:00:00+00:00,363.7889404296875,366.1000061035156,368.8999938964844,361.70001220703125,366.0,766586
2023-05-29 00:00:00+00:00,361.6028137207031,363.8999938964844,369.70001220703125,358.25,366.95001220703125,643146
2023-05-30 00:00:00+00:00,391.4134521484375,393.8999938964844,397.79998779296875,361.1499938964844,364.8999938964844,3720141
2023-05-31 00:00:00+00:00,390.1713562011719,392.6499938964844,399.0,380.54998779296875,394.95001220703125,1794586
2023-06-01 00:00:00+00:00,382.1721496582031,384.6000061035156,397.20001220703125,381.20001220703125,394.6499938964844,804780
2023-06-02 00:00:00+00:00,383.61297607421875,386.04998779296875,391.8999938964844,382.0,387.29998779296875,582412
2023-06-05 00:00:00+00:00,384.407958984375,386.8500061035156,396.1000061035156,383.54998779296875,388.0,751548
2023-06-06 00:00:00+00:00,384.7557678222656,387.20001220703125,391.0,381.6499938964844,388.0,465140
2023-06-07 00:00:00+00:00,386.94183349609375,389.3999938964844,395.0,388.0,389.1499938964844,518770
2023-06-08 00:00:00+00:00,381.3275146484375,383.75,391.0,381.6000061035156,390.0,409313
2023-06-09 00:00:00+00:00,399.7604064941406,402.29998779296875,412.6000061035156,383.25,384.75,2336574
2023-06-12 00:00:00+00:00,400.1579284667969,402.70001220703125,407.5,398.0,404.20001220703125,663676
2023-06-13 00:00:00+00:00,408.2564697265625,410.8500061035156,414.5,400.0,403.0,918635
2023-06-14 00:00:00+00:00,423.0127258300781,425.70001220703125,428.79998779296875,406.95001220703125,412.20001220703125,1302753
2023-06-15 00:00:00+00:00,447.7555236816406,450.6000061035156,461.0,424.0,425.0,2879467
2023-06-16 00:00:00+00:00,440.2034912109375,443.0,452.8999938964844,439.5,452.6499938964844,1344702
2023-06-19 00:00:00+00:00,437.81866455078125,440.6000061035156,451.79998779296875,437.54998779296875,444.04998779296875,1247953
2023-06-20 00:00:00+00:00,449.6932067871094,452.54998779296875,458.0,435.0,443.45001220703125,731440
2023-06-21 00:00:00+00:00,440.3525695800781,443.1499938964844,454.8500061035156,441.6000061035156,453.0,1120291
2023-06-22 00:00:00+00:00,443.283935546875,446.1000061035156,456.0,443.79998779296875,444.95001220703125,995084
2023-06-23 00:00:00+00:00,429.7201232910156,432.45001220703125,448.04998779296875,429.04998779296875,448.0,515690
2023-06-26 00:00:00+00:00,430.7634582519531,433.5,438.0,428.54998779296875,431.0,395439
2023-06-27 00:00:00+00:00,457.9407958984375,460.8500061035156,463.3999938964844,436.5,437.79998779296875,1348067
2023-06-28 00:00:00+00:00,440.3525695800781,443.1499938964844,472.79998779296875,441.1000061035156,462.1000061035156,3946849
2023-06-30 00:00:00+00:00,445.0725402832031,447.8999938964844,450.25,437.20001220703125,446.0,1187149
2023-07-03 00:00:00+00:00,442.33990478515625,445.1499938964844,451.8999938964844,443.8999938964844,450.3999938964844,563696
2023-07-04 00:00:00+00:00,441.7934265136719,444.6000061035156,450.45001220703125,442.5,446.75,426955
2023-07-05 00:00:00+00:00,441.59466552734375,444.3999938964844,451.8999938964844,442.04998779296875,443.04998779296875,401551
2023-07-06 00:00:00+00:00,443.8304443359375,446.6499938964844,448.0,443.0,444.70001220703125,342570
2023-07-07 00:00:00+00:00,441.7436828613281,444.54998779296875,448.3999938964844,438.0,447.5,582060
2023-07-10 00:00:00+00:00,440.1538391113281,442.95001220703125,449.0,439.04998779296875,446.29998779296875,358679
2023-07-11 00:00:00+00:00,446.7121276855469,449.54998779296875,457.70001220703125,441.8500061035156,444.95001220703125,925391
2023-07-12 00:00:00+00:00,480.74591064453125,483.79998779296875,498.0,449.04998779296875,451.95001220703125,4059883
2023-07-13 00:00:00+00:00,479.70257568359375,482.75,511.8500061035156,477.0,487.0,2109644
2023-07-14 00:00:00+00:00,480.5472106933594,483.6000061035156,489.70001220703125,478.04998779296875,484.6499938964844,599368
2023-07-17 00:00:00+00:00,486.85711669921875,489.95001220703125,494.0,482.6499938964844,485.95001220703125,569662
2023-07-18 00:00:00+00:00,472.1505432128906,475.1499938964844,491.8999938964844,469.3500061035156,491.79998779296875,501779
2023-07-19 00:00:00+00:00,472.7964172363281,475.79998779296875,480.6000061035156,472.95001220703125,477.70001220703125,760997
2023-07-20 00:00:00+00:00,470.5109558105469,473.5,482.95001220703125,470.6000061035156,478.8500061035156,396658
2023-07-21 00:00:00+00:00,466.9833984375,469.95001220703125,480.20001220703125,465.1000061035156,473.0,359424
2023-07-24 00:00:00+00:00,470.7096862792969,473.70001220703125,477.29998779296875,468.29998779296875,475.0,340332
2023-07-25 00:00:00+00:00,469.7160339355469,472.70001220703125,477.95001220703125,470.0,473.0,268185
2023-07-26 00:00:00+00:00,467.281494140625,470.25,480.0,468.0,474.0,494947
2023-07-27 00:00:00+00:00,469.41790771484375,472.3999938964844,483.70001220703125,470.29998779296875,472.29998779296875,553775
2023-07-28 00:00:00+00:00,466.2878112792969,469.25,477.8999938964844,466.04998779296875,473.20001220703125,321681
2023-07-31 00:00:00+00:00,496.0487365722656,499.20001220703125,506.5,471.8999938964844,471.8999938964844,1740931
2023-08-01 00:00:00+00:00,495.8499755859375,499.0,517.0,484.0,506.70001220703125,1655704
2023-08-02 00:00:00+00:00,477.4170837402344,480.45001220703125,503.0,466.70001220703125,484.0,2522689
2023-08-03 00:00:00+00:00,486.211181640625,489.29998779296875,492.0,476.1000061035156,481.70001220703125,764980
2023-08-04 00:00:00+00:00,474.1379089355469,477.1499938964844,498.8999938964844,474.0,489.3500061035156,813903
2023-08-07 00:00:00+00:00,471.6040344238281,474.6000061035156,490.0,470.04998779296875,480.5,346507
2023-08-08 00:00:00+00:00,472.74676513671875,475.75,484.45001220703125,472.04998779296875,476.04998779296875,343023
2023-08-09 00:00:00+00:00,469.8153381347656,472.79998779296875,481.70001220703125,471.0,478.8999938964844,269841
2023-08-10 00:00:00+00:00,471.9518127441406,474.95001220703125,482.25,473.5,474.0,307381
2023-08-11 00:00:00+00:00,470.1631774902344,473.1499938964844,482.0,471.3999938964844,480.6499938964844,394655
2023-08-14 00:00:00+00:00,462.66082763671875,465.6000061035156,475.6499938964844,456.1499938964844,475.6499938964844,444487
2023-08-16 00:00:00+00:00,446.3643798828125,449.20001220703125,467.8500061035156,448.0,465.0,924903
2023-08-17 00:00:00+00:00,458.7357482910156,461.6499938964844,474.0,450.0,451.70001220703125,592340
2023-08-18 00:00:00+00:00,467.1820983886719,470.1499938964844,473.0,458.29998779296875,464.45001220703125,623903
2023-08-21 00:00:00+00:00,464.5984802246094,467.54998779296875,475.1000061035156,463.0,473.95001220703125,378782
2023-08-22 00:00:00+00:00,473.6907653808594,476.70001220703125,482.79998779296875,468.45001220703125,470.0,613182
2023-08-23 00:00:00+00:00,474.43603515625,477.45001220703125,486.0,471.04998779296875,479.95001220703125,512403
2023-08-24 00:00:00+00:00,490.93121337890625,494.04998779296875,497.29998779296875,479.0,480.0,909610
2023-08-25 00:00:00+00:00,534.3553466796875,537.75,540.0,494.1000061035156,496.04998779296875,3905596
2023-08-28 00:00:00+00:00,563.96728515625,567.5499877929688,579.2999877929688,542.1500244140625,542.1500244140625,2970248
2023-08-29 00:00:00+00:00,550.3040161132812,553.7999877929688,573.5,547.1500244140625,573.2999877929688,916184
2023-08-30 00:00:00+00:00,539.5722045898438,543.0,558.0499877929688,540.0,555.0,675672
2023-08-31 00:00:00+00:00,536.54150390625,539.9500122070312,546.3499755859375,531.7000122070312,544.0,981838
2023-09-01 00:00:00+00:00,533.6019287109375,535.5,548.5499877929688,533.0,542.6500244140625,774306
2023-09-04 00:00:00+00:00,543.3173828125,545.25,556.0,536.0,542.9000244140625,685030
2023-09-05 00:00:00+00:00,535.5948486328125,537.5,548.0999755859375,533.2000122070312,547.9500122070312,544695
2023-09-06 00:00:00+00:00,556.022216796875,558.0,588.0,540.0,542.2000122070312,3028308
