Price,Adj Close,Close,High,Low,Open,Volume
2022-05-24 00:00:00+00:00,154.01808166503906,155.47500610351562,163.39999389648438,152.5749969482422,159.02499389648438,56790
2022-05-25 00:00:00+00:00,149.36212158203125,150.77499389648438,157.375,148.4499969482422,157.375,56986
2022-05-26 00:00:00+00:00,148.81727600097656,150.22500610351562,152.0,139.5,146.52499389648438,74494
2022-05-27 00:00:00+00:00,148.0990753173828,149.5,157.4499969482422,143.6750030517578,149.6999969482422,58162
2022-05-30 00:00:00+00:00,158.8226318359375,160.3249969482422,165.5,154.0,155.0,106734
2022-05-31 00:00:00+00:00,153.10174560546875,154.5500030517578,162.1750030517578,152.4499969482422,162.1750030517578,133830
2022-06-01 00:00:00+00:00,148.5696258544922,149.97500610351562,156.5,147.5500030517578,154.8000030517578,105726
2022-06-02 00:00:00+00:00,148.94110107421875,150.35000610351562,154.9499969482422,149.22500610351562,150.25,50512
2022-06-03 00:00:00+00:00,150.40228271484375,151.8249969482422,155.72500610351562,150.4499969482422,151.5,40152
2022-06-06 00:00:00+00:00,147.60374450683594,149.0,152.5,145.5,147.75,21708
2022-06-07 00:00:00+00:00,146.6874237060547,148.0749969482422,149.97500610351562,146.0,149.39999389648438,25682
2022-06-08 00:00:00+00:00,147.67803955078125,149.0749969482422,150.0,145.35000610351562,149.0,17510
2022-06-09 00:00:00+00:00,146.29116821289062,147.6750030517578,149.5,146.5,147.10000610351562,25008
2022-06-10 00:00:00+00:00,144.92906188964844,146.3000030517578,149.25,144.5,146.02499389648438,23872
2022-06-13 00:00:00+00:00,136.40963745117188,137.6999969482422,144.0,136.0,141.3000030517578,75530
2022-06-14 00:00:00+00:00,141.2141876220703,142.5500030517578,144.0,135.0500030517578,137.4499969482422,44700
2022-06-15 00:00:00+00:00,139.55490112304688,140.875,144.0,137.625,139.5,26342
2022-06-16 00:00:00+00:00,135.6171417236328,136.89999389648438,144.0,130.6999969482422,140.14999389648438,83534
2022-06-17 00:00:00+00:00,131.43173217773438,132.6750030517578,137.1750030517578,130.8000030517578,132.0,44102
2022-06-20 00:00:00+00:00,122.86278533935547,124.0250015258789,136.10000610351562,111.0,130.0,100152
2022-06-21 00:00:00+00:00,129.17803955078125,130.39999389648438,132.14999389648438,122.6500015258789,122.6500015258789,40788
2022-06-22 00:00:00+00:00,120.90629577636719,122.05000305175781,129.9499969482422,120.55000305175781,129.9499969482422,55252
2022-06-23 00:00:00+00:00,120.65864562988281,121.80000305175781,123.9000015258789,118.94999694824219,121.25,26668
2022-06-24 00:00:00+00:00,123.95247650146484,125.125,126.0,120.25,120.25,30934
2022-06-27 00:00:00+00:00,127.81593322753906,129.02499389648438,130.0,125.5250015258789,125.75,20340
2022-06-28 00:00:00+00:00,127.51875305175781,128.72500610351562,132.6750030517578,125.55000305175781,125.55000305175781,20092
2022-06-29 00:00:00+00:00,128.75704956054688,129.97500610351562,131.0,124.0250015258789,126.0,14678
2022-06-30 00:00:00+00:00,127.46920776367188,128.6750030517578,132.5,127.19999694824219,128.9499969482422,15766
2022-07-01 00:00:00+00:00,122.71419525146484,123.875,128.9499969482422,122.0,128.35000610351562,16966
2022-07-04 00:00:00+00:00,120.13855743408203,121.2750015258789,124.9749984741211,120.0250015258789,122.55000305175781,8094
2022-07-05 00:00:00+00:00,120.41098022460938,121.55000305175781,130.0,120.55000305175781,122.5,22968
2022-07-06 00:00:00+00:00,121.37684631347656,122.5250015258789,124.375,120.67500305175781,122.44999694824219,20052
2022-07-07 00:00:00+00:00,119.71753692626953,120.8499984741211,127.30000305175781,119.125,126.5,44556
2022-07-08 00:00:00+00:00,123.33333587646484,124.5,126.42500305175781,119.25,121.5,85676
2022-07-11 00:00:00+00:00,126.1318588256836,127.32499694824219,128.5,123.80000305175781,127.9749984741211,77084
2022-07-12 00:00:00+00:00,125.7603759765625,126.94999694824219,131.1750030517578,125.32499694824219,126.0999984741211,30002
2022-07-13 00:00:00+00:00,123.7295913696289,124.9000015258789,129.0,124.25,126.8499984741211,11186
2022-07-14 00:00:00+00:00,122.96184539794922,124.125,124.75,123.7750015258789,124.07499694824219,7452
2022-07-15 00:00:00+00:00,121.2282485961914,122.375,125.57499694824219,120.0250015258789,124.55000305175781,18038
2022-07-18 00:00:00+00:00,125.71085357666016,126.9000015258789,129.0,123.5,123.55000305175781,34904
2022-07-19 00:00:00+00:00,129.05421447753906,130.27499389648438,132.39999389648438,125.125,126.0999984741211,39146
2022-07-20 00:00:00+00:00,129.15328979492188,130.375,133.0,128.5500030517578,132.22500610351562,28114
2022-07-21 00:00:00+00:00,126.40428161621094,127.5999984741211,131.97500610351562,126.55000305175781,128.8249969482422,16236
2022-07-22 00:00:00+00:00,126.2309341430664,127.42500305175781,129.9250030517578,125.5,127.8499984741211,48932
2022-07-25 00:00:00+00:00,126.05756378173828,127.25,128.0,125.05000305175781,126.80000305175781,22110
2022-07-26 00:00:00+00:00,124.89356994628906,126.07499694824219,129.9499969482422,124.0,129.9499969482422,18956
2022-07-27 00:00:00+00:00,124.42302703857422,125.5999984741211,127.75,123.07499694824219,126.0250015258789,44112
2022-07-28 00:00:00+00:00,125.3888931274414,126.57499694824219,129.5,125.0,126.05000305175781,20744
2022-07-29 00:00:00+00:00,127.32061767578125,128.52499389648438,131.0,126.57499694824219,128.72500610351562,27976
2022-08-01 00:00:00+00:00,132.37283325195312,133.625,135.0,127.30000305175781,131.10000610351562,77206
2022-08-02 00:00:00+00:00,131.75369262695312,133.0,136.0,130.14999389648438,133.625,29144
2022-08-03 00:00:00+00:00,128.88087463378906,130.10000610351562,133.4499969482422,127.67500305175781,133.4250030517578,17142
2022-08-04 00:00:00+00:00,126.10710144042969,127.30000305175781,133.14999389648438,126.55000305175781,131.39999389648438,13894
2022-08-05 00:00:00+00:00,127.2215576171875,128.4250030517578,133.0,126.2750015258789,129.4499969482422,18160
2022-08-08 00:00:00+00:00,125.41365051269531,126.5999984741211,130.0,125.80000305175781,129.35000610351562,20786
2022-08-10 00:00:00+00:00,136.805908203125,138.10000610351562,147.52499389648438,125.7750015258789,129.85000610351562,206742
2022-08-11 00:00:00+00:00,137.15260314941406,138.4499969482422,141.0,132.0500030517578,140.9499969482422,48942
2022-08-12 00:00:00+00:00,136.08770751953125,137.375,144.89999389648438,136.5,137.4250030517578,52364
2022-08-16 00:00:00+00:00,134.45315551757812,135.72500610351562,144.0,133.89999389648438,144.0,33534
2022-08-17 00:00:00+00:00,138.0194091796875,139.3249969482422,143.5,135.0,137.125,97572
2022-08-18 00:00:00+00:00,151.44244384765625,152.875,161.3249969482422,139.8000030517578,142.0,446208
2022-08-19 00:00:00+00:00,154.3647918701172,155.8249969482422,165.0,148.5,153.5,416184
2022-08-22 00:00:00+00:00,152.95314025878906,154.39999389648438,157.5,152.0,154.9499969482422,59172
2022-08-23 00:00:00+00:00,153.621826171875,155.0749969482422,157.5,150.75,153.6750030517578,73254
2022-08-24 00:00:00+00:00,169.10040283203125,170.6999969482422,172.5,158.5,158.5,464742
2022-08-25 00:00:00+00:00,177.4464569091797,179.125,186.0,172.5,172.5,567044
2022-08-26 00:00:00+00:00,176.97589111328125,178.64999389648438,182.0,173.3000030517578,180.64999389648438,146978
2022-08-29 00:00:00+00:00,173.38487243652344,175.02499389648438,177.5,168.5,176.0,89312
2022-08-30 00:00:00+00:00,191.04286193847656,192.85000610351562,195.0,176.8000030517578,176.8000030517578,339614
2022-09-01 00:00:00+00:00,195.9464569091797,197.8000030517578,199.5,189.52499389648438,192.9499969482422,174674
2022-09-02 00:00:00+00:00,185.14859008789062,186.89999389648438,201.85000610351562,185.8000030517578,198.35000610351562,125298
2022-09-05 00:00:00+00:00,185.09909057617188,186.85000610351562,197.4499969482422,180.5500030517578,191.0,49854
2022-09-06 00:00:00+00:00,181.28514099121094,183.0,189.47500610351562,181.64999389648438,187.4499969482422,40008
2022-09-07 00:00:00+00:00,195.5997314453125,197.4499969482422,199.8000030517578,184.02499389648438,184.9499969482422,137844
2022-09-08 00:00:00+00:00,193.42034912109375,195.25,204.0,192.5500030517578,199.9499969482422,103044
2022-09-09 00:00:00+00:00,192.23159790039062,194.0500030517578,200.0,191.1999969482422,195.25,55716
2022-09-12 00:00:00+00:00,196.9866180419922,198.85000610351562,201.0,195.14999389648438,197.0,58218
2022-09-13 00:00:00+00:00,196.46653747558594,198.3249969482422,205.5,195.6750030517578,200.9250030517578,182172
2022-09-14 00:00:00+00:00,197.83555603027344,198.6999969482422,208.89999389648438,194.0,194.0,144440
2022-09-15 00:00:00+00:00,196.5661163330078,197.4250030517578,200.10000610351562,195.14999389648438,199.0,47948
2022-09-16 00:00:00+00:00,187.9537353515625,188.77499389648438,198.35000610351562,187.625,197.875,41346
2022-09-19 00:00:00+00:00,187.35635375976562,188.1750030517578,195.89999389648438,185.0,188.77499389648438,47976
2022-09-20 00:00:00+00:00,188.8747100830078,189.6999969482422,192.5,187.89999389648438,189.5,34030
2022-09-21 00:00:00+00:00,178.89334106445312,179.6750030517578,191.9499969482422,177.3000030517578,189.6999969482422,82238
2022-09-22 00:00:00+00:00,180.63572692871094,181.4250030517578,184.52499389648438,178.0,178.9499969482422,35112
2022-09-23 00:00:00+00:00,174.78627014160156,175.5500030517578,183.97500610351562,172.85000610351562,181.5500030517578,49890
2022-09-26 00:00:00+00:00,169.4595489501953,170.1999969482422,175.0,160.75,174.14999389648438,68806
2022-09-27 00:00:00+00:00,169.40975952148438,170.14999389648438,174.75,167.5,173.5749969482422,23738
2022-09-28 00:00:00+00:00,169.7831268310547,170.52499389648438,172.02499389648438,166.5,170.14999389648438,18392
2022-09-29 00:00:00+00:00,169.111083984375,169.85000610351562,174.5,168.5,171.5,15058
2022-09-30 00:00:00+00:00,176.22996520996094,177.0,182.6999969482422,169.4499969482422,170.25,31778
2022-10-03 00:00:00+00:00,166.84597778320312,167.5749969482422,181.77499389648438,163.0,177.0,97832
2022-10-04 00:00:00+00:00,183.87158203125,184.6750030517578,193.5749969482422,170.0,175.0,72742
2022-10-06 00:00:00+00:00,182.07940673828125,182.875,187.0,180.8249969482422,184.9499969482422,35874
2022-10-07 00:00:00+00:00,182.1042938232422,182.89999389648438,187.0,175.25,187.0,23400
2022-10-10 00:00:00+00:00,178.51995849609375,179.3000030517578,181.8249969482422,178.0,181.64999389648438,20246
2022-10-11 00:00:00+00:00,173.84042358398438,174.60000610351562,182.22500610351562,172.375,179.9499969482422,13654
2022-10-12 00:00:00+00:00,171.32638549804688,172.0749969482422,175.0,170.75,172.14999389648438,23706
2022-10-13 00:00:00+00:00,172.79498291015625,173.5500030517578,175.875,168.35000610351562,173.97500610351562,23240
2022-10-14 00:00:00+00:00,174.1142120361328,174.875,181.4499969482422,173.5500030517578,177.1750030517578,31216
2022-10-17 00:00:00+00:00,173.14344787597656,173.89999389648438,175.0,169.625,173.125,33724
2022-10-18 00:00:00+00:00,174.21377563476562,174.97500610351562,177.5,172.77499389648438,174.4250030517578,19774
2022-10-19 00:00:00+00:00,184.2200469970703,185.02499389648438,192.0,175.0749969482422,175.0749969482422,120100
2022-10-20 00:00:00+00:00,185.14102172851562,185.9499969482422,192.0,181.02499389648438,183.97500610351562,69282
2022-10-21 00:00:00+00:00,191.38873291015625,192.22500610351562,195.0,183.39999389648438,189.0,99272
2022-10-24 00:00:00+00:00,186.18646240234375,187.0,197.35000610351562,184.5749969482422,195.89999389648438,61900
2022-10-25 00:00:00+00:00,181.63137817382812,182.4250030517578,186.85000610351562,180.0,186.39999389648438,21162
2022-10-27 00:00:00+00:00,176.97669982910156,177.75,186.875,175.5500030517578,186.875,28954
2022-10-28 00:00:00+00:00,174.81117248535156,175.5749969482422,180.3249969482422,172.52499389648438,177.75,34910
2022-10-31 00:00:00+00:00,174.0146484375,174.77499389648438,178.97500610351562,174.02499389648438,176.64999389648438,25722
2022-11-01 00:00:00+00:00,176.47886657714844,177.25,177.77499389648438,172.5500030517578,173.5,38820
2022-11-02 00:00:00+00:00,175.98104858398438,176.75,178.72500610351562,175.35000610351562,177.52499389648438,31076
2022-11-03 00:00:00+00:00,172.72030639648438,173.47500610351562,178.5,173.0,176.0500030517578,18246
2022-11-04 00:00:00+00:00,176.3793182373047,177.14999389648438,180.9499969482422,173.5500030517578,173.5749969482422,32254
2022-11-07 00:00:00+00:00,181.15843200683594,181.9499969482422,189.9499969482422,178.0,178.0,51380
2022-11-09 00:00:00+00:00,186.7589569091797,187.5749969482422,189.0,182.4250030517578,184.47500610351562,54638
2022-11-10 00:00:00+00:00,182.82614135742188,183.625,186.47500610351562,182.5,184.9499969482422,15716
2022-11-11 00:00:00+00:00,182.5772247314453,183.375,189.0,182.0500030517578,185.8000030517578,333832
2022-11-14 00:00:00+00:00,188.5262451171875,189.35000610351562,191.72500610351562,181.52499389648438,184.9499969482422,46648
2022-11-15 00:00:00+00:00,181.9549560546875,182.75,193.0,181.5,187.0500030517578,35412
2022-11-16 00:00:00+00:00,185.56417846679688,186.375,187.25,178.52499389648438,180.60000610351562,68278
2022-11-17 00:00:00+00:00,185.98733520507812,186.8000030517578,188.9499969482422,183.02499389648438,183.0500030517578,38456
2022-11-18 00:00:00+00:00,181.90516662597656,182.6999969482422,186.9250030517578,182.4250030517578,186.0,11734
2022-11-21 00:00:00+00:00,177.84788513183594,178.625,184.9499969482422,175.0,184.9499969482422,26298
2022-11-22 00:00:00+00:00,176.18019104003906,176.9499969482422,179.8000030517578,175.64999389648438,179.4499969482422,24460
2022-11-23 00:00:00+00:00,176.205078125,176.97500610351562,181.52499389648438,175.5,176.4250030517578,24878
2022-11-24 00:00:00+00:00,179.11734008789062,179.89999389648438,182.4250030517578,176.25,176.27499389648438,24786
2022-11-25 00:00:00+00:00,180.33702087402344,181.125,186.97500610351562,178.5,181.0,46398
2022-11-28 00:00:00+00:00,183.62266540527344,184.4250030517578,189.4499969482422,180.97500610351562,183.02499389648438,48338
2022-11-29 00:00:00+00:00,190.66688537597656,191.5,198.5,185.125,185.125,223200
2022-11-30 00:00:00+00:00,192.85731506347656,193.6999969482422,197.0,190.0749969482422,191.5,54210
2022-12-01 00:00:00+00:00,195.2468719482422,196.10000610351562,203.9250030517578,193.52499389648438,197.4499969482422,215342
2022-12-02 00:00:00+00:00,191.98611450195312,192.8249969482422,199.0,191.6999969482422,197.0,46920
2022-12-05 00:00:00+00:00,200.1504364013672,201.02499389648438,202.5,192.0,194.0,221760
2022-12-06 00:00:00+00:00,198.1591339111328,199.02499389648438,209.72500610351562,198.3000030517578,200.5,194300
2022-12-07 00:00:00+00:00,195.12242126464844,195.97500610351562,202.02499389648438,192.5,199.85000610351562,51300
2022-12-08 00:00:00+00:00,195.57046508789062,196.4250030517578,199.35000610351562,196.125,197.39999389648438,16244
2022-12-09 00:00:00+00:00,190.59222412109375,191.4250030517578,197.14999389648438,186.0,196.89999389648438,43990
2022-12-12 00:00:00+00:00,186.609619140625,187.4250030517578,193.35000610351562,186.5,193.35000610351562,22080
2022-12-13 00:00:00+00:00,186.2362518310547,187.0500030517578,191.10000610351562,185.5749969482422,188.85000610351562,11758
2022-12-14 00:00:00+00:00,184.2449493408203,185.0500030517578,192.0,183.27499389648438,188.0749969482422,32134
2022-12-15 00:00:00+00:00,183.54798889160156,184.35000610351562,188.64999389648438,182.5,185.5,12840
2022-12-16 00:00:00+00:00,177.42474365234375,178.1999969482422,186.875,176.64999389648438,181.5749969482422,37462
2022-12-19 00:00:00+00:00,178.81866455078125,179.60000610351562,182.47500610351562,177.5,179.1999969482422,33996
2022-12-20 00:00:00+00:00,178.34571838378906,179.125,182.39999389648438,176.3000030517578,176.3000030517578,29314
2022-12-21 00:00:00+00:00,168.7874755859375,169.52499389648438,181.27499389648438,168.0,180.02499389648438,50562
2022-12-22 00:00:00+00:00,167.09487915039062,167.8249969482422,170.5500030517578,162.0500030517578,170.1750030517578,70892
2022-12-23 00:00:00+00:00,154.848388671875,155.52499389648438,164.9499969482422,154.3249969482422,162.9250030517578,49546
2022-12-26 00:00:00+00:00,168.8123779296875,169.5500030517578,171.0,154.4499969482422,155.5500030517578,35476
2022-12-27 00:00:00+00:00,164.73020935058594,165.4499969482422,171.72500610351562,164.625,170.4499969482422,35474
2022-12-28 00:00:00+00:00,166.12413024902344,166.85000610351562,169.5,164.72500610351562,167.5,15852
2022-12-29 00:00:00+00:00,167.24423217773438,167.97500610351562,171.5,162.6750030517578,166.85000610351562,29880
2022-12-30 00:00:00+00:00,171.94866943359375,172.6999969482422,173.97500610351562,170.0,170.0,14822
2023-01-02 00:00:00+00:00,170.156494140625,170.89999389648438,176.47500610351562,170.4499969482422,174.9499969482422,13546
2023-01-03 00:00:00+00:00,172.67051696777344,173.4250030517578,174.9499969482422,169.9499969482422,169.9499969482422,8744
2023-01-04 00:00:00+00:00,169.3350830078125,170.0749969482422,174.22500610351562,170.0,172.5,11862
2023-01-05 00:00:00+00:00,167.7420654296875,168.47500610351562,171.6999969482422,167.5500030517578,169.97500610351562,5358
2023-01-06 00:00:00+00:00,166.47259521484375,167.1999969482422,172.3000030517578,166.6750030517578,168.10000610351562,12052
2023-01-09 00:00:00+00:00,168.3394317626953,169.0749969482422,172.5,167.5749969482422,168.85000610351562,109930
2023-01-10 00:00:00+00:00,165.55162048339844,166.27499389648438,172.39999389648438,163.5500030517578,172.39999389648438,9246
2023-01-11 00:00:00+00:00,163.8839111328125,164.60000610351562,168.6999969482422,163.5,166.6999969482422,33522
2023-01-12 00:00:00+00:00,165.17825317382812,165.89999389648438,169.39999389648438,161.5500030517578,164.60000610351562,88944
2023-01-13 00:00:00+00:00,165.55162048339844,166.27499389648438,169.72500610351562,164.875,169.22500610351562,45496
