Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EPL.NS,EPL.NS,EPL.NS,EPL.NS,EPL.NS,EPL.NS
Date,,,,,,
2002-09-23 00:00:00+00:00,6.4333930015563965,20.885000228881836,20.969999313354492,20.5,20.600000381469727,3992
2002-09-24 00:00:00+00:00,6.35638427734375,20.635000228881836,20.790000915527344,20.200000762939453,20.5,1230
2002-09-25 00:00:00+00:00,6.578172206878662,21.354999542236328,21.5,20.5049991607666,21.0,5022
2002-09-26 00:00:00+00:00,6.608974933624268,21.454999923706055,21.5,20.809999465942383,20.81999969482422,544
2002-09-27 00:00:00+00:00,6.585874080657959,21.3799991607666,21.639999389648438,21.0,21.5049991607666,2292
2002-09-30 00:00:00+00:00,6.576631546020508,21.350000381469727,21.5,21.200000762939453,21.44499969482422,7096
2002-10-01 00:00:00+00:00,6.515022277832031,21.149999618530273,21.489999771118164,20.850000381469727,21.200000762939453,2776
2002-10-02 00:00:00+00:00,6.515022277832031,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2002-10-03 00:00:00+00:00,6.581252098083496,21.364999771118164,21.59000015258789,20.71500015258789,20.71500015258789,3476
2002-10-04 00:00:00+00:00,6.511943817138672,21.139999389648438,22.010000228881836,21.0049991607666,21.5,14888
2002-10-07 00:00:00+00:00,6.713708877563477,21.795000076293945,22.049999237060547,21.2450008392334,21.56999969482422,12092
2002-10-08 00:00:00+00:00,6.887752056121826,22.360000610351562,22.399999618530273,21.84000015258789,21.84000015258789,15900
2002-10-09 00:00:00+00:00,6.90007209777832,22.399999618530273,22.5,22.274999618530273,22.389999389648438,6632
2002-10-10 00:00:00+00:00,6.921635150909424,22.469999313354492,22.600000381469727,22.200000762939453,22.399999618530273,22492
2002-10-11 00:00:00+00:00,6.947819709777832,22.55500030517578,23.440000534057617,21.309999465942383,22.709999084472656,91502
2002-10-14 00:00:00+00:00,6.886209964752197,22.354999542236328,23.100000381469727,22.299999237060547,22.799999237060547,14970
2002-10-15 00:00:00+00:00,6.886209964752197,22.354999542236328,22.354999542236328,22.354999542236328,22.354999542236328,0
2002-10-16 00:00:00+00:00,6.909314155578613,22.43000030517578,23.299999237060547,22.0,23.299999237060547,14164
2002-10-17 00:00:00+00:00,6.779937267303467,22.010000228881836,22.5,21.94499969482422,22.290000915527344,4942
2002-10-18 00:00:00+00:00,6.712169170379639,21.790000915527344,22.395000457763672,21.604999542236328,22.395000457763672,14254
2002-10-21 00:00:00+00:00,6.6767449378967285,21.674999237060547,22.0,20.700000762939453,22.0,11270
2002-10-22 00:00:00+00:00,6.719870567321777,21.815000534057617,22.5,21.0,21.0,10962
2002-10-23 00:00:00+00:00,6.699847221374512,21.75,22.5,21.7450008392334,22.5,8302
2002-10-24 00:00:00+00:00,6.673663139343262,21.665000915527344,23.0,21.579999923706055,23.0,15636
2002-10-25 00:00:00+00:00,6.476518630981445,21.024999618530273,21.899999618530273,20.700000762939453,20.700000762939453,22658
2002-10-28 00:00:00+00:00,6.593574523925781,21.405000686645508,21.5,21.190000534057617,21.299999237060547,7596
2002-10-29 00:00:00+00:00,6.422612190246582,20.850000381469727,21.0,20.614999771118164,21.0,2026
2002-10-30 00:00:00+00:00,6.174640655517578,20.045000076293945,20.799999237060547,20.010000228881836,20.799999237060547,4952
2002-10-31 00:00:00+00:00,6.014460563659668,19.524999618530273,20.299999237060547,19.399999618530273,20.0,8812
2002-11-01 00:00:00+00:00,6.023702144622803,19.55500030517578,20.299999237060547,19.5,19.75,7718
2002-11-04 00:00:00+00:00,6.000598907470703,19.479999542236328,19.975000381469727,19.299999237060547,19.799999237060547,3042
2002-11-05 00:00:00+00:00,5.852738857269287,19.0,19.4950008392334,18.924999237060547,19.40999984741211,7626
2002-11-06 00:00:00+00:00,5.852738857269287,19.0,19.0,19.0,19.0,0
2002-11-07 00:00:00+00:00,5.786510944366455,18.78499984741211,19.299999237060547,18.700000762939453,19.299999237060547,5570
2002-11-08 00:00:00+00:00,5.835797309875488,18.94499969482422,19.145000457763672,18.799999237060547,19.145000457763672,1976
2002-11-11 00:00:00+00:00,5.751087665557861,18.670000076293945,18.899999618530273,18.610000610351562,18.825000762939453,2056
2002-11-12 00:00:00+00:00,5.768028736114502,18.725000381469727,19.15999984741211,18.5,18.5,12114
2002-11-13 00:00:00+00:00,5.743386745452881,18.645000457763672,19.0,18.600000381469727,19.0,14138
2002-11-14 00:00:00+00:00,5.774190902709961,18.7450008392334,19.100000381469727,18.600000381469727,18.600000381469727,13840
2002-11-15 00:00:00+00:00,5.784971237182617,18.780000686645508,19.165000915527344,18.6200008392334,18.905000686645508,15274
2002-11-18 00:00:00+00:00,5.883544445037842,19.100000381469727,19.100000381469727,18.799999237060547,19.0,2704
2002-11-19 00:00:00+00:00,5.883544445037842,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2002-11-20 00:00:00+00:00,5.835797309875488,18.94499969482422,19.375,18.899999618530273,19.18000030517578,12360
2002-11-21 00:00:00+00:00,5.861982345581055,19.030000686645508,19.399999618530273,19.0,19.299999237060547,11666
2002-11-22 00:00:00+00:00,5.82501745223999,18.90999984741211,19.200000762939453,18.799999237060547,19.110000610351562,14078
2002-11-25 00:00:00+00:00,5.788053035736084,18.790000915527344,19.0,18.7549991607666,19.0,25310
2002-11-26 00:00:00+00:00,5.794212341308594,18.809999465942383,18.899999618530273,18.700000762939453,18.700000762939453,8370
2002-11-27 00:00:00+00:00,5.764950275421143,18.71500015258789,18.940000534057617,18.600000381469727,18.850000381469727,6166
2002-11-28 00:00:00+00:00,5.670999526977539,18.40999984741211,19.049999237060547,18.25,18.700000762939453,20892
2002-11-29 00:00:00+00:00,5.6940999031066895,18.485000610351562,18.510000228881836,18.424999237060547,18.5,15656
2002-12-02 00:00:00+00:00,5.997519016265869,19.469999313354492,19.895000457763672,18.459999084472656,19.895000457763672,112942
2002-12-03 00:00:00+00:00,5.954392433166504,19.329999923706055,20.399999618530273,19.135000228881836,19.799999237060547,86254
2002-12-04 00:00:00+00:00,5.88508415222168,19.104999542236328,19.770000457763672,19.010000228881836,19.200000762939453,16466
2002-12-05 00:00:00+00:00,6.242410659790039,20.264999389648438,20.485000610351562,19.149999618530273,19.389999389648438,56736
2002-12-06 00:00:00+00:00,6.174640655517578,20.045000076293945,20.899999618530273,19.950000762939453,20.600000381469727,94546
2002-12-09 00:00:00+00:00,5.991357326507568,19.450000762939453,20.69499969482422,19.325000762939453,20.485000610351562,69896
2002-12-10 00:00:00+00:00,5.995978832244873,19.46500015258789,19.69499969482422,19.399999618530273,19.420000076293945,18914
2002-12-11 00:00:00+00:00,6.003678798675537,19.489999771118164,20.0,19.424999237060547,19.71500015258789,20314
2002-12-12 00:00:00+00:00,5.94515323638916,19.299999237060547,19.5,19.229999542236328,19.5,20726
2002-12-13 00:00:00+00:00,6.031403064727783,19.579999923706055,20.100000381469727,19.0,19.010000228881836,150684
2002-12-16 00:00:00+00:00,6.210066318511963,20.15999984741211,20.940000534057617,20.0,20.5,280084
2002-12-17 00:00:00+00:00,6.171560287475586,20.03499984741211,20.700000762939453,20.0,20.399999618530273,268122
2002-12-18 00:00:00+00:00,6.464199066162109,20.985000610351562,21.850000381469727,20.56999969482422,20.56999969482422,290900
2002-12-19 00:00:00+00:00,6.339441299438477,20.579999923706055,21.375,20.434999465942383,21.239999771118164,122210
2002-12-20 00:00:00+00:00,6.1977458000183105,20.1200008392334,20.985000610351562,19.864999771118164,20.864999771118164,85598
2002-12-23 00:00:00+00:00,6.2285475730896,20.219999313354492,20.5,20.110000610351562,20.299999237060547,26770
2002-12-24 00:00:00+00:00,6.176181793212891,20.049999237060547,20.459999084472656,19.950000762939453,20.274999618530273,24912
2002-12-25 00:00:00+00:00,6.176181793212891,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2002-12-26 00:00:00+00:00,6.200824737548828,20.1299991607666,20.31999969482422,20.0,20.125,18692
2002-12-27 00:00:00+00:00,6.074528217315674,19.719999313354492,20.385000228881836,19.524999618530273,20.174999237060547,22522
2002-12-30 00:00:00+00:00,5.988277912139893,19.440000534057617,19.770000457763672,19.399999618530273,19.600000381469727,20920
2002-12-31 00:00:00+00:00,6.005218982696533,19.4950008392334,19.75,19.399999618530273,19.450000762939453,56374
2003-01-01 00:00:00+00:00,6.014460563659668,19.524999618530273,19.56999969482422,19.399999618530273,19.5,10630
2003-01-02 00:00:00+00:00,6.011378765106201,19.514999389648438,19.700000762939453,19.5,19.690000534057617,21566
2003-01-03 00:00:00+00:00,5.929749965667725,19.25,19.690000534057617,19.110000610351562,19.645000457763672,13628
2003-01-06 00:00:00+00:00,5.808074474334717,18.854999542236328,19.334999084472656,18.760000228881836,19.200000762939453,29364
2003-01-07 00:00:00+00:00,5.7449259757995605,18.649999618530273,18.9950008392334,18.600000381469727,18.985000610351562,14126
2003-01-08 00:00:00+00:00,5.852738857269287,19.0,19.399999618530273,18.700000762939453,18.700000762939453,23530
2003-01-09 00:00:00+00:00,5.658677101135254,18.3700008392334,19.200000762939453,18.264999389648438,19.0,65382
2003-01-10 00:00:00+00:00,5.586286544799805,18.135000228881836,18.59000015258789,18.014999389648438,18.299999237060547,36144
2003-01-13 00:00:00+00:00,5.5570220947265625,18.040000915527344,18.450000762939453,17.790000915527344,18.0049991607666,50876
2003-01-14 00:00:00+00:00,5.589367389678955,18.145000457763672,18.25,17.7549991607666,18.184999465942383,102194
2003-01-15 00:00:00+00:00,5.580124855041504,18.114999771118164,18.59000015258789,18.010000228881836,18.59000015258789,48890
2003-01-16 00:00:00+00:00,5.592446327209473,18.155000686645508,18.415000915527344,18.100000381469727,18.200000762939453,72148
2003-01-17 00:00:00+00:00,5.6956400871276855,18.489999771118164,19.079999923706055,18.290000915527344,18.290000915527344,92240
2003-01-20 00:00:00+00:00,5.624791145324707,18.260000228881836,18.875,18.200000762939453,18.875,40944
2003-01-21 00:00:00+00:00,5.456909656524658,17.71500015258789,18.399999618530273,17.704999923706055,18.399999618530273,48480
2003-01-22 00:00:00+00:00,5.476931571960449,17.780000686645508,18.0,17.5,18.0,18824
2003-01-23 00:00:00+00:00,5.250523567199707,17.045000076293945,17.959999084472656,16.899999618530273,17.959999084472656,42486
2003-01-24 00:00:00+00:00,5.050298690795898,16.395000457763672,17.450000762939453,16.325000762939453,17.25,58040
2003-01-27 00:00:00+00:00,4.953266143798828,16.079999923706055,16.399999618530273,15.824999809265137,16.350000381469727,48950
2003-01-28 00:00:00+00:00,4.974828243255615,16.149999618530273,16.5,16.014999389648438,16.479999542236328,33152
2003-01-29 00:00:00+00:00,4.914761543273926,15.954999923706055,16.600000381469727,15.755000114440918,16.600000381469727,31992
2003-01-30 00:00:00+00:00,4.903981685638428,15.920000076293945,16.200000762939453,15.699999809265137,15.699999809265137,16724
2003-01-31 00:00:00+00:00,4.774604320526123,15.5,15.899999618530273,15.395000457763672,15.899999618530273,18490
2003-02-03 00:00:00+00:00,4.9086012840271,15.9350004196167,16.0,15.5,15.630000114440918,10720
2003-02-04 00:00:00+00:00,5.054919719696045,16.40999984741211,17.0,16.1299991607666,16.1299991607666,59456
2003-02-05 00:00:00+00:00,4.911681175231934,15.944999694824219,16.600000381469727,15.805000305175781,16.600000381469727,21136
2003-02-06 00:00:00+00:00,4.776144981384277,15.505000114440918,16.049999237060547,15.404999732971191,15.899999618530273,22120
2003-02-07 00:00:00+00:00,4.594399929046631,14.914999961853027,15.699999809265137,14.8149995803833,15.600000381469727,36752
2003-02-10 00:00:00+00:00,4.5220112800598145,14.680000305175781,15.380000114440918,14.414999961853027,15.380000114440918,45078
2003-02-11 00:00:00+00:00,4.540493965148926,14.739999771118164,14.984999656677246,14.5,14.789999961853027,20878
2003-02-12 00:00:00+00:00,4.457324028015137,14.470000267028809,14.84000015258789,14.3100004196167,14.5649995803833,30858
2003-02-13 00:00:00+00:00,4.457324028015137,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2003-02-14 00:00:00+00:00,4.492749214172363,14.585000038146973,15.0600004196167,14.350000381469727,14.5,34838
2003-02-17 00:00:00+00:00,4.557436466217041,14.795000076293945,15.4399995803833,14.710000038146973,15.295000076293945,43914
2003-02-18 00:00:00+00:00,4.517392635345459,14.664999961853027,15.119999885559082,14.625,15.119999885559082,32608
2003-02-19 00:00:00+00:00,4.406498432159424,14.305000305175781,14.850000381469727,14.164999961853027,14.800000190734863,55538
2003-02-20 00:00:00+00:00,4.366452217102051,14.175000190734863,14.449999809265137,14.069999694824219,14.399999618530273,45668
2003-02-21 00:00:00+00:00,4.309463977813721,13.989999771118164,14.375,13.885000228881836,14.375,35996
2003-02-24 00:00:00+00:00,4.394177436828613,14.265000343322754,14.779999732971191,13.984999656677246,14.779999732971191,44346
2003-02-25 00:00:00+00:00,4.4172773361206055,14.34000015258789,14.510000228881836,14.085000038146973,14.09000015258789,38490
2003-02-26 00:00:00+00:00,4.429600715637207,14.380000114440918,14.770000457763672,14.305000305175781,14.529999732971191,100152
2003-02-27 00:00:00+00:00,4.452703952789307,14.454999923706055,14.600000381469727,14.100000381469727,14.359999656677246,42858
2003-02-28 00:00:00+00:00,4.4742655754089355,14.524999618530273,14.75,14.40999984741211,14.600000381469727,33792
2003-03-03 00:00:00+00:00,4.4095778465271,14.3149995803833,14.550000190734863,14.234999656677246,14.550000190734863,14958
2003-03-04 00:00:00+00:00,4.327946186065674,14.050000190734863,14.300000190734863,14.020000457763672,14.225000381469727,11310
2003-03-05 00:00:00+00:00,4.221673488616943,13.704999923706055,14.119999885559082,13.430000305175781,13.949999809265137,23408
2003-03-06 00:00:00+00:00,4.1153998374938965,13.359999656677246,14.100000381469727,13.260000228881836,14.100000381469727,49288
2003-03-07 00:00:00+00:00,4.247857570648193,13.789999961853027,14.100000381469727,13.079999923706055,13.279999732971191,39516
2003-03-10 00:00:00+00:00,4.072274684906006,13.220000267028809,14.199999809265137,13.149999618530273,13.8100004196167,37988
2003-03-11 00:00:00+00:00,4.059953212738037,13.180000305175781,13.649999618530273,13.024999618530273,13.100000381469727,28610
2003-03-12 00:00:00+00:00,4.201651096343994,13.640000343322754,14.28499984741211,13.5649995803833,13.800000190734863,147684
2003-03-13 00:00:00+00:00,4.1092400550842285,13.34000015258789,13.979999542236328,13.279999732971191,13.979999542236328,67152
2003-03-14 00:00:00+00:00,4.1092400550842285,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2003-03-17 00:00:00+00:00,4.132341384887695,13.414999961853027,13.475000381469727,13.130000114440918,13.354999542236328,78310
2003-03-18 00:00:00+00:00,4.132341384887695,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,0
2003-03-19 00:00:00+00:00,4.215514183044434,13.6850004196167,13.800000190734863,13.399999618530273,13.399999618530273,25944
2003-03-20 00:00:00+00:00,4.2247538566589355,13.71500015258789,13.835000038146973,13.425000190734863,13.460000038146973,90732
2003-03-21 00:00:00+00:00,4.2170538902282715,13.6899995803833,13.824999809265137,13.010000228881836,13.010000228881836,44074
2003-03-24 00:00:00+00:00,4.146205425262451,13.460000038146973,13.609999656677246,13.399999618530273,13.609999656677246,14684
2003-03-25 00:00:00+00:00,4.016828536987305,13.039999961853027,13.800000190734863,12.925000190734863,13.149999618530273,116414
2003-03-26 00:00:00+00:00,4.010667324066162,13.020000457763672,13.300000190734863,12.954999923706055,13.300000190734863,22076
2003-03-27 00:00:00+00:00,4.004507064819336,13.0,13.199999809265137,12.960000038146973,13.020000457763672,11532
2003-03-28 00:00:00+00:00,3.9706225395202637,12.890000343322754,13.175000190734863,12.8149995803833,12.960000038146973,16780
2003-03-31 00:00:00+00:00,3.8936126232147217,12.640000343322754,13.0,12.604999542236328,13.0,9910
2003-04-01 00:00:00+00:00,4.064574718475342,13.194999694824219,13.300000190734863,12.510000228881836,12.510000228881836,14210
2003-04-02 00:00:00+00:00,4.155445575714111,13.489999771118164,13.649999618530273,13.149999618530273,13.204999923706055,9126
2003-04-03 00:00:00+00:00,4.200111389160156,13.635000228881836,13.734999656677246,13.475000381469727,13.600000381469727,9690
2003-04-04 00:00:00+00:00,4.426520824432373,14.369999885559082,14.449999809265137,13.600000381469727,13.600000381469727,87512
2003-04-07 00:00:00+00:00,4.5220112800598145,14.680000305175781,14.880000114440918,14.489999771118164,14.529999732971191,34340
2003-04-08 00:00:00+00:00,4.523552417755127,14.6850004196167,14.850000381469727,14.404999732971191,14.404999732971191,24440
2003-04-09 00:00:00+00:00,5.559993267059326,14.055000305175781,14.300000190734863,13.819999694824219,14.300000190734863,31046
2003-04-10 00:00:00+00:00,5.31077241897583,13.425000190734863,14.149999618530273,13.305000305175781,14.0,18592
2003-04-11 00:00:00+00:00,5.306816577911377,13.414999961853027,13.774999618530273,13.300000190734863,13.75,26638
2003-04-14 00:00:00+00:00,5.306816577911377,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,0
2003-04-15 00:00:00+00:00,5.3602213859558105,13.550000190734863,13.699999809265137,13.305000305175781,13.5,5394
2003-04-16 00:00:00+00:00,5.358243942260742,13.545000076293945,13.755000114440918,13.5,13.5,5006
2003-04-17 00:00:00+00:00,5.229676723480225,13.220000267028809,13.604999542236328,12.649999618530273,13.604999542236328,9224
2003-04-18 00:00:00+00:00,5.229676723480225,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2003-04-21 00:00:00+00:00,5.271214008331299,13.324999809265137,13.494999885559082,13.229999542236328,13.3100004196167,8694
2003-04-22 00:00:00+00:00,5.306816577911377,13.414999961853027,13.680000305175781,13.300000190734863,13.300000190734863,30470
2003-04-23 00:00:00+00:00,5.3226399421691895,13.454999923706055,13.595000267028809,13.300000190734863,13.550000190734863,65130
2003-04-24 00:00:00+00:00,5.328574180603027,13.470000267028809,13.600000381469727,13.399999618530273,13.430000305175781,7090
2003-04-25 00:00:00+00:00,5.30286169052124,13.404999732971191,13.579999923706055,13.350000381469727,13.5,4222
2003-04-28 00:00:00+00:00,5.2969279289245605,13.390000343322754,13.484999656677246,13.305000305175781,13.484999656677246,4222
2003-04-29 00:00:00+00:00,5.30483865737915,13.40999984741211,13.600000381469727,13.399999618530273,13.5,6032
2003-04-30 00:00:00+00:00,5.1525373458862305,13.024999618530273,13.479999542236328,12.449999809265137,13.25,52824
2003-05-01 00:00:00+00:00,5.1525373458862305,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,0
2003-05-02 00:00:00+00:00,5.19209623336792,13.125,13.300000190734863,12.899999618530273,12.899999618530273,29194
2003-05-05 00:00:00+00:00,5.0477070808410645,12.760000228881836,13.399999618530273,12.699999809265137,13.399999618530273,38422
2003-05-06 00:00:00+00:00,5.077375411987305,12.835000038146973,13.0,12.699999809265137,12.699999809265137,23218
2003-05-07 00:00:00+00:00,5.111000061035156,12.920000076293945,13.050000190734863,12.899999618530273,13.0,23294
2003-05-08 00:00:00+00:00,5.126823902130127,12.960000038146973,13.079999923706055,12.854999542236328,13.0,21138
2003-05-09 00:00:00+00:00,5.109023094177246,12.914999961853027,13.0,12.850000381469727,12.989999771118164,11030
2003-05-12 00:00:00+00:00,5.30286169052124,13.404999732971191,13.75,12.975000381469727,13.0,73898
2003-05-13 00:00:00+00:00,5.643067359924316,14.265000343322754,14.760000228881836,13.699999809265137,13.729999542236328,165342
2003-05-14 00:00:00+00:00,5.830970764160156,14.739999771118164,15.25,14.550000190734863,14.550000190734863,153206
2003-05-15 00:00:00+00:00,6.125685214996338,15.484999656677246,15.600000381469727,14.854999542236328,15.0,265046
2003-05-16 00:00:00+00:00,6.204802513122559,15.6850004196167,16.0,15.199999809265137,15.600000381469727,138808
2003-05-19 00:00:00+00:00,6.1771111488342285,15.614999771118164,16.0,15.5,15.899999618530273,71100
2003-05-20 00:00:00+00:00,5.949647903442383,15.039999961853027,15.475000381469727,14.925000190734863,15.300000190734863,63940
2003-05-21 00:00:00+00:00,5.9971184730529785,15.15999984741211,15.375,15.050000190734863,15.25,54726
2003-05-22 00:00:00+00:00,5.866574287414551,14.829999923706055,15.149999618530273,14.675000190734863,14.675000190734863,25098
2003-05-23 00:00:00+00:00,5.971405506134033,15.095000267028809,15.3100004196167,14.800000190734863,14.805000305175781,58034
2003-05-26 00:00:00+00:00,5.858664035797119,14.8100004196167,15.699999809265137,14.699999809265137,15.380000114440918,160148
2003-05-27 00:00:00+00:00,5.823058605194092,14.720000267028809,15.1899995803833,14.664999961853027,14.994999885559082,38312
2003-05-28 00:00:00+00:00,5.702404975891113,14.414999961853027,14.84000015258789,14.300000190734863,14.774999618530273,85308
2003-05-29 00:00:00+00:00,6.147441387176514,15.539999961853027,16.0,14.5,14.5,337072
2003-05-30 00:00:00+00:00,6.7091779708862305,16.959999084472656,17.469999313354492,15.899999618530273,15.9350004196167,1044484
