Price,Adj Close,Close,High,Low,Open,Volume
2008-03-11 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-03-12 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-03-13 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-03-14 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-03-17 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-03-18 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-03-19 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-03-24 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-03-25 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-03-26 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-03-27 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-03-28 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-03-31 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-04-01 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-04-02 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-04-03 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-04-04 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-04-07 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-04-08 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-04-09 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-04-10 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-04-11 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-04-15 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-04-16 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-04-17 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-04-21 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-04-22 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-04-23 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-04-24 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-04-25 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-04-28 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-04-29 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-04-30 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-05-02 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-05-05 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-05-06 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-05-07 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-05-08 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-05-09 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-05-12 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-05-13 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-05-14 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-05-15 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-05-16 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-05-20 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-05-21 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-05-22 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-05-23 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-05-26 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-05-27 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-05-28 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-05-29 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-05-30 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-06-02 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-06-03 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-06-04 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-06-05 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-06-06 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-06-09 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-06-10 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-06-11 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-06-12 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-06-13 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-06-16 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-06-17 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-06-18 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-06-19 00:00:00+00:00,105.04205322265625,189.0,189.0,189.0,189.0,0
2008-06-20 00:00:00+00:00,50.353477478027344,90.5999984741211,149.9499969482422,61.0,149.9499969482422,1607085
2008-06-23 00:00:00+00:00,40.15496826171875,72.25,89.0,72.05000305175781,89.0,332868
2008-06-24 00:00:00+00:00,39.321292877197266,70.75,77.5,66.19999694824219,67.0999984741211,477627
2008-06-25 00:00:00+00:00,37.070404052734375,66.69999694824219,70.0,63.95000076293945,70.0,141298
2008-06-26 00:00:00+00:00,37.70954132080078,67.8499984741211,74.5,66.0,74.5,84330
2008-06-27 00:00:00+00:00,34.62496566772461,62.29999923706055,67.8499984741211,60.45000076293945,67.8499984741211,22939
2008-06-30 00:00:00+00:00,30.456632614135742,54.79999923706055,63.75,53.5,63.75,28675
2008-07-01 00:00:00+00:00,30.595590591430664,55.04999923706055,59.0,52.349998474121094,55.0,15201
2008-07-02 00:00:00+00:00,29.984222412109375,53.95000076293945,55.0,51.20000076293945,53.0,8871
2008-07-03 00:00:00+00:00,28.09458351135254,50.54999923706055,52.0,50.0,52.0,7383
2008-07-04 00:00:00+00:00,30.873472213745117,55.54999923706055,60.0,50.0,50.0,10683
2008-07-07 00:00:00+00:00,30.595590591430664,55.04999923706055,59.95000076293945,53.5,55.0,3025
2008-07-08 00:00:00+00:00,31.429241180419922,56.54999923706055,57.95000076293945,52.0,54.900001525878906,3192
2008-07-09 00:00:00+00:00,32.70753479003906,58.849998474121094,61.0,56.25,56.25,11758
2008-07-10 00:00:00+00:00,33.4300537109375,60.150001525878906,60.95000076293945,56.0,59.900001525878906,922
2008-07-11 00:00:00+00:00,32.04060363769531,57.650001525878906,63.0,57.5,63.0,1835
2008-07-14 00:00:00+00:00,34.12477493286133,61.400001525878906,65.19999694824219,55.099998474121094,55.150001525878906,4846
2008-07-15 00:00:00+00:00,32.48522186279297,58.45000076293945,60.400001525878906,57.150001525878906,58.099998474121094,916
2008-07-16 00:00:00+00:00,32.40185546875,58.29999923706055,62.0,57.349998474121094,57.400001525878906,3665
2008-07-17 00:00:00+00:00,33.86381530761719,56.75,58.79999923706055,55.0,57.349998474121094,1537
2008-07-18 00:00:00+00:00,32.81955337524414,55.0,56.599998474121094,53.650001525878906,55.0,3047
2008-07-21 00:00:00+00:00,32.49136734008789,54.45000076293945,54.849998474121094,53.099998474121094,53.25,1192
2008-07-22 00:00:00+00:00,32.938899993896484,55.20000076293945,56.5,54.5,54.5,3063
2008-07-23 00:00:00+00:00,34.04283905029297,57.04999923706055,57.400001525878906,55.0,56.54999923706055,1461
2008-07-24 00:00:00+00:00,33.32676315307617,55.849998474121094,57.0,54.45000076293945,54.5,1843
2008-07-25 00:00:00+00:00,33.68479537963867,56.45000076293945,58.849998474121094,55.099998474121094,55.099998474121094,979
2008-07-28 00:00:00+00:00,32.67038345336914,54.75,56.5,54.150001525878906,54.25,8374
2008-07-29 00:00:00+00:00,32.43169021606445,54.349998474121094,55.95000076293945,53.0,54.150001525878906,2839
2008-07-30 00:00:00+00:00,33.50579071044922,56.150001525878906,57.75,53.099998474121094,55.25,1913
2008-07-31 00:00:00+00:00,33.86381530761719,56.75,56.95000076293945,51.79999923706055,51.79999923706055,1591
2008-08-01 00:00:00+00:00,34.012996673583984,57.0,58.5,56.099998474121094,56.099998474121094,581
2008-08-04 00:00:00+00:00,34.84840393066406,58.400001525878906,58.5,57.25,57.25,891
2008-08-05 00:00:00+00:00,34.22184753417969,57.349998474121094,60.29999923706055,56.0,56.0,2547
2008-08-06 00:00:00+00:00,34.04283905029297,57.04999923706055,59.45000076293945,56.5,58.0,3161
2008-08-07 00:00:00+00:00,34.93791198730469,58.54999923706055,59.0,57.25,57.25,854
2008-08-08 00:00:00+00:00,35.355621337890625,59.25,60.0,56.0,57.25,2540
2008-08-11 00:00:00+00:00,35.355621337890625,59.25,59.849998474121094,58.150001525878906,59.849998474121094,952
2008-08-12 00:00:00+00:00,35.29594421386719,59.150001525878906,61.650001525878906,58.79999923706055,59.25,1482
2008-08-13 00:00:00+00:00,35.355621337890625,59.25,61.900001525878906,59.0,59.0,981
2008-08-14 00:00:00+00:00,36.39987564086914,61.0,62.0,51.0,59.25,1677
2008-08-18 00:00:00+00:00,36.04184341430664,60.400001525878906,62.25,60.400001525878906,60.400001525878906,2365
2008-08-19 00:00:00+00:00,35.08708953857422,58.79999923706055,60.5,58.0,58.349998474121094,672
2008-08-20 00:00:00+00:00,36.10151672363281,60.5,69.8499984741211,60.0,69.8499984741211,3421
2008-08-21 00:00:00+00:00,33.50579071044922,56.150001525878906,60.5,55.25,60.5,2402
2008-08-22 00:00:00+00:00,34.1920166015625,57.29999923706055,60.349998474121094,56.150001525878906,56.150001525878906,2794
2008-08-25 00:00:00+00:00,33.53563690185547,56.20000076293945,60.0,55.0,60.0,2293
2008-08-26 00:00:00+00:00,33.565460205078125,56.25,59.0,56.20000076293945,58.0,728
2008-08-27 00:00:00+00:00,33.6251335144043,56.349998474121094,58.95000076293945,54.79999923706055,56.20000076293945,1214
2008-08-28 00:00:00+00:00,33.4759521484375,56.099998474121094,59.0,55.20000076293945,56.45000076293945,1912
2008-08-29 00:00:00+00:00,35.20643997192383,59.0,59.349998474121094,56.099998474121094,57.0,411
2008-09-01 00:00:00+00:00,34.04283905029297,57.04999923706055,59.0,56.29999923706055,59.0,356
2008-09-02 00:00:00+00:00,34.609718322753906,58.0,58.900001525878906,56.5,56.5,1027
2008-09-04 00:00:00+00:00,35.05725860595703,58.75,59.25,57.04999923706055,58.5,1641
2008-09-05 00:00:00+00:00,35.86282730102539,60.099998474121094,60.54999923706055,56.0,57.04999923706055,983
2008-09-08 00:00:00+00:00,34.66939163208008,58.099998474121094,58.95000076293945,56.650001525878906,56.650001525878906,524
2008-09-09 00:00:00+00:00,34.31135940551758,57.5,60.0,53.5,53.5,2083
2008-09-10 00:00:00+00:00,34.37103271484375,57.599998474121094,59.29999923706055,56.54999923706055,56.599998474121094,472
2008-09-11 00:00:00+00:00,34.102508544921875,57.150001525878906,60.0,56.5,60.0,263
2008-09-12 00:00:00+00:00,33.77429962158203,56.599998474121094,57.0,56.5,56.5,164
2008-09-15 00:00:00+00:00,33.833988189697266,56.70000076293945,56.70000076293945,56.0,56.599998474121094,1922
2008-09-16 00:00:00+00:00,33.41627883911133,56.0,56.099998474121094,56.0,56.099998474121094,1311
2008-09-17 00:00:00+00:00,33.41627883911133,56.0,57.099998474121094,53.29999923706055,53.599998474121094,1478
2008-09-18 00:00:00+00:00,32.81955337524414,55.0,55.0,55.0,55.0,2451
2008-09-19 00:00:00+00:00,32.81955337524414,55.0,56.0,53.0,53.0,423
2008-09-22 00:00:00+00:00,34.22184753417969,57.349998474121094,57.95000076293945,53.0,53.0,97
2008-09-23 00:00:00+00:00,33.117923736572266,55.5,55.599998474121094,55.0,55.0,45
2008-09-24 00:00:00+00:00,33.207427978515625,55.650001525878906,57.95000076293945,50.04999923706055,50.04999923706055,482
2008-09-25 00:00:00+00:00,33.41627883911133,56.0,58.0,54.900001525878906,55.0,626
2008-09-26 00:00:00+00:00,31.476940155029297,52.75,58.75,50.04999923706055,54.0,342
2008-09-29 00:00:00+00:00,29.86578941345215,50.04999923706055,53.900001525878906,50.04999923706055,51.25,1375
2008-09-30 00:00:00+00:00,32.222843170166016,54.0,56.75,48.0,48.0,216
2008-10-01 00:00:00+00:00,31.506778717041016,52.79999923706055,54.79999923706055,51.099998474121094,51.099998474121094,1465
2008-10-03 00:00:00+00:00,32.580875396728516,54.599998474121094,55.0,52.04999923706055,52.04999923706055,354
2008-10-06 00:00:00+00:00,30.552030563354492,51.20000076293945,52.04999923706055,50.099998474121094,52.04999923706055,815
2008-10-07 00:00:00+00:00,29.269086837768555,49.04999923706055,52.0,49.0,49.0,373
2008-10-08 00:00:00+00:00,30.432680130004883,51.0,58.400001525878906,47.04999923706055,47.04999923706055,845
2008-10-10 00:00:00+00:00,27.001548767089844,45.25,49.5,42.0,48.0,1322
2008-10-13 00:00:00+00:00,29.806135177612305,49.95000076293945,52.95000076293945,44.349998474121094,48.0,1774
2008-10-14 00:00:00+00:00,29.985143661499023,50.25,51.0,49.099998474121094,50.25,536
2008-10-15 00:00:00+00:00,29.806135177612305,49.95000076293945,50.0,47.099998474121094,48.5,494
2008-10-16 00:00:00+00:00,28.881214141845703,48.400001525878906,48.400001525878906,44.0,44.0,914
2008-10-17 00:00:00+00:00,28.881214141845703,48.400001525878906,49.0,45.0,46.0,702
2008-10-20 00:00:00+00:00,29.388425827026367,49.25,50.0,44.150001525878906,45.0,788
2008-10-21 00:00:00+00:00,31.208410263061523,52.29999923706055,54.70000076293945,46.900001525878906,46.900001525878906,185
2008-10-22 00:00:00+00:00,30.76087760925293,51.54999923706055,52.0,46.099998474121094,46.099998474121094,105
2008-10-23 00:00:00+00:00,29.7464542388916,49.849998474121094,49.849998474121094,44.04999923706055,44.04999923706055,344
2008-10-24 00:00:00+00:00,25.867782592773438,43.349998474121094,45.0,42.54999923706055,43.04999923706055,1330
2008-10-27 00:00:00+00:00,24.97270393371582,41.849998474121094,45.0,36.0,45.0,1433
2008-10-29 00:00:00+00:00,29.776288986206055,49.900001525878906,51.29999923706055,43.099998474121094,43.29999923706055,905
2008-10-31 00:00:00+00:00,29.23924446105957,49.0,49.0,44.150001525878906,48.0,311
2008-11-03 00:00:00+00:00,26.64352035522461,44.650001525878906,51.79999923706055,44.650001525878906,51.79999923706055,75
2008-11-04 00:00:00+00:00,29.448095321655273,49.349998474121094,51.0,48.79999923706055,49.0,426
2008-11-05 00:00:00+00:00,32.103511810302734,53.79999923706055,54.099998474121094,53.79999923706055,54.099998474121094,2
2008-11-06 00:00:00+00:00,28.075641632080078,47.04999923706055,50.45000076293945,45.0,45.0,296
2008-11-07 00:00:00+00:00,29.00055503845215,48.599998474121094,50.0,40.099998474121094,45.70000076293945,601
2008-11-10 00:00:00+00:00,32.01399230957031,53.650001525878906,56.25,42.400001525878906,42.400001525878906,1446
2008-11-11 00:00:00+00:00,27.777286529541016,46.54999923706055,47.54999923706055,45.099998474121094,47.54999923706055,304
2008-11-12 00:00:00+00:00,28.91105079650879,48.45000076293945,49.0,44.0,49.0,337
2008-11-14 00:00:00+00:00,26.40483283996582,44.25,53.0,43.099998474121094,53.0,618
2008-11-17 00:00:00+00:00,25.98712158203125,43.54999923706055,46.900001525878906,41.54999923706055,42.0,196
2008-11-18 00:00:00+00:00,25.71860694885254,43.099998474121094,46.79999923706055,41.0,46.79999923706055,513
2008-11-19 00:00:00+00:00,24.46549415588379,41.0,41.5,41.0,41.0,55
2008-11-20 00:00:00+00:00,23.868770599365234,40.0,40.25,40.0,40.25,232
2008-11-21 00:00:00+00:00,25.45008087158203,42.650001525878906,45.0,38.0,38.0,369
2008-11-24 00:00:00+00:00,26.34515953063965,44.150001525878906,44.54999923706055,43.849998474121094,43.849998474121094,100
2008-11-25 00:00:00+00:00,28.254650115966797,47.349998474121094,47.349998474121094,43.0,43.099998474121094,236
2008-11-26 00:00:00+00:00,23.868770599365234,40.0,40.0,40.0,40.0,67
2008-11-27 00:00:00+00:00,23.868770599365234,40.0,40.0,40.0,40.0,0
2008-11-28 00:00:00+00:00,24.91303062438965,41.75,43.650001525878906,37.04999923706055,37.04999923706055,200
2008-12-01 00:00:00+00:00,25.062213897705078,42.0,43.45000076293945,40.0,43.45000076293945,128
2008-12-02 00:00:00+00:00,25.6589298248291,43.0,43.0,37.5,37.599998474121094,393
2008-12-03 00:00:00+00:00,27.091053009033203,45.400001525878906,45.45000076293945,45.400001525878906,45.400001525878906,90
2008-12-04 00:00:00+00:00,24.734012603759766,41.45000076293945,45.0,41.0,43.0,1074
2008-12-05 00:00:00+00:00,25.45008087158203,42.650001525878906,42.650001525878906,40.04999923706055,41.150001525878906,322
2008-12-08 00:00:00+00:00,25.330739974975586,42.45000076293945,45.0,37.25,37.25,1031
2008-12-10 00:00:00+00:00,24.704177856445312,41.400001525878906,46.900001525878906,41.099998474121094,46.79999923706055,703
2008-12-11 00:00:00+00:00,24.942867279052734,41.79999923706055,44.95000076293945,38.150001525878906,44.95000076293945,2691
2008-12-12 00:00:00+00:00,23.272048950195312,39.0,44.70000076293945,39.0,40.400001525878906,1855
2008-12-15 00:00:00+00:00,25.032379150390625,41.95000076293945,42.5,40.54999923706055,40.54999923706055,35
2008-12-16 00:00:00+00:00,26.1661376953125,43.849998474121094,43.849998474121094,41.0,41.95000076293945,385
2008-12-17 00:00:00+00:00,26.1661376953125,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0
2008-12-18 00:00:00+00:00,26.1661376953125,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0
2008-12-19 00:00:00+00:00,25.420242309570312,42.599998474121094,49.45000076293945,39.0,39.0,645
2008-12-22 00:00:00+00:00,25.56941795349121,42.849998474121094,43.900001525878906,42.0,42.04999923706055,225
2008-12-23 00:00:00+00:00,24.375986099243164,40.849998474121094,44.79999923706055,40.04999923706055,40.04999923706055,2386
2008-12-24 00:00:00+00:00,26.613679885864258,44.599998474121094,44.599998474121094,40.04999923706055,40.04999923706055,204
2008-12-26 00:00:00+00:00,25.56941795349121,42.849998474121094,43.849998474121094,40.5,40.5,385
2008-12-29 00:00:00+00:00,26.046796798706055,43.650001525878906,44.0,40.25,41.0,902
2008-12-30 00:00:00+00:00,24.853357315063477,41.650001525878906,43.0,41.45000076293945,42.0,322
2008-12-31 00:00:00+00:00,27.24024200439453,45.650001525878906,47.900001525878906,40.0,40.0,391
2009-01-02 00:00:00+00:00,26.40483283996582,44.25,46.400001525878906,42.20000076293945,45.0,635
2009-01-05 00:00:00+00:00,27.299909591674805,45.75,47.25,41.54999923706055,42.0,939
2009-01-06 00:00:00+00:00,28.344167709350586,47.5,49.0,45.75,49.0,282
2009-01-07 00:00:00+00:00,25.688766479492188,43.04999923706055,46.0,43.0,46.0,366
2009-01-09 00:00:00+00:00,22.376970291137695,37.5,37.5,37.5,37.5,2
2009-01-12 00:00:00+00:00,24.286476135253906,40.70000076293945,44.0,40.650001525878906,43.0,301
2009-01-13 00:00:00+00:00,26.494333267211914,44.400001525878906,44.75,39.25,39.25,46
2009-01-14 00:00:00+00:00,27.866792678833008,46.70000076293945,47.0,39.099998474121094,43.95000076293945,502
2009-01-15 00:00:00+00:00,27.866792678833008,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0
2009-01-16 00:00:00+00:00,27.866792678833008,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0
2009-01-19 00:00:00+00:00,25.0920467376709,42.04999923706055,46.900001525878906,39.0,39.0,48
2009-01-20 00:00:00+00:00,26.315324783325195,44.099998474121094,49.900001525878906,43.79999923706055,43.79999923706055,55
2009-01-21 00:00:00+00:00,25.629093170166016,42.95000076293945,44.95000076293945,41.04999923706055,43.0,827
2009-01-22 00:00:00+00:00,21.631074905395508,36.25,42.0,35.0,41.20000076293945,6343
2009-01-23 00:00:00+00:00,22.88418960571289,38.349998474121094,38.650001525878906,38.349998474121094,38.599998474121094,599
2009-01-27 00:00:00+00:00,22.764848709106445,38.150001525878906,39.0,31.299999237060547,38.400001525878906,833
2009-01-28 00:00:00+00:00,23.24222183227539,38.95000076293945,38.95000076293945,35.20000076293945,35.20000076293945,605
2009-01-29 00:00:00+00:00,21.60123634338379,36.20000076293945,39.5,33.20000076293945,34.04999923706055,1123
2009-01-30 00:00:00+00:00,23.272048950195312,39.0,39.70000076293945,37.20000076293945,39.70000076293945,1244
2009-02-02 00:00:00+00:00,23.272048950195312,39.0,39.0,39.0,39.0,0
2009-02-03 00:00:00+00:00,22.61566925048828,37.900001525878906,39.5,36.79999923706055,39.5,1620
2009-02-04 00:00:00+00:00,22.61566925048828,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2009-02-05 00:00:00+00:00,22.168123245239258,37.150001525878906,38.0,36.25,38.0,278
2009-02-06 00:00:00+00:00,22.197956085205078,37.20000076293945,39.900001525878906,35.0,35.0,355
2009-02-09 00:00:00+00:00,23.1527099609375,38.79999923706055,38.900001525878906,35.04999923706055,37.20000076293945,86
2009-02-10 00:00:00+00:00,23.77925682067871,39.849998474121094,39.95000076293945,36.599998474121094,39.0,91
2009-02-11 00:00:00+00:00,23.57041358947754,39.5,39.5,35.900001525878906,35.95000076293945,146
2009-02-12 00:00:00+00:00,23.48090934753418,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,1
2009-02-13 00:00:00+00:00,23.212385177612305,38.900001525878906,40.0,36.849998474121094,36.849998474121094,105
2009-02-16 00:00:00+00:00,24.286476135253906,40.70000076293945,46.20000076293945,38.900001525878906,38.900001525878906,273
2009-02-17 00:00:00+00:00,23.540578842163086,39.45000076293945,40.5,38.0,40.5,267
2009-02-18 00:00:00+00:00,22.555988311767578,37.79999923706055,39.900001525878906,37.0,37.0,301
2009-02-19 00:00:00+00:00,23.42123794555664,39.25,40.95000076293945,37.849998474121094,40.95000076293945,319
2009-02-20 00:00:00+00:00,23.838939666748047,39.95000076293945,40.25,39.75,39.900001525878906,4
2009-02-24 00:00:00+00:00,23.838939666748047,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
