Price,Adj Close,Close,High,Low,Open,Volume
2006-05-12 00:00:00+00:00,1341.5799560546875,1940.1500244140625,1979.0,1910.0,1964.0,19661
2006-05-15 00:00:00+00:00,1325.3299560546875,1916.6500244140625,1958.0,1850.0,1940.0,39566
2006-05-16 00:00:00+00:00,1310.0484619140625,1894.550048828125,1925.0,1628.0,1880.0,63104
2006-05-17 00:00:00+00:00,1328.1650390625,1920.75,2050.0,1903.0,1903.0,19516
2006-05-18 00:00:00+00:00,1279.899658203125,1850.949951171875,1926.0999755859375,1820.0,1926.0999755859375,27452
2006-05-19 00:00:00+00:00,1258.463623046875,1819.949951171875,1899.0,1721.0999755859375,1860.0,63666
2006-05-22 00:00:00+00:00,1201.1051025390625,1737.0,1821.0,1475.0,1820.0,63050
2006-05-23 00:00:00+00:00,1176.48876953125,1701.4000244140625,1720.0,1670.0999755859375,1700.0,57843
2006-05-24 00:00:00+00:00,1176.385009765625,1701.25,1739.0,1700.0,1706.0,9832
2006-05-25 00:00:00+00:00,1165.251708984375,1685.1500244140625,1705.0,1611.0,1675.0,10494
2006-05-26 00:00:00+00:00,1202.0386962890625,1738.3499755859375,1820.0,1700.0,1700.0,8444
2006-05-29 00:00:00+00:00,1154.6026611328125,1669.75,1786.0,1650.0,1765.0,10669
2006-05-30 00:00:00+00:00,1171.6134033203125,1694.3499755859375,1750.0,1660.0,1700.0,18788
2006-05-31 00:00:00+00:00,1132.0262451171875,1637.0999755859375,1669.0,1595.550048828125,1650.0,45690
2006-06-01 00:00:00+00:00,1103.709716796875,1596.1500244140625,1751.0,1550.0,1659.0,32105
2006-06-02 00:00:00+00:00,1101.53173828125,1593.0,1610.0,1440.0,1595.0,59466
2006-06-05 00:00:00+00:00,1023.0829467773438,1479.550048828125,1600.0,1470.0,1590.0,28802
2006-06-06 00:00:00+00:00,1033.83544921875,1495.0999755859375,1560.0,1377.9000244140625,1377.9000244140625,44716
2006-06-07 00:00:00+00:00,1000.8864135742188,1447.449951171875,1515.0,1385.0,1450.0,45628
2006-06-08 00:00:00+00:00,964.4107055664062,1394.699951171875,1410.0,1161.0,1410.0,124008
2006-06-09 00:00:00+00:00,941.8683471679688,1362.0999755859375,1404.0,1330.0,1339.9000244140625,61238
2006-06-12 00:00:00+00:00,898.2359008789062,1299.0,1362.0999755859375,1280.1500244140625,1362.0999755859375,21905
2006-06-13 00:00:00+00:00,799.5961303710938,1156.3499755859375,1232.8499755859375,1040.0,1225.0,121145
2006-06-14 00:00:00+00:00,746.1444091796875,1079.050048828125,1200.0,1015.5,1200.0,72137
2006-06-15 00:00:00+00:00,765.2981567382812,1106.75,1145.0,985.0499877929688,1080.0,43368
2006-06-16 00:00:00+00:00,826.9440307617188,1195.9000244140625,1240.0,1145.0,1145.0,92212
2006-06-19 00:00:00+00:00,824.2818603515625,1192.050048828125,1290.0,1139.9000244140625,1275.0,40729
2006-06-20 00:00:00+00:00,799.4918823242188,1156.199951171875,1187.0,1140.0,1180.0,31618
2006-06-21 00:00:00+00:00,809.1383056640625,1170.1500244140625,1209.0,1140.0,1165.0,83522
2006-06-22 00:00:00+00:00,855.1221313476562,1236.6500244140625,1260.0,1181.0,1199.0,31313
2006-06-23 00:00:00+00:00,841.2577514648438,1216.5999755859375,1249.9000244140625,1200.0,1249.9000244140625,32478
2006-06-26 00:00:00+00:00,826.1141967773438,1194.699951171875,1259.9000244140625,1170.5999755859375,1259.9000244140625,14179
2006-06-27 00:00:00+00:00,788.8086547851562,1140.75,1219.9000244140625,1115.0,1219.9000244140625,69536
2006-06-28 00:00:00+00:00,779.231689453125,1126.9000244140625,1155.0,1100.0,1111.0,48061
2006-06-29 00:00:00+00:00,772.9735717773438,1117.8499755859375,1150.0,1101.0,1150.0,6971
2006-06-30 00:00:00+00:00,828.569091796875,1198.25,1204.800048828125,1149.0,1149.0,16640
2006-07-03 00:00:00+00:00,814.53173828125,1177.949951171875,1198.9000244140625,1157.050048828125,1163.800048828125,20886
2006-07-04 00:00:00+00:00,802.223388671875,1160.1500244140625,1225.0,1140.0,1185.0,37981
2006-07-05 00:00:00+00:00,788.670654296875,1140.550048828125,1187.0,1134.0,1160.0,17676
2006-07-06 00:00:00+00:00,793.6837158203125,1147.800048828125,1165.0,1130.0,1160.0,24814
2006-07-07 00:00:00+00:00,817.4706420898438,1182.199951171875,1206.0,1152.050048828125,1152.050048828125,41609
2006-07-10 00:00:00+00:00,866.8080444335938,1253.550048828125,1275.0,1160.0,1166.0,44377
2006-07-11 00:00:00+00:00,864.5260620117188,1250.25,1280.0,1205.0,1250.0,11638
