Price,Adj Close,Close,High,Low,Open,Volume
2017-02-02 00:00:00+00:00,110.1500015258789,110.1500015258789,114.75,109.0,112.0,11321
2017-02-03 00:00:00+00:00,108.3499984741211,108.3499984741211,111.9000015258789,108.0,110.05000305175781,10716
2017-02-06 00:00:00+00:00,106.69999694824219,106.69999694824219,110.94999694824219,99.05000305175781,107.5,26214
2017-02-07 00:00:00+00:00,102.80000305175781,102.80000305175781,107.55000305175781,101.69999694824219,106.0,34225
2017-02-08 00:00:00+00:00,105.25,105.25,108.6500015258789,103.0,105.0,31228
2017-02-09 00:00:00+00:00,106.1500015258789,106.1500015258789,107.94999694824219,104.5,105.5,50348
2017-02-10 00:00:00+00:00,109.69999694824219,109.69999694824219,114.0,106.1500015258789,107.0,41073
2017-02-13 00:00:00+00:00,96.4000015258789,96.4000015258789,103.05000305175781,95.19999694824219,102.9000015258789,136793
2017-02-14 00:00:00+00:00,95.94999694824219,95.94999694824219,99.3499984741211,93.69999694824219,96.4000015258789,27379
2017-02-15 00:00:00+00:00,91.19999694824219,91.19999694824219,98.0,90.30000305175781,96.8499984741211,55899
2017-02-16 00:00:00+00:00,95.4000015258789,95.4000015258789,96.0,91.4000015258789,92.0,27700
2017-02-17 00:00:00+00:00,93.1500015258789,93.1500015258789,96.0,92.0,95.0,15802
2017-02-20 00:00:00+00:00,94.5999984741211,94.5999984741211,96.44999694824219,91.55000305175781,94.9000015258789,31167
2017-02-21 00:00:00+00:00,94.69999694824219,94.69999694824219,96.5,93.19999694824219,93.4000015258789,7959
2017-02-22 00:00:00+00:00,92.0,92.0,95.94999694824219,91.3499984741211,95.94999694824219,25041
2017-02-23 00:00:00+00:00,91.44999694824219,91.44999694824219,92.8499984741211,90.25,92.0,24856
2017-02-27 00:00:00+00:00,90.25,90.25,93.44999694824219,90.0,93.44999694824219,18215
2017-02-28 00:00:00+00:00,92.0,92.0,92.8499984741211,88.4000015258789,90.0999984741211,26310
2017-03-01 00:00:00+00:00,102.69999694824219,102.69999694824219,105.0,92.69999694824219,92.69999694824219,526555
2017-03-02 00:00:00+00:00,100.75,100.75,104.0,98.5,104.0,97055
2017-03-03 00:00:00+00:00,96.75,96.75,101.05000305175781,96.05000305175781,101.05000305175781,36517
2017-03-06 00:00:00+00:00,96.5,96.5,99.5999984741211,96.1500015258789,99.5999984741211,25781
2017-03-07 00:00:00+00:00,99.0,99.0,102.0,96.5,96.5,67014
2017-03-08 00:00:00+00:00,96.30000305175781,96.30000305175781,99.8499984741211,96.0,98.0,34432
2017-03-09 00:00:00+00:00,98.05000305175781,98.05000305175781,101.0999984741211,95.0999984741211,95.9000015258789,48162
2017-03-10 00:00:00+00:00,96.25,96.25,98.44999694824219,95.94999694824219,98.0,33634
2017-03-14 00:00:00+00:00,100.05000305175781,100.05000305175781,101.0,97.30000305175781,100.9000015258789,66943
2017-03-15 00:00:00+00:00,100.44999694824219,100.44999694824219,106.0,99.5999984741211,102.5,201181
2017-03-16 00:00:00+00:00,99.1500015258789,99.1500015258789,101.8499984741211,98.5,100.75,23772
2017-03-17 00:00:00+00:00,100.0999984741211,100.0999984741211,101.0,98.5999984741211,98.69999694824219,55397
2017-03-20 00:00:00+00:00,100.80000305175781,100.80000305175781,103.80000305175781,100.25,102.0999984741211,101780
2017-03-21 00:00:00+00:00,103.80000305175781,103.80000305175781,108.5,102.0,102.0,327703
2017-03-22 00:00:00+00:00,100.5999984741211,100.5999984741211,104.0,100.05000305175781,103.0,45630
2017-03-23 00:00:00+00:00,100.44999694824219,100.44999694824219,102.0,99.0999984741211,101.0999984741211,28720
2017-03-24 00:00:00+00:00,98.9000015258789,98.9000015258789,100.5,98.5,100.19999694824219,33038
2017-03-27 00:00:00+00:00,97.6500015258789,97.6500015258789,99.80000305175781,97.1500015258789,99.80000305175781,35513
2017-03-28 00:00:00+00:00,97.5999984741211,97.5999984741211,99.0,97.0999984741211,98.4000015258789,12789
2017-03-29 00:00:00+00:00,96.9000015258789,96.9000015258789,98.4000015258789,96.55000305175781,97.5999984741211,28816
2017-03-30 00:00:00+00:00,98.5,98.5,99.0,97.1500015258789,98.4000015258789,22367
2017-03-31 00:00:00+00:00,101.5,101.5,104.55000305175781,97.5,98.6500015258789,75127
2017-04-03 00:00:00+00:00,102.8499984741211,102.8499984741211,106.5,100.69999694824219,100.8499984741211,77730
2017-04-05 00:00:00+00:00,101.94999694824219,101.94999694824219,106.0,98.69999694824219,103.0,62316
2017-04-06 00:00:00+00:00,100.69999694824219,100.69999694824219,103.0,99.55000305175781,102.0,37425
2017-04-07 00:00:00+00:00,100.9000015258789,100.9000015258789,102.1500015258789,99.19999694824219,99.19999694824219,26355
2017-04-10 00:00:00+00:00,101.25,101.25,102.0,100.44999694824219,101.25,27148
2017-04-11 00:00:00+00:00,101.8499984741211,101.8499984741211,102.9000015258789,100.8499984741211,101.80000305175781,16877
2017-04-12 00:00:00+00:00,99.55000305175781,99.55000305175781,103.25,98.55000305175781,103.25,24253
2017-04-13 00:00:00+00:00,100.05000305175781,100.05000305175781,101.69999694824219,99.0,100.0,37424
2017-04-17 00:00:00+00:00,98.5,98.5,100.05000305175781,98.1500015258789,100.05000305175781,35907
2017-04-18 00:00:00+00:00,98.4000015258789,98.4000015258789,99.94999694824219,98.0,99.9000015258789,40078
2017-04-19 00:00:00+00:00,97.55000305175781,97.55000305175781,100.0,97.0999984741211,100.0,8515
2017-04-20 00:00:00+00:00,100.5999984741211,100.5999984741211,101.0,97.0999984741211,98.0,66172
2017-04-21 00:00:00+00:00,104.44999694824219,104.44999694824219,105.44999694824219,99.4000015258789,102.6500015258789,128644
2017-04-24 00:00:00+00:00,105.80000305175781,105.80000305175781,108.80000305175781,104.44999694824219,107.0,115499
2017-04-25 00:00:00+00:00,102.8499984741211,102.8499984741211,107.80000305175781,101.5,107.80000305175781,40331
2017-04-26 00:00:00+00:00,100.0999984741211,100.0999984741211,103.9000015258789,99.0999984741211,102.5,27107
2017-04-27 00:00:00+00:00,99.55000305175781,99.55000305175781,101.94999694824219,98.5,98.5,12880
2017-04-28 00:00:00+00:00,98.94999694824219,98.94999694824219,101.0999984741211,98.5,99.5,17051
2017-05-02 00:00:00+00:00,99.0,99.0,100.94999694824219,98.0,100.94999694824219,18992
2017-05-03 00:00:00+00:00,98.9000015258789,98.9000015258789,99.9000015258789,97.1500015258789,99.0,20597
2017-05-04 00:00:00+00:00,98.8499984741211,98.8499984741211,100.0,97.55000305175781,98.25,31042
2017-05-05 00:00:00+00:00,97.19999694824219,97.19999694824219,99.44999694824219,96.5,98.6500015258789,11858
2017-05-08 00:00:00+00:00,97.5,97.5,98.80000305175781,97.0,97.30000305175781,11854
2017-05-09 00:00:00+00:00,96.30000305175781,96.30000305175781,98.5999984741211,95.5,97.05000305175781,19503
2017-05-10 00:00:00+00:00,96.44999694824219,96.44999694824219,98.8499984741211,96.1500015258789,97.80000305175781,10806
2017-05-11 00:00:00+00:00,95.4000015258789,95.4000015258789,98.1500015258789,95.0,96.5999984741211,25789
2017-05-12 00:00:00+00:00,93.3499984741211,93.3499984741211,95.8499984741211,93.05000305175781,95.19999694824219,22084
2017-05-15 00:00:00+00:00,86.6500015258789,86.6500015258789,95.0999984741211,83.6500015258789,95.0999984741211,100051
2017-05-16 00:00:00+00:00,87.94999694824219,87.94999694824219,89.80000305175781,87.05000305175781,89.0,13524
2017-05-17 00:00:00+00:00,89.25,89.25,90.80000305175781,87.94999694824219,88.0999984741211,20222
2017-05-18 00:00:00+00:00,89.19999694824219,89.19999694824219,91.8499984741211,85.30000305175781,89.94999694824219,22411
2017-05-19 00:00:00+00:00,86.80000305175781,86.80000305175781,90.55000305175781,86.05000305175781,87.5,14822
2017-05-22 00:00:00+00:00,89.0,89.0,90.0,86.5,89.80000305175781,24567
2017-05-23 00:00:00+00:00,77.94999694824219,77.94999694824219,83.0,73.30000305175781,83.0,120082
2017-05-24 00:00:00+00:00,75.19999694824219,75.19999694824219,79.8499984741211,74.5,79.75,15139
2017-05-25 00:00:00+00:00,77.55000305175781,77.55000305175781,78.6500015258789,75.25,77.05000305175781,15729
2017-05-26 00:00:00+00:00,77.69999694824219,77.69999694824219,78.4000015258789,76.0,76.55000305175781,13883
2017-05-29 00:00:00+00:00,75.8499984741211,75.8499984741211,77.75,75.25,77.0,13871
2017-05-30 00:00:00+00:00,72.4000015258789,72.4000015258789,75.0,72.0999984741211,75.0,22079
2017-05-31 00:00:00+00:00,71.69999694824219,71.69999694824219,73.3499984741211,71.0999984741211,71.1500015258789,15849
2017-06-01 00:00:00+00:00,70.25,70.25,71.9000015258789,69.5,71.0999984741211,25968
2017-06-02 00:00:00+00:00,72.5,72.5,72.94999694824219,68.0999984741211,69.5,38002
2017-06-05 00:00:00+00:00,71.55000305175781,71.55000305175781,74.8499984741211,71.5,74.8499984741211,4315
2017-06-06 00:00:00+00:00,69.9000015258789,69.9000015258789,73.5,69.5,73.5,13721
2017-06-07 00:00:00+00:00,70.4000015258789,70.4000015258789,71.0,69.0,69.0,9538
2017-06-08 00:00:00+00:00,71.4000015258789,71.4000015258789,71.75,69.0,70.5,16687
2017-06-09 00:00:00+00:00,69.6500015258789,69.6500015258789,71.0,69.5,71.0,11997
2017-06-12 00:00:00+00:00,68.8499984741211,68.8499984741211,69.44999694824219,67.30000305175781,69.0,13303
2017-06-13 00:00:00+00:00,68.4000015258789,68.4000015258789,69.44999694824219,67.0999984741211,68.0,14536
2017-06-14 00:00:00+00:00,69.4000015258789,69.4000015258789,69.80000305175781,67.3499984741211,68.0,12148
2017-06-15 00:00:00+00:00,69.0,69.0,70.4000015258789,68.69999694824219,70.3499984741211,11118
2017-06-16 00:00:00+00:00,69.19999694824219,69.19999694824219,70.9000015258789,68.5999984741211,68.69999694824219,11561
2017-06-19 00:00:00+00:00,68.55000305175781,68.55000305175781,69.94999694824219,68.0,69.05000305175781,4113
2017-06-20 00:00:00+00:00,68.25,68.25,70.75,67.0999984741211,68.0999984741211,27315
2017-06-21 00:00:00+00:00,66.80000305175781,66.80000305175781,69.5999984741211,66.6500015258789,68.25,13052
2017-06-22 00:00:00+00:00,80.0,80.0,80.1500015258789,67.8499984741211,67.8499984741211,507301
2017-06-23 00:00:00+00:00,76.94999694824219,76.94999694824219,84.4000015258789,76.0999984741211,83.0,350726
2017-06-27 00:00:00+00:00,73.55000305175781,73.55000305175781,79.0,72.30000305175781,79.0,55068
2017-06-28 00:00:00+00:00,71.75,71.75,76.5,71.0999984741211,76.5,24862
2017-06-29 00:00:00+00:00,72.80000305175781,72.80000305175781,76.4000015258789,71.3499984741211,71.4000015258789,25656
2017-06-30 00:00:00+00:00,72.75,72.75,76.80000305175781,70.0,72.5,32060
2017-07-03 00:00:00+00:00,74.5999984741211,74.5999984741211,75.8499984741211,71.0,73.0999984741211,33114
2017-07-04 00:00:00+00:00,73.8499984741211,73.8499984741211,74.80000305175781,72.55000305175781,74.0,7791
2017-07-05 00:00:00+00:00,78.5,78.5,80.0,72.0,73.05000305175781,71306
2017-07-06 00:00:00+00:00,78.5,78.5,81.94999694824219,78.0,78.9000015258789,59175
2017-07-07 00:00:00+00:00,78.80000305175781,78.80000305175781,80.44999694824219,77.25,78.1500015258789,20116
2017-07-10 00:00:00+00:00,79.25,79.25,79.5,78.0,78.30000305175781,2132
2017-07-11 00:00:00+00:00,79.6500015258789,79.6500015258789,82.4000015258789,78.05000305175781,79.0,129130
2017-07-12 00:00:00+00:00,79.1500015258789,79.1500015258789,81.4000015258789,78.1500015258789,79.44999694824219,14516
2017-07-13 00:00:00+00:00,77.19999694824219,77.19999694824219,80.75,76.4000015258789,79.1500015258789,10071
2017-07-14 00:00:00+00:00,75.0,75.0,79.44999694824219,74.5,77.0,33673
2017-07-17 00:00:00+00:00,74.25,74.25,76.94999694824219,74.0,76.94999694824219,9147
2017-07-18 00:00:00+00:00,74.9000015258789,74.9000015258789,76.0,74.0999984741211,74.30000305175781,37316
2017-07-19 00:00:00+00:00,81.4000015258789,81.4000015258789,81.9000015258789,74.19999694824219,74.19999694824219,189922
2017-07-20 00:00:00+00:00,82.8499984741211,82.8499984741211,86.5999984741211,81.5,84.94999694824219,294128
2017-07-21 00:00:00+00:00,79.5999984741211,79.5999984741211,82.9000015258789,79.0,82.0,44498
2017-07-24 00:00:00+00:00,78.4000015258789,78.4000015258789,80.0,77.9000015258789,79.19999694824219,26052
2017-07-25 00:00:00+00:00,77.05000305175781,77.05000305175781,78.75,76.8499984741211,78.0,15345
2017-07-26 00:00:00+00:00,76.1500015258789,76.1500015258789,79.0,75.0999984741211,77.0,35204
2017-07-27 00:00:00+00:00,75.0,75.0,76.94999694824219,74.25,76.0,17597
2017-07-28 00:00:00+00:00,74.6500015258789,74.6500015258789,77.9000015258789,74.0,75.25,20171
2017-07-31 00:00:00+00:00,74.8499984741211,74.8499984741211,76.19999694824219,74.25,75.30000305175781,15172
2017-08-01 00:00:00+00:00,73.3499984741211,73.3499984741211,75.4000015258789,72.9000015258789,75.3499984741211,17204
2017-08-02 00:00:00+00:00,73.44999694824219,73.44999694824219,74.25,73.0,73.94999694824219,5934
2017-08-03 00:00:00+00:00,71.3499984741211,71.3499984741211,73.19999694824219,71.0,72.1500015258789,28534
2017-08-04 00:00:00+00:00,70.55000305175781,70.55000305175781,72.0,69.0999984741211,70.80000305175781,15029
2017-08-07 00:00:00+00:00,70.3499984741211,70.3499984741211,71.9000015258789,69.0,70.69999694824219,10845
2017-08-08 00:00:00+00:00,69.05000305175781,69.05000305175781,70.4000015258789,67.05000305175781,70.19999694824219,9818
2017-08-09 00:00:00+00:00,66.25,66.25,69.0,65.30000305175781,69.0,23746
2017-08-10 00:00:00+00:00,65.05000305175781,65.05000305175781,68.6500015258789,63.349998474121094,66.5,35240
2017-08-11 00:00:00+00:00,65.0,65.0,66.0,59.20000076293945,64.0,12011
2017-08-14 00:00:00+00:00,66.94999694824219,66.94999694824219,67.80000305175781,63.0,64.6500015258789,11832
2017-08-16 00:00:00+00:00,65.4000015258789,65.4000015258789,67.55000305175781,64.44999694824219,67.0,17574
2017-08-17 00:00:00+00:00,65.1500015258789,65.1500015258789,67.0,65.0,66.94999694824219,8214
2017-08-18 00:00:00+00:00,64.4000015258789,64.4000015258789,65.44999694824219,64.30000305175781,64.55000305175781,4753
2017-08-21 00:00:00+00:00,62.400001525878906,62.400001525878906,64.5,61.5,62.75,15162
2017-08-22 00:00:00+00:00,60.400001525878906,60.400001525878906,64.0,60.20000076293945,64.0,17618
2017-08-23 00:00:00+00:00,60.95000076293945,60.95000076293945,62.29999923706055,60.400001525878906,61.0,11383
2017-08-24 00:00:00+00:00,60.900001525878906,60.900001525878906,61.95000076293945,60.400001525878906,61.5,8273
2017-08-28 00:00:00+00:00,63.099998474121094,63.099998474121094,64.0,60.5,60.5,8296
2017-08-29 00:00:00+00:00,62.54999923706055,62.54999923706055,65.5,62.0,63.75,18938
2017-08-30 00:00:00+00:00,62.5,62.5,63.0,61.400001525878906,62.599998474121094,7274
2017-08-31 00:00:00+00:00,62.0,62.0,62.79999923706055,61.349998474121094,62.20000076293945,22368
2017-09-01 00:00:00+00:00,66.6500015258789,66.6500015258789,67.75,62.150001525878906,62.150001525878906,32583
2017-09-04 00:00:00+00:00,66.3499984741211,66.3499984741211,68.9000015258789,65.0999984741211,66.5,17039
2017-09-05 00:00:00+00:00,67.25,67.25,67.94999694824219,66.0,67.94999694824219,7000
2017-09-06 00:00:00+00:00,65.5,65.5,67.0,64.55000305175781,66.0,13049
2017-09-07 00:00:00+00:00,67.0999984741211,67.0999984741211,67.6500015258789,65.0999984741211,66.5,7366
2017-09-08 00:00:00+00:00,65.9000015258789,65.9000015258789,67.5,65.5999984741211,66.0,10701
2017-09-11 00:00:00+00:00,63.650001525878906,63.650001525878906,67.80000305175781,62.099998474121094,66.1500015258789,16422
2017-09-12 00:00:00+00:00,63.79999923706055,63.79999923706055,64.94999694824219,62.400001525878906,64.0999984741211,10471
2017-09-13 00:00:00+00:00,61.95000076293945,61.95000076293945,63.79999923706055,59.0,61.900001525878906,28613
2017-09-14 00:00:00+00:00,61.400001525878906,61.400001525878906,63.25,61.099998474121094,63.20000076293945,15804
2017-09-15 00:00:00+00:00,62.70000076293945,62.70000076293945,68.0,60.04999923706055,62.349998474121094,85048
2017-09-18 00:00:00+00:00,64.55000305175781,64.55000305175781,64.69999694824219,59.0,62.400001525878906,51550
2017-09-19 00:00:00+00:00,62.79999923706055,62.79999923706055,64.0,62.349998474121094,64.0,10462
2017-09-20 00:00:00+00:00,62.29999923706055,62.29999923706055,65.44999694824219,62.150001525878906,65.44999694824219,14738
2017-09-21 00:00:00+00:00,62.70000076293945,62.70000076293945,64.0,61.5,63.349998474121094,7449
2017-09-22 00:00:00+00:00,61.45000076293945,61.45000076293945,62.349998474121094,60.75,62.04999923706055,15714
2017-09-25 00:00:00+00:00,60.0,60.0,61.0,59.20000076293945,61.0,19821
2017-09-26 00:00:00+00:00,60.75,60.75,61.0,58.0,60.20000076293945,70325
2017-09-27 00:00:00+00:00,57.79999923706055,57.79999923706055,61.849998474121094,57.20000076293945,61.849998474121094,23278
2017-09-28 00:00:00+00:00,57.45000076293945,57.45000076293945,58.849998474121094,56.400001525878906,57.79999923706055,8358
2017-09-29 00:00:00+00:00,57.349998474121094,57.349998474121094,59.5,57.25,57.54999923706055,13972
2017-10-03 00:00:00+00:00,57.400001525878906,57.400001525878906,59.099998474121094,57.04999923706055,58.599998474121094,11062
2017-10-04 00:00:00+00:00,55.95000076293945,55.95000076293945,58.45000076293945,55.70000076293945,58.45000076293945,33624
2017-10-05 00:00:00+00:00,55.099998474121094,55.099998474121094,56.79999923706055,54.400001525878906,56.099998474121094,39291
2017-10-06 00:00:00+00:00,55.0,55.0,55.75,54.0,55.0,11570
2017-10-09 00:00:00+00:00,55.099998474121094,55.099998474121094,55.849998474121094,53.45000076293945,54.0,40602
2017-10-10 00:00:00+00:00,53.70000076293945,53.70000076293945,56.29999923706055,52.20000076293945,54.150001525878906,33600
2017-10-11 00:00:00+00:00,54.5,54.5,55.599998474121094,52.70000076293945,53.04999923706055,16979
2017-10-12 00:00:00+00:00,53.900001525878906,53.900001525878906,54.70000076293945,53.0,54.0,10021
2017-10-13 00:00:00+00:00,56.599998474121094,56.599998474121094,59.5,53.349998474121094,53.5,63894
2017-10-16 00:00:00+00:00,55.79999923706055,55.79999923706055,58.849998474121094,55.099998474121094,58.849998474121094,13148
2017-10-17 00:00:00+00:00,54.0,54.0,55.5,53.599998474121094,55.0,7890
2017-10-18 00:00:00+00:00,53.95000076293945,53.95000076293945,54.70000076293945,52.75,53.099998474121094,3360
2017-10-19 00:00:00+00:00,54.04999923706055,54.04999923706055,54.900001525878906,52.54999923706055,53.099998474121094,2313
2017-10-23 00:00:00+00:00,53.79999923706055,53.79999923706055,55.650001525878906,53.04999923706055,54.0,12260
2017-10-24 00:00:00+00:00,53.599998474121094,53.599998474121094,54.599998474121094,52.79999923706055,53.0,15402
2017-10-25 00:00:00+00:00,54.099998474121094,54.099998474121094,54.5,52.95000076293945,53.0,25556
2017-10-26 00:00:00+00:00,56.0,56.0,57.0,53.150001525878906,53.150001525878906,14603
2017-10-27 00:00:00+00:00,56.79999923706055,56.79999923706055,58.54999923706055,54.20000076293945,55.95000076293945,25154
2017-10-30 00:00:00+00:00,55.150001525878906,55.150001525878906,58.849998474121094,54.29999923706055,58.849998474121094,18337
2017-10-31 00:00:00+00:00,54.650001525878906,54.650001525878906,56.400001525878906,54.25,55.0,16072
2017-11-01 00:00:00+00:00,56.29999923706055,56.29999923706055,56.79999923706055,54.650001525878906,55.04999923706055,23076
2017-11-02 00:00:00+00:00,57.54999923706055,57.54999923706055,57.75,55.20000076293945,56.54999923706055,17154
2017-11-03 00:00:00+00:00,69.05000305175781,69.05000305175781,69.05000305175781,57.25,59.0,407230
2017-11-06 00:00:00+00:00,76.69999694824219,76.69999694824219,79.0,71.4000015258789,71.75,676407
2017-11-07 00:00:00+00:00,73.0999984741211,73.0999984741211,80.80000305175781,70.05000305175781,78.80000305175781,248717
2017-11-08 00:00:00+00:00,70.05000305175781,70.05000305175781,75.4000015258789,69.05000305175781,74.5,39373
2017-11-09 00:00:00+00:00,69.9000015258789,69.9000015258789,72.05000305175781,68.0,69.3499984741211,50425
2017-11-10 00:00:00+00:00,65.80000305175781,65.80000305175781,70.9000015258789,65.0,69.05000305175781,54976
2017-11-13 00:00:00+00:00,64.0999984741211,64.0999984741211,68.80000305175781,59.900001525878906,68.4000015258789,42352
2017-11-14 00:00:00+00:00,62.349998474121094,62.349998474121094,65.75,62.0,64.0999984741211,11211
2017-11-15 00:00:00+00:00,59.25,59.25,64.3499984741211,56.70000076293945,64.3499984741211,21859
2017-11-16 00:00:00+00:00,60.349998474121094,60.349998474121094,61.599998474121094,58.54999923706055,61.099998474121094,13977
2017-11-17 00:00:00+00:00,62.5,62.5,63.900001525878906,61.25,62.75,18571
2017-11-20 00:00:00+00:00,63.20000076293945,63.20000076293945,63.650001525878906,61.54999923706055,62.0,6765
2017-11-21 00:00:00+00:00,63.79999923706055,63.79999923706055,64.94999694824219,61.54999923706055,63.5,18406
2017-11-22 00:00:00+00:00,66.3499984741211,66.3499984741211,68.0,62.349998474121094,63.29999923706055,30912
2017-11-23 00:00:00+00:00,64.6500015258789,64.6500015258789,67.4000015258789,63.650001525878906,67.4000015258789,18172
2017-11-24 00:00:00+00:00,67.0,67.0,68.05000305175781,64.0,64.94999694824219,38729
2017-11-27 00:00:00+00:00,65.80000305175781,65.80000305175781,69.44999694824219,64.5,69.44999694824219,12026
2017-11-28 00:00:00+00:00,64.75,64.75,69.0,64.0999984741211,68.3499984741211,14669
2017-11-29 00:00:00+00:00,64.5999984741211,64.5999984741211,66.0,63.400001525878906,65.25,16388
2017-11-30 00:00:00+00:00,63.29999923706055,63.29999923706055,66.5,62.75,64.0,10970
2017-12-01 00:00:00+00:00,63.25,63.25,64.94999694824219,63.0,63.349998474121094,9055
2017-12-04 00:00:00+00:00,63.5,63.5,65.0,63.0,63.0,10087
2017-12-05 00:00:00+00:00,63.099998474121094,63.099998474121094,64.94999694824219,62.20000076293945,63.400001525878906,5049
2017-12-06 00:00:00+00:00,63.849998474121094,63.849998474121094,65.0,61.95000076293945,62.099998474121094,22766
2017-12-07 00:00:00+00:00,66.8499984741211,66.8499984741211,68.9000015258789,64.0999984741211,65.5,42456
2017-12-08 00:00:00+00:00,67.69999694824219,67.69999694824219,69.75,67.0999984741211,67.5,46682
2017-12-11 00:00:00+00:00,64.80000305175781,64.80000305175781,68.30000305175781,64.5,68.30000305175781,17457
2017-12-12 00:00:00+00:00,65.05000305175781,65.05000305175781,67.80000305175781,63.04999923706055,64.05000305175781,15055
2017-12-13 00:00:00+00:00,64.44999694824219,64.44999694824219,67.30000305175781,63.25,66.30000305175781,14925
2017-12-14 00:00:00+00:00,62.25,62.25,64.44999694824219,60.150001525878906,64.0,24791
2017-12-15 00:00:00+00:00,61.650001525878906,61.650001525878906,63.5,61.0,62.54999923706055,16240
2017-12-18 00:00:00+00:00,61.25,61.25,63.45000076293945,60.099998474121094,63.45000076293945,7962
2017-12-19 00:00:00+00:00,61.04999923706055,61.04999923706055,63.849998474121094,60.25,61.5,23335
2017-12-20 00:00:00+00:00,62.849998474121094,62.849998474121094,63.0,60.0,61.0,16669
2017-12-21 00:00:00+00:00,63.20000076293945,63.20000076293945,63.900001525878906,61.04999923706055,62.849998474121094,11477
2017-12-22 00:00:00+00:00,63.95000076293945,63.95000076293945,66.5,62.95000076293945,62.95000076293945,21624
2017-12-26 00:00:00+00:00,64.8499984741211,64.8499984741211,65.3499984741211,63.0,64.05000305175781,34416
2017-12-27 00:00:00+00:00,77.80000305175781,77.80000305175781,77.80000305175781,70.0,74.0,1926774
2017-12-28 00:00:00+00:00,72.5,72.5,77.69999694824219,72.0999984741211,76.8499984741211,325304
2017-12-29 00:00:00+00:00,73.5,73.5,76.94999694824219,72.0,72.5,136944
2018-01-01 00:00:00+00:00,72.55000305175781,72.55000305175781,74.75,71.5,73.1500015258789,35305
2018-01-02 00:00:00+00:00,70.8499984741211,70.8499984741211,72.80000305175781,70.4000015258789,72.5999984741211,21802
2018-01-03 00:00:00+00:00,70.0999984741211,70.0999984741211,72.0,69.8499984741211,71.4000015258789,38550
2018-01-04 00:00:00+00:00,70.5,70.5,73.0,69.1500015258789,71.0,58662
2018-01-05 00:00:00+00:00,70.80000305175781,70.80000305175781,72.5999984741211,70.55000305175781,71.4000015258789,27448
2018-01-08 00:00:00+00:00,70.4000015258789,70.4000015258789,72.0,70.30000305175781,71.05000305175781,18695
2018-01-09 00:00:00+00:00,74.1500015258789,74.1500015258789,75.4000015258789,70.19999694824219,70.9000015258789,149991
2018-01-10 00:00:00+00:00,71.94999694824219,71.94999694824219,75.0,71.25,74.80000305175781,42449
2018-01-11 00:00:00+00:00,70.9000015258789,70.9000015258789,73.4000015258789,70.80000305175781,72.0999984741211,59810
