Price,Adj Close,Close,High,Low,Open,Volume
2020-03-02 00:00:00+00:00,129.78387451171875,130.6999969482422,136.10000610351562,129.25,132.85000610351562,69024
2020-03-03 00:00:00+00:00,126.85455322265625,127.75,132.0,122.0,130.6999969482422,126846
2020-03-04 00:00:00+00:00,121.0455551147461,121.9000015258789,127.69999694824219,120.0,127.69999694824219,73662
2020-03-05 00:00:00+00:00,119.65535736083984,120.5,123.0,117.05000305175781,123.0,28556
2020-03-06 00:00:00+00:00,117.76868438720703,118.5999984741211,120.0,114.0999984741211,120.0,21426
2020-03-09 00:00:00+00:00,108.18631744384766,108.94999694824219,115.05000305175781,97.30000305175781,115.05000305175781,64333
2020-03-11 00:00:00+00:00,103.37032318115234,104.0999984741211,108.05000305175781,103.0,107.94999694824219,28587
2020-03-12 00:00:00+00:00,94.78094482421875,95.44999694824219,99.94999694824219,88.0,88.25,168586
2020-03-13 00:00:00+00:00,89.81600189208984,90.44999694824219,94.4000015258789,77.5,91.0,304043
2020-03-16 00:00:00+00:00,81.1769790649414,81.75,85.0,76.0,83.0,37312
2020-03-17 00:00:00+00:00,82.71611022949219,83.30000305175781,90.0,75.1500015258789,75.1500015258789,47698
2020-03-18 00:00:00+00:00,76.11273193359375,76.6500015258789,83.80000305175781,76.0,83.0,30527
2020-03-19 00:00:00+00:00,70.5519790649414,71.05000305175781,76.0,69.0,76.0,77478
2020-03-20 00:00:00+00:00,72.83585357666016,73.3499984741211,76.0,63.95000076293945,68.0,188974
2020-03-23 00:00:00+00:00,65.58702850341797,66.05000305175781,67.94999694824219,66.05000305175781,67.94999694824219,2354
2020-03-24 00:00:00+00:00,59.033287048339844,59.45000076293945,63.79999923706055,59.45000076293945,60.04999923706055,223291
2020-03-25 00:00:00+00:00,63.849300384521484,64.30000305175781,65.3499984741211,53.54999923706055,53.54999923706055,126764
2020-03-26 00:00:00+00:00,69.21144104003906,69.69999694824219,70.69999694824219,59.5,70.69999694824219,158023
2020-03-27 00:00:00+00:00,72.3890151977539,72.9000015258789,76.6500015258789,70.0,70.69999694824219,29004
2020-03-30 00:00:00+00:00,66.28211212158203,66.75,75.80000305175781,65.6500015258789,75.80000305175781,36247
2020-03-31 00:00:00+00:00,67.47370147705078,67.94999694824219,69.0,62.29999923706055,68.94999694824219,67469
2020-04-01 00:00:00+00:00,60.77102279663086,61.20000076293945,67.8499984741211,61.20000076293945,65.1500015258789,104788
2020-04-03 00:00:00+00:00,56.30256271362305,56.70000076293945,60.70000076293945,55.099998474121094,60.70000076293945,127222
2020-04-07 00:00:00+00:00,61.912960052490234,62.349998474121094,62.349998474121094,55.5,61.900001525878906,42071
2020-04-08 00:00:00+00:00,68.06950378417969,68.55000305175781,68.55000305175781,57.650001525878906,66.4000015258789,19037
2020-04-09 00:00:00+00:00,74.87149047851562,75.4000015258789,75.4000015258789,68.19999694824219,73.9000015258789,34944
2020-04-13 00:00:00+00:00,78.09871673583984,78.6500015258789,80.05000305175781,72.4000015258789,74.0,28362
2020-04-15 00:00:00+00:00,76.65885925292969,77.19999694824219,82.0,75.0,78.0,48775
2020-04-16 00:00:00+00:00,79.14134216308594,79.69999694824219,80.94999694824219,75.0999984741211,80.94999694824219,16516
2020-04-17 00:00:00+00:00,79.78678894042969,80.3499984741211,83.6500015258789,76.0999984741211,80.94999694824219,37086
2020-04-20 00:00:00+00:00,83.3615493774414,83.94999694824219,84.3499984741211,77.5,80.0,50453
2020-04-21 00:00:00+00:00,79.24065399169922,79.80000305175781,83.0,79.80000305175781,83.0,26634
2020-04-22 00:00:00+00:00,77.65185546875,78.19999694824219,79.9000015258789,75.8499984741211,77.0,26325
2020-04-23 00:00:00+00:00,77.40360260009766,77.94999694824219,80.0,77.0,78.19999694824219,21341
2020-04-24 00:00:00+00:00,73.67989349365234,74.19999694824219,76.55000305175781,74.0999984741211,75.0,9768
2020-04-27 00:00:00+00:00,72.83585357666016,73.3499984741211,76.0,71.30000305175781,73.0,15550
2020-04-28 00:00:00+00:00,72.48829650878906,73.0,75.0,69.80000305175781,69.80000305175781,16523
2020-04-29 00:00:00+00:00,72.48829650878906,73.0,74.0,71.0,74.0,16368
2020-04-30 00:00:00+00:00,74.1763916015625,74.69999694824219,76.05000305175781,72.1500015258789,73.0,26560
2020-05-04 00:00:00+00:00,71.74356079101562,72.25,75.0,71.0,71.0999984741211,14767
2020-05-05 00:00:00+00:00,68.91354370117188,69.4000015258789,74.4000015258789,68.80000305175781,74.4000015258789,23222
2020-05-06 00:00:00+00:00,66.38141632080078,66.8499984741211,69.0,66.0999984741211,69.0,21697
2020-05-07 00:00:00+00:00,64.94158935546875,65.4000015258789,69.0,64.0999984741211,68.75,11907
2020-05-08 00:00:00+00:00,66.18282318115234,66.6500015258789,68.25,66.25,68.25,9862
2020-05-11 00:00:00+00:00,63.402442932128906,63.849998474121094,69.94999694824219,63.45000076293945,68.6500015258789,15428
2020-05-12 00:00:00+00:00,64.04789733886719,64.5,66.94999694824219,61.349998474121094,66.94999694824219,10821
2020-05-13 00:00:00+00:00,67.22545623779297,67.69999694824219,67.69999694824219,65.0,66.0,15156
2020-05-14 00:00:00+00:00,65.63667297363281,66.0999984741211,70.69999694824219,65.55000305175781,69.0,11553
2020-05-15 00:00:00+00:00,67.97019958496094,68.44999694824219,68.9000015258789,65.05000305175781,68.8499984741211,11740
2020-05-18 00:00:00+00:00,65.98421478271484,66.44999694824219,69.0,65.25,69.0,8786
2020-05-19 00:00:00+00:00,65.98421478271484,66.44999694824219,67.4000015258789,65.1500015258789,67.4000015258789,12105
2020-05-20 00:00:00+00:00,68.4666976928711,68.94999694824219,69.5,65.4000015258789,68.0,13310
2020-05-21 00:00:00+00:00,68.11914825439453,68.5999984741211,72.0,67.05000305175781,72.0,12512
2020-05-22 00:00:00+00:00,65.09053039550781,65.55000305175781,70.94999694824219,65.19999694824219,68.69999694824219,15727
2020-05-26 00:00:00+00:00,64.79263305664062,65.25,66.0999984741211,63.150001525878906,63.150001525878906,33266
2020-05-27 00:00:00+00:00,64.0975341796875,64.55000305175781,66.80000305175781,63.54999923706055,66.80000305175781,41936
2020-05-28 00:00:00+00:00,65.48771667480469,65.94999694824219,67.75,65.30000305175781,66.75,59121
2020-05-29 00:00:00+00:00,65.98421478271484,66.44999694824219,67.05000305175781,65.94999694824219,66.0,51709
2020-06-01 00:00:00+00:00,69.21144104003906,69.69999694824219,69.75,67.05000305175781,68.0,206070
2020-06-02 00:00:00+00:00,72.63726043701172,73.1500015258789,73.1500015258789,69.5999984741211,69.5999984741211,163590
2020-06-03 00:00:00+00:00,76.06307220458984,76.5999984741211,76.80000305175781,75.0,76.80000305175781,194991
2020-06-04 00:00:00+00:00,75.56657409667969,76.0999984741211,80.0,75.0,80.0,158676
2020-06-05 00:00:00+00:00,83.1133041381836,83.69999694824219,83.69999694824219,73.30000305175781,74.4000015258789,35301
2020-06-08 00:00:00+00:00,90.1635513305664,90.80000305175781,92.05000305175781,79.0,92.0,162970
2020-06-09 00:00:00+00:00,91.80197143554688,92.44999694824219,98.0,86.3499984741211,98.0,88207
2020-06-10 00:00:00+00:00,88.52510070800781,89.1500015258789,95.05000305175781,86.05000305175781,92.5999984741211,73598
2020-06-11 00:00:00+00:00,84.10628509521484,84.69999694824219,88.0,80.4000015258789,87.0,45747
2020-06-12 00:00:00+00:00,85.79438781738281,86.4000015258789,88.05000305175781,78.44999694824219,81.80000305175781,46383
2020-06-15 00:00:00+00:00,86.88665771484375,87.5,89.0,83.25,85.0,38280
2020-06-16 00:00:00+00:00,86.09227752685547,86.69999694824219,93.9000015258789,86.0,93.9000015258789,13485
2020-06-17 00:00:00+00:00,86.53912353515625,87.1500015258789,89.5999984741211,85.5,86.5999984741211,35132
2020-06-18 00:00:00+00:00,95.17813873291016,95.8499984741211,95.8499984741211,85.1500015258789,85.1500015258789,58840
2020-06-19 00:00:00+00:00,94.88025665283203,95.55000305175781,105.0,92.30000305175781,99.0,35551
2020-06-22 00:00:00+00:00,94.03620147705078,94.69999694824219,105.0,91.4000015258789,95.55000305175781,59267
2020-06-23 00:00:00+00:00,93.83760833740234,94.5,100.0,93.25,100.0,102559
2020-06-24 00:00:00+00:00,89.96493530273438,90.5999984741211,95.0,88.30000305175781,94.0,183032
2020-06-25 00:00:00+00:00,85.04964447021484,85.6500015258789,90.4000015258789,85.0,88.0,35539
2020-06-26 00:00:00+00:00,83.60980224609375,84.19999694824219,86.9000015258789,82.30000305175781,86.1500015258789,28232
2020-06-29 00:00:00+00:00,79.93573760986328,80.5,84.69999694824219,78.25,84.69999694824219,26259
2020-06-30 00:00:00+00:00,77.55255889892578,78.0999984741211,82.8499984741211,77.9000015258789,82.8499984741211,26183
2020-07-01 00:00:00+00:00,77.7015151977539,78.25,81.69999694824219,78.0,81.69999694824219,21670
2020-07-02 00:00:00+00:00,79.14134216308594,79.69999694824219,81.9000015258789,77.3499984741211,81.9000015258789,29022
2020-07-03 00:00:00+00:00,80.82943725585938,81.4000015258789,82.5999984741211,79.0,79.69999694824219,25665
2020-07-06 00:00:00+00:00,81.67347717285156,82.25,85.8499984741211,79.0,79.0,45473
2020-07-07 00:00:00+00:00,79.38958740234375,79.94999694824219,84.1500015258789,79.5999984741211,82.80000305175781,34318
2020-07-08 00:00:00+00:00,78.39659881591797,78.94999694824219,82.9000015258789,78.5,82.0,31724
2020-07-09 00:00:00+00:00,77.30431365966797,77.8499984741211,80.0,77.69999694824219,80.0,81608
2020-07-10 00:00:00+00:00,76.36097717285156,76.9000015258789,81.9000015258789,76.5999984741211,81.9000015258789,28053
2020-07-13 00:00:00+00:00,76.46027374267578,77.0,78.80000305175781,76.4000015258789,76.9000015258789,97645
2020-07-14 00:00:00+00:00,76.46027374267578,77.0,77.94999694824219,76.05000305175781,77.94999694824219,144466
2020-07-15 00:00:00+00:00,76.26167297363281,76.80000305175781,77.55000305175781,75.69999694824219,77.0,29602
2020-07-16 00:00:00+00:00,76.26167297363281,76.80000305175781,77.05000305175781,73.8499984741211,73.8499984741211,24344
2020-07-17 00:00:00+00:00,74.22602844238281,74.75,76.05000305175781,74.19999694824219,75.5999984741211,48121
2020-07-20 00:00:00+00:00,78.64483642578125,79.19999694824219,81.69999694824219,70.44999694824219,73.30000305175781,204919
2020-07-21 00:00:00+00:00,78.74415588378906,79.30000305175781,82.0,76.3499984741211,81.8499984741211,31162
2020-07-22 00:00:00+00:00,78.39659881591797,78.94999694824219,80.19999694824219,76.05000305175781,76.05000305175781,82969
2020-07-23 00:00:00+00:00,74.42464447021484,74.94999694824219,78.69999694824219,74.55000305175781,78.55000305175781,49223
2020-07-24 00:00:00+00:00,75.81482696533203,76.3499984741211,77.1500015258789,72.30000305175781,75.05000305175781,139467
2020-07-27 00:00:00+00:00,74.12673950195312,74.6500015258789,78.69999694824219,73.44999694824219,78.69999694824219,30680
2020-07-28 00:00:00+00:00,73.7791976928711,74.30000305175781,82.0,68.0999984741211,74.05000305175781,136385
2020-07-29 00:00:00+00:00,72.48829650878906,73.0,77.0,72.0,76.94999694824219,78262
2020-07-30 00:00:00+00:00,74.92113494873047,75.44999694824219,80.0,71.0,72.6500015258789,113705
2020-07-31 00:00:00+00:00,73.87848663330078,74.4000015258789,79.5,71.94999694824219,76.0,229060
2020-08-03 00:00:00+00:00,72.09111022949219,72.5999984741211,74.0,70.0,73.94999694824219,244035
2020-08-04 00:00:00+00:00,72.28971862792969,72.80000305175781,75.9000015258789,70.0,70.5,144605
2020-08-05 00:00:00+00:00,71.49532318115234,72.0,74.30000305175781,71.0999984741211,72.6500015258789,24703
2020-08-06 00:00:00+00:00,72.33936309814453,72.8499984741211,73.5,71.1500015258789,72.05000305175781,65938
2020-08-07 00:00:00+00:00,72.3890151977539,72.9000015258789,74.0,72.1500015258789,73.0,68864
2020-08-10 00:00:00+00:00,71.04847717285156,71.55000305175781,74.75,69.3499984741211,74.75,148098
2020-08-11 00:00:00+00:00,72.33936309814453,72.8499984741211,73.94999694824219,71.4000015258789,73.94999694824219,43356
2020-08-12 00:00:00+00:00,71.84286499023438,72.3499984741211,73.69999694824219,71.5,72.94999694824219,26366
2020-08-13 00:00:00+00:00,78.69449615478516,79.25,83.0,71.5999984741211,73.6500015258789,424602
2020-08-14 00:00:00+00:00,76.85746765136719,77.4000015258789,82.8499984741211,74.30000305175781,82.0,104197
2020-08-17 00:00:00+00:00,78.9427490234375,79.5,80.94999694824219,77.44999694824219,78.25,58050
2020-08-18 00:00:00+00:00,78.9924087524414,79.55000305175781,84.0,78.0,81.0,85119
2020-08-19 00:00:00+00:00,80.87907409667969,81.44999694824219,82.5,79.0,79.6500015258789,243458
2020-08-20 00:00:00+00:00,79.58820343017578,80.1500015258789,87.9000015258789,79.55000305175781,82.0,310452
2020-08-21 00:00:00+00:00,87.43282318115234,88.05000305175781,90.0,79.69999694824219,81.5,976716
2020-08-24 00:00:00+00:00,87.92328643798828,88.4000015258789,96.4000015258789,86.55000305175781,92.4000015258789,1359521
2020-08-25 00:00:00+00:00,87.52476501464844,87.8499984741211,91.19999694824219,85.0,89.1500015258789,276760
2020-08-26 00:00:00+00:00,91.16126251220703,91.5,93.05000305175781,86.3499984741211,87.3499984741211,383692
2020-08-27 00:00:00+00:00,92.3070068359375,92.6500015258789,96.5,91.3499984741211,93.0,420941
2020-08-28 00:00:00+00:00,91.2608871459961,91.5999984741211,94.5,87.0,92.6500015258789,432145
2020-08-31 00:00:00+00:00,86.47865295410156,86.80000305175781,93.80000305175781,82.05000305175781,93.80000305175781,260297
2020-09-01 00:00:00+00:00,87.6742172241211,88.0,88.6500015258789,84.30000305175781,88.5999984741211,67339
2020-09-02 00:00:00+00:00,86.8771743774414,87.19999694824219,89.8499984741211,85.69999694824219,89.0,53103
2020-09-03 00:00:00+00:00,86.67790985107422,87.0,88.4000015258789,86.0,87.8499984741211,114550
2020-09-04 00:00:00+00:00,84.03772735595703,84.3499984741211,87.69999694824219,83.5,83.5,65182
2020-09-07 00:00:00+00:00,86.32920837402344,86.6500015258789,87.5,84.19999694824219,84.5,43648
2020-09-08 00:00:00+00:00,82.04513549804688,82.3499984741211,87.9000015258789,81.69999694824219,87.9000015258789,75380
2020-09-09 00:00:00+00:00,79.45475006103516,79.75,82.5,77.30000305175781,82.0,176380
2020-09-10 00:00:00+00:00,80.30160522460938,80.5999984741211,82.19999694824219,79.19999694824219,80.05000305175781,66104
2020-09-11 00:00:00+00:00,79.50458526611328,79.80000305175781,81.8499984741211,79.0,80.80000305175781,40398
2020-09-14 00:00:00+00:00,81.79605102539062,82.0999984741211,85.0,79.9000015258789,83.0,310628
2020-09-15 00:00:00+00:00,82.8919906616211,83.19999694824219,84.80000305175781,82.1500015258789,82.5,170332
2020-09-16 00:00:00+00:00,86.22958374023438,86.55000305175781,88.25,82.6500015258789,84.25,288591
2020-09-17 00:00:00+00:00,86.32920837402344,86.6500015258789,93.0,84.19999694824219,87.0,419831
2020-09-18 00:00:00+00:00,88.0727310180664,88.4000015258789,90.5,86.9000015258789,87.94999694824219,154587
2020-09-21 00:00:00+00:00,85.03402709960938,85.3499984741211,88.69999694824219,83.5,88.0,115106
2020-09-22 00:00:00+00:00,83.5395736694336,83.8499984741211,87.0,80.55000305175781,85.3499984741211,139322
2020-09-23 00:00:00+00:00,84.58570098876953,84.9000015258789,87.4000015258789,83.0999984741211,87.4000015258789,57788
2020-09-24 00:00:00+00:00,82.99162292480469,83.30000305175781,86.0999984741211,82.19999694824219,84.9000015258789,212911
2020-09-25 00:00:00+00:00,83.34032440185547,83.6500015258789,86.0999984741211,82.5,85.3499984741211,188346
2020-09-28 00:00:00+00:00,84.58570098876953,84.9000015258789,85.8499984741211,83.5999984741211,84.9000015258789,123164
2020-09-29 00:00:00+00:00,82.24440002441406,82.55000305175781,87.3499984741211,81.6500015258789,86.4000015258789,115384
2020-09-30 00:00:00+00:00,82.24440002441406,82.55000305175781,84.05000305175781,82.19999694824219,82.69999694824219,63869
2020-10-01 00:00:00+00:00,81.99532318115234,82.30000305175781,83.9000015258789,82.0999984741211,83.1500015258789,89891
2020-10-05 00:00:00+00:00,81.4971694946289,81.80000305175781,83.8499984741211,81.0,81.0,44227
2020-10-06 00:00:00+00:00,80.60050201416016,80.9000015258789,83.69999694824219,80.55000305175781,81.55000305175781,112107
2020-10-07 00:00:00+00:00,79.7038345336914,80.0,81.05000305175781,79.6500015258789,81.0,43714
2020-10-08 00:00:00+00:00,78.1595687866211,78.44999694824219,80.1500015258789,78.1500015258789,80.0999984741211,106066
2020-10-09 00:00:00+00:00,77.86067962646484,78.1500015258789,80.05000305175781,77.75,79.25,56132
2020-10-12 00:00:00+00:00,78.20938873291016,78.5,79.94999694824219,78.05000305175781,78.25,49968
2020-10-13 00:00:00+00:00,78.90679168701172,79.19999694824219,82.44999694824219,78.0999984741211,78.25,109812
2020-10-14 00:00:00+00:00,77.61161041259766,77.9000015258789,80.30000305175781,77.55000305175781,78.0,14143
2020-10-15 00:00:00+00:00,76.3662338256836,76.6500015258789,79.9000015258789,73.05000305175781,78.6500015258789,85658
2020-10-16 00:00:00+00:00,76.41604614257812,76.69999694824219,78.94999694824219,76.05000305175781,78.94999694824219,34218
2020-10-19 00:00:00+00:00,77.86067962646484,78.1500015258789,79.9000015258789,76.0999984741211,76.75,140698
2020-10-20 00:00:00+00:00,78.10975646972656,78.4000015258789,81.0999984741211,76.6500015258789,80.44999694824219,167269
2020-10-21 00:00:00+00:00,76.01753234863281,76.30000305175781,81.5,75.69999694824219,78.0,137871
2020-10-22 00:00:00+00:00,77.26290130615234,77.55000305175781,78.25,75.25,75.25,93105
2020-10-23 00:00:00+00:00,77.21308898925781,77.5,78.75,77.0,78.69999694824219,88329
2020-10-26 00:00:00+00:00,77.66141510009766,77.94999694824219,78.75,77.5,78.69999694824219,176234
2020-10-27 00:00:00+00:00,76.16696166992188,76.44999694824219,78.9000015258789,75.5999984741211,78.0,163460
2020-10-28 00:00:00+00:00,77.31271362304688,77.5999984741211,78.0999984741211,75.80000305175781,76.0,66867
2020-10-29 00:00:00+00:00,75.96771240234375,76.25,77.69999694824219,75.5999984741211,77.0,324055
2020-10-30 00:00:00+00:00,74.87178802490234,75.1500015258789,77.0,74.6500015258789,75.5,890374
2020-11-02 00:00:00+00:00,74.67252349853516,74.94999694824219,76.5999984741211,74.44999694824219,75.94999694824219,351420
2020-11-03 00:00:00+00:00,75.36994171142578,75.6500015258789,78.4000015258789,74.80000305175781,76.0,2086855
2020-11-04 00:00:00+00:00,76.66512298583984,76.94999694824219,78.0,74.05000305175781,76.0,1238601
2020-11-05 00:00:00+00:00,79.15586853027344,79.44999694824219,81.5,77.0999984741211,77.0999984741211,2001037
2020-11-06 00:00:00+00:00,83.4897689819336,83.80000305175781,84.9000015258789,79.5,80.5,1475360
2020-11-09 00:00:00+00:00,84.03772735595703,84.3499984741211,86.6500015258789,82.75,84.80000305175781,648939
2020-11-10 00:00:00+00:00,82.79236602783203,83.0999984741211,84.69999694824219,81.5,84.5999984741211,505739
2020-11-11 00:00:00+00:00,88.7203369140625,89.05000305175781,92.9000015258789,86.4000015258789,86.4000015258789,2141121
2020-11-12 00:00:00+00:00,95.04682159423828,95.4000015258789,98.9000015258789,87.5999984741211,88.30000305175781,1950315
2020-11-13 00:00:00+00:00,106.40461730957031,106.80000305175781,110.4000015258789,96.05000305175781,96.8499984741211,1674812
2020-11-14 00:00:00+00:00,115.4709243774414,115.9000015258789,119.5,106.80000305175781,109.0,813988
2020-11-17 00:00:00+00:00,123.93946075439453,124.4000015258789,134.8000030517578,113.9000015258789,117.5999984741211,1657283
2020-11-18 00:00:00+00:00,118.06130981445312,118.5,124.4000015258789,115.0,124.4000015258789,421188
2020-11-19 00:00:00+00:00,118.45982360839844,118.9000015258789,123.5,115.6500015258789,115.6500015258789,249491
2020-11-20 00:00:00+00:00,116.76611328125,117.19999694824219,122.8499984741211,116.0,120.0,189743
2020-11-23 00:00:00+00:00,114.375,114.80000305175781,121.0,108.30000305175781,117.9000015258789,220418
2020-11-24 00:00:00+00:00,111.18684387207031,111.5999984741211,117.0999984741211,110.0,117.0999984741211,240135
2020-11-25 00:00:00+00:00,109.94146728515625,110.3499984741211,111.94999694824219,108.0,110.5,249229
2020-11-26 00:00:00+00:00,117.06500244140625,117.5,119.75,111.0,111.0,435215
2020-11-27 00:00:00+00:00,116.21815490722656,116.6500015258789,120.05000305175781,112.19999694824219,118.4000015258789,331913
2020-12-01 00:00:00+00:00,122.19593811035156,122.6500015258789,125.69999694824219,112.0,117.4000015258789,450358
2020-12-02 00:00:00+00:00,123.24205017089844,123.69999694824219,126.80000305175781,120.0,124.4000015258789,216152
2020-12-03 00:00:00+00:00,125.23463439941406,125.69999694824219,128.39999389648438,123.5999984741211,124.44999694824219,304933
2020-12-04 00:00:00+00:00,125.23463439941406,125.69999694824219,133.5500030517578,124.55000305175781,126.69999694824219,344948
2020-12-07 00:00:00+00:00,137.73817443847656,138.25,138.25,124.5,125.69999694824219,366341
2020-12-08 00:00:00+00:00,142.81930541992188,143.35000610351562,148.9499969482422,128.5500030517578,148.9499969482422,471922
2020-12-09 00:00:00+00:00,140.82672119140625,141.35000610351562,149.0,138.0,144.6999969482422,214007
2020-12-10 00:00:00+00:00,142.12188720703125,142.64999389648438,148.0,132.5,141.0,191294
2020-12-11 00:00:00+00:00,142.27134704589844,142.8000030517578,151.5,142.0,146.6999969482422,231010
2020-12-14 00:00:00+00:00,144.36355590820312,144.89999389648438,147.4499969482422,140.10000610351562,141.4499969482422,91313
2020-12-15 00:00:00+00:00,139.23263549804688,139.75,144.5,139.0,142.5,147974
2020-12-16 00:00:00+00:00,140.47799682617188,141.0,144.85000610351562,140.0,142.0,64599
2020-12-17 00:00:00+00:00,139.9798583984375,140.5,143.0,137.5,138.0,122864
2020-12-18 00:00:00+00:00,139.78057861328125,140.3000030517578,141.89999389648438,132.10000610351562,138.0,92135
2020-12-21 00:00:00+00:00,135.84523010253906,136.35000610351562,143.5,130.0,137.5,172301
2020-12-22 00:00:00+00:00,137.2400360107422,137.75,142.0,124.94999694824219,132.0,363850
2020-12-23 00:00:00+00:00,150.9391326904297,151.5,151.5,136.35000610351562,140.89999389648438,201173
2020-12-24 00:00:00+00:00,152.7324676513672,153.3000030517578,157.0,145.3000030517578,154.0,241485
2020-12-28 00:00:00+00:00,151.38746643066406,151.9499969482422,158.0,149.5,155.0,170197
2020-12-29 00:00:00+00:00,157.8634033203125,158.4499969482422,160.5,151.3000030517578,153.64999389648438,268261
2020-12-30 00:00:00+00:00,160.20469665527344,160.8000030517578,162.4499969482422,152.0,159.5,147140
