Price,Adj Close,Close,High,Low,Open,Volume
1996-02-13 00:00:00+00:00,1.4861491918563843,2.5873498916625977,2.6616759300231934,2.541146993637085,2.537631034851074,418157
1996-02-14 00:00:00+00:00,1.5403794050216675,2.6817638874053955,2.7319839000701904,2.641587972640991,2.5873498916625977,562521
1996-02-15 00:00:00+00:00,1.6857634782791138,2.9348740577697754,2.9629969596862793,2.671720027923584,2.671720027923584,1055350
1996-02-16 00:00:00+00:00,1.6704752445220947,2.908257007598877,2.9629969596862793,2.762115955352783,2.9348740577697754,1115086
1996-02-19 00:00:00+00:00,1.5943212509155273,2.7756760120391846,2.9629969596862793,2.7520720958709717,2.908257007598877,258859
1996-02-20 00:00:00+00:00,1.505186915397644,2.620495080947876,2.8022921085357666,2.561234951019287,2.7756760120391846,572477
1996-02-21 00:00:00+00:00,1.505186915397644,2.620495080947876,2.620495080947876,2.620495080947876,2.620495080947876,0
1996-02-22 00:00:00+00:00,1.6223019361495972,2.8243889808654785,2.832425117492676,2.6666979789733887,2.6666979789733887,1139977
1996-02-23 00:00:00+00:00,1.6367251873016357,2.8494999408721924,2.9127769470214844,2.792248010635376,2.8243889808654785,1269406
1996-02-26 00:00:00+00:00,1.6719170808792114,2.9107680320739746,2.9529531002044678,2.832425117492676,2.8424689769744873,970722
1996-02-27 00:00:00+00:00,1.637013554573059,2.8500020503997803,2.9127769470214844,2.822381019592285,2.9107680320739746,731775
1996-02-28 00:00:00+00:00,1.6156679391860962,2.8128390312194824,2.87260103225708,2.8022921085357666,2.8500020503997803,253881
1996-02-29 00:00:00+00:00,1.517302393913269,2.641587972640991,2.7872259616851807,2.641587972640991,2.8128390312194824,268815
1996-03-01 00:00:00+00:00,1.556821346282959,2.7103888988494873,2.762115955352783,2.641587972640991,2.641587972640991,154320
1996-03-04 00:00:00+00:00,1.5074952840805054,2.6245129108428955,2.671720027923584,2.611454963684082,2.7103888988494873,383311
1996-03-05 00:00:00+00:00,1.5074952840805054,2.6245129108428955,2.6245129108428955,2.6245129108428955,2.6245129108428955,0
1996-03-06 00:00:00+00:00,1.4607646465301514,2.5431559085845947,2.631542921066284,2.5235700607299805,2.6245129108428955,204100
1996-03-07 00:00:00+00:00,1.482686996459961,2.5813229084014893,2.6214990615844727,2.5813229084014893,2.5431559085845947,89605
1996-03-08 00:00:00+00:00,1.4538415670394897,2.5311028957366943,2.561234951019287,2.5311028957366943,2.561234951019287,204100
1996-03-11 00:00:00+00:00,1.4480723142623901,2.521059036254883,2.5311028957366943,2.49092698097229,2.5311028957366943,49780
1996-03-12 00:00:00+00:00,1.3773993253707886,2.3980190753936768,2.511014938354492,2.380441904067993,2.521059036254883,144363
1996-03-13 00:00:00+00:00,1.455283284187317,2.533613920211792,2.541146993637085,2.5009710788726807,2.3980190753936768,149341
1996-03-14 00:00:00+00:00,1.4711490869522095,2.561234951019287,2.641587972640991,2.5311028957366943,2.541146993637085,253881
1996-03-15 00:00:00+00:00,1.4541295766830444,2.5316050052642822,2.59136700630188,2.526081085205078,2.59136700630188,64714
1996-03-18 00:00:00+00:00,1.4091295003890991,2.453260898590088,2.511014938354492,2.4331729412078857,2.511014938354492,149341
1996-03-19 00:00:00+00:00,1.326918363571167,2.3101329803466797,2.4407060146331787,2.3101329803466797,2.453260898590088,119473
1996-03-20 00:00:00+00:00,1.326918363571167,2.3101329803466797,2.3101329803466797,2.3101329803466797,2.3101329803466797,0
1996-03-21 00:00:00+00:00,1.3765339851379395,2.396512031555176,2.410573959350586,2.390486001968384,2.390486001968384,179210
1996-03-22 00:00:00+00:00,1.349995493888855,2.3503100872039795,2.359349012374878,2.340265989303589,2.340265989303589,44802
1996-03-25 00:00:00+00:00,1.326918363571167,2.3101329803466797,2.3503100872039795,2.3101329803466797,2.3503100872039795,54758
1996-03-26 00:00:00+00:00,1.3021107912063599,2.26694393157959,2.3101329803466797,2.2599129676818848,2.3101329803466797,219034
1996-03-27 00:00:00+00:00,1.3600916862487793,2.367887020111084,2.410573959350586,2.2599129676818848,2.3101329803466797,104539
1996-03-28 00:00:00+00:00,1.3750911951065063,2.394001007080078,2.4808828830718994,2.3703980445861816,2.367887020111084,209078
1996-03-29 00:00:00+00:00,1.4189373254776,2.4703359603881836,2.631542921066284,2.331226110458374,2.394001007080078,348464
1996-04-01 00:00:00+00:00,1.3750911951065063,2.394001007080078,2.511014938354492,2.380441904067993,2.4703359603881836,219034
1996-04-02 00:00:00+00:00,1.3773993253707886,2.3980190753936768,2.430661916732788,2.380441904067993,2.394001007080078,283749
1996-04-03 00:00:00+00:00,1.4082646369934082,2.4517550468444824,2.561234951019287,2.4507501125335693,2.3980190753936768,388289
1996-04-04 00:00:00+00:00,1.4048027992248535,2.445728063583374,2.465816020965576,2.4351820945739746,2.4517550468444824,204100
1996-04-05 00:00:00+00:00,1.4048027992248535,2.445728063583374,2.445728063583374,2.445728063583374,2.445728063583374,0
1996-04-08 00:00:00+00:00,1.4128797054290771,2.459789991378784,2.4859049320220947,2.410573959350586,2.445728063583374,258859
1996-04-09 00:00:00+00:00,1.4746100902557373,2.567260980606079,2.691807985305786,2.4507501125335693,2.459789991378784,492828
1996-04-10 00:00:00+00:00,1.476629614830017,2.57077693939209,2.661173105239868,2.5311028957366943,2.567260980606079,457982
1996-04-11 00:00:00+00:00,1.4737449884414673,2.5657548904418945,2.641084909439087,2.5311028957366943,2.57077693939209,1204692
1996-04-12 00:00:00+00:00,1.4798026084899902,2.576301097869873,2.59136700630188,2.541146993637085,2.5657548904418945,189166
1996-04-15 00:00:00+00:00,1.5011488199234009,2.613464117050171,2.691807985305786,2.6014111042022705,2.576301097869873,338508
1996-04-16 00:00:00+00:00,1.517302393913269,2.641587972640991,2.6616759300231934,2.5793139934539795,2.613464117050171,333530
1996-04-17 00:00:00+00:00,1.580763578414917,2.7520720958709717,2.832425117492676,2.6913061141967773,2.641587972640991,453004
1996-04-18 00:00:00+00:00,1.6021099090576172,2.7892351150512695,2.8625569343566895,2.7530770301818848,2.7520720958709717,507762
1996-04-19 00:00:00+00:00,1.6098984479904175,2.802794933319092,2.8625569343566895,2.772160053253174,2.7892351150512695,532653
1996-04-22 00:00:00+00:00,1.5597057342529297,2.7154109477996826,2.772160053253174,2.692811965942383,2.802794933319092,303662
1996-04-23 00:00:00+00:00,1.517302393913269,2.641587972640991,2.705367088317871,2.6365649700164795,2.7154109477996826,552565
1996-04-24 00:00:00+00:00,1.6156679391860962,2.8128390312194824,2.8198699951171875,2.691807985305786,2.641587972640991,891073
1996-04-25 00:00:00+00:00,1.6148021221160889,2.8113319873809814,2.9127769470214844,2.7972700595855713,2.8128390312194824,1617871
1996-04-26 00:00:00+00:00,1.6162441968917847,2.813843011856079,2.852513074874878,2.787729024887085,2.8113319873809814,607324
1996-04-29 00:00:00+00:00,1.6038401126861572,2.792248010635376,2.8108301162719727,2.7822039127349854,2.813843011856079,238947
1996-04-30 00:00:00+00:00,1.6367251873016357,2.8494999408721924,2.9328649044036865,2.792248010635376,2.792248010635376,851249
1996-05-01 00:00:00+00:00,1.6448016166687012,2.863560914993286,2.8926889896392822,2.8615520000457764,2.8494999408721924,258859
1996-05-02 00:00:00+00:00,1.6096100807189941,2.8022921085357666,2.832425117492676,2.762115955352783,2.863560914993286,477894
1996-05-03 00:00:00+00:00,1.6067248582839966,2.7972700595855713,2.8128390312194824,2.7947590351104736,2.8022921085357666,144363
1996-05-06 00:00:00+00:00,1.5721099376678467,2.7370059490203857,2.772160053253174,2.7319839000701904,2.7972700595855713,134407
1996-05-07 00:00:00+00:00,1.5862444639205933,2.7616140842437744,2.791745901107788,2.7319839000701904,2.7370059490203857,298683
1996-05-08 00:00:00+00:00,1.5876866579055786,2.764125108718872,2.772160053253174,2.742027997970581,2.7616140842437744,288727
1996-05-09 00:00:00+00:00,1.586532711982727,2.762115955352783,2.777182102203369,2.7530770301818848,2.764125108718872,209078
1996-05-10 00:00:00+00:00,1.5487449169158936,2.6963279247283936,2.7118959426879883,2.6365649700164795,2.762115955352783,517718
1996-05-13 00:00:00+00:00,1.5374945402145386,2.6767420768737793,2.691807985305786,2.6722218990325928,2.6963279247283936,119473
1996-05-14 00:00:00+00:00,1.5291293859481812,2.6621780395507812,2.7018520832061768,2.651632070541382,2.6767420768737793,283749
1996-05-15 00:00:00+00:00,1.5628794431686401,2.7209360599517822,2.721940040588379,2.671720027923584,2.6621780395507812,204100
1996-05-16 00:00:00+00:00,1.5894176959991455,2.7671380043029785,2.792248010635376,2.7671380043029785,2.7209360599517822,378333
1996-05-17 00:00:00+00:00,1.580763578414917,2.7520720958709717,2.762115955352783,2.6968300342559814,2.7671380043029785,134407
1996-05-20 00:00:00+00:00,1.5481675863265991,2.6953229904174805,2.742027997970581,2.6822659969329834,2.7520720958709717,194144
1996-05-21 00:00:00+00:00,1.481244683265686,2.5788118839263916,2.721940040588379,2.5567150115966797,2.6953229904174805,258859
1996-05-22 00:00:00+00:00,1.525956630706787,2.656653881072998,2.6807589530944824,2.59136700630188,2.59136700630188,149341
1996-05-23 00:00:00+00:00,1.4858601093292236,2.5868470668792725,2.631542921066284,2.5813229084014893,2.656653881072998,189166
1996-05-24 00:00:00+00:00,1.5037449598312378,2.6179840564727783,2.6466100215911865,2.5813229084014893,2.5868470668792725,423135
1996-05-27 00:00:00+00:00,1.4720141887664795,2.562741994857788,2.5938780307769775,2.5511910915374756,2.6179840564727783,139385
1996-05-28 00:00:00+00:00,1.459898829460144,2.541649103164673,2.576301097869873,2.4813849925994873,2.562741994857788,233969
1996-05-29 00:00:00+00:00,1.556244969367981,2.7093849182128906,2.7520720958709717,2.611454963684082,2.611454963684082,233969
1996-05-30 00:00:00+00:00,1.500860333442688,2.612962007522583,2.7118959426879883,2.59136700630188,2.7093849182128906,268815
1996-05-31 00:00:00+00:00,1.4999948740005493,2.611454963684082,2.656653881072998,2.6014111042022705,2.612962007522583,224012
1996-06-03 00:00:00+00:00,1.5089374780654907,2.627023935317993,2.7118959426879883,2.626521110534668,2.611454963684082,139385
1996-06-04 00:00:00+00:00,1.4798026084899902,2.576301097869873,2.651632070541382,2.511014938354492,2.627023935317993,189166
1996-06-05 00:00:00+00:00,1.5063410997390747,2.6225039958953857,2.6616759300231934,2.6214990615844727,2.631542921066284,39824
1996-06-06 00:00:00+00:00,1.5285519361495972,2.661173105239868,2.6742310523986816,2.6214990615844727,2.631542921066284,159298
1996-06-07 00:00:00+00:00,1.517302393913269,2.641587972640991,2.6616759300231934,2.641587972640991,2.6591649055480957,94583
1996-06-10 00:00:00+00:00,1.5230717658996582,2.651632070541382,2.651632070541382,2.631542921066284,2.641587972640991,144363
1996-06-11 00:00:00+00:00,1.4927828311920166,2.598900079727173,2.6365649700164795,2.598900079727173,2.6214990615844727,199122
1996-06-12 00:00:00+00:00,1.5429754257202148,2.686284065246582,2.7018520832061768,2.6471118927001953,2.6968300342559814,472916
1996-06-13 00:00:00+00:00,1.5648984909057617,2.7244510650634766,2.7319839000701904,2.692811965942383,2.7118959426879883,373354
1996-06-14 00:00:00+00:00,1.6023980379104614,2.7897369861602783,2.792248010635376,2.742027997970581,2.7470500469207764,597367
1996-06-17 00:00:00+00:00,1.6148021221160889,2.8113319873809814,3.003174066543579,2.792248010635376,2.8123369216918945,791512
1996-06-18 00:00:00+00:00,1.611917495727539,2.806309938430786,2.8424689769744873,2.756592035293579,2.756592035293579,1025481
1996-06-19 00:00:00+00:00,1.6165324449539185,2.814344882965088,2.8926889896392822,2.792248010635376,2.8926889896392822,930898
1996-06-20 00:00:00+00:00,1.6148021221160889,2.8113319873809814,2.8123369216918945,2.7927510738372803,2.7947590351104736,174232
1996-06-21 00:00:00+00:00,1.6075905561447144,2.7987771034240723,2.822381019592285,2.792248010635376,2.8113319873809814,194144
1996-06-24 00:00:00+00:00,1.5747058391571045,2.741525888442993,2.8022921085357666,2.7118959426879883,2.7972700595855713,288727
1996-06-25 00:00:00+00:00,1.496821641921997,2.605931043624878,2.7470500469207764,2.511014938354492,2.7370059490203857,617280
1996-06-26 00:00:00+00:00,1.6032640933990479,2.7912440299987793,2.8625569343566895,2.7018520832061768,2.7018520832061768,4017299
1996-06-27 00:00:00+00:00,1.5663408041000366,2.726962089538574,2.792248010635376,2.721940040588379,2.792248010635376,1891665
1996-06-28 00:00:00+00:00,1.5268213748931885,2.6581599712371826,2.773667097091675,2.644098997116089,2.721940040588379,3917738
1996-07-01 00:00:00+00:00,1.4059566259384155,2.447736978530884,2.631542921066284,2.4271469116210938,2.622001886367798,1677608
1996-07-02 00:00:00+00:00,1.311630129814148,2.2835168838500977,2.475358009338379,2.2599129676818848,2.4206180572509766,2459164
1996-07-03 00:00:00+00:00,1.3419184684753418,2.3362479209899902,2.3578429222106934,2.2900450229644775,2.3302218914031982,1010547
1996-07-04 00:00:00+00:00,1.3909566402435303,2.4216229915618896,2.49092698097229,2.3201780319213867,2.3277111053466797,607324
1996-07-05 00:00:00+00:00,1.3846105337142944,2.410573959350586,2.460292100906372,2.410573959350586,2.4407060146331787,403223
1996-07-08 00:00:00+00:00,1.392687439918518,2.424635887145996,2.430661916732788,2.3703980445861816,2.430661916732788,876139
1996-07-09 00:00:00+00:00,1.346245288848877,2.343780994415283,2.430661916732788,2.296072006225586,2.430661916732788,746709
1996-07-10 00:00:00+00:00,1.348264455795288,2.347296953201294,2.360353946685791,2.330724000930786,2.354830026626587,457982
1996-07-11 00:00:00+00:00,1.3502837419509888,2.3508119583129883,2.380441904067993,2.3503100872039795,2.380441904067993,84627
1996-07-12 00:00:00+00:00,1.3479756116867065,2.3467938899993896,2.3553318977355957,2.3322300910949707,2.340265989303589,84627
1996-07-15 00:00:00+00:00,1.3168219327926636,2.292556047439575,2.3503100872039795,2.2699570655822754,2.345288038253784,293705
1996-07-16 00:00:00+00:00,1.2651879787445068,2.2026619911193848,2.300088882446289,2.1393840312957764,2.300088882446289,358420
1996-07-17 00:00:00+00:00,1.3274953365325928,2.3111379146575928,2.347799062728882,2.280000925064087,2.280000925064087,233969
1996-07-18 00:00:00+00:00,1.3384567499160767,2.3302218914031982,2.3503100872039795,2.3151559829711914,2.3302218914031982,209078
1996-07-19 00:00:00+00:00,1.353456735610962,2.3563361167907715,2.3703980445861816,2.3277111053466797,2.345288038253784,348464
1996-07-22 00:00:00+00:00,1.359225869178772,2.366379976272583,2.366379976272583,2.3503100872039795,2.3503100872039795,9956
1996-07-23 00:00:00+00:00,1.2977839708328247,2.259411096572876,2.3302218914031982,2.229780912399292,2.3302218914031982,477894
1996-07-24 00:00:00+00:00,1.2752838134765625,2.2202389240264893,2.2749791145324707,2.179560899734497,2.20969295501709,358420
1996-07-25 00:00:00+00:00,1.277880311012268,2.224759101867676,2.2473580837249756,2.224759101867676,2.2473580837249756,134407
1996-07-26 00:00:00+00:00,1.212976336479187,2.1117630004882812,2.200653076171875,2.1017189025878906,2.200653076171875,487850
1996-07-29 00:00:00+00:00,1.1731688976287842,2.042459011077881,2.079119920730591,2.0088119506835938,2.079119920730591,577455
1996-07-30 00:00:00+00:00,1.148073434829712,1.9987679719924927,2.033921957015991,1.9500540494918823,2.0188560485839844,472916
1996-07-31 00:00:00+00:00,1.2086496353149414,2.1042299270629883,2.1042299270629883,1.9786789417266846,1.9987679719924927,278771
1996-08-01 00:00:00+00:00,1.2002838850021362,2.0896658897399902,2.174539089202881,2.070080041885376,2.119296073913574,328552
1996-08-02 00:00:00+00:00,1.182976484298706,2.0595340728759766,2.0886619091033936,2.048988103866577,2.0886619091033936,189166
1996-08-05 00:00:00+00:00,1.1425923109054565,1.98922598361969,2.048988103866577,1.9791820049285889,2.048988103866577,433091
1996-08-06 00:00:00+00:00,1.12932288646698,1.9661240577697754,1.9987679719924927,1.9585909843444824,1.9796839952468872,567499
1996-08-07 00:00:00+00:00,1.247879981994629,2.172529935836792,2.172529935836792,2.0891640186309814,2.159472942352295,577455
1996-08-08 00:00:00+00:00,1.2524957656860352,2.180565118789673,2.2498691082000732,2.179560899734497,2.20969295501709,876139
1996-08-09 00:00:00+00:00,1.220476746559143,2.1248209476470947,2.167006015777588,2.069577932357788,2.167006015777588,1528266
1996-08-12 00:00:00+00:00,1.2025917768478394,2.093683958053589,2.119296073913574,2.0816309452056885,2.119296073913574,761644
1996-08-13 00:00:00+00:00,1.204610824584961,2.097198963165283,2.099208116531372,2.071084976196289,2.0941860675811768,537631
1996-08-14 00:00:00+00:00,1.201149582862854,2.091172933578491,2.1494290828704834,2.086652994155884,2.1494290828704834,537631
1996-08-15 00:00:00+00:00,1.201149582862854,2.091172933578491,2.091172933578491,2.091172933578491,2.091172933578491,0
1996-08-16 00:00:00+00:00,1.199707269668579,2.0886619091033936,2.1092519760131836,2.076608896255493,2.1042299270629883,507762
1996-08-19 00:00:00+00:00,1.1849958896636963,2.0630500316619873,2.079119920730591,2.0590319633483887,2.062045097351074,741731
1996-08-20 00:00:00+00:00,1.1777846813201904,2.050494909286499,2.0690760612487793,2.043966054916382,2.0690760612487793,686973
1996-08-21 00:00:00+00:00,1.194226622581482,2.079119920730591,2.0891640186309814,2.0590319633483887,2.064054012298584,263837
1996-08-22 00:00:00+00:00,1.1919188499450684,2.0751020908355713,2.099709987640381,2.071587085723877,2.099709987640381,129429
1996-08-23 00:00:00+00:00,1.1950918436050415,2.080626964569092,2.0891640186309814,2.0690760612487793,2.079119920730591,174232
1996-08-26 00:00:00+00:00,1.211534023284912,2.1092519760131836,2.128335952758789,2.0966970920562744,2.106740951538086,353442
1996-08-27 00:00:00+00:00,1.210668921470642,2.107745885848999,2.1092519760131836,2.0966970920562744,2.099208116531372,149341
1996-08-28 00:00:00+00:00,1.2224959135055542,2.128335952758789,2.1338601112365723,2.1042299270629883,2.1293399333953857,238947
1996-08-29 00:00:00+00:00,1.2268224954605103,2.135869026184082,2.159472942352295,2.1318509578704834,2.159472942352295,472916
1996-08-30 00:00:00+00:00,1.2314376831054688,2.143903970718384,2.158468008041382,2.130345106124878,2.158468008041382,189166
1996-09-02 00:00:00+00:00,1.2473033666610718,2.171525001525879,2.2036659717559814,2.137376070022583,2.143903970718384,662082
1996-09-03 00:00:00+00:00,1.2173031568527222,2.119296073913574,2.201658010482788,2.0896658897399902,2.201658010482788,901029
1996-09-04 00:00:00+00:00,1.2118226289749146,2.1097540855407715,2.179560899734497,2.079119920730591,2.0891640186309814,1184779
1996-09-05 00:00:00+00:00,1.1979769468307495,2.085649013519287,2.1539480686187744,2.077111005783081,2.1539480686187744,2026072
1996-09-06 00:00:00+00:00,1.1769191026687622,2.048988103866577,2.070080041885376,2.013833999633789,2.069577932357788,5386267
1996-09-09 00:00:00+00:00,1.1088420152664185,1.930467963218689,2.048988103866577,1.9083709716796875,2.048988103866577,1438661
1996-09-10 00:00:00+00:00,1.0289387702941895,1.7913579940795898,1.9083709716796875,1.7577099800109863,1.9083709716796875,3828132
1996-09-11 00:00:00+00:00,1.0549002885818481,1.8365559577941895,1.886273980140686,1.822996973991394,1.8581509590148926,1309231
1996-09-12 00:00:00+00:00,1.0557657480239868,1.8380630016326904,1.8526270389556885,1.8129520416259766,1.814458966255188,492828
1996-09-13 00:00:00+00:00,1.0474002361297607,1.8234989643096924,1.8481069803237915,1.8179750442504883,1.830530047416687,224012
1996-09-16 00:00:00+00:00,0.9899965524673462,1.7235599756240845,1.8531290292739868,1.7225559949874878,1.8079299926757812,816402
1996-09-17 00:00:00+00:00,0.989707887172699,1.7230579853057861,1.8079299926757812,1.7079919576644897,1.7577099800109863,1075262
1996-09-18 00:00:00+00:00,0.9853811860084534,1.7155250310897827,1.7476660013198853,1.7074899673461914,1.7476660013198853,2787717
1996-09-19 00:00:00+00:00,0.9187467694282532,1.5995160341262817,1.7416399717330933,1.597005009651184,1.727578043937683,1846862
1996-09-20 00:00:00+00:00,0.9147078394889832,1.592484951019287,1.6271369457244873,1.5342299938201904,1.6170929670333862,1418748
1996-09-23 00:00:00+00:00,0.8887467980384827,1.5472869873046875,1.5668729543685913,1.5231809616088867,1.5477889776229858,920942
1996-09-24 00:00:00+00:00,0.8388431668281555,1.460405945777893,1.5442739725112915,1.446344017982483,1.5392520427703857,1473507
1996-09-25 00:00:00+00:00,0.8238430023193359,1.4342910051345825,1.5066089630126953,1.4262559413909912,1.5066089630126953,955788
1996-09-26 00:00:00+00:00,0.774516761302948,1.3484150171279907,1.4162119626998901,1.335860013961792,1.4162119626998901,1204692
1996-09-27 00:00:00+00:00,0.7448050379753113,1.2966879606246948,1.335860013961792,1.255506992340088,1.335860013961792,1403814
1996-09-30 00:00:00+00:00,0.7970166206359863,1.3875869512557983,1.3875869512557983,1.2806169986724854,1.2806169986724854,1159889
1996-10-01 00:00:00+00:00,0.79672771692276,1.3870840072631836,1.4513659477233887,1.3559479713439941,1.4257539510726929,1802059
1996-10-02 00:00:00+00:00,0.79672771692276,1.3870840072631836,1.3870840072631836,1.3870840072631836,1.3870840072631836,0
1996-10-03 00:00:00+00:00,0.7955736517906189,1.3850749731063843,1.406167984008789,1.3559479713439941,1.3559479713439941,1368968
1996-10-04 00:00:00+00:00,0.8131701946258545,1.4157099723815918,1.456387996673584,1.3760360479354858,1.3855780363082886,1513332
1996-10-07 00:00:00+00:00,0.7670161128044128,1.3353569507598877,1.4262559413909912,1.3177800178527832,1.4162119626998901,10155255
1996-10-08 00:00:00+00:00,0.7194203734397888,1.252493977546692,1.2856390476226807,1.2439559698104858,1.265550971031189,3390063
1996-10-09 00:00:00+00:00,0.6706709265708923,1.1676219701766968,1.2550050020217896,1.1651109457015991,1.2253750562667847,3051554
1996-10-10 00:00:00+00:00,0.6781707406044006,1.1806789636611938,1.2354190349578857,1.1550660133361816,1.1831899881362915,17219131
1996-10-11 00:00:00+00:00,0.6992284655570984,1.2173399925231934,1.2354190349578857,1.195243000984192,1.2203530073165894,2723002
1996-10-14 00:00:00+00:00,0.689708948135376,1.2007670402526855,1.215330958366394,1.1851990222930908,1.2103090286254883,2105722
1996-10-15 00:00:00+00:00,0.6951898336410522,1.2103090286254883,1.2303969860076904,1.1751550436019897,1.195243000984192,2653309
1996-10-16 00:00:00+00:00,0.7439393401145935,1.2951810359954834,1.2951810359954834,1.2354190349578857,1.2354190349578857,2160480
1996-10-17 00:00:00+00:00,0.7961510419845581,1.386080026626587,1.386080026626587,1.3057270050048828,1.3157709836959839,4096948
1996-10-18 00:00:00+00:00,0.8333622813224792,1.4508639574050903,1.4508639574050903,1.4363000392913818,1.4363000392913818,726797
1996-10-21 00:00:00+00:00,0.8333622813224792,1.4508639574050903,1.4508639574050903,1.4508639574050903,1.4508639574050903,0
1996-10-22 00:00:00+00:00,0.8333622813224792,1.4508639574050903,1.4508639574050903,1.4508639574050903,1.4508639574050903,84627
1996-10-23 00:00:00+00:00,0.8916313052177429,1.5523090362548828,1.5523090362548828,1.5523090362548828,1.5523090362548828,109517
1996-10-24 00:00:00+00:00,0.9542273283004761,1.6612869501113892,1.6612869501113892,1.6612869501113892,1.6612869501113892,1349055
1996-10-25 00:00:00+00:00,0.9193238019943237,1.6005209684371948,1.7074899673461914,1.5568289756774902,1.5894720554351807,8193896
1996-10-28 00:00:00+00:00,0.8933620452880859,1.5553220510482788,1.6221150159835815,1.5508019924163818,1.586961030960083,1105130
1996-10-29 00:00:00+00:00,0.8659585118293762,1.507612943649292,1.5287059545516968,1.4704500436782837,1.4965649843215942,1602937
1996-10-30 00:00:00+00:00,0.8659585118293762,1.507612943649292,1.507612943649292,1.507612943649292,1.507612943649292,0
1996-10-31 00:00:00+00:00,0.8630737662315369,1.5025910139083862,1.5467849969863892,1.4036569595336914,1.4413219690322876,1677608
