Price,Adj Close,Close,High,Low,Open,Volume
2023-01-12 00:00:00+00:00,64.42400360107422,64.44999694824219,66.6500015258789,64.25,65.5999984741211,288640
2023-01-13 00:00:00+00:00,61.475196838378906,61.5,64.80000305175781,59.70000076293945,64.44999694824219,441400
2023-01-16 00:00:00+00:00,60.77547836303711,60.79999923706055,62.0,59.79999923706055,60.0,113118
2023-01-17 00:00:00+00:00,66.82303619384766,66.8499984741211,66.8499984741211,59.900001525878906,59.900001525878906,907759
2023-01-18 00:00:00+00:00,67.77265930175781,67.80000305175781,71.44999694824219,63.20000076293945,67.0,499541
2023-01-19 00:00:00+00:00,71.47116088867188,71.5,72.94999694824219,66.25,66.80000305175781,515371
2023-01-20 00:00:00+00:00,72.12090301513672,72.1500015258789,74.0,70.25,70.44999694824219,744636
2023-01-23 00:00:00+00:00,75.2696304321289,75.30000305175781,78.0,67.19999694824219,72.1500015258789,1759196
2023-01-24 00:00:00+00:00,70.62151336669922,70.6500015258789,77.4000015258789,70.0999984741211,76.1500015258789,603892
2023-01-25 00:00:00+00:00,67.52275848388672,67.55000305175781,71.94999694824219,66.5999984741211,70.0,275833
2023-01-27 00:00:00+00:00,63.624332427978516,63.650001525878906,70.5,61.25,67.0,561494
2023-01-30 00:00:00+00:00,63.3244514465332,63.349998474121094,66.75,62.25,63.599998474121094,727303
2023-01-31 00:00:00+00:00,67.32283782958984,67.3499984741211,69.6500015258789,62.599998474121094,64.30000305175781,828478
2023-02-01 00:00:00+00:00,66.62312316894531,66.6500015258789,71.8499984741211,65.55000305175781,69.9000015258789,2708912
2023-02-02 00:00:00+00:00,65.32363891601562,65.3499984741211,68.0999984741211,64.25,66.44999694824219,179544
2023-02-03 00:00:00+00:00,63.274471282958984,63.29999923706055,66.9000015258789,59.650001525878906,65.30000305175781,1095047
2023-02-06 00:00:00+00:00,60.87544250488281,60.900001525878906,63.849998474121094,60.0,63.400001525878906,471874
2023-02-07 00:00:00+00:00,62.52477264404297,62.54999923706055,65.94999694824219,60.849998474121094,61.29999923706055,1144203
2023-02-08 00:00:00+00:00,61.92501449584961,61.95000076293945,63.650001525878906,60.900001525878906,62.75,1538452
2023-02-09 00:00:00+00:00,61.0253791809082,61.04999923706055,64.30000305175781,60.599998474121094,61.20000076293945,907644
2023-02-10 00:00:00+00:00,60.225704193115234,60.25,61.849998474121094,59.70000076293945,60.650001525878906,284566
2023-02-13 00:00:00+00:00,60.175724029541016,60.20000076293945,61.0,59.54999923706055,60.349998474121094,101591
2023-02-14 00:00:00+00:00,60.47560119628906,60.5,61.349998474121094,59.349998474121094,60.70000076293945,142145
2023-02-15 00:00:00+00:00,61.42521667480469,61.45000076293945,64.19999694824219,60.04999923706055,60.45000076293945,1273072
2023-02-16 00:00:00+00:00,60.1257438659668,60.150001525878906,62.5,59.650001525878906,61.95000076293945,941296
2023-02-17 00:00:00+00:00,60.925418853759766,60.95000076293945,61.45000076293945,59.5,59.849998474121094,209244
2023-02-20 00:00:00+00:00,60.67551803588867,60.70000076293945,61.900001525878906,60.20000076293945,61.54999923706055,198052
2023-02-21 00:00:00+00:00,65.47358703613281,65.5,66.25,60.150001525878906,60.70000076293945,4097584
2023-02-22 00:00:00+00:00,63.02457046508789,63.04999923706055,65.30000305175781,62.75,64.8499984741211,408675
2023-02-23 00:00:00+00:00,60.47560119628906,60.5,63.5,60.099998474121094,63.0,726651
2023-02-24 00:00:00+00:00,61.52517318725586,61.54999923706055,62.20000076293945,60.79999923706055,61.04999923706055,381032
2023-02-27 00:00:00+00:00,60.025779724121094,60.04999923706055,61.54999923706055,59.400001525878906,61.5,443912
2023-02-28 00:00:00+00:00,60.07575988769531,60.099998474121094,60.599998474121094,59.75,60.04999923706055,383041
2023-03-01 00:00:00+00:00,60.62554168701172,60.650001525878906,60.75,58.25,60.04999923706055,610404
2023-03-02 00:00:00+00:00,60.47560119628906,60.5,62.599998474121094,59.20000076293945,60.650001525878906,967895
2023-03-03 00:00:00+00:00,59.8758430480957,59.900001525878906,61.54999923706055,59.400001525878906,60.5,255848
2023-03-06 00:00:00+00:00,59.975799560546875,60.0,60.70000076293945,59.650001525878906,60.099998474121094,172906
2023-03-08 00:00:00+00:00,60.27567672729492,60.29999923706055,61.099998474121094,59.5,59.5,66927
2023-03-09 00:00:00+00:00,60.27567672729492,60.29999923706055,60.54999923706055,60.0,60.29999923706055,127702
2023-03-10 00:00:00+00:00,59.825862884521484,59.849998474121094,60.95000076293945,59.150001525878906,60.04999923706055,405796
2023-03-13 00:00:00+00:00,59.426025390625,59.45000076293945,60.599998474121094,59.0,59.849998474121094,573523
2023-03-14 00:00:00+00:00,60.225704193115234,60.25,61.0,58.20000076293945,59.20000076293945,825625
2023-03-15 00:00:00+00:00,58.57636642456055,58.599998474121094,61.5,58.150001525878906,60.099998474121094,231861
2023-03-16 00:00:00+00:00,56.977012634277344,57.0,58.349998474121094,56.45000076293945,58.20000076293945,410935
2023-03-17 00:00:00+00:00,57.42683029174805,57.45000076293945,58.29999923706055,57.20000076293945,57.25,245389
2023-03-20 00:00:00+00:00,56.877052307128906,56.900001525878906,57.5,56.0,57.099998474121094,557264
2023-03-21 00:00:00+00:00,60.025779724121094,60.04999923706055,63.099998474121094,56.25,57.5,1657696
2023-03-22 00:00:00+00:00,58.67632293701172,58.70000076293945,60.349998474121094,57.349998474121094,60.0,326411
2023-03-23 00:00:00+00:00,59.825862884521484,59.849998474121094,61.70000076293945,58.099998474121094,58.099998474121094,771485
2023-03-24 00:00:00+00:00,58.47640609741211,58.5,61.0,57.650001525878906,59.04999923706055,373833
2023-03-27 00:00:00+00:00,57.32686996459961,57.349998474121094,59.5,54.349998474121094,57.95000076293945,493584
2023-03-28 00:00:00+00:00,55.327674865722656,55.349998474121094,58.650001525878906,54.20000076293945,56.5,514007
2023-03-29 00:00:00+00:00,44.38209533691406,44.400001525878906,55.20000076293945,44.29999923706055,55.20000076293945,2402055
2023-03-31 00:00:00+00:00,53.17854690551758,53.20000076293945,53.25,37.25,45.29999923706055,4050667
2023-04-03 00:00:00+00:00,59.92582321166992,59.95000076293945,62.400001525878906,51.349998474121094,52.0,3320006
2023-04-05 00:00:00+00:00,62.674713134765625,62.70000076293945,64.80000305175781,59.0,59.0,2516906
2023-04-06 00:00:00+00:00,62.8746337890625,62.900001525878906,64.5,60.04999923706055,61.099998474121094,2230227
2023-04-10 00:00:00+00:00,61.57515335083008,61.599998474121094,63.849998474121094,60.5,63.5,548633
2023-04-11 00:00:00+00:00,58.42642593383789,58.45000076293945,61.95000076293945,57.95000076293945,61.900001525878906,483555
2023-04-12 00:00:00+00:00,57.17692947387695,57.20000076293945,59.0,56.75,58.599998474121094,191208
2023-04-13 00:00:00+00:00,56.6771354675293,56.70000076293945,59.5,55.75,57.900001525878906,579767
2023-04-17 00:00:00+00:00,56.62715530395508,56.650001525878906,58.349998474121094,55.099998474121094,56.5,315709
2023-04-18 00:00:00+00:00,55.727516174316406,55.75,56.45000076293945,54.79999923706055,56.45000076293945,171596
2023-04-19 00:00:00+00:00,54.87786102294922,54.900001525878906,56.349998474121094,54.0,56.349998474121094,168298
2023-04-20 00:00:00+00:00,54.0281982421875,54.04999923706055,55.20000076293945,53.25,55.20000076293945,149484
2023-04-21 00:00:00+00:00,52.62876892089844,52.650001525878906,54.5,51.54999923706055,54.45000076293945,177496
2023-04-24 00:00:00+00:00,46.781124114990234,46.79999923706055,52.5,43.70000076293945,52.45000076293945,544884
2023-04-25 00:00:00+00:00,49.33009338378906,49.349998474121094,53.849998474121094,46.75,47.70000076293945,1563125
2023-04-26 00:00:00+00:00,47.53082275390625,47.54999923706055,50.849998474121094,46.599998474121094,50.099998474121094,971289
2023-04-27 00:00:00+00:00,52.9786262512207,53.0,54.20000076293945,45.75,48.349998474121094,2779165
2023-04-28 00:00:00+00:00,52.478824615478516,52.5,54.0,49.70000076293945,53.79999923706055,887399
2023-06-20 00:00:00+00:00,57.52678680419922,57.54999923706055,61.95000076293945,54.900001525878906,57.0,3167303
2023-06-21 00:00:00+00:00,58.32646560668945,58.349998474121094,61.29999923706055,57.04999923706055,58.0,2644181
2023-06-22 00:00:00+00:00,57.92662811279297,57.95000076293945,61.0,57.45000076293945,58.04999923706055,1529631
2023-06-23 00:00:00+00:00,57.97660827636719,58.0,58.70000076293945,57.099998474121094,58.04999923706055,872429
2023-06-26 00:00:00+00:00,57.92662811279297,57.95000076293945,60.099998474121094,57.45000076293945,58.900001525878906,1137756
2023-06-27 00:00:00+00:00,56.6771354675293,56.70000076293945,60.25,54.20000076293945,58.0,2844865
2023-06-28 00:00:00+00:00,66.47317504882812,66.5,68.0,56.79999923706055,57.25,5301804
2023-06-30 00:00:00+00:00,64.07414245605469,64.0999984741211,71.4000015258789,62.54999923706055,66.69999694824219,6507819
2023-07-07 00:00:00+00:00,55.62755584716797,55.650001525878906,56.349998474121094,47.29999923706055,55.5,3605037
2023-07-10 00:00:00+00:00,55.07777786254883,55.099998474121094,58.900001525878906,52.099998474121094,57.04999923706055,1012040
2023-07-14 00:00:00+00:00,51.3792724609375,51.400001525878906,53.0,49.04999923706055,51.75,1398430
2023-07-17 00:00:00+00:00,48.880279541015625,48.900001525878906,51.900001525878906,48.099998474121094,51.0,327261
2023-07-19 00:00:00+00:00,47.9306640625,47.95000076293945,51.349998474121094,47.349998474121094,49.900001525878906,1343603
2023-07-20 00:00:00+00:00,49.5300178527832,49.54999923706055,50.5,48.099998474121094,48.099998474121094,1993303
2023-07-21 00:00:00+00:00,49.82989501953125,49.849998474121094,50.95000076293945,49.150001525878906,49.54999923706055,896407
2023-07-24 00:00:00+00:00,50.27971267700195,50.29999923706055,51.04999923706055,49.04999923706055,49.20000076293945,1289279
2023-07-26 00:00:00+00:00,51.92905044555664,51.95000076293945,52.900001525878906,50.0,50.0,1149478
2023-07-28 00:00:00+00:00,50.92945098876953,50.95000076293945,51.900001525878906,50.400001525878906,51.75,1095580
2023-08-03 00:00:00+00:00,49.72993469238281,49.75,51.95000076293945,49.599998474121094,51.95000076293945,849297
2023-08-04 00:00:00+00:00,52.17894744873047,52.20000076293945,53.150001525878906,49.25,50.20000076293945,1741498
2023-08-07 00:00:00+00:00,52.12896728515625,52.150001525878906,53.20000076293945,51.95000076293945,52.0,1348077
2023-08-08 00:00:00+00:00,52.928646087646484,52.95000076293945,54.150001525878906,51.900001525878906,52.29999923706055,1819117
2023-08-09 00:00:00+00:00,52.678749084472656,52.70000076293945,54.29999923706055,50.5,53.70000076293945,2788145
2023-08-10 00:00:00+00:00,53.12856674194336,53.150001525878906,53.75,51.599998474121094,53.400001525878906,1714306
2023-08-11 00:00:00+00:00,56.527191162109375,56.54999923706055,57.54999923706055,53.04999923706055,53.400001525878906,4802225
2023-08-14 00:00:00+00:00,55.827476501464844,55.849998474121094,58.900001525878906,54.650001525878906,56.70000076293945,2777130
2023-08-16 00:00:00+00:00,56.3272705078125,56.349998474121094,58.099998474121094,55.599998474121094,56.70000076293945,3212055
2023-08-17 00:00:00+00:00,56.527191162109375,56.54999923706055,58.5,55.599998474121094,57.20000076293945,1576359
2023-08-18 00:00:00+00:00,55.827476501464844,55.849998474121094,58.150001525878906,54.95000076293945,57.0,2358915
2023-08-21 00:00:00+00:00,55.67753601074219,55.70000076293945,57.400001525878906,54.75,56.0,2407615
2023-08-22 00:00:00+00:00,55.977413177490234,56.0,58.0,55.150001525878906,55.70000076293945,2728543
2023-08-23 00:00:00+00:00,55.37765884399414,55.400001525878906,56.95000076293945,54.70000076293945,55.650001525878906,1329365
2023-08-24 00:00:00+00:00,56.577171325683594,56.599998474121094,60.79999923706055,53.400001525878906,55.400001525878906,5397623
2023-08-25 00:00:00+00:00,56.527191162109375,56.54999923706055,57.75,56.099998474121094,56.79999923706055,1995663
2023-08-28 00:00:00+00:00,60.025779724121094,60.04999923706055,61.599998474121094,56.599998474121094,57.0,5999463
2023-08-29 00:00:00+00:00,61.27527618408203,61.29999923706055,62.79999923706055,58.650001525878906,59.5,4261656
2023-08-30 00:00:00+00:00,61.825050354003906,61.849998474121094,64.44999694824219,60.29999923706055,61.5,3592175
2023-08-31 00:00:00+00:00,61.97499465942383,62.0,63.650001525878906,59.70000076293945,62.5,2891824
2023-09-01 00:00:00+00:00,64.07414245605469,64.0999984741211,66.0,61.75,62.5,5295568
2023-09-04 00:00:00+00:00,62.624732971191406,62.650001525878906,66.75,61.5,65.0,4811317
2023-09-05 00:00:00+00:00,63.774269104003906,63.79999923706055,64.75,60.75,62.400001525878906,4085873
2023-09-06 00:00:00+00:00,61.57515335083008,61.599998474121094,64.6500015258789,61.25,64.4000015258789,3027527
2023-09-07 00:00:00+00:00,61.97499465942383,62.0,63.900001525878906,60.599998474121094,61.400001525878906,2650272
2023-09-08 00:00:00+00:00,60.27567672729492,60.29999923706055,63.04999923706055,59.599998474121094,62.5,3909144
2023-09-11 00:00:00+00:00,59.8758430480957,59.900001525878906,62.349998474121094,59.29999923706055,60.29999923706055,5570068
2023-09-12 00:00:00+00:00,60.025779724121094,60.04999923706055,61.099998474121094,58.79999923706055,60.599998474121094,2436571
2023-09-13 00:00:00+00:00,58.2764892578125,58.29999923706055,61.0,56.349998474121094,60.0,2488625
2023-09-14 00:00:00+00:00,57.17692947387695,57.20000076293945,59.900001525878906,56.54999923706055,58.70000076293945,3332138
2023-09-15 00:00:00+00:00,60.67551803588867,60.70000076293945,62.5,56.900001525878906,57.900001525878906,5091952
2023-09-18 00:00:00+00:00,59.235862731933594,59.25,65.4000015258789,58.25,61.45000076293945,5663524
2023-09-20 00:00:00+00:00,58.08613586425781,58.099998474121094,61.650001525878906,57.20000076293945,59.45000076293945,2904179
2023-09-21 00:00:00+00:00,56.78644561767578,56.79999923706055,61.45000076293945,56.25,57.70000076293945,2873322
2023-09-22 00:00:00+00:00,59.285850524902344,59.29999923706055,60.20000076293945,57.20000076293945,57.20000076293945,2441227
2023-09-25 00:00:00+00:00,59.535789489746094,59.54999923706055,60.25,58.29999923706055,59.650001525878906,1718036
2023-09-26 00:00:00+00:00,58.985923767089844,59.0,60.29999923706055,58.0,59.099998474121094,1899750
2023-09-27 00:00:00+00:00,58.83595657348633,58.849998474121094,60.900001525878906,57.900001525878906,58.79999923706055,2918359
2023-09-28 00:00:00+00:00,58.23610305786133,58.25,59.45000076293945,57.900001525878906,58.599998474121094,1560218
2023-09-29 00:00:00+00:00,58.78596878051758,58.79999923706055,59.5,57.0,58.79999923706055,980515
2023-10-03 00:00:00+00:00,59.035911560058594,59.04999923706055,60.75,58.599998474121094,59.0,1504410
2023-10-04 00:00:00+00:00,59.43581771850586,59.45000076293945,60.25,57.900001525878906,59.599998474121094,4202799
2023-10-05 00:00:00+00:00,63.03495407104492,63.04999923706055,63.400001525878906,58.20000076293945,60.04999923706055,6026358
2023-10-06 00:00:00+00:00,63.03495407104492,63.04999923706055,65.80000305175781,62.400001525878906,64.44999694824219,4365757
2023-10-09 00:00:00+00:00,64.38463592529297,64.4000015258789,67.80000305175781,61.20000076293945,63.0,9150723
2023-10-10 00:00:00+00:00,64.73455047607422,64.75,66.9000015258789,63.79999923706055,65.0999984741211,4904318
2023-10-11 00:00:00+00:00,64.98448944091797,65.0,66.80000305175781,64.0999984741211,65.4000015258789,5413525
2023-10-12 00:00:00+00:00,65.3843994140625,65.4000015258789,66.8499984741211,64.75,66.44999694824219,3165874
2023-10-13 00:00:00+00:00,66.78406524658203,66.80000305175781,67.25,65.4000015258789,65.4000015258789,3686555
2023-10-16 00:00:00+00:00,73.98234558105469,74.0,74.9000015258789,66.3499984741211,67.4000015258789,7718608
2023-10-17 00:00:00+00:00,76.8316650390625,76.8499984741211,77.94999694824219,71.6500015258789,74.69999694824219,6034391
2023-10-18 00:00:00+00:00,73.58243560791016,73.5999984741211,78.0,72.1500015258789,76.1500015258789,3839706
2023-10-19 00:00:00+00:00,73.2325210571289,73.25,76.25,70.0999984741211,72.5,4798103
2023-10-20 00:00:00+00:00,76.68169403076172,76.69999694824219,79.0,74.0,74.5,6345515
2023-10-23 00:00:00+00:00,75.23204803466797,75.25,78.75,74.44999694824219,75.44999694824219,7824573
2023-10-25 00:00:00+00:00,72.08279418945312,72.0999984741211,77.0,68.5999984741211,76.75,4607198
2023-10-26 00:00:00+00:00,70.43318939208984,70.44999694824219,72.0,68.25,71.05000305175781,2390667
2023-10-27 00:00:00+00:00,77.08160400390625,77.0999984741211,78.0999984741211,71.3499984741211,71.69999694824219,2420569
2023-10-30 00:00:00+00:00,74.43223571777344,74.44999694824219,77.19999694824219,73.80000305175781,77.0,1348466
2023-10-31 00:00:00+00:00,73.98234558105469,74.0,76.94999694824219,73.55000305175781,74.69999694824219,1827699
2023-11-01 00:00:00+00:00,75.68193817138672,75.69999694824219,76.80000305175781,72.75,73.5999984741211,3151090
2023-11-02 00:00:00+00:00,73.8323745727539,73.8499984741211,77.8499984741211,73.1500015258789,76.8499984741211,1261402
2023-11-03 00:00:00+00:00,72.1327896118164,72.1500015258789,74.55000305175781,71.5,74.30000305175781,1351215
2023-11-06 00:00:00+00:00,71.98281860351562,72.0,74.1500015258789,71.0,72.4000015258789,1043225
2023-11-07 00:00:00+00:00,71.03305053710938,71.05000305175781,74.9000015258789,69.4000015258789,74.5,1839145
2023-11-08 00:00:00+00:00,70.1832504272461,70.19999694824219,73.0,69.4000015258789,70.9000015258789,1523259
2023-11-09 00:00:00+00:00,71.93283081054688,71.94999694824219,73.5,68.80000305175781,71.0,2895368
2023-11-10 00:00:00+00:00,71.78287506103516,71.80000305175781,74.1500015258789,69.0,72.30000305175781,2996071
2023-11-13 00:00:00+00:00,70.88308715820312,70.9000015258789,72.5,70.25,72.0,1896627
2023-11-15 00:00:00+00:00,70.03328704833984,70.05000305175781,73.5999984741211,69.0999984741211,72.0,2040647
2023-11-16 00:00:00+00:00,73.53245544433594,73.55000305175781,73.9000015258789,69.44999694824219,70.3499984741211,2700901
2023-11-17 00:00:00+00:00,73.68241119384766,73.69999694824219,75.5999984741211,72.5999984741211,73.5,2815761
2023-11-20 00:00:00+00:00,70.93306732177734,70.94999694824219,73.75,69.9000015258789,73.69999694824219,2276699
2023-11-21 00:00:00+00:00,71.03305053710938,71.05000305175781,71.80000305175781,70.25,71.5999984741211,2460772
2023-11-22 00:00:00+00:00,70.98306274414062,71.0,71.9000015258789,69.44999694824219,71.0,2932277
2023-11-23 00:00:00+00:00,70.63314819335938,70.6500015258789,71.6500015258789,69.69999694824219,71.55000305175781,2220819
2023-11-24 00:00:00+00:00,70.78311157226562,70.80000305175781,71.5,69.30000305175781,70.69999694824219,2129312
2023-11-28 00:00:00+00:00,68.83357238769531,68.8499984741211,71.25,67.55000305175781,71.25,1781635
2023-11-29 00:00:00+00:00,69.68336486816406,69.69999694824219,70.3499984741211,67.80000305175781,69.1500015258789,2616657
2023-11-30 00:00:00+00:00,69.53340911865234,69.55000305175781,70.5,68.19999694824219,70.0,1352254
2023-12-01 00:00:00+00:00,70.53317260742188,70.55000305175781,71.0,69.55000305175781,69.8499984741211,2150154
2023-12-04 00:00:00+00:00,69.68336486816406,69.69999694824219,72.0999984741211,69.0999984741211,71.0,1653239
2023-12-05 00:00:00+00:00,67.93378448486328,67.94999694824219,70.25,67.3499984741211,69.9000015258789,2127155
2023-12-06 00:00:00+00:00,67.98377227783203,68.0,70.0,66.9000015258789,67.80000305175781,1649977
2023-12-07 00:00:00+00:00,67.98377227783203,68.0,69.44999694824219,67.5999984741211,67.75,1491944
2023-12-08 00:00:00+00:00,67.83380889892578,67.8499984741211,69.19999694824219,67.4000015258789,67.55000305175781,1678934
2023-12-11 00:00:00+00:00,67.53388214111328,67.55000305175781,68.75,67.1500015258789,68.5999984741211,722762
2023-12-12 00:00:00+00:00,71.53292846679688,71.55000305175781,71.75,67.44999694824219,68.0,3437075
2023-12-13 00:00:00+00:00,72.68264770507812,72.69999694824219,73.5,69.69999694824219,71.55000305175781,2696851
2023-12-14 00:00:00+00:00,73.3324966430664,73.3499984741211,74.19999694824219,72.5,73.0,1522335
2023-12-15 00:00:00+00:00,75.23204803466797,75.25,76.25,71.80000305175781,73.9000015258789,1989720
2023-12-18 00:00:00+00:00,72.38272857666016,72.4000015258789,75.6500015258789,71.55000305175781,74.19999694824219,1456079
2023-12-19 00:00:00+00:00,72.58267974853516,72.5999984741211,74.1500015258789,70.80000305175781,72.25,1885602
2023-12-20 00:00:00+00:00,70.73311614990234,70.75,77.80000305175781,68.25,73.44999694824219,3815246
2023-12-21 00:00:00+00:00,72.1327896118164,72.1500015258789,73.75,69.80000305175781,70.80000305175781,1380342
2023-12-22 00:00:00+00:00,75.53197479248047,75.55000305175781,76.44999694824219,72.25,72.80000305175781,1675588
2023-12-26 00:00:00+00:00,74.13230895996094,74.1500015258789,76.30000305175781,73.69999694824219,75.55000305175781,1624001
2023-12-27 00:00:00+00:00,71.43295288085938,71.44999694824219,75.0,70.75,75.0,1640843
2023-12-28 00:00:00+00:00,72.08279418945312,72.0999984741211,74.4000015258789,70.0999984741211,71.8499984741211,1562690
2023-12-29 00:00:00+00:00,77.48150634765625,77.5,78.9000015258789,71.69999694824219,71.69999694824219,4677547
2024-01-01 00:00:00+00:00,80.0309066772461,80.05000305175781,84.0,75.6500015258789,77.5,4202718
2024-01-02 00:00:00+00:00,79.83094787597656,79.8499984741211,81.0,78.55000305175781,80.5999984741211,2002624
2024-01-03 00:00:00+00:00,79.13111877441406,79.1500015258789,80.69999694824219,78.0999984741211,79.8499984741211,1757637
2024-01-04 00:00:00+00:00,81.53054809570312,81.55000305175781,83.4000015258789,78.55000305175781,79.80000305175781,2206864
2024-01-05 00:00:00+00:00,80.78072357177734,80.80000305175781,84.1500015258789,80.19999694824219,81.55000305175781,1812866
2024-01-08 00:00:00+00:00,82.38034057617188,82.4000015258789,83.25,79.3499984741211,81.0999984741211,1452192
2024-01-09 00:00:00+00:00,81.48055267333984,81.5,83.69999694824219,80.19999694824219,82.4000015258789,1839834
2024-01-10 00:00:00+00:00,81.48055267333984,81.5,84.19999694824219,81.0999984741211,82.19999694824219,2044670
2024-01-11 00:00:00+00:00,82.58029174804688,82.5999984741211,84.69999694824219,79.5,82.30000305175781,2155714
2024-01-12 00:00:00+00:00,82.98019409179688,83.0,87.0999984741211,77.75,83.0999984741211,3975588
2024-01-15 00:00:00+00:00,80.5307846069336,80.55000305175781,85.44999694824219,78.25,84.1500015258789,1740313
2024-01-16 00:00:00+00:00,80.23085021972656,80.25,81.4000015258789,77.30000305175781,80.0,1987601
