Price,Adj Close,Close,High,Low,Open,Volume
2002-11-29 00:00:00+00:00,42.71569061279297,54.068756103515625,55.5847053527832,48.847164154052734,49.05771255493164,1109477
2002-12-02 00:00:00+00:00,48.00523376464844,60.76418685913086,61.81692886352539,55.247825622558594,56.42689514160156,1943731
2002-12-03 00:00:00+00:00,44.811546325683594,56.72166442871094,62.953887939453125,55.71103286743164,61.353721618652344,1075809
2002-12-04 00:00:00+00:00,46.37513732910156,58.7008171081543,60.72208023071289,54.78462219238281,55.753143310546875,1028165
2002-12-05 00:00:00+00:00,46.67454147338867,59.079803466796875,62.06958770751953,58.61659622192383,59.711448669433594,1080115
2002-12-06 00:00:00+00:00,51.697959899902344,65.4383544921875,70.74417114257812,64.00662994384766,64.00662994384766,2187267
2002-12-09 00:00:00+00:00,46.8741455078125,59.332462310791016,67.37539672851562,55.41626739501953,66.28054809570312,1503348
2002-12-10 00:00:00+00:00,47.47296905517578,60.09043502807617,62.53279113769531,56.09001922607422,56.42689514160156,1188344
2002-12-11 00:00:00+00:00,47.67256546020508,60.34309387207031,63.16443634033203,59.83777618408203,60.63785934448242,498167
2002-12-12 00:00:00+00:00,47.572757720947266,60.21676254272461,61.94325637817383,59.7956657409668,61.69060134887695,423130
2002-12-13 00:00:00+00:00,51.3320198059082,64.97515106201172,65.48046875,60.84840774536133,60.84840774536133,1313191
2002-12-16 00:00:00+00:00,56.322181701660156,71.29159545898438,74.44981384277344,66.32266235351562,67.79649353027344,4000003
2002-12-17 00:00:00+00:00,54.126495361328125,68.51235961914062,71.50214385986328,66.65953826904297,70.82838439941406,1820326
2002-12-18 00:00:00+00:00,53.195003509521484,67.33329010009766,71.0389404296875,66.5753173828125,68.89134979248047,1287833
2002-12-19 00:00:00+00:00,51.93083953857422,65.73312377929688,66.95429992675781,64.42772674560547,65.81734466552734,805502
2002-12-20 00:00:00+00:00,52.76252746582031,66.7858657836914,68.9755630493164,65.39624786376953,65.85945129394531,899378
2002-12-23 00:00:00+00:00,52.76252746582031,66.7858657836914,68.9755630493164,65.98577880859375,67.71227264404297,563790
2002-12-24 00:00:00+00:00,53.12846374511719,67.24906921386719,68.00704193115234,65.39624786376953,67.20696258544922,482551
2002-12-25 00:00:00+00:00,53.12846374511719,67.24906921386719,67.24906921386719,67.24906921386719,67.24906921386719,0
2002-12-26 00:00:00+00:00,54.29283905029297,68.72290802001953,70.19674682617188,67.96493530273438,67.96493530273438,926656
2002-12-27 00:00:00+00:00,53.427886962890625,67.62805938720703,70.74417114257812,66.95429992675781,69.56510162353516,897546
2002-12-30 00:00:00+00:00,54.059959411621094,68.42813873291016,68.9755630493164,63.2486572265625,65.52257537841797,1017021
2002-12-31 00:00:00+00:00,53.12846374511719,67.24906921386719,71.41792297363281,66.61742401123047,70.74417114257812,1567448
2003-01-01 00:00:00+00:00,54.658775329589844,69.18611145019531,69.48088073730469,67.41751098632812,67.96493530273438,1019297
2003-01-02 00:00:00+00:00,53.294795989990234,67.4596176147461,70.74417114257812,67.08063507080078,70.74417114257812,890385
2003-01-03 00:00:00+00:00,52.56291580200195,66.53321075439453,68.47024536132812,66.28054809570312,68.21759033203125,540197
2003-01-06 00:00:00+00:00,51.265480041503906,64.89093017578125,67.20696258544922,64.59616088867188,67.20696258544922,408304
2003-01-07 00:00:00+00:00,51.3985481262207,65.05937194824219,66.06999969482422,64.68038177490234,65.52257537841797,454789
2003-01-08 00:00:00+00:00,54.19304656982422,68.5965805053711,69.48088073730469,65.05937194824219,65.2699203491211,991355
2003-01-09 00:00:00+00:00,55.12453842163086,69.77565002441406,71.08104705810547,68.80712890625,69.22822570800781,1006026
2003-01-10 00:00:00+00:00,53.228271484375,67.37539672851562,71.2073745727539,66.3647689819336,71.2073745727539,924378
2003-01-13 00:00:00+00:00,57.1871223449707,72.38644409179688,73.27074432373047,66.5753173828125,67.20696258544922,1669936
2003-01-14 00:00:00+00:00,55.856414794921875,70.70205688476562,74.78668975830078,70.40729522705078,72.84964752197266,1148051
2003-01-15 00:00:00+00:00,56.25562286376953,71.2073745727539,73.06019592285156,70.74417114257812,70.7862777709961,605958
2003-01-16 00:00:00+00:00,56.421958923339844,71.41792297363281,72.72332000732422,70.7862777709961,71.37581634521484,581380
2003-01-17 00:00:00+00:00,55.922943115234375,70.7862777709961,72.26011657714844,70.40729522705078,71.54425048828125,501406
2003-01-20 00:00:00+00:00,54.19304656982422,68.5965805053711,71.96534729003906,67.62805938720703,70.996826171875,549533
2003-01-21 00:00:00+00:00,53.993438720703125,68.34391784667969,71.41792297363281,67.79649353027344,69.9019775390625,501289
2003-01-22 00:00:00+00:00,54.326107025146484,68.7650146484375,71.2073745727539,68.21759033203125,68.21759033203125,630776
2003-01-23 00:00:00+00:00,55.55699157714844,70.32307434082031,72.26011657714844,69.48088073730469,71.71269226074219,1250171
2003-01-24 00:00:00+00:00,52.995399475097656,67.08063507080078,71.58636474609375,66.3647689819336,71.46002960205078,511702
2003-01-27 00:00:00+00:00,51.19894790649414,64.80670928955078,70.57572937011719,64.00662994384766,69.05978393554688,578393
2003-01-28 00:00:00+00:00,51.3320198059082,64.97515106201172,65.60679626464844,61.81692886352539,64.42772674560547,529734
2003-01-29 00:00:00+00:00,49.70189666748047,62.91177749633789,66.28054809570312,62.2380256652832,66.28054809570312,434993
2003-01-30 00:00:00+00:00,49.70189666748047,62.91177749633789,64.63827514648438,62.406463623046875,63.54342269897461,267523
2003-01-31 00:00:00+00:00,49.735164642333984,62.953887939453125,63.79608154296875,62.322242736816406,63.16443634033203,233750
2003-02-03 00:00:00+00:00,52.26350021362305,66.15422058105469,66.7437515258789,63.16443634033203,63.585533142089844,386010
2003-02-04 00:00:00+00:00,52.82905578613281,66.87008666992188,69.64932250976562,65.48046875,66.87008666992188,935016
2003-02-05 00:00:00+00:00,52.56291580200195,66.53321075439453,69.05978393554688,65.6910171508789,67.03852081298828,939019
2003-02-06 00:00:00+00:00,52.29677200317383,66.19632720947266,66.87008666992188,65.2699203491211,66.61742401123047,264359
2003-02-07 00:00:00+00:00,52.36329650878906,66.28054809570312,67.8807144165039,66.06999969482422,66.53321075439453,393341
2003-02-10 00:00:00+00:00,51.16567611694336,64.76460266113281,67.16484832763672,64.42772674560547,66.53321075439453,221182
2003-02-11 00:00:00+00:00,50.766456604003906,64.25928497314453,65.4383544921875,63.79608154296875,65.18569946289062,240044
2003-02-12 00:00:00+00:00,49.00328063964844,62.0274772644043,64.84882354736328,61.606380462646484,64.84882354736328,268188
2003-02-13 00:00:00+00:00,49.00328063964844,62.0274772644043,62.0274772644043,62.0274772644043,62.0274772644043,0
2003-02-14 00:00:00+00:00,45.47689437866211,57.56385803222656,61.48005294799805,57.26908874511719,61.48005294799805,595087
2003-02-17 00:00:00+00:00,47.97197341918945,60.72208023071289,61.227394104003906,57.85862350463867,57.900733947753906,299452
2003-02-18 00:00:00+00:00,48.97000503540039,61.98536682128906,63.501312255859375,61.26950454711914,61.39583206176758,478700
2003-02-19 00:00:00+00:00,49.968040466308594,63.2486572265625,65.35413360595703,62.1116943359375,62.659122467041016,752414
2003-02-20 00:00:00+00:00,49.63535690307617,62.82756042480469,64.00662994384766,61.98536682128906,63.41709518432617,333281
2003-02-21 00:00:00+00:00,49.402488708496094,62.53279113769531,63.753971099853516,62.06958770751953,62.61701202392578,218212
2003-02-24 00:00:00+00:00,49.36922836303711,62.490684509277344,63.66975021362305,62.2380256652832,63.038108825683594,171813
2003-02-25 00:00:00+00:00,47.63930892944336,60.30098342895508,63.16443634033203,59.58511734008789,63.16443634033203,170798
2003-02-26 00:00:00+00:00,46.10898208618164,58.36394119262695,62.322242736816406,58.195499420166016,62.322242736816406,218249
2003-02-27 00:00:00+00:00,47.17355728149414,59.711448669433594,60.38520050048828,58.32183074951172,58.532379150390625,180730
2003-02-28 00:00:00+00:00,46.8076171875,59.24824142456055,61.94325637817383,58.40604782104492,60.55363845825195,287401
2003-03-03 00:00:00+00:00,46.64126968383789,59.03769302368164,60.21676254272461,58.7008171081543,59.627227783203125,88247
2003-03-04 00:00:00+00:00,46.30859375,58.61659622192383,59.12191390991211,57.81651306152344,58.448158264160156,131138
2003-03-05 00:00:00+00:00,44.84481430053711,56.76377487182617,58.279720306396484,55.71103286743164,58.11128234863281,168083
2003-03-06 00:00:00+00:00,44.811546325683594,56.72166442871094,58.65870666503906,55.4583740234375,56.51111602783203,312732
2003-03-07 00:00:00+00:00,43.41429901123047,54.953060150146484,56.51111602783203,54.74251174926758,56.34267807006836,135724
2003-03-10 00:00:00+00:00,41.019039154052734,51.921165466308594,56.005802154541016,51.20530319213867,56.005802154541016,96618
2003-03-11 00:00:00+00:00,40.087547302246094,50.742095947265625,51.71062088012695,48.847164154052734,51.20530319213867,220086
2003-03-12 00:00:00+00:00,41.11884689331055,52.0474967956543,53.47922134399414,50.95264434814453,51.542179107666016,234791
2003-03-13 00:00:00+00:00,41.21864318847656,52.173824310302734,53.058128356933594,51.373741149902344,52.80546951293945,159040
2003-03-14 00:00:00+00:00,41.21864318847656,52.173824310302734,52.173824310302734,52.173824310302734,52.173824310302734,0
2003-03-17 00:00:00+00:00,39.85466384887695,50.447330474853516,52.21593475341797,49.394588470458984,52.21593475341797,127431
2003-03-18 00:00:00+00:00,39.85466384887695,50.447330474853516,50.447330474853516,50.447330474853516,50.447330474853516,0
2003-03-19 00:00:00+00:00,40.187339782714844,50.86842727661133,52.0474967956543,50.57365798950195,51.58428955078125,93737
2003-03-20 00:00:00+00:00,41.6511116027832,52.721248626708984,53.2686767578125,49.8156852722168,50.32099914550781,144462
2003-03-21 00:00:00+00:00,42.31648254394531,53.56344223022461,54.19508743286133,52.46859359741211,52.93179702758789,150066
2003-03-24 00:00:00+00:00,40.453487396240234,51.20530319213867,54.48985290527344,50.742095947265625,53.90031814575195,73478
2003-03-25 00:00:00+00:00,39.98773193359375,50.61576843261719,50.95264434814453,48.13130187988281,49.77357482910156,127544
2003-03-26 00:00:00+00:00,39.48872375488281,49.98412322998047,51.71062088012695,49.563026428222656,51.20530319213867,145787
2003-03-27 00:00:00+00:00,39.222572326660156,49.647247314453125,50.36310958862305,49.43669891357422,49.68935775756836,44525
2003-03-28 00:00:00+00:00,38.756832122802734,49.05771255493164,50.36310958862305,48.7208366394043,49.77357482910156,71018
2003-03-31 00:00:00+00:00,37.392860412597656,47.33121871948242,49.352481842041016,47.20488739013672,49.352481842041016,66642
2003-04-01 00:00:00+00:00,37.7588005065918,47.7944221496582,48.762943267822266,47.20488739013672,47.37332534790039,66014
2003-04-02 00:00:00+00:00,40.453487396240234,51.20530319213867,51.71062088012695,49.18404006958008,49.18404006958008,193979
2003-04-03 00:00:00+00:00,41.518043518066406,52.55281066894531,52.93179702758789,52.089603424072266,52.089603424072266,96551
2003-04-04 00:00:00+00:00,44.6119499206543,56.4690055847168,57.56385803222656,51.921165466308594,53.058128356933594,433909
2003-04-07 00:00:00+00:00,46.10898208618164,58.36394119262695,59.711448669433594,56.4690055847168,57.52174758911133,350689
2003-04-08 00:00:00+00:00,46.541473388671875,58.9113655090332,61.016845703125,57.52174758911133,58.95347213745117,435060
2003-04-09 00:00:00+00:00,46.30859375,58.61659622192383,60.46942138671875,58.11128234863281,59.12191390991211,259628
2003-04-10 00:00:00+00:00,43.64719009399414,55.247825622558594,59.03769302368164,54.53196334838867,59.03769302368164,143401
2003-04-11 00:00:00+00:00,45.24402618408203,57.26908874511719,58.11128234863281,50.53154754638672,55.5847053527832,194351
2003-04-15 00:00:00+00:00,46.57474136352539,58.95347213745117,60.21676254272461,57.353309631347656,58.027061462402344,220413
2003-04-16 00:00:00+00:00,47.705841064453125,60.38520050048828,62.28013610839844,59.96410369873047,59.96410369873047,547657
2003-04-17 00:00:00+00:00,45.743045806884766,57.900733947753906,60.38520050048828,57.690185546875,60.38520050048828,157712
2003-04-18 00:00:00+00:00,45.743045806884766,57.900733947753906,57.900733947753906,57.900733947753906,57.900733947753906,0
2003-04-21 00:00:00+00:00,49.03654479980469,62.06958770751953,62.659122467041016,58.49026870727539,58.74292755126953,404768
2003-04-22 00:00:00+00:00,48.77040481567383,61.73270797729492,63.838191986083984,61.227394104003906,62.406463623046875,422012
2003-04-23 00:00:00+00:00,46.70781326293945,59.12191390991211,62.82756042480469,58.86925506591797,62.2380256652832,245119
2003-04-24 00:00:00+00:00,46.8741455078125,59.332462310791016,60.38520050048828,58.9113655090332,58.9113655090332,126374
2003-04-25 00:00:00+00:00,45.8761100769043,58.06917190551758,59.37457275390625,57.353309631347656,59.37457275390625,125201
2003-04-28 00:00:00+00:00,47.206817626953125,59.75355529785156,60.38520050048828,57.26908874511719,58.11128234863281,177056
2003-04-29 00:00:00+00:00,46.60801315307617,58.995582580566406,61.058956146240234,58.40604782104492,60.38520050048828,214838
2003-04-30 00:00:00+00:00,46.541473388671875,58.9113655090332,59.7956657409668,58.195499420166016,58.95347213745117,110429
2003-05-01 00:00:00+00:00,46.541473388671875,58.9113655090332,58.9113655090332,58.9113655090332,58.9113655090332,0
2003-05-02 00:00:00+00:00,47.572757720947266,60.21676254272461,60.63785934448242,59.12191390991211,60.63785934448242,124051
2003-05-05 00:00:00+00:00,48.10504150390625,60.89051818847656,61.90114974975586,60.21676254272461,61.14317321777344,158007
2003-05-06 00:00:00+00:00,48.47099304199219,61.353721618652344,63.08021545410156,60.76418685913086,61.48005294799805,187599
2003-05-07 00:00:00+00:00,48.038516998291016,60.806297302246094,63.459205627441406,60.46942138671875,62.28013610839844,314270
2003-05-08 00:00:00+00:00,47.83890914916992,60.55363845825195,61.31161117553711,59.711448669433594,60.84840774536133,108333
2003-05-09 00:00:00+00:00,46.1755256652832,58.448158264160156,60.974735260009766,58.195499420166016,60.63785934448242,161818
2003-05-12 00:00:00+00:00,46.508201599121094,58.86925506591797,59.711448669433594,58.65870666503906,59.24824142456055,79010
2003-05-13 00:00:00+00:00,47.107017517089844,59.627227783203125,61.48005294799805,59.16402053833008,59.54301071166992,145048
2003-05-14 00:00:00+00:00,47.33989334106445,59.9219970703125,60.63785934448242,59.12191390991211,60.132545471191406,69311
2003-05-15 00:00:00+00:00,49.06980895996094,62.1116943359375,63.08021545410156,59.7956657409668,60.132545471191406,479312
2003-05-16 00:00:00+00:00,50.79972839355469,64.30139923095703,65.05937194824219,62.406463623046875,62.659122467041016,522337
2003-05-19 00:00:00+00:00,52.52964401245117,66.49109649658203,67.79649353027344,64.42772674560547,64.84882354736328,1152934
2003-05-20 00:00:00+00:00,50.33397674560547,63.71186065673828,66.53321075439453,63.290767669677734,65.6910171508789,267497
