Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MAHASTEEL.NS,MAHASTEEL.NS,MAHASTEEL.NS,MAHASTEEL.NS,MAHASTEEL.NS,MAHASTEEL.NS
Date,,,,,,
2018-06-20 00:00:00+00:00,75.5,75.5,75.5,68.6500015258789,68.6500015258789,5932
2018-06-21 00:00:00+00:00,79.1500015258789,79.1500015258789,79.25,74.0,75.6500015258789,10751
2018-06-22 00:00:00+00:00,77.4000015258789,77.4000015258789,83.0999984741211,76.19999694824219,83.0999984741211,5341
2018-06-25 00:00:00+00:00,74.55000305175781,74.55000305175781,79.94999694824219,73.55000305175781,79.94999694824219,2950
2018-06-26 00:00:00+00:00,73.4000015258789,73.4000015258789,77.6500015258789,72.0,75.0,3152
2018-06-27 00:00:00+00:00,71.0999984741211,71.0999984741211,74.69999694824219,70.25,71.0,2194
2018-06-28 00:00:00+00:00,69.5999984741211,69.5999984741211,73.44999694824219,68.0999984741211,71.0,1603
2018-06-29 00:00:00+00:00,72.75,72.75,72.9000015258789,68.0,69.05000305175781,1452
2018-07-02 00:00:00+00:00,70.19999694824219,70.19999694824219,75.0,70.0,75.0,511
2018-07-03 00:00:00+00:00,69.30000305175781,69.30000305175781,72.44999694824219,67.0,69.19999694824219,2455
2018-07-04 00:00:00+00:00,71.5,71.5,72.75,67.19999694824219,69.30000305175781,4496
2018-07-05 00:00:00+00:00,73.30000305175781,73.30000305175781,73.9000015258789,69.4000015258789,70.0,2527
2018-07-06 00:00:00+00:00,73.0999984741211,73.0999984741211,76.94999694824219,70.05000305175781,73.44999694824219,17422
2018-07-09 00:00:00+00:00,75.8499984741211,75.8499984741211,76.0,70.25,70.25,14768
2018-07-10 00:00:00+00:00,75.80000305175781,75.80000305175781,76.5999984741211,73.0,76.55000305175781,944
2018-07-11 00:00:00+00:00,79.3499984741211,79.3499984741211,79.55000305175781,72.5,72.5,15308
2018-07-12 00:00:00+00:00,79.44999694824219,79.44999694824219,82.9000015258789,75.4000015258789,79.0999984741211,12756
2018-07-13 00:00:00+00:00,79.75,79.75,80.0,77.0999984741211,77.9000015258789,4023
2018-07-16 00:00:00+00:00,75.94999694824219,75.94999694824219,79.69999694824219,75.80000305175781,75.80000305175781,3582
2018-07-17 00:00:00+00:00,73.5999984741211,73.5999984741211,79.4000015258789,73.0999984741211,79.4000015258789,837
2018-07-18 00:00:00+00:00,73.6500015258789,73.6500015258789,77.25,72.19999694824219,77.25,1664
2018-07-19 00:00:00+00:00,71.5,71.5,76.0,70.19999694824219,70.19999694824219,2431
2018-07-20 00:00:00+00:00,70.5,70.5,71.5,70.0,71.0999984741211,4771
2018-07-23 00:00:00+00:00,73.4000015258789,73.4000015258789,74.0,68.0,68.0,5062
2018-07-24 00:00:00+00:00,76.3499984741211,76.3499984741211,77.05000305175781,71.55000305175781,71.55000305175781,6145
2018-07-25 00:00:00+00:00,80.0999984741211,80.0999984741211,80.1500015258789,76.3499984741211,76.3499984741211,22301
2018-07-26 00:00:00+00:00,78.75,78.75,82.0,77.0,81.94999694824219,4950
2018-07-27 00:00:00+00:00,75.69999694824219,75.69999694824219,79.9000015258789,74.8499984741211,76.05000305175781,6689
2018-07-30 00:00:00+00:00,79.19999694824219,79.19999694824219,79.44999694824219,76.0999984741211,78.3499984741211,11813
2018-07-31 00:00:00+00:00,82.55000305175781,82.55000305175781,83.1500015258789,76.5,80.8499984741211,22385
2018-08-01 00:00:00+00:00,82.94999694824219,82.94999694824219,86.6500015258789,80.0999984741211,83.44999694824219,38785
2018-08-02 00:00:00+00:00,85.94999694824219,85.94999694824219,87.05000305175781,80.0999984741211,82.05000305175781,24238
2018-08-03 00:00:00+00:00,84.3499984741211,84.3499984741211,86.05000305175781,81.69999694824219,85.44999694824219,16126
2018-08-06 00:00:00+00:00,81.3499984741211,81.3499984741211,86.9000015258789,81.0,83.44999694824219,3831
2018-08-07 00:00:00+00:00,83.6500015258789,83.6500015258789,85.0,81.0,82.05000305175781,19502
2018-08-08 00:00:00+00:00,81.3499984741211,81.3499984741211,84.05000305175781,79.0,82.30000305175781,3922
2018-08-09 00:00:00+00:00,87.05000305175781,87.05000305175781,89.44999694824219,77.30000305175781,80.05000305175781,27451
2018-08-10 00:00:00+00:00,91.0999984741211,91.0999984741211,93.0,83.55000305175781,86.94999694824219,124902
2018-08-13 00:00:00+00:00,86.4000015258789,86.4000015258789,90.5,85.1500015258789,90.5,6979
2018-08-14 00:00:00+00:00,88.44999694824219,88.44999694824219,89.75,85.0,85.44999694824219,19632
2018-08-16 00:00:00+00:00,91.6500015258789,91.6500015258789,93.5,86.5,86.75,65269
2018-08-17 00:00:00+00:00,89.30000305175781,89.30000305175781,93.80000305175781,89.0,91.75,23517
2018-08-20 00:00:00+00:00,87.9000015258789,87.9000015258789,92.05000305175781,86.6500015258789,92.05000305175781,30506
2018-08-21 00:00:00+00:00,92.75,92.75,95.9000015258789,87.94999694824219,91.5,117920
2018-08-23 00:00:00+00:00,92.05000305175781,92.05000305175781,94.94999694824219,89.0,91.19999694824219,12382
2018-08-24 00:00:00+00:00,89.25,89.25,92.44999694824219,89.0,92.3499984741211,2251
2018-08-27 00:00:00+00:00,92.6500015258789,92.6500015258789,93.4000015258789,88.25,88.25,15194
2018-08-28 00:00:00+00:00,89.25,89.25,93.05000305175781,88.6500015258789,92.94999694824219,6425
2018-08-29 00:00:00+00:00,88.69999694824219,88.69999694824219,90.80000305175781,88.5,88.6500015258789,6134
2018-08-30 00:00:00+00:00,92.80000305175781,92.80000305175781,93.9000015258789,88.30000305175781,91.80000305175781,130288
2018-08-31 00:00:00+00:00,89.05000305175781,89.05000305175781,93.80000305175781,88.9000015258789,93.80000305175781,4611
2018-09-03 00:00:00+00:00,87.0,87.0,89.9000015258789,85.3499984741211,89.9000015258789,1877
2018-09-04 00:00:00+00:00,84.1500015258789,84.1500015258789,88.80000305175781,80.30000305175781,85.5,5544
2018-09-05 00:00:00+00:00,90.5,90.5,91.75,83.55000305175781,87.69999694824219,39108
2018-09-06 00:00:00+00:00,88.30000305175781,88.30000305175781,92.44999694824219,88.0,92.44999694824219,38983
2018-09-07 00:00:00+00:00,86.69999694824219,86.69999694824219,88.9000015258789,85.94999694824219,86.0999984741211,3235
2018-09-10 00:00:00+00:00,85.8499984741211,85.8499984741211,88.0,85.25,88.0,5909
2018-09-11 00:00:00+00:00,87.4000015258789,87.4000015258789,89.69999694824219,85.0999984741211,87.05000305175781,33004
2018-09-12 00:00:00+00:00,85.75,85.75,88.9000015258789,85.30000305175781,86.25,4030
2018-09-14 00:00:00+00:00,86.75,86.75,87.69999694824219,85.55000305175781,85.55000305175781,2943
2018-09-17 00:00:00+00:00,87.9000015258789,87.9000015258789,88.0,85.0,86.75,121377
2018-09-18 00:00:00+00:00,86.0,86.0,88.05000305175781,86.0,86.0,32477
2018-09-19 00:00:00+00:00,82.1500015258789,82.1500015258789,87.19999694824219,82.0,86.0999984741211,30713
2018-09-21 00:00:00+00:00,78.80000305175781,78.80000305175781,84.5999984741211,75.0999984741211,84.5999984741211,3637
2018-09-24 00:00:00+00:00,76.75,76.75,79.94999694824219,73.5,77.5999984741211,2122
2018-09-25 00:00:00+00:00,73.1500015258789,73.1500015258789,78.0,72.25,73.0,44467
2018-09-26 00:00:00+00:00,73.19999694824219,73.19999694824219,74.94999694824219,72.55000305175781,73.94999694824219,1035
2018-09-27 00:00:00+00:00,72.55000305175781,72.55000305175781,78.0,72.0,72.80000305175781,3988
2018-09-28 00:00:00+00:00,69.5,69.5,75.0,68.05000305175781,72.3499984741211,5157
2018-10-01 00:00:00+00:00,69.44999694824219,69.44999694824219,74.80000305175781,66.80000305175781,74.80000305175781,21711
2018-10-03 00:00:00+00:00,66.75,66.75,71.6500015258789,66.5,71.0,15057
2018-10-04 00:00:00+00:00,73.19999694824219,73.19999694824219,73.4000015258789,66.0,66.0999984741211,91864
2018-10-05 00:00:00+00:00,75.3499984741211,75.3499984741211,79.55000305175781,68.1500015258789,75.69999694824219,58287
2018-10-08 00:00:00+00:00,77.0999984741211,77.0999984741211,77.94999694824219,72.4000015258789,72.4000015258789,150654
2018-10-09 00:00:00+00:00,75.44999694824219,75.44999694824219,77.0,73.0999984741211,76.30000305175781,70644
2018-10-10 00:00:00+00:00,80.55000305175781,80.55000305175781,80.94999694824219,73.19999694824219,73.19999694824219,77032
2018-10-11 00:00:00+00:00,76.25,76.25,79.5,72.8499984741211,79.5,28048
2018-10-12 00:00:00+00:00,76.75,76.75,78.69999694824219,75.55000305175781,77.30000305175781,22439
2018-10-15 00:00:00+00:00,75.80000305175781,75.80000305175781,78.75,74.5,78.25,30996
2018-10-16 00:00:00+00:00,74.55000305175781,74.55000305175781,76.44999694824219,74.0999984741211,75.0999984741211,19444
2018-10-17 00:00:00+00:00,76.0999984741211,76.0999984741211,87.69999694824219,70.5,78.0,20825
2018-10-19 00:00:00+00:00,74.75,74.75,75.80000305175781,67.4000015258789,75.5,28835
2018-10-22 00:00:00+00:00,77.0,77.0,77.6500015258789,70.44999694824219,71.0,38698
2018-10-23 00:00:00+00:00,76.9000015258789,76.9000015258789,79.19999694824219,74.0,74.30000305175781,75274
2018-10-24 00:00:00+00:00,77.3499984741211,77.3499984741211,78.25,75.5,78.0,21544
2018-10-25 00:00:00+00:00,76.4000015258789,76.4000015258789,77.0,74.4000015258789,76.9000015258789,12749
2018-10-26 00:00:00+00:00,76.80000305175781,76.80000305175781,77.25,74.25,76.19999694824219,25696
2018-10-29 00:00:00+00:00,76.1500015258789,76.1500015258789,78.44999694824219,74.05000305175781,74.0999984741211,20383
2018-10-30 00:00:00+00:00,75.6500015258789,75.6500015258789,77.19999694824219,74.55000305175781,77.0999984741211,36984
2018-10-31 00:00:00+00:00,73.25,73.25,77.30000305175781,72.0,76.0,20061
2018-11-01 00:00:00+00:00,73.69999694824219,73.69999694824219,75.80000305175781,72.25,74.9000015258789,69277
2018-11-02 00:00:00+00:00,77.0999984741211,77.0999984741211,78.80000305175781,73.05000305175781,75.3499984741211,147594
2018-11-05 00:00:00+00:00,78.5999984741211,78.5999984741211,80.0,75.0,79.1500015258789,98132
2018-11-06 00:00:00+00:00,79.9000015258789,79.9000015258789,82.75,75.19999694824219,82.75,156675
2018-11-07 00:00:00+00:00,79.05000305175781,79.05000305175781,94.30000305175781,78.0,82.0,31594
2018-11-09 00:00:00+00:00,79.80000305175781,79.80000305175781,83.94999694824219,78.5,83.94999694824219,29498
2018-11-12 00:00:00+00:00,78.9000015258789,78.9000015258789,79.94999694824219,77.55000305175781,79.6500015258789,11479
2018-11-13 00:00:00+00:00,78.80000305175781,78.80000305175781,80.0,77.3499984741211,79.5,19724
2018-11-14 00:00:00+00:00,78.5999984741211,78.5999984741211,79.80000305175781,76.30000305175781,78.30000305175781,137957
2018-11-15 00:00:00+00:00,78.5999984741211,78.5999984741211,79.1500015258789,76.0,77.05000305175781,7883
2018-11-16 00:00:00+00:00,76.94999694824219,76.94999694824219,79.69999694824219,76.0999984741211,79.0999984741211,8870
2018-11-19 00:00:00+00:00,75.30000305175781,75.30000305175781,76.30000305175781,73.55000305175781,75.94999694824219,2567
2018-11-20 00:00:00+00:00,74.05000305175781,74.05000305175781,77.9000015258789,74.05000305175781,75.44999694824219,1541
2018-11-21 00:00:00+00:00,73.94999694824219,73.94999694824219,74.9000015258789,73.19999694824219,73.80000305175781,2716
2018-11-22 00:00:00+00:00,73.25,73.25,75.8499984741211,72.0,73.1500015258789,42432
2018-11-26 00:00:00+00:00,69.94999694824219,69.94999694824219,75.0,69.4000015258789,74.9000015258789,14254
2018-11-27 00:00:00+00:00,64.94999694824219,64.94999694824219,73.80000305175781,64.05000305175781,73.80000305175781,31418
2018-11-28 00:00:00+00:00,66.4000015258789,66.4000015258789,67.69999694824219,65.8499984741211,66.5,7006
2018-11-29 00:00:00+00:00,66.80000305175781,66.80000305175781,68.4000015258789,66.0999984741211,67.5,6964
2018-11-30 00:00:00+00:00,67.80000305175781,67.80000305175781,67.94999694824219,66.3499984741211,67.94999694824219,2165
2018-12-03 00:00:00+00:00,80.8499984741211,80.8499984741211,81.3499984741211,66.5999984741211,66.5999984741211,405252
2018-12-04 00:00:00+00:00,74.0999984741211,74.0999984741211,82.80000305175781,72.80000305175781,80.8499984741211,77674
2018-12-05 00:00:00+00:00,78.3499984741211,78.3499984741211,79.80000305175781,72.1500015258789,73.5,133109
2018-12-06 00:00:00+00:00,74.69999694824219,74.69999694824219,77.5,74.0,76.94999694824219,7171
2018-12-07 00:00:00+00:00,80.4000015258789,80.4000015258789,82.5,76.1500015258789,77.9000015258789,85322
2018-12-10 00:00:00+00:00,77.75,77.75,80.4000015258789,75.0,80.4000015258789,93478
2018-12-11 00:00:00+00:00,74.55000305175781,74.55000305175781,77.9000015258789,73.05000305175781,77.8499984741211,24183
2018-12-12 00:00:00+00:00,81.9000015258789,81.9000015258789,84.0,74.05000305175781,75.0,70027
2018-12-13 00:00:00+00:00,78.94999694824219,78.94999694824219,82.94999694824219,77.05000305175781,80.0,42947
2018-12-14 00:00:00+00:00,76.3499984741211,76.3499984741211,78.5,73.5,78.44999694824219,160068
2018-12-17 00:00:00+00:00,75.0,75.0,77.0,72.0,77.0,24885
2018-12-18 00:00:00+00:00,79.8499984741211,79.8499984741211,80.3499984741211,73.1500015258789,74.94999694824219,45632
2018-12-19 00:00:00+00:00,80.55000305175781,80.55000305175781,82.9000015258789,77.44999694824219,77.44999694824219,67168
2018-12-20 00:00:00+00:00,79.0999984741211,79.0999984741211,81.5,77.5,79.05000305175781,15992
2018-12-21 00:00:00+00:00,76.55000305175781,76.55000305175781,79.69999694824219,74.0999984741211,77.5,103732
2018-12-24 00:00:00+00:00,75.25,75.25,76.5999984741211,74.05000305175781,76.0,7978
2018-12-26 00:00:00+00:00,78.05000305175781,78.05000305175781,78.4000015258789,74.0,74.05000305175781,9801
2018-12-27 00:00:00+00:00,77.44999694824219,77.44999694824219,77.94999694824219,76.5999984741211,76.6500015258789,1395
2018-12-28 00:00:00+00:00,77.05000305175781,77.05000305175781,81.0,75.55000305175781,76.05000305175781,3066
2018-12-31 00:00:00+00:00,76.8499984741211,76.8499984741211,78.0,75.44999694824219,77.44999694824219,69243
2019-01-01 00:00:00+00:00,76.9000015258789,76.9000015258789,77.0999984741211,75.8499984741211,75.8499984741211,7309
2019-01-02 00:00:00+00:00,75.19999694824219,75.19999694824219,77.0,74.55000305175781,76.9000015258789,2749
2019-01-03 00:00:00+00:00,74.3499984741211,74.3499984741211,75.55000305175781,73.30000305175781,74.5,19779
2019-01-04 00:00:00+00:00,77.1500015258789,77.1500015258789,78.44999694824219,75.25,75.44999694824219,33350
2019-01-07 00:00:00+00:00,75.5,75.5,77.0,75.44999694824219,76.19999694824219,1606
2019-01-08 00:00:00+00:00,74.75,74.75,76.5,74.5,75.0,3268
2019-01-09 00:00:00+00:00,75.44999694824219,75.44999694824219,75.6500015258789,74.05000305175781,75.5999984741211,49433
2019-01-10 00:00:00+00:00,76.1500015258789,76.1500015258789,76.80000305175781,74.0,75.0,12932
2019-01-11 00:00:00+00:00,75.69999694824219,75.69999694824219,76.0,74.8499984741211,75.0,11773
2019-01-14 00:00:00+00:00,75.5,75.5,76.0,74.4000015258789,75.6500015258789,11111
2019-01-15 00:00:00+00:00,74.5,74.5,76.3499984741211,74.0,75.6500015258789,2002
2019-01-16 00:00:00+00:00,75.0999984741211,75.0999984741211,76.8499984741211,74.1500015258789,76.80000305175781,39369
2019-01-17 00:00:00+00:00,76.69999694824219,76.69999694824219,77.80000305175781,74.8499984741211,75.19999694824219,50231
2019-01-18 00:00:00+00:00,80.44999694824219,80.44999694824219,82.69999694824219,75.6500015258789,75.69999694824219,188563
2019-01-21 00:00:00+00:00,82.1500015258789,82.1500015258789,83.0,79.0999984741211,80.8499984741211,62570
2019-01-22 00:00:00+00:00,80.55000305175781,80.55000305175781,82.19999694824219,78.94999694824219,82.19999694824219,24194
2019-01-23 00:00:00+00:00,81.05000305175781,81.05000305175781,81.5,79.25,80.55000305175781,21703
2019-01-24 00:00:00+00:00,79.19999694824219,79.19999694824219,80.0,79.0,79.0,19163
2019-01-25 00:00:00+00:00,79.75,79.75,80.0,75.05000305175781,78.8499984741211,31602
2019-01-28 00:00:00+00:00,82.30000305175781,82.30000305175781,83.69999694824219,78.0,82.0,164638
2019-01-29 00:00:00+00:00,95.1500015258789,95.1500015258789,98.0,80.0999984741211,82.0,334176
2019-01-30 00:00:00+00:00,95.5999984741211,95.5999984741211,101.5,91.0,97.5,185195
2019-01-31 00:00:00+00:00,100.4000015258789,100.4000015258789,101.5999984741211,93.75,95.0,208758
2019-02-01 00:00:00+00:00,105.19999694824219,105.19999694824219,107.55000305175781,99.3499984741211,99.5,179348
2019-02-04 00:00:00+00:00,106.5,106.5,107.0999984741211,102.5,105.19999694824219,165287
2019-02-05 00:00:00+00:00,107.05000305175781,107.05000305175781,107.94999694824219,103.0,105.19999694824219,100372
2019-02-06 00:00:00+00:00,109.55000305175781,109.55000305175781,110.0,105.25,105.75,248397
2019-02-07 00:00:00+00:00,117.69999694824219,117.69999694824219,119.80000305175781,109.55000305175781,109.55000305175781,271403
2019-02-08 00:00:00+00:00,127.8499984741211,127.8499984741211,132.0,117.05000305175781,117.69999694824219,317827
2019-02-11 00:00:00+00:00,135.3000030517578,135.3000030517578,136.8000030517578,123.19999694824219,127.5999984741211,274370
2019-02-12 00:00:00+00:00,137.0500030517578,137.0500030517578,138.39999389648438,125.80000305175781,133.0,520689
2019-02-14 00:00:00+00:00,136.10000610351562,136.10000610351562,142.0,135.10000610351562,141.1999969482422,75243
2019-02-15 00:00:00+00:00,130.5,130.5,136.0,125.44999694824219,132.0,90141
2019-02-18 00:00:00+00:00,130.39999389648438,130.39999389648438,132.0,126.1500015258789,132.0,96053
2019-02-19 00:00:00+00:00,129.75,129.75,130.75,127.05000305175781,130.39999389648438,48945
2019-02-20 00:00:00+00:00,129.3000030517578,129.3000030517578,135.0,128.4499969482422,130.0,45607
2019-02-21 00:00:00+00:00,130.3000030517578,130.3000030517578,131.0,127.0,127.0,21729
2019-02-22 00:00:00+00:00,131.39999389648438,131.39999389648438,132.0,125.25,128.0500030517578,79184
2019-02-25 00:00:00+00:00,133.8000030517578,133.8000030517578,135.9499969482422,130.6999969482422,133.60000610351562,101475
2019-02-26 00:00:00+00:00,133.85000610351562,133.85000610351562,135.9499969482422,129.8000030517578,130.0,21378
2019-02-27 00:00:00+00:00,131.14999389648438,131.14999389648438,135.0,129.89999389648438,130.64999389648438,34453
2019-02-28 00:00:00+00:00,136.85000610351562,136.85000610351562,138.0,130.25,130.5,81353
2019-03-01 00:00:00+00:00,147.75,147.75,148.0,139.0,140.0,99480
2019-03-05 00:00:00+00:00,154.0500030517578,154.0500030517578,155.0,148.4499969482422,148.5500030517578,111559
2019-03-06 00:00:00+00:00,162.10000610351562,162.10000610351562,163.6999969482422,152.25,163.6999969482422,196619
2019-03-07 00:00:00+00:00,165.5,165.5,166.0,160.0,161.1999969482422,98478
2019-03-08 00:00:00+00:00,179.5500030517578,179.5500030517578,180.8000030517578,167.5,169.6999969482422,275425
2019-03-11 00:00:00+00:00,187.64999389648438,187.64999389648438,188.5,170.60000610351562,179.75,363352
2019-03-12 00:00:00+00:00,193.3000030517578,193.3000030517578,194.9499969482422,187.64999389648438,189.0,115797
2019-03-13 00:00:00+00:00,187.35000610351562,187.35000610351562,195.0,186.0500030517578,194.85000610351562,66041
2019-03-14 00:00:00+00:00,182.5,182.5,187.35000610351562,180.0,187.35000610351562,75847
2019-03-15 00:00:00+00:00,174.0,174.0,180.64999389648438,173.39999389648438,178.64999389648438,61519
2019-03-18 00:00:00+00:00,172.9499969482422,172.9499969482422,180.0,165.5500030517578,170.5,41216
2019-03-19 00:00:00+00:00,174.60000610351562,174.60000610351562,176.0,170.75,172.0500030517578,31159
2019-03-20 00:00:00+00:00,183.3000030517578,183.3000030517578,183.3000030517578,177.6999969482422,177.6999969482422,158239
2019-03-22 00:00:00+00:00,188.64999389648438,188.64999389648438,189.9499969482422,183.0,185.9499969482422,101071
2019-03-25 00:00:00+00:00,181.4499969482422,181.4499969482422,189.85000610351562,179.25,188.64999389648438,70144
2019-03-26 00:00:00+00:00,172.85000610351562,172.85000610351562,183.89999389648438,172.39999389648438,183.89999389648438,136430
2019-03-27 00:00:00+00:00,171.5,171.5,178.0,165.5,173.0,53405
2019-03-28 00:00:00+00:00,173.4499969482422,173.4499969482422,176.0500030517578,168.3000030517578,172.5,89691
2019-04-01 00:00:00+00:00,161.1999969482422,161.1999969482422,173.6999969482422,159.25,163.25,65324
2019-04-02 00:00:00+00:00,164.6999969482422,164.6999969482422,166.60000610351562,161.35000610351562,166.60000610351562,31228
2019-04-03 00:00:00+00:00,157.35000610351562,157.35000610351562,167.89999389648438,156.5500030517578,166.85000610351562,22712
2019-04-04 00:00:00+00:00,150.3000030517578,150.3000030517578,155.9499969482422,149.64999389648438,155.9499969482422,50179
2019-04-05 00:00:00+00:00,157.8000030517578,157.8000030517578,157.8000030517578,146.3000030517578,146.3000030517578,34748
2019-04-08 00:00:00+00:00,164.9499969482422,164.9499969482422,165.4499969482422,159.0,160.9499969482422,39768
2019-04-09 00:00:00+00:00,161.5500030517578,161.5500030517578,169.0,157.5500030517578,165.1999969482422,159272
2019-04-10 00:00:00+00:00,163.25,163.25,164.9499969482422,154.64999389648438,164.9499969482422,27876
2019-04-11 00:00:00+00:00,157.25,157.25,165.85000610351562,156.0,165.85000610351562,12868
2019-04-12 00:00:00+00:00,161.4499969482422,161.4499969482422,162.0,153.4499969482422,158.0,29608
2019-04-15 00:00:00+00:00,165.89999389648438,165.89999389648438,166.5,157.0500030517578,163.9499969482422,148039
2019-04-16 00:00:00+00:00,166.89999389648438,166.89999389648438,168.0,163.0,166.0,94528
2019-04-18 00:00:00+00:00,174.9499969482422,174.9499969482422,175.1999969482422,166.89999389648438,166.89999389648438,88404
2019-04-22 00:00:00+00:00,171.35000610351562,171.35000610351562,174.89999389648438,167.64999389648438,174.89999389648438,33735
2019-04-23 00:00:00+00:00,162.89999389648438,162.89999389648438,170.89999389648438,162.8000030517578,167.0,19246
2019-04-24 00:00:00+00:00,160.3000030517578,160.3000030517578,167.0,156.1999969482422,158.5500030517578,34698
2019-04-25 00:00:00+00:00,161.6999969482422,161.6999969482422,163.39999389648438,160.25,162.6999969482422,23585
2019-04-26 00:00:00+00:00,157.85000610351562,157.85000610351562,163.9499969482422,156.10000610351562,163.9499969482422,6498
2019-04-30 00:00:00+00:00,150.64999389648438,150.64999389648438,159.6999969482422,150.0,159.60000610351562,45760
2019-05-02 00:00:00+00:00,151.14999389648438,151.14999389648438,154.8000030517578,143.5,147.0,41624
2019-05-03 00:00:00+00:00,146.14999389648438,146.14999389648438,150.1999969482422,144.25,147.10000610351562,35281
2019-05-06 00:00:00+00:00,151.1999969482422,151.1999969482422,153.4499969482422,140.14999389648438,141.0,45595
2019-05-07 00:00:00+00:00,154.9499969482422,154.9499969482422,157.0,151.3000030517578,153.39999389648438,37642
2019-05-08 00:00:00+00:00,159.75,159.75,160.9499969482422,155.1999969482422,158.4499969482422,22723
2019-05-09 00:00:00+00:00,159.64999389648438,159.64999389648438,163.3000030517578,152.64999389648438,157.0,14705
2019-05-10 00:00:00+00:00,156.64999389648438,156.64999389648438,161.35000610351562,153.60000610351562,155.0,11612
2019-05-13 00:00:00+00:00,156.9499969482422,156.9499969482422,157.89999389648438,154.10000610351562,157.39999389648438,13965
2019-05-14 00:00:00+00:00,161.14999389648438,161.14999389648438,161.89999389648438,154.0500030517578,157.0,33843
2019-05-15 00:00:00+00:00,162.10000610351562,162.10000610351562,166.1999969482422,160.0,161.14999389648438,26081
2019-05-16 00:00:00+00:00,161.5,161.5,164.5,157.60000610351562,161.3000030517578,15788
2019-05-17 00:00:00+00:00,159.39999389648438,159.39999389648438,162.14999389648438,157.0,160.0500030517578,12601
2019-05-20 00:00:00+00:00,167.25,167.25,167.35000610351562,162.3000030517578,162.3000030517578,60628
2019-05-21 00:00:00+00:00,173.39999389648438,173.39999389648438,175.60000610351562,168.0,170.10000610351562,73912
2019-05-22 00:00:00+00:00,179.1999969482422,179.1999969482422,181.9499969482422,167.0,171.89999389648438,46053
2019-05-23 00:00:00+00:00,176.75,176.75,183.9499969482422,172.0,181.9499969482422,40287
2019-05-24 00:00:00+00:00,178.60000610351562,178.60000610351562,181.39999389648438,176.75,176.75,21125
2019-05-27 00:00:00+00:00,179.25,179.25,181.5,174.3000030517578,175.3000030517578,29800
2019-05-28 00:00:00+00:00,175.0,175.0,181.0,171.35000610351562,181.0,13502
2019-05-29 00:00:00+00:00,183.75,183.75,183.75,167.5,174.9499969482422,70050
2019-05-30 00:00:00+00:00,192.85000610351562,192.85000610351562,192.89999389648438,185.10000610351562,188.9499969482422,91890
2019-05-31 00:00:00+00:00,193.5,193.5,200.3000030517578,185.5,191.5,83473
2019-06-03 00:00:00+00:00,198.0500030517578,198.0500030517578,198.8000030517578,189.75,195.64999389648438,81986
2019-06-04 00:00:00+00:00,205.5500030517578,205.5500030517578,206.5,196.0,198.0500030517578,90719
2019-06-06 00:00:00+00:00,203.89999389648438,203.89999389648438,208.0,199.0,205.64999389648438,37548
2019-06-07 00:00:00+00:00,212.0,212.0,212.8000030517578,202.85000610351562,205.9499969482422,84646
2019-06-10 00:00:00+00:00,213.75,213.75,217.9499969482422,211.35000610351562,212.0,61257
2019-06-11 00:00:00+00:00,214.14999389648438,214.14999389648438,215.0,211.0,214.0,40164
2019-06-12 00:00:00+00:00,215.64999389648438,215.64999389648438,218.4499969482422,207.9499969482422,212.0,100318
2019-06-13 00:00:00+00:00,212.4499969482422,212.4499969482422,215.75,206.75,215.10000610351562,32373
2019-06-14 00:00:00+00:00,214.64999389648438,214.64999389648438,216.0,207.0,207.0,41225
2019-06-17 00:00:00+00:00,213.6999969482422,213.6999969482422,215.25,209.0,214.64999389648438,36084
2019-06-18 00:00:00+00:00,211.0500030517578,211.0500030517578,215.9499969482422,204.0,215.9499969482422,60190
2019-06-19 00:00:00+00:00,200.5,200.5,211.9499969482422,200.5,210.0,55382
2019-06-20 00:00:00+00:00,193.10000610351562,193.10000610351562,194.0,190.5,193.3000030517578,70818
2019-06-21 00:00:00+00:00,186.60000610351562,186.60000610351562,197.8000030517578,184.0,191.9499969482422,58653
2019-06-24 00:00:00+00:00,177.3000030517578,177.3000030517578,186.60000610351562,177.3000030517578,186.60000610351562,10863
2019-06-25 00:00:00+00:00,176.0500030517578,176.0500030517578,185.9499969482422,168.4499969482422,168.4499969482422,15578
2019-06-26 00:00:00+00:00,173.35000610351562,173.35000610351562,184.60000610351562,167.5500030517578,176.0500030517578,12178
2019-06-27 00:00:00+00:00,167.89999389648438,167.89999389648438,174.9499969482422,165.5,173.35000610351562,6996
2019-06-28 00:00:00+00:00,171.5,171.5,176.25,164.0,167.0,30152
2019-07-01 00:00:00+00:00,166.25,166.25,171.0,164.60000610351562,164.60000610351562,6895
2019-07-02 00:00:00+00:00,164.10000610351562,164.10000610351562,173.89999389648438,163.0,173.89999389648438,6078
2019-07-03 00:00:00+00:00,161.39999389648438,161.39999389648438,166.0,157.0500030517578,164.0,6611
2019-07-04 00:00:00+00:00,166.8000030517578,166.8000030517578,169.4499969482422,158.0,162.9499969482422,45808
2019-07-05 00:00:00+00:00,169.3000030517578,169.3000030517578,174.0,163.5,163.60000610351562,5253
2019-07-08 00:00:00+00:00,163.0500030517578,163.0500030517578,168.0,161.0,168.0,3409
2019-07-09 00:00:00+00:00,158.6999969482422,158.6999969482422,163.0500030517578,156.8000030517578,163.0500030517578,1732
