Price,Adj Close,Close,High,Low,Open,Volume
2002-08-08 00:00:00+00:00,130.0216064453125,157.0,157.0,157.0,157.0,0
2002-08-09 00:00:00+00:00,130.0216064453125,157.0,157.0,157.0,157.0,0
2002-08-12 00:00:00+00:00,124.4315414428711,150.25,158.14999389648438,150.0500030517578,150.0500030517578,252
2002-08-13 00:00:00+00:00,124.4315414428711,150.25,150.25,150.25,150.25,0
2002-08-14 00:00:00+00:00,124.4315414428711,150.25,150.25,150.25,150.25,0
2002-08-15 00:00:00+00:00,124.4315414428711,150.25,150.25,150.25,150.25,0
2002-08-16 00:00:00+00:00,128.3652801513672,155.0,155.0,155.0,155.0,20
2002-08-19 00:00:00+00:00,128.3652801513672,155.0,155.0,155.0,155.0,100
2002-08-20 00:00:00+00:00,128.3652801513672,155.0,155.0,155.0,155.0,0
2002-08-21 00:00:00+00:00,127.537109375,154.0,158.0,154.0,158.0,240
2002-08-22 00:00:00+00:00,127.537109375,154.0,154.0,154.0,154.0,0
2002-08-23 00:00:00+00:00,124.22445678710938,150.0,150.0,150.0,150.0,403
2002-08-26 00:00:00+00:00,120.9532241821289,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,110
2002-08-27 00:00:00+00:00,125.88079071044922,152.0,152.0,152.0,152.0,50
2002-08-28 00:00:00+00:00,120.9532241821289,146.0500030517578,153.0,146.0500030517578,150.0,35
2002-08-29 00:00:00+00:00,125.88079071044922,152.0,153.0,150.0,150.0,370
2002-08-30 00:00:00+00:00,122.73375701904297,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,300
2002-09-02 00:00:00+00:00,124.265869140625,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,16
2002-09-03 00:00:00+00:00,125.3838882446289,151.39999389648438,155.0,151.0,155.0,137
2002-09-04 00:00:00+00:00,125.0525894165039,151.0,151.0,151.0,151.0,8
2002-09-05 00:00:00+00:00,128.03402709960938,154.60000610351562,154.89999389648438,150.60000610351562,151.0,350
2002-09-06 00:00:00+00:00,128.03402709960938,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,0
2002-09-09 00:00:00+00:00,124.22445678710938,150.0,150.0,150.0,150.0,1135
2002-09-10 00:00:00+00:00,124.22445678710938,150.0,150.0,150.0,150.0,0
2002-09-11 00:00:00+00:00,124.22445678710938,150.0,151.0,150.0,151.0,126
2002-09-12 00:00:00+00:00,124.22445678710938,150.0,150.0,150.0,150.0,215
2002-09-13 00:00:00+00:00,124.22445678710938,150.0,150.0,150.0,150.0,300
2002-09-16 00:00:00+00:00,118.42728424072266,143.0,149.89999389648438,143.0,149.89999389648438,45
2002-09-17 00:00:00+00:00,123.3134765625,148.89999389648438,149.0,135.0500030517578,135.0500030517578,104
2002-09-18 00:00:00+00:00,121.49151611328125,146.6999969482422,148.10000610351562,140.0500030517578,148.10000610351562,401
2002-09-19 00:00:00+00:00,114.32791900634766,138.0500030517578,140.0,134.0500030517578,135.0,135
2002-09-20 00:00:00+00:00,114.32791900634766,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,0
2002-09-23 00:00:00+00:00,120.08362579345703,145.0,145.25,145.0,145.0,208
2002-09-24 00:00:00+00:00,115.11465454101562,139.0,139.0,139.0,139.0,235
2002-09-25 00:00:00+00:00,115.11465454101562,139.0,139.0,139.0,139.0,0
2002-09-26 00:00:00+00:00,111.84342956542969,135.0500030517578,135.25,135.0500030517578,135.25,110
2002-09-27 00:00:00+00:00,111.802001953125,135.0,145.0,135.0,145.0,152
2002-09-30 00:00:00+00:00,111.802001953125,135.0,135.0,135.0,135.0,0
2002-10-01 00:00:00+00:00,111.802001953125,135.0,135.0,135.0,135.0,0
2002-10-02 00:00:00+00:00,111.802001953125,135.0,135.0,135.0,135.0,0
2002-10-03 00:00:00+00:00,111.802001953125,135.0,135.0,135.0,135.0,0
2002-10-04 00:00:00+00:00,111.802001953125,135.0,145.0,135.0,139.0,1050
2002-10-07 00:00:00+00:00,112.67158508300781,136.0500030517578,136.0500030517578,125.05000305175781,125.05000305175781,1516
2002-10-08 00:00:00+00:00,112.67158508300781,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,0
2002-10-09 00:00:00+00:00,112.67158508300781,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,0
2002-10-10 00:00:00+00:00,112.67158508300781,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,0
2002-10-11 00:00:00+00:00,109.3175277709961,132.0,132.0,132.0,132.0,100
2002-10-14 00:00:00+00:00,109.3175277709961,132.0,132.0,132.0,132.0,0
2002-10-15 00:00:00+00:00,109.3175277709961,132.0,132.0,132.0,132.0,0
2002-10-16 00:00:00+00:00,109.3175277709961,132.0,132.0,132.0,132.0,0
2002-10-17 00:00:00+00:00,109.3175277709961,132.0,132.0,132.0,132.0,0
2002-10-18 00:00:00+00:00,104.38995361328125,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,100
2002-10-21 00:00:00+00:00,104.4727783203125,126.1500015258789,126.19999694824219,126.0999984741211,126.19999694824219,100
2002-10-22 00:00:00+00:00,103.52037811279297,125.0,126.0,125.0,126.0,5557
2002-10-23 00:00:00+00:00,103.52037811279297,125.0,125.0,125.0,125.0,100
2002-10-24 00:00:00+00:00,103.52037811279297,125.0,125.0,125.0,125.0,475
2002-10-25 00:00:00+00:00,103.52037811279297,125.0,125.0,125.0,125.0,85
2002-10-28 00:00:00+00:00,103.52037811279297,125.0,125.0,125.0,125.0,0
2002-10-29 00:00:00+00:00,99.37958526611328,120.0,120.0,120.0,120.0,141
2002-10-30 00:00:00+00:00,99.37958526611328,120.0,120.0,120.0,120.0,0
2002-10-31 00:00:00+00:00,99.37958526611328,120.0,120.0,120.0,120.0,0
2002-11-01 00:00:00+00:00,99.79364776611328,120.5,120.5,120.5,120.5,5
2002-11-04 00:00:00+00:00,99.79364776611328,120.5,120.5,120.5,120.5,0
2002-11-05 00:00:00+00:00,99.79364776611328,120.5,120.5,120.5,120.5,0
2002-11-06 00:00:00+00:00,99.79364776611328,120.5,120.5,120.5,120.5,0
2002-11-07 00:00:00+00:00,103.52037811279297,125.0,125.0,125.0,125.0,10
2002-11-08 00:00:00+00:00,103.52037811279297,125.0,125.0,125.0,125.0,5
2002-11-11 00:00:00+00:00,107.74401092529297,130.10000610351562,132.0,130.0,130.0,124
2002-11-12 00:00:00+00:00,107.74401092529297,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,0
2002-11-13 00:00:00+00:00,107.70259857177734,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,23
2002-11-14 00:00:00+00:00,110.97384643554688,134.0,134.0,130.0,130.0,125
2002-11-15 00:00:00+00:00,113.45832824707031,137.0,137.0,135.0,135.0,1739
2002-11-18 00:00:00+00:00,110.97384643554688,134.0,134.5,134.0,134.5,1001
2002-11-19 00:00:00+00:00,110.97384643554688,134.0,134.0,134.0,134.0,0
2002-11-20 00:00:00+00:00,113.45832824707031,137.0,137.0,137.0,137.0,450
2002-11-21 00:00:00+00:00,108.4893569946289,131.0,131.0,131.0,131.0,74
2002-11-22 00:00:00+00:00,111.802001953125,135.0,135.0,135.0,135.0,100
2002-11-25 00:00:00+00:00,111.802001953125,135.0,135.89999389648438,134.0,134.0,1101
2002-11-26 00:00:00+00:00,111.30513000488281,134.39999389648438,135.0,134.0,135.0,1062
2002-11-27 00:00:00+00:00,111.01526641845703,134.0500030517578,134.10000610351562,134.0500030517578,134.10000610351562,52
2002-11-28 00:00:00+00:00,115.94281005859375,140.0,140.0,134.0,134.0,100
2002-11-29 00:00:00+00:00,119.21405029296875,143.9499969482422,143.9499969482422,138.10000610351562,140.0,2011
2002-12-02 00:00:00+00:00,116.77098846435547,141.0,141.0,141.0,141.0,100
2002-12-03 00:00:00+00:00,111.802001953125,135.0,135.0,135.0,135.0,900
2002-12-04 00:00:00+00:00,111.802001953125,135.0,135.0,135.0,135.0,5
2002-12-05 00:00:00+00:00,111.802001953125,135.0,135.1999969482422,135.0,135.1999969482422,250
2002-12-06 00:00:00+00:00,111.802001953125,135.0,135.0500030517578,135.0,135.0500030517578,166
2002-12-09 00:00:00+00:00,111.802001953125,135.0,141.0,135.0,141.0,216
2002-12-10 00:00:00+00:00,111.802001953125,135.0,135.0,135.0,135.0,100
2002-12-11 00:00:00+00:00,112.63018035888672,136.0,136.0,135.0,135.0,220
2002-12-12 00:00:00+00:00,111.802001953125,135.0,135.0,135.0,135.0,166
2002-12-13 00:00:00+00:00,111.802001953125,135.0,135.0,135.0,135.0,2
2002-12-16 00:00:00+00:00,111.802001953125,135.0,135.0500030517578,135.0,135.0500030517578,850
2002-12-17 00:00:00+00:00,112.63018035888672,136.0,138.9499969482422,136.0,138.9499969482422,161
2002-12-18 00:00:00+00:00,111.802001953125,135.0,135.0,135.0,135.0,466
2002-12-19 00:00:00+00:00,111.802001953125,135.0,135.0,135.0,135.0,0
2002-12-20 00:00:00+00:00,111.802001953125,135.0,135.0,135.0,135.0,2
2002-12-23 00:00:00+00:00,111.802001953125,135.0,135.0,135.0,135.0,249
2002-12-24 00:00:00+00:00,111.802001953125,135.0,135.0,135.0,135.0,100
2002-12-25 00:00:00+00:00,111.802001953125,135.0,135.0,135.0,135.0,0
2002-12-26 00:00:00+00:00,113.45832824707031,137.0,137.0,137.0,137.0,200
2002-12-27 00:00:00+00:00,113.87242889404297,137.5,138.0,137.5,138.0,123
2002-12-30 00:00:00+00:00,115.94281005859375,140.0,140.0,140.0,140.0,21
2002-12-31 00:00:00+00:00,115.77718353271484,139.8000030517578,140.0,138.0,140.0,129
2003-01-01 00:00:00+00:00,115.11465454101562,139.0,139.0,139.0,139.0,116
2003-01-02 00:00:00+00:00,118.42728424072266,143.0,143.0,142.0,142.0,200
2003-01-03 00:00:00+00:00,114.28649139404297,138.0,140.60000610351562,138.0,140.5,350
2003-01-06 00:00:00+00:00,114.28649139404297,138.0,138.0,138.0,138.0,0
2003-01-07 00:00:00+00:00,114.28649139404297,138.0,138.0,138.0,138.0,16
2003-01-08 00:00:00+00:00,114.53496551513672,138.3000030517578,138.3000030517578,138.0,138.0,198
2003-01-09 00:00:00+00:00,114.53496551513672,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,0
2003-01-10 00:00:00+00:00,113.706787109375,137.3000030517578,139.9499969482422,137.3000030517578,139.9499969482422,646
2003-01-13 00:00:00+00:00,114.28649139404297,138.0,138.0,138.0,138.0,132
2003-01-14 00:00:00+00:00,116.77098846435547,141.0,141.0,137.0500030517578,137.0500030517578,1218
2003-01-15 00:00:00+00:00,116.8124008178711,141.0500030517578,154.89999389648438,140.0500030517578,150.0,10175
2003-01-16 00:00:00+00:00,120.08362579345703,145.0,145.0,130.0,130.0,591
2003-01-17 00:00:00+00:00,116.97804260253906,141.25,142.0,141.0,141.0,26
2003-01-20 00:00:00+00:00,115.94281005859375,140.0,140.0,138.64999389648438,140.0,332
2003-01-21 00:00:00+00:00,114.03805541992188,137.6999969482422,137.6999969482422,135.0,135.0,63
2003-01-22 00:00:00+00:00,115.40451049804688,139.35000610351562,140.0,137.0,137.0,250
2003-01-23 00:00:00+00:00,113.54116821289062,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,16
2003-01-24 00:00:00+00:00,115.90142059326172,139.9499969482422,139.9499969482422,137.0500030517578,138.0,3441
2003-01-27 00:00:00+00:00,114.6591796875,138.4499969482422,139.8000030517578,137.0,137.0500030517578,4950
2003-01-28 00:00:00+00:00,114.6591796875,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,0
2003-01-29 00:00:00+00:00,113.45832824707031,137.0,139.75,132.0500030517578,132.0500030517578,517
2003-01-30 00:00:00+00:00,113.45832824707031,137.0,137.0,137.0,137.0,1500
2003-01-31 00:00:00+00:00,107.66120147705078,130.0,131.0,130.0,131.0,65
2003-02-03 00:00:00+00:00,115.90142059326172,139.9499969482422,139.9499969482422,120.0,130.14999389648438,716
2003-02-04 00:00:00+00:00,109.73161315917969,132.5,135.0,130.0,132.0,380
2003-02-05 00:00:00+00:00,107.66120147705078,130.0,130.0,125.05000305175781,130.0,60
2003-02-06 00:00:00+00:00,111.802001953125,135.0,135.0,135.0,135.0,100
2003-02-07 00:00:00+00:00,111.88481140136719,135.10000610351562,138.3000030517578,135.0,135.0,101
2003-02-10 00:00:00+00:00,111.88481140136719,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,0
2003-02-11 00:00:00+00:00,101.03589630126953,122.0,125.0,122.0,125.0,170
2003-02-12 00:00:00+00:00,99.79364776611328,120.5,120.5,120.5,120.5,400
2003-02-13 00:00:00+00:00,99.79364776611328,120.5,120.5,120.5,120.5,0
2003-02-14 00:00:00+00:00,96.06690979003906,116.0,120.0,116.0,116.25,10235
2003-02-17 00:00:00+00:00,93.58242797851562,113.0,115.0,113.0,115.0,176
2003-02-18 00:00:00+00:00,97.72325134277344,118.0,121.94999694824219,115.1500015258789,120.0,200
2003-02-19 00:00:00+00:00,99.87644958496094,120.5999984741211,121.25,120.0,121.25,200
2003-02-20 00:00:00+00:00,106.83304595947266,129.0,129.0,129.0,129.0,1
2003-02-21 00:00:00+00:00,106.83304595947266,129.0,129.0,129.0,129.0,0
2003-02-24 00:00:00+00:00,98.1373291015625,118.5,128.89999389648438,118.0,118.69999694824219,216
2003-02-25 00:00:00+00:00,100.0835189819336,120.8499984741211,129.89999389648438,119.0999984741211,129.89999389648438,5195
2003-02-26 00:00:00+00:00,99.37958526611328,120.0,120.0999984741211,120.0,120.0999984741211,190
2003-02-27 00:00:00+00:00,106.83304595947266,129.0,129.89999389648438,120.0,120.0,67
2003-02-28 00:00:00+00:00,98.9654769897461,119.5,119.5,119.0,119.0,117
2003-03-03 00:00:00+00:00,94.90750122070312,114.5999984741211,114.5999984741211,113.0999984741211,113.0999984741211,300
2003-03-04 00:00:00+00:00,95.23876190185547,115.0,115.0,115.0,115.0,6
2003-03-05 00:00:00+00:00,95.23876190185547,115.0,115.0,115.0,115.0,0
2003-03-06 00:00:00+00:00,102.07109832763672,123.25,123.25,115.0,115.0,20
2003-03-07 00:00:00+00:00,91.88468933105469,110.94999694824219,112.0,110.94999694824219,112.0,105
2003-03-10 00:00:00+00:00,88.61344909667969,107.0,122.0,107.0,110.0,390
2003-03-11 00:00:00+00:00,93.58242797851562,113.0,113.0,108.0,108.0,8000
2003-03-12 00:00:00+00:00,91.09793853759766,110.0,111.0,108.0,110.0,6500
2003-03-13 00:00:00+00:00,88.69625091552734,107.0999984741211,108.0999984741211,106.0,106.0,1416
2003-03-14 00:00:00+00:00,88.69625091552734,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0
2003-03-17 00:00:00+00:00,86.95712280273438,105.0,110.0,105.0,110.0,57
2003-03-18 00:00:00+00:00,86.95712280273438,105.0,105.0,105.0,105.0,0
2003-03-19 00:00:00+00:00,83.52024841308594,100.8499984741211,105.0,100.0,105.0,10521
2003-03-20 00:00:00+00:00,85.83909606933594,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,10
2003-03-21 00:00:00+00:00,82.94050598144531,100.1500015258789,102.6500015258789,96.55000305175781,96.55000305175781,232
2003-03-24 00:00:00+00:00,83.64447784423828,101.0,104.5,97.5,97.5,2000
2003-03-25 00:00:00+00:00,84.47261810302734,102.0,102.0,102.0,102.0,300
2003-03-26 00:00:00+00:00,84.43121337890625,101.94999694824219,101.94999694824219,97.0,97.0,17871
2003-03-27 00:00:00+00:00,84.43121337890625,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,0
2003-03-28 00:00:00+00:00,84.43121337890625,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,0
2003-03-31 00:00:00+00:00,84.43121337890625,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,0
2003-04-01 00:00:00+00:00,84.43121337890625,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,0
2003-04-02 00:00:00+00:00,83.64447784423828,101.0,101.9000015258789,101.0,101.0,67
2003-04-03 00:00:00+00:00,86.91571807861328,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,100
2003-04-04 00:00:00+00:00,84.63825988769531,102.19999694824219,109.5999984741211,100.0,101.0,289
2003-04-07 00:00:00+00:00,83.64447784423828,101.0,101.0,101.0,101.0,66
2003-04-08 00:00:00+00:00,83.64447784423828,101.0,101.0,101.0,101.0,0
2003-04-09 00:00:00+00:00,84.47261810302734,102.0,102.0,100.0,100.0999984741211,39
2003-04-10 00:00:00+00:00,76.52225494384766,92.4000015258789,102.0,92.0,102.0,881
2003-04-11 00:00:00+00:00,80.08335876464844,96.69999694824219,98.9000015258789,87.30000305175781,92.0,219
2003-04-14 00:00:00+00:00,80.08335876464844,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,0
2003-04-15 00:00:00+00:00,81.9881362915039,99.0,99.0,89.25,89.30000305175781,37
2003-04-16 00:00:00+00:00,81.9881362915039,99.0,99.0,99.0,99.0,0
2003-04-17 00:00:00+00:00,81.69828796386719,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,10
2003-04-18 00:00:00+00:00,81.69828796386719,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,0
2003-04-21 00:00:00+00:00,81.69828796386719,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,0
2003-04-22 00:00:00+00:00,76.19099426269531,92.0,99.8499984741211,90.25,90.30000305175781,416
2003-04-23 00:00:00+00:00,77.01917266845703,93.0,93.25,92.0999984741211,93.25,342
2003-04-24 00:00:00+00:00,77.18479919433594,93.19999694824219,95.0,93.0,95.0,235
2003-04-25 00:00:00+00:00,79.503662109375,96.0,96.0,96.0,96.0,500
2003-04-28 00:00:00+00:00,77.01917266845703,93.0,93.05000305175781,93.0,93.05000305175781,241
2003-04-29 00:00:00+00:00,77.01917266845703,93.0,93.0999984741211,93.0,93.0999984741211,500
2003-04-30 00:00:00+00:00,77.01917266845703,93.0,93.0,93.0,93.0,0
2003-05-01 00:00:00+00:00,77.01917266845703,93.0,93.0,93.0,93.0,0
2003-05-02 00:00:00+00:00,77.01917266845703,93.0,93.0,93.0,93.0,0
2003-05-05 00:00:00+00:00,81.36700439453125,98.25,99.0,90.1500015258789,90.1500015258789,454
2003-05-06 00:00:00+00:00,81.36700439453125,98.25,98.25,98.25,98.25,0
2003-05-07 00:00:00+00:00,79.04816436767578,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,150
2003-05-08 00:00:00+00:00,78.09576416015625,94.30000305175781,98.0,94.30000305175781,94.30000305175781,2450
2003-05-09 00:00:00+00:00,84.22417449951172,101.69999694824219,103.69999694824219,99.9000015258789,99.9000015258789,2042
2003-05-12 00:00:00+00:00,88.44782257080078,106.80000305175781,110.0,106.55000305175781,110.0,520
2003-05-13 00:00:00+00:00,90.2283706665039,108.94999694824219,108.94999694824219,105.0,108.5,1273
2003-05-14 00:00:00+00:00,90.31118774414062,109.05000305175781,114.80000305175781,105.0,105.0,152
2003-05-15 00:00:00+00:00,95.23876190185547,115.0,115.0,115.0,115.0,126
2003-05-16 00:00:00+00:00,91.71905517578125,110.75,117.5,110.25,115.0,450
2003-05-19 00:00:00+00:00,95.23876190185547,115.0,119.0,115.0,115.0,150
2003-05-20 00:00:00+00:00,98.59281921386719,119.05000305175781,120.0,115.0,118.0,222
2003-05-21 00:00:00+00:00,96.06690979003906,116.0,120.0,116.0,120.0,28
2003-05-22 00:00:00+00:00,96.06690979003906,116.0,116.0,116.0,116.0,0
2003-05-23 00:00:00+00:00,102.52659606933594,123.80000305175781,127.5999984741211,118.0,119.9000015258789,2049
2003-05-26 00:00:00+00:00,101.86405181884766,123.0,127.5,117.5,124.80000305175781,5104
2003-05-27 00:00:00+00:00,100.95307922363281,121.9000015258789,124.0,120.0,122.3499984741211,879
2003-05-28 00:00:00+00:00,104.6384048461914,126.3499984741211,127.5,122.0,122.0,1173
2003-05-29 00:00:00+00:00,104.34854125976562,126.0,132.0,126.0,128.4499969482422,1160
2003-05-30 00:00:00+00:00,103.52037811279297,125.0,125.0,122.5,125.0,850
2003-06-02 00:00:00+00:00,104.6384048461914,126.3499984741211,130.0,125.0,125.0,91815
2003-06-03 00:00:00+00:00,106.83304595947266,129.0,130.0,127.0,129.9499969482422,776
2003-06-04 00:00:00+00:00,105.38375091552734,127.25,135.0,123.1500015258789,129.5,12879
2003-06-05 00:00:00+00:00,101.94686889648438,123.0999984741211,130.0,123.0999984741211,128.0500030517578,2910
2003-06-06 00:00:00+00:00,101.8226547241211,122.94999694824219,129.60000610351562,121.3499984741211,129.60000610351562,4248
2003-06-09 00:00:00+00:00,101.98828125,123.1500015258789,126.0,120.25,126.0,1217
2003-06-10 00:00:00+00:00,100.24913787841797,121.05000305175781,124.0,120.0,120.30000305175781,813
2003-06-11 00:00:00+00:00,102.81643676757812,124.1500015258789,124.19999694824219,121.0,121.0,66
2003-06-12 00:00:00+00:00,103.14771270751953,124.55000305175781,124.69999694824219,121.55000305175781,122.5,359
2003-06-13 00:00:00+00:00,100.53899383544922,121.4000015258789,122.1500015258789,120.0,121.1500015258789,509
2003-06-16 00:00:00+00:00,100.20772552490234,121.0,124.4000015258789,120.75,123.9000015258789,1200
2003-06-17 00:00:00+00:00,101.44998168945312,122.5,125.0,122.0,124.0,4420
2003-06-18 00:00:00+00:00,101.07730865478516,122.05000305175781,125.0,120.25,124.0,1369
2003-06-19 00:00:00+00:00,99.33815002441406,119.94999694824219,122.3499984741211,119.25,120.0,724
2003-06-20 00:00:00+00:00,101.61561584472656,122.69999694824219,122.69999694824219,115.5999984741211,115.5999984741211,228
2003-06-23 00:00:00+00:00,101.6570053100586,122.75,122.75,120.3499984741211,122.5,2709
2003-06-24 00:00:00+00:00,100.20772552490234,121.0,122.94999694824219,119.9000015258789,119.9000015258789,974
2003-06-25 00:00:00+00:00,107.99246978759766,130.39999389648438,133.10000610351562,120.5,124.6500015258789,11495
2003-06-26 00:00:00+00:00,109.98004913330078,132.8000030517578,136.0,130.0,130.0,10247
2003-06-27 00:00:00+00:00,105.67359924316406,127.5999984741211,133.0,126.5,131.10000610351562,2341
2003-06-30 00:00:00+00:00,104.51416778564453,126.19999694824219,129.8000030517578,125.0999984741211,125.0999984741211,592
2003-07-01 00:00:00+00:00,104.34854125976562,126.0,126.0,124.5,124.5,110
2003-07-02 00:00:00+00:00,106.83304595947266,129.0,132.89999389648438,126.0999984741211,126.0999984741211,4186
2003-07-03 00:00:00+00:00,108.28231811523438,130.75,130.9499969482422,129.0,130.0,2359
2003-07-04 00:00:00+00:00,110.89102172851562,133.89999389648438,135.8000030517578,129.0,131.89999389648438,2832
2003-07-07 00:00:00+00:00,121.9884033203125,147.3000030517578,147.3000030517578,135.25,136.5,22152
2003-07-08 00:00:00+00:00,126.0050048828125,152.14999389648438,158.0,151.0,152.0,9318
2003-07-09 00:00:00+00:00,121.53292083740234,146.75,151.0,144.60000610351562,151.0,2052
2003-07-10 00:00:00+00:00,120.91182708740234,146.0,147.0,145.0,147.0,321
2003-07-11 00:00:00+00:00,116.77098846435547,141.0,144.0,137.10000610351562,140.0,1468
2003-07-14 00:00:00+00:00,123.60333251953125,149.25,150.0,143.0500030517578,145.0,2892
2003-07-15 00:00:00+00:00,121.03599548339844,146.14999389648438,153.0,136.0,150.0,15200
2003-07-16 00:00:00+00:00,124.22445678710938,150.0,150.0,145.5500030517578,145.5500030517578,838
2003-07-17 00:00:00+00:00,122.98221588134766,148.5,150.0,146.5,150.0,1021
2003-07-18 00:00:00+00:00,122.07124328613281,147.39999389648438,147.89999389648438,138.0500030517578,138.0500030517578,802
2003-07-21 00:00:00+00:00,118.42728424072266,143.0,145.0,142.25,145.0,1745
2003-07-22 00:00:00+00:00,117.59915924072266,142.0,142.0,139.14999389648438,139.14999389648438,100
2003-07-23 00:00:00+00:00,119.25548553466797,144.0,144.25,140.0,140.0,660
2003-07-24 00:00:00+00:00,118.01324462890625,142.5,145.0,142.0,142.0,325
2003-07-25 00:00:00+00:00,124.01742553710938,149.75,149.8000030517578,141.25,146.5,341
2003-07-28 00:00:00+00:00,132.67169189453125,160.1999969482422,162.25,150.0,150.0,2096
2003-07-29 00:00:00+00:00,133.66552734375,161.39999389648438,162.0,155.0,155.0,1400
2003-07-30 00:00:00+00:00,130.43568420410156,157.5,160.0,150.14999389648438,150.14999389648438,21
2003-07-31 00:00:00+00:00,132.50607299804688,160.0,161.89999389648438,159.75,161.89999389648438,1651
2003-08-01 00:00:00+00:00,136.3570098876953,164.64999389648438,168.0,150.0,158.5,5571
2003-08-04 00:00:00+00:00,145.92234802246094,176.1999969482422,184.0,168.0,168.0,4679
2003-08-05 00:00:00+00:00,145.54966735839844,175.75,185.0,175.0,180.0,2808
2003-08-06 00:00:00+00:00,139.9595489501953,169.0,173.0,167.0,171.10000610351562,898
2003-08-07 00:00:00+00:00,142.4026336669922,171.9499969482422,174.0,166.25,171.0,15702
