Price,Adj Close,Close,High,Low,Open,Volume
2019-05-20 00:00:00+00:00,944.5550537109375,964.5499877929688,969.0,919.0,928.0,175153
2019-05-21 00:00:00+00:00,954.7394409179688,974.9500122070312,977.0,940.7000122070312,964.0,60236
2019-05-22 00:00:00+00:00,935.7416381835938,955.5499877929688,980.0,946.2000122070312,980.0,34616
2019-05-23 00:00:00+00:00,920.9546508789062,940.4500122070312,970.0,935.0999755859375,960.0,15375
2019-05-24 00:00:00+00:00,930.3067016601562,950.0,952.4000244140625,930.6500244140625,935.0,12441
2019-05-27 00:00:00+00:00,951.948486328125,972.0999755859375,975.0,945.1500244140625,955.0,27745
2019-05-28 00:00:00+00:00,946.7583618164062,966.7999877929688,978.0,963.0499877929688,975.0,16690
2019-05-29 00:00:00+00:00,945.1915893554688,965.2000122070312,969.0,961.7000122070312,967.9500122070312,24710
2019-05-30 00:00:00+00:00,940.2952880859375,960.2000122070312,968.4000244140625,955.0999755859375,955.1500244140625,12582
2019-05-31 00:00:00+00:00,946.415771484375,966.4500122070312,970.0,957.8499755859375,970.0,184424
2019-06-03 00:00:00+00:00,950.0879516601562,970.2000122070312,973.0,960.25,960.3499755859375,29563
2019-06-04 00:00:00+00:00,950.4796142578125,970.5999755859375,973.0,962.2000122070312,970.2000122070312,33534
2019-06-06 00:00:00+00:00,945.7301635742188,965.75,974.8499755859375,950.7999877929688,972.0,32781
2019-06-07 00:00:00+00:00,943.1841430664062,963.1500244140625,969.9500122070312,956.9500122070312,969.9500122070312,14089
2019-06-10 00:00:00+00:00,942.4985961914062,962.4500122070312,965.0,927.4000244140625,962.0,15510
2019-06-11 00:00:00+00:00,946.2688598632812,966.2999877929688,970.0,945.0999755859375,950.0,17241
2019-06-12 00:00:00+00:00,947.835693359375,967.9000244140625,972.0,950.0999755859375,950.0999755859375,28371
2019-06-13 00:00:00+00:00,950.332763671875,970.4500122070312,977.0,950.0999755859375,950.0999755859375,17004
2019-06-14 00:00:00+00:00,953.41748046875,973.5999755859375,980.0,950.0,970.4500122070312,13567
2019-06-17 00:00:00+00:00,928.9846801757812,948.6500244140625,974.3499755859375,930.0,961.0,87719
2019-06-18 00:00:00+00:00,940.4910888671875,960.4000244140625,965.9000244140625,933.0,933.0,12962
2019-06-19 00:00:00+00:00,950.2348022460938,970.3499755859375,981.0,931.0999755859375,951.0,21086
2019-06-20 00:00:00+00:00,965.8541870117188,986.2999877929688,990.0,953.0999755859375,953.0999755859375,30189
2019-06-21 00:00:00+00:00,970.9463500976562,991.5,995.9500122070312,967.0999755859375,975.0,23322
2019-06-24 00:00:00+00:00,951.7527465820312,971.9000244140625,989.8499755859375,966.0,980.0,11213
2019-06-25 00:00:00+00:00,951.8016967773438,971.9500122070312,974.75,957.75,971.9000244140625,9469
2019-06-26 00:00:00+00:00,947.7377319335938,967.7999877929688,973.75,963.4000244140625,964.1500244140625,7121
2019-06-27 00:00:00+00:00,935.105224609375,954.9000244140625,972.7000122070312,953.0,965.0,16993
2019-06-28 00:00:00+00:00,951.1651000976562,971.2999877929688,976.0,948.0499877929688,950.9500122070312,18323
2019-07-01 00:00:00+00:00,933.929931640625,953.7000122070312,974.0,949.0,965.0,13699
2019-07-02 00:00:00+00:00,936.7208862304688,956.5499877929688,965.0,946.1500244140625,947.9500122070312,10225
2019-07-03 00:00:00+00:00,963.2101440429688,983.5999755859375,987.7999877929688,951.9500122070312,951.9500122070312,30646
2019-07-04 00:00:00+00:00,968.3024291992188,988.7999877929688,1005.7000122070312,973.0,973.0,50841
2019-07-05 00:00:00+00:00,957.1387329101562,977.4000244140625,996.9500122070312,974.0,991.6500244140625,22873
2019-07-08 00:00:00+00:00,949.1087036132812,969.2000122070312,977.4000244140625,953.0,977.4000244140625,31966
2019-07-09 00:00:00+00:00,942.3517456054688,962.2999877929688,968.25,955.0999755859375,955.1500244140625,31407
2019-07-10 00:00:00+00:00,974.3248901367188,994.9500122070312,1003.0,954.9500122070312,967.7999877929688,31464
2019-07-11 00:00:00+00:00,990.2869873046875,1011.25,1024.9000244140625,980.0999755859375,991.2000122070312,39495
2019-07-12 00:00:00+00:00,1046.056396484375,1068.199951171875,1080.0,1003.0999755859375,1009.9000244140625,86861
2019-07-15 00:00:00+00:00,1021.9663696289062,1043.5999755859375,1064.0,1030.0,1064.0,12669
2019-07-16 00:00:00+00:00,1010.6068115234375,1032.0,1058.699951171875,1030.0,1043.5999755859375,9648
2019-07-17 00:00:00+00:00,1017.4126586914062,1038.949951171875,1055.0,1030.1500244140625,1032.0,8438
2019-07-18 00:00:00+00:00,1005.4656372070312,1026.75,1050.0,1025.0,1035.050048828125,15555
2019-07-19 00:00:00+00:00,1009.9214477539062,1031.300048828125,1039.800048828125,1010.0,1027.050048828125,13628
2019-07-22 00:00:00+00:00,1000.667236328125,1021.8499755859375,1036.6500244140625,1005.0,1031.300048828125,19589
2019-07-23 00:00:00+00:00,1030.339111328125,1052.1500244140625,1060.0,1010.0499877929688,1015.0,12437
2019-07-24 00:00:00+00:00,1027.744140625,1049.5,1067.0,1032.199951171875,1067.0,10965
2019-07-25 00:00:00+00:00,1008.5993041992188,1029.949951171875,1068.75,1024.0,1068.75,7474
2019-07-26 00:00:00+00:00,991.2173461914062,1012.2000122070312,1027.9000244140625,1010.0,1015.25,12050
2019-07-29 00:00:00+00:00,995.5260620117188,1016.5999755859375,1049.0,1005.0,1014.9500122070312,21588
2019-07-30 00:00:00+00:00,984.8521118164062,1005.7000122070312,1019.9500122070312,1005.0,1019.9500122070312,4993
2019-07-31 00:00:00+00:00,997.8274536132812,1018.9500122070312,1049.800048828125,995.0,1000.75,13478
2019-08-01 00:00:00+00:00,1013.5445556640625,1035.0,1040.0,1000.0,1000.0,19637
2019-08-02 00:00:00+00:00,1008.9421997070312,1030.300048828125,1045.0,1010.0,1010.0,3943
2019-08-05 00:00:00+00:00,1005.4166870117188,1026.699951171875,1029.0,1005.0,1010.7999877929688,5761
2019-08-06 00:00:00+00:00,1023.9739990234375,1045.6500244140625,1064.949951171875,1006.0,1006.7999877929688,12393
2019-08-07 00:00:00+00:00,1021.2809448242188,1042.9000244140625,1064.25,1028.800048828125,1059.8499755859375,26621
2019-08-08 00:00:00+00:00,1030.5350341796875,1052.3499755859375,1062.300048828125,1035.0,1043.0,21148
2019-08-09 00:00:00+00:00,1038.9078369140625,1060.9000244140625,1075.0,1055.0,1059.9000244140625,10768
2019-08-13 00:00:00+00:00,1009.137939453125,1030.5,1079.0,1025.0,1079.0,4163
2019-08-14 00:00:00+00:00,1002.5278930664062,1023.75,1043.699951171875,1020.0,1042.699951171875,8742
2019-08-16 00:00:00+00:00,1006.298095703125,1027.5999755859375,1036.0,1015.0,1020.0499877929688,11158
2019-08-19 00:00:00+00:00,990.4338989257812,1011.4000244140625,1030.0,1005.0,1015.1500244140625,8124
2019-08-20 00:00:00+00:00,1009.4318237304688,1030.800048828125,1046.0,1009.9500122070312,1010.0,7661
2019-08-21 00:00:00+00:00,1025.7855224609375,1047.5,1056.0,1021.0999755859375,1035.949951171875,20551
2019-08-22 00:00:00+00:00,1020.5953369140625,1042.199951171875,1057.5,1005.0499877929688,1057.5,51376
2019-08-23 00:00:00+00:00,1022.652099609375,1044.300048828125,1050.050048828125,1027.25,1035.1500244140625,145166
2019-08-26 00:00:00+00:00,1018.8816528320312,1040.449951171875,1060.0,1035.0,1036.8499755859375,203043
2019-08-27 00:00:00+00:00,1043.020751953125,1065.0999755859375,1070.0,1025.1500244140625,1042.0,15870
2019-08-28 00:00:00+00:00,1037.242919921875,1059.199951171875,1080.0,1035.0,1056.050048828125,26582
2019-08-29 00:00:00+00:00,1049.6798095703125,1071.9000244140625,1090.0,1041.199951171875,1070.0,13731
2019-08-30 00:00:00+00:00,1137.9119873046875,1162.0,1174.0,1067.4000244140625,1078.6500244140625,116547
2019-09-03 00:00:00+00:00,1187.4630126953125,1212.5999755859375,1234.949951171875,1142.300048828125,1162.0,107096
2019-09-04 00:00:00+00:00,1189.225830078125,1214.4000244140625,1240.0,1170.0,1209.0,52758
2019-09-05 00:00:00+00:00,1176.8380126953125,1201.75,1229.0,1175.0,1217.9000244140625,7700
2019-09-06 00:00:00+00:00,1169.4935302734375,1194.25,1213.0,1175.0,1199.949951171875,13631
2019-09-09 00:00:00+00:00,1276.821533203125,1303.8499755859375,1322.0,1170.0,1196.199951171875,89680
2019-09-11 00:00:00+00:00,1260.957275390625,1287.6500244140625,1360.0,1280.0,1323.0,61162
2019-09-12 00:00:00+00:00,1222.03125,1247.9000244140625,1313.050048828125,1240.0,1287.6500244140625,27877
2019-09-13 00:00:00+00:00,1248.961181640625,1275.4000244140625,1286.3499755859375,1237.8499755859375,1259.300048828125,26272
2019-09-16 00:00:00+00:00,1213.8052978515625,1239.5,1288.0,1235.0,1285.0,10722
2019-09-17 00:00:00+00:00,1206.558837890625,1232.0999755859375,1260.5999755859375,1218.0,1260.5999755859375,20127
2019-09-18 00:00:00+00:00,1218.4569091796875,1244.25,1264.0,1220.300048828125,1233.0,18297
2019-09-19 00:00:00+00:00,1197.7943115234375,1223.1500244140625,1250.0,1220.25,1243.050048828125,11022
2019-09-20 00:00:00+00:00,1223.5001220703125,1249.4000244140625,1292.0,1220.199951171875,1229.9000244140625,56631
2019-09-23 00:00:00+00:00,1303.310791015625,1330.9000244140625,1340.0,1275.25,1298.949951171875,90325
2019-09-24 00:00:00+00:00,1272.02294921875,1298.949951171875,1337.3499755859375,1287.3499755859375,1330.0,67152
2019-09-25 00:00:00+00:00,1251.1156005859375,1277.5999755859375,1298.0,1269.0,1298.0,22347
2019-09-26 00:00:00+00:00,1260.71240234375,1287.4000244140625,1325.0,1272.050048828125,1274.949951171875,48982
2019-09-27 00:00:00+00:00,1250.96875,1277.449951171875,1296.0,1271.1500244140625,1280.0,11549
2019-09-30 00:00:00+00:00,1246.4150390625,1272.800048828125,1287.0,1265.0,1277.449951171875,42487
2019-10-01 00:00:00+00:00,1223.549072265625,1249.449951171875,1282.3499755859375,1240.0,1268.0,14662
2019-10-03 00:00:00+00:00,1212.581298828125,1238.25,1244.5999755859375,1225.0,1225.0999755859375,25165
2019-10-04 00:00:00+00:00,1204.110595703125,1229.5999755859375,1269.699951171875,1218.699951171875,1256.0999755859375,11120
2019-10-07 00:00:00+00:00,1228.88623046875,1254.9000244140625,1294.949951171875,1225.75,1242.0999755859375,19820
2019-10-09 00:00:00+00:00,1243.7711181640625,1270.0999755859375,1300.0,1235.0,1235.0,20511
2019-10-10 00:00:00+00:00,1249.1082763671875,1275.550048828125,1290.0,1267.300048828125,1272.800048828125,183312
2019-10-11 00:00:00+00:00,1257.5787353515625,1284.199951171875,1294.300048828125,1225.75,1275.5,63438
2019-10-14 00:00:00+00:00,1255.864990234375,1282.449951171875,1323.949951171875,1270.949951171875,1270.949951171875,29873
2019-10-15 00:00:00+00:00,1253.2210693359375,1279.75,1292.699951171875,1275.0,1285.050048828125,7265
2019-10-16 00:00:00+00:00,1247.835205078125,1274.25,1287.6500244140625,1266.3499755859375,1277.5,9880
2019-10-17 00:00:00+00:00,1244.309814453125,1270.6500244140625,1279.0,1262.8499755859375,1274.199951171875,18064
2019-10-18 00:00:00+00:00,1336.1163330078125,1364.4000244140625,1409.949951171875,1269.0,1280.0,68026
2019-10-22 00:00:00+00:00,1313.935791015625,1341.75,1404.4000244140625,1332.050048828125,1372.5999755859375,58823
2019-10-23 00:00:00+00:00,1328.428955078125,1356.550048828125,1368.0,1342.0,1359.8499755859375,17005
2019-10-24 00:00:00+00:00,1310.3612060546875,1338.0999755859375,1370.0999755859375,1330.0,1360.0,21405
2019-10-25 00:00:00+00:00,1379.1551513671875,1408.3499755859375,1458.0,1338.0,1338.0,65794
2019-10-27 00:00:00+00:00,1428.902099609375,1459.1500244140625,1475.9000244140625,1415.4000244140625,1419.9000244140625,27716
2019-10-29 00:00:00+00:00,1410.736572265625,1440.5999755859375,1480.0,1395.0,1462.0,45384
2019-10-30 00:00:00+00:00,1404.4693603515625,1434.199951171875,1473.0,1424.949951171875,1449.949951171875,30533
2019-10-31 00:00:00+00:00,1417.15087890625,1447.1500244140625,1457.0,1437.0,1453.0,16355
2019-11-01 00:00:00+00:00,1400.55224609375,1430.199951171875,1451.800048828125,1409.9000244140625,1435.0,15595
2019-11-04 00:00:00+00:00,1420.67626953125,1450.75,1481.199951171875,1416.050048828125,1438.0,20150
2019-11-05 00:00:00+00:00,1409.120849609375,1438.949951171875,1462.9000244140625,1413.699951171875,1462.9000244140625,14837
2019-11-06 00:00:00+00:00,1375.7279052734375,1404.8499755859375,1488.0,1395.0,1488.0,21503
2019-11-07 00:00:00+00:00,1357.7581787109375,1386.5,1430.5999755859375,1375.0,1415.5999755859375,11121
2019-11-08 00:00:00+00:00,1328.9676513671875,1357.0999755859375,1401.050048828125,1336.5999755859375,1386.5,39691
2019-11-11 00:00:00+00:00,1370.0479736328125,1399.050048828125,1423.300048828125,1384.5,1385.0,34788
2019-11-13 00:00:00+00:00,1368.5301513671875,1397.5,1434.949951171875,1383.5,1426.0,82621
2019-11-14 00:00:00+00:00,1367.061279296875,1396.0,1415.6500244140625,1385.75,1414.0,51396
2019-11-15 00:00:00+00:00,1348.65087890625,1377.199951171875,1425.0,1363.800048828125,1395.0,30303
2019-11-18 00:00:00+00:00,1362.9483642578125,1391.800048828125,1409.9000244140625,1380.0,1380.0,17968
2019-11-19 00:00:00+00:00,1378.2738037109375,1407.449951171875,1440.0,1383.050048828125,1404.0,49588
2019-11-20 00:00:00+00:00,1405.9383544921875,1435.699951171875,1460.0,1408.6500244140625,1408.949951171875,75440
2019-11-21 00:00:00+00:00,1409.072021484375,1438.9000244140625,1447.9000244140625,1425.0,1445.25,25655
2019-11-22 00:00:00+00:00,1395.3131103515625,1424.8499755859375,1448.5,1402.6500244140625,1448.5,17066
2019-11-25 00:00:00+00:00,1387.919677734375,1417.300048828125,1432.699951171875,1385.550048828125,1432.699951171875,35954
2019-11-26 00:00:00+00:00,1396.58642578125,1426.1500244140625,1442.949951171875,1345.0,1417.300048828125,225379
2019-11-27 00:00:00+00:00,1372.398193359375,1401.449951171875,1413.9000244140625,1375.25,1399.9000244140625,35700
2019-11-28 00:00:00+00:00,1373.4754638671875,1402.550048828125,1414.050048828125,1373.3499755859375,1402.0999755859375,21983
2019-11-29 00:00:00+00:00,1365.8370361328125,1394.75,1406.949951171875,1380.0,1406.949951171875,17555
2019-12-02 00:00:00+00:00,1346.1536865234375,1374.6500244140625,1408.4000244140625,1365.0,1385.0,13402
2019-12-03 00:00:00+00:00,1360.4022216796875,1389.199951171875,1404.949951171875,1374.449951171875,1376.0,31735
2019-12-04 00:00:00+00:00,1342.9222412109375,1371.3499755859375,1393.0,1366.0,1384.0,23658
2019-12-05 00:00:00+00:00,1335.3818359375,1363.6500244140625,1380.300048828125,1350.0,1370.0999755859375,20443
2019-12-06 00:00:00+00:00,1330.1427001953125,1358.300048828125,1375.0,1350.0,1371.699951171875,19886
2019-12-09 00:00:00+00:00,1313.9847412109375,1341.800048828125,1365.0,1332.0,1358.300048828125,26846
2019-12-10 00:00:00+00:00,1260.908203125,1287.5999755859375,1350.4000244140625,1250.0,1342.699951171875,80424
2019-12-11 00:00:00+00:00,1265.6087646484375,1292.4000244140625,1300.0,1263.699951171875,1272.0,38894
2019-12-12 00:00:00+00:00,1263.6502685546875,1290.4000244140625,1313.050048828125,1270.550048828125,1283.0,30041
2019-12-13 00:00:00+00:00,1267.959228515625,1294.800048828125,1299.800048828125,1256.8499755859375,1291.0,43491
2019-12-16 00:00:00+00:00,1263.16064453125,1289.9000244140625,1298.0,1275.0999755859375,1275.550048828125,41860
2019-12-17 00:00:00+00:00,1261.838623046875,1288.550048828125,1299.5,1276.25,1282.6500244140625,46738
2019-12-18 00:00:00+00:00,1279.41650390625,1306.5,1320.0,1282.449951171875,1305.0,43552
2019-12-19 00:00:00+00:00,1299.9322509765625,1327.449951171875,1338.0,1286.050048828125,1309.0,55131
2019-12-20 00:00:00+00:00,1293.37109375,1320.75,1326.9000244140625,1295.4000244140625,1318.300048828125,61836
2019-12-23 00:00:00+00:00,1310.85107421875,1338.5999755859375,1347.4000244140625,1302.5999755859375,1325.0,36675
2019-12-24 00:00:00+00:00,1349.238525390625,1377.800048828125,1388.0,1314.300048828125,1324.0,37050
2019-12-26 00:00:00+00:00,1354.5755615234375,1383.25,1404.4000244140625,1361.949951171875,1377.199951171875,28360
2019-12-27 00:00:00+00:00,1391.2003173828125,1420.6500244140625,1434.5,1362.050048828125,1362.050048828125,27016
2019-12-30 00:00:00+00:00,1407.162109375,1436.949951171875,1445.0,1410.0,1410.0,11624
2019-12-31 00:00:00+00:00,1421.459716796875,1451.550048828125,1465.0,1406.800048828125,1436.949951171875,43034
2020-01-01 00:00:00+00:00,1404.9100341796875,1434.6500244140625,1468.0,1426.800048828125,1430.199951171875,18404
2020-01-02 00:00:00+00:00,1378.4697265625,1407.6500244140625,1444.550048828125,1399.0,1443.6500244140625,10157
2020-01-03 00:00:00+00:00,1374.6995849609375,1403.800048828125,1427.0,1395.0,1427.0,14950
2020-01-06 00:00:00+00:00,1321.720947265625,1349.699951171875,1401.949951171875,1340.0,1385.550048828125,21734
2020-01-07 00:00:00+00:00,1386.9893798828125,1416.3499755859375,1429.9000244140625,1352.0,1352.0,29680
2020-01-08 00:00:00+00:00,1464.3516845703125,1495.3499755859375,1525.0,1381.0999755859375,1409.0,160354
2020-01-09 00:00:00+00:00,1547.5897216796875,1580.3499755859375,1595.0,1501.0,1525.0,135413
2020-01-10 00:00:00+00:00,1588.670166015625,1622.300048828125,1638.0,1573.5999755859375,1580.3499755859375,76925
2020-01-13 00:00:00+00:00,1661.135986328125,1696.300048828125,1719.949951171875,1605.4000244140625,1629.0,78584
2020-01-14 00:00:00+00:00,1659.81396484375,1694.949951171875,1700.0,1666.199951171875,1690.0,33355
2020-01-15 00:00:00+00:00,1633.031005859375,1667.5999755859375,1718.800048828125,1661.0999755859375,1670.050048828125,32594
2020-01-16 00:00:00+00:00,1592.3424072265625,1626.050048828125,1689.800048828125,1615.0,1681.449951171875,26743
2020-01-17 00:00:00+00:00,1618.8316650390625,1653.0999755859375,1675.0,1634.9000244140625,1636.0,33697
2020-01-20 00:00:00+00:00,1632.6392822265625,1667.199951171875,1695.0,1650.5999755859375,1667.25,14055
2020-01-21 00:00:00+00:00,1609.528564453125,1643.5999755859375,1677.0,1615.0,1677.0,34602
2020-01-22 00:00:00+00:00,1609.67529296875,1643.75,1678.0,1625.0,1659.949951171875,19691
2020-01-23 00:00:00+00:00,1636.3603515625,1671.0,1701.5999755859375,1621.050048828125,1621.050048828125,43112
2020-01-24 00:00:00+00:00,1640.32666015625,1675.050048828125,1707.199951171875,1641.0,1660.0,31668
2020-01-27 00:00:00+00:00,1600.519287109375,1634.4000244140625,1730.0,1625.0,1710.0,42540
2020-01-28 00:00:00+00:00,1626.1761474609375,1660.5999755859375,1690.0,1635.0999755859375,1649.0,30888
2020-01-29 00:00:00+00:00,1646.00634765625,1680.8499755859375,1710.0,1662.25,1665.0,28297
2020-01-30 00:00:00+00:00,1619.663818359375,1653.949951171875,1700.050048828125,1649.9000244140625,1689.949951171875,14529
2020-01-31 00:00:00+00:00,1620.3004150390625,1654.5999755859375,1682.449951171875,1642.0,1660.0,12613
2020-02-03 00:00:00+00:00,1631.2681884765625,1665.800048828125,1725.0,1645.0,1650.0,23306
2020-02-04 00:00:00+00:00,1624.2176513671875,1658.5999755859375,1715.0,1635.0,1690.0,32970
2020-02-05 00:00:00+00:00,1625.7354736328125,1660.1500244140625,1684.0,1642.050048828125,1652.0,22775
2020-02-06 00:00:00+00:00,1553.3673095703125,1586.25,1675.0,1515.0,1665.0,75679
2020-02-07 00:00:00+00:00,1626.078125,1660.5,1678.800048828125,1626.0,1637.699951171875,97985
2020-02-10 00:00:00+00:00,1583.0394287109375,1616.550048828125,1660.0,1585.550048828125,1660.0,37991
2020-02-11 00:00:00+00:00,1657.1209716796875,1692.199951171875,1725.0,1602.25,1621.050048828125,58679
2020-02-12 00:00:00+00:00,1801.661376953125,1839.800048828125,1857.9000244140625,1660.199951171875,1704.6500244140625,169619
2020-02-13 00:00:00+00:00,1788.23583984375,1818.1500244140625,1950.0,1802.25,1839.9000244140625,122971
2020-02-14 00:00:00+00:00,1740.5338134765625,1769.6500244140625,1888.0,1751.0,1840.0,56399
2020-02-17 00:00:00+00:00,1720.7645263671875,1749.550048828125,1785.0,1720.0,1771.0,31018
2020-02-18 00:00:00+00:00,1795.46484375,1825.5,1848.0,1739.949951171875,1750.0,59062
2020-02-19 00:00:00+00:00,1795.80908203125,1825.8499755859375,1891.949951171875,1811.5,1840.199951171875,67547
2020-02-20 00:00:00+00:00,1797.57958984375,1827.6500244140625,1856.300048828125,1780.0,1842.0,38509
2020-02-24 00:00:00+00:00,1751.64794921875,1780.949951171875,1854.949951171875,1765.0999755859375,1815.0,22857
2020-02-25 00:00:00+00:00,1783.662353515625,1813.5,1834.0,1776.0999755859375,1795.0,28969
2020-02-26 00:00:00+00:00,1828.758056640625,1859.3499755859375,1925.0,1802.3499755859375,1810.050048828125,89746
2020-02-27 00:00:00+00:00,1807.90673828125,1838.1500244140625,1884.25,1816.25,1874.0,30349
2020-02-28 00:00:00+00:00,1820.1029052734375,1850.550048828125,1890.0,1730.050048828125,1803.4000244140625,82690
2020-03-02 00:00:00+00:00,1874.689697265625,1906.050048828125,1983.0,1852.0,1890.0,92118
2020-03-03 00:00:00+00:00,1959.2254638671875,1992.0,2109.0,1922.550048828125,1949.800048828125,222162
2020-03-04 00:00:00+00:00,1838.7901611328125,1869.550048828125,2059.949951171875,1860.0,2050.0,188960
2020-03-05 00:00:00+00:00,1780.12158203125,1809.9000244140625,1925.0,1798.25,1885.0,112604
2020-03-06 00:00:00+00:00,1733.55078125,1762.550048828125,1836.8499755859375,1735.25,1755.5999755859375,99299
2020-03-09 00:00:00+00:00,1676.0133056640625,1704.050048828125,1749.0,1630.5999755859375,1735.0,159412
2020-03-11 00:00:00+00:00,1711.863525390625,1740.5,1750.0,1685.0999755859375,1700.0,55704
2020-03-12 00:00:00+00:00,1642.6708984375,1670.1500244140625,1730.0,1580.0,1675.0,127415
2020-03-13 00:00:00+00:00,1656.1947021484375,1683.9000244140625,1710.0,1510.0,1580.0,64880
2020-03-16 00:00:00+00:00,1566.39697265625,1592.5999755859375,1696.0,1571.0,1664.9000244140625,47313
2020-03-17 00:00:00+00:00,1624.5244140625,1651.699951171875,1700.0,1617.6500244140625,1629.0,74519
2020-03-18 00:00:00+00:00,1551.791259765625,1577.75,1800.050048828125,1511.050048828125,1767.0,111960
2020-03-19 00:00:00+00:00,1522.383056640625,1547.8499755859375,1590.0,1457.449951171875,1500.0,64354
2020-03-20 00:00:00+00:00,1528.0384521484375,1553.5999755859375,1609.949951171875,1490.050048828125,1550.0,70762
2020-03-23 00:00:00+00:00,1227.02392578125,1247.550048828125,1640.0,1242.9000244140625,1355.550048828125,151716
2020-03-24 00:00:00+00:00,1135.308349609375,1154.300048828125,1350.050048828125,998.0499877929688,1340.0,396400
2020-03-25 00:00:00+00:00,1295.1346435546875,1316.800048828125,1357.0,1150.0,1247.0,192469
2020-03-26 00:00:00+00:00,1369.0482177734375,1391.949951171875,1440.0,1320.0,1440.0,99128
2020-03-27 00:00:00+00:00,1350.065673828125,1372.6500244140625,1431.699951171875,1350.0,1411.0,54741
2020-03-30 00:00:00+00:00,1248.8095703125,1269.699951171875,1370.0,1260.0,1370.0,77406
2020-03-31 00:00:00+00:00,1263.31689453125,1284.449951171875,1319.949951171875,1261.199951171875,1295.0,106518
2020-04-01 00:00:00+00:00,1249.0552978515625,1269.949951171875,1329.0,1253.5,1299.9000244140625,91795
2020-04-03 00:00:00+00:00,1213.5986328125,1233.9000244140625,1290.0,1202.699951171875,1289.949951171875,37303
2020-04-07 00:00:00+00:00,1261.0548095703125,1282.1500244140625,1299.0,1240.449951171875,1279.949951171875,69914
2020-04-08 00:00:00+00:00,1300.8883056640625,1322.6500244140625,1369.699951171875,1254.449951171875,1307.449951171875,85222
2020-04-09 00:00:00+00:00,1338.6566162109375,1361.050048828125,1383.0,1275.0,1315.0,118686
2020-04-13 00:00:00+00:00,1315.543212890625,1337.550048828125,1371.25,1331.1500244140625,1335.0999755859375,93321
2020-04-15 00:00:00+00:00,1237.4495849609375,1258.1500244140625,1267.0,1165.6500244140625,1220.0,5164901
2020-04-16 00:00:00+00:00,1233.515625,1254.1500244140625,1288.9000244140625,1241.550048828125,1257.949951171875,425202
2020-04-17 00:00:00+00:00,1231.449951171875,1252.050048828125,1295.699951171875,1246.0,1290.0,304461
2020-04-20 00:00:00+00:00,1198.7962646484375,1218.8499755859375,1268.0,1191.0,1256.0,747202
2020-04-21 00:00:00+00:00,1178.1417236328125,1197.8499755859375,1231.0,1181.050048828125,1185.0,128534
2020-04-22 00:00:00+00:00,1191.1737060546875,1211.0999755859375,1229.449951171875,1190.0,1190.0,204447
2020-04-23 00:00:00+00:00,1197.9110107421875,1217.949951171875,1239.9000244140625,1202.0,1222.0,123510
2020-04-24 00:00:00+00:00,1174.6009521484375,1194.25,1210.199951171875,1181.699951171875,1210.0,84582
