Price,Adj Close,Close,High,Low,Open,Volume
2009-01-12 00:00:00+00:00,6.420182228088379,7.349999904632568,7.925000190734863,7.199999809265137,7.5,25708
2009-01-13 00:00:00+00:00,6.37650728225708,7.300000190734863,7.525000095367432,7.099999904632568,7.275000095367432,16718
2009-01-14 00:00:00+00:00,6.573043346405029,7.525000095367432,7.75,7.125,7.125,15904
2009-01-15 00:00:00+00:00,6.39834451675415,7.324999809265137,7.5,7.0,7.375,11726
2009-01-16 00:00:00+00:00,6.37650728225708,7.300000190734863,7.5,7.175000190734863,7.400000095367432,19440
2009-01-19 00:00:00+00:00,6.332832336425781,7.25,7.449999809265137,7.150000095367432,7.25,7536
2009-01-20 00:00:00+00:00,6.485693454742432,7.425000190734863,7.5,7.099999904632568,7.5,18918
2009-01-21 00:00:00+00:00,6.39834451675415,7.324999809265137,7.474999904632568,7.150000095367432,7.25,20000
2009-01-22 00:00:00+00:00,6.310995101928711,7.224999904632568,7.849999904632568,7.074999809265137,7.849999904632568,18506
2009-01-23 00:00:00+00:00,6.223645210266113,7.125,7.224999904632568,6.875,7.224999904632568,40752
2009-01-27 00:00:00+00:00,6.289157867431641,7.199999809265137,7.199999809265137,7.0,7.025000095367432,10400
2009-01-28 00:00:00+00:00,6.201807975769043,7.099999904632568,7.400000095367432,6.925000190734863,7.074999809265137,19490
2009-01-29 00:00:00+00:00,6.37650728225708,7.300000190734863,7.5,7.0,7.25,14600
2009-01-30 00:00:00+00:00,6.485693454742432,7.425000190734863,7.849999904632568,7.050000190734863,7.074999809265137,103630
2009-02-02 00:00:00+00:00,6.485693454742432,7.425000190734863,7.75,7.25,7.75,24576
2009-02-03 00:00:00+00:00,7.009790420532227,8.024999618530273,8.225000381469727,7.349999904632568,7.625,41320
2009-02-04 00:00:00+00:00,6.8132548332214355,7.800000190734863,8.425000190734863,7.625,8.050000190734863,34098
2009-02-05 00:00:00+00:00,6.944277286529541,7.949999809265137,8.074999809265137,7.775000095367432,8.0,8178
2009-02-06 00:00:00+00:00,6.856928825378418,7.849999904632568,8.225000381469727,7.75,7.75,38064
2009-02-09 00:00:00+00:00,7.271838665008545,8.324999809265137,8.399999618530273,7.800000190734863,7.800000190734863,24126
2009-02-10 00:00:00+00:00,7.4247002601623535,8.5,9.225000381469727,8.324999809265137,8.375,87666
2009-02-11 00:00:00+00:00,7.752260208129883,8.875,8.975000381469727,8.125,8.850000381469727,44522
2009-02-12 00:00:00+00:00,7.752260208129883,8.875,9.225000381469727,8.675000190734863,9.0,35064
2009-02-13 00:00:00+00:00,7.599398612976074,8.699999809265137,10.0,8.399999618530273,10.0,17236
2009-02-16 00:00:00+00:00,7.009790420532227,8.024999618530273,9.0,7.75,8.399999618530273,31964
2009-02-17 00:00:00+00:00,7.228163719177246,8.274999618530273,8.425000190734863,7.849999904632568,7.849999904632568,20574
2009-02-18 00:00:00+00:00,7.381024360656738,8.449999809265137,8.725000381469727,8.0,8.350000381469727,35852
2009-02-19 00:00:00+00:00,7.250001907348633,8.300000190734863,8.875,8.25,8.675000190734863,35936
2009-02-20 00:00:00+00:00,7.009790420532227,8.024999618530273,8.675000190734863,7.925000190734863,8.675000190734863,5444
2009-02-24 00:00:00+00:00,6.61671781539917,7.574999809265137,8.149999618530273,7.550000190734863,8.0,5260
2009-02-25 00:00:00+00:00,6.922441005706787,7.925000190734863,8.100000381469727,7.550000190734863,7.949999809265137,6340
2009-02-26 00:00:00+00:00,7.228163719177246,8.274999618530273,8.800000190734863,8.024999618530273,8.25,34764
2009-02-27 00:00:00+00:00,7.053465366363525,8.074999809265137,8.449999809265137,7.775000095367432,8.449999809265137,5940
2009-03-02 00:00:00+00:00,6.987953186035156,8.0,9.300000190734863,7.599999904632568,8.25,88872
2009-03-03 00:00:00+00:00,6.791417121887207,7.775000095367432,8.925000190734863,7.75,8.925000190734863,10200
2009-03-04 00:00:00+00:00,6.682229995727539,7.650000095367432,7.949999809265137,7.525000095367432,7.849999904632568,31000
2009-03-05 00:00:00+00:00,6.573043346405029,7.525000095367432,7.974999904632568,7.300000190734863,7.974999904632568,85466
2009-03-06 00:00:00+00:00,6.485693454742432,7.425000190734863,7.900000095367432,7.375,7.5,12836
2009-03-09 00:00:00+00:00,6.35467004776001,7.275000095367432,7.550000190734863,7.199999809265137,7.25,7954
2009-03-12 00:00:00+00:00,6.332832336425781,7.25,7.449999809265137,7.175000190734863,7.175000190734863,10694
2009-03-13 00:00:00+00:00,6.332832336425781,7.25,7.650000095367432,7.175000190734863,7.175000190734863,10710
2009-03-16 00:00:00+00:00,6.551206111907959,7.5,7.699999809265137,7.025000095367432,7.025000095367432,127000
2009-03-17 00:00:00+00:00,6.463856220245361,7.400000095367432,7.699999809265137,7.125,7.125,85626
2009-03-18 00:00:00+00:00,6.8132548332214355,7.800000190734863,7.875,7.300000190734863,7.300000190734863,16000
2009-03-19 00:00:00+00:00,6.529368877410889,7.474999904632568,7.974999904632568,7.449999809265137,7.75,8200
2009-03-20 00:00:00+00:00,6.638555526733398,7.599999904632568,7.625,7.074999809265137,7.074999809265137,8600
2009-03-23 00:00:00+00:00,6.704067230224609,7.675000190734863,7.900000095367432,7.349999904632568,7.75,71582
2009-03-24 00:00:00+00:00,6.61671781539917,7.574999809265137,7.949999809265137,7.5,7.800000190734863,10816
2009-03-25 00:00:00+00:00,6.529368877410889,7.474999904632568,7.949999809265137,7.349999904632568,7.574999809265137,22000
2009-03-26 00:00:00+00:00,6.529368877410889,7.474999904632568,7.625,7.375,7.5,16106
2009-03-27 00:00:00+00:00,6.485693454742432,7.425000190734863,7.550000190734863,7.324999809265137,7.324999809265137,28614
2009-03-30 00:00:00+00:00,6.551206111907959,7.5,7.550000190734863,7.025000095367432,7.025000095367432,7200
2009-03-31 00:00:00+00:00,6.5948805809021,7.550000190734863,7.724999904632568,6.75,7.300000190734863,39774
2009-04-01 00:00:00+00:00,6.61671781539917,7.574999809265137,7.699999809265137,7.275000095367432,7.275000095367432,8080
2009-04-02 00:00:00+00:00,6.856928825378418,7.849999904632568,8.149999618530273,7.375,7.375,24116
2009-04-06 00:00:00+00:00,6.987953186035156,8.0,8.225000381469727,7.75,8.199999809265137,17372
2009-04-08 00:00:00+00:00,7.075302600860596,8.100000381469727,8.175000190734863,7.525000095367432,7.525000095367432,19800
2009-04-09 00:00:00+00:00,7.468375205993652,8.550000190734863,8.75,8.125,8.399999618530273,49102
2009-04-13 00:00:00+00:00,8.189007759094238,9.375,9.600000381469727,8.300000190734863,8.5,74050
2009-04-15 00:00:00+00:00,7.992471218109131,9.149999618530273,9.550000190734863,8.324999809265137,8.324999809265137,58478
2009-04-16 00:00:00+00:00,7.686748504638672,8.800000190734863,9.949999809265137,8.649999618530273,9.949999809265137,38592
2009-04-17 00:00:00+00:00,7.512049674987793,8.600000381469727,9.375,8.274999618530273,8.800000190734863,35550
2009-04-20 00:00:00+00:00,7.621236324310303,8.725000381469727,9.125,8.5,9.125,26752
2009-04-21 00:00:00+00:00,9.14985179901123,10.475000381469727,10.475000381469727,8.324999809265137,8.5,280400
2009-04-22 00:00:00+00:00,10.067020416259766,11.524999618530273,12.449999809265137,10.949999809265137,10.975000381469727,648410
2009-04-23 00:00:00+00:00,9.215362548828125,10.550000190734863,11.625,10.375,11.625,121414
2009-04-24 00:00:00+00:00,9.586599349975586,10.975000381469727,11.5,10.274999618530273,10.774999618530273,106984
2009-04-27 00:00:00+00:00,9.477413177490234,10.850000381469727,11.75,9.550000190734863,11.0,70878
2009-04-28 00:00:00+00:00,10.9841890335083,12.574999809265137,13.024999618530273,11.175000190734863,11.300000190734863,700720
2009-04-29 00:00:00+00:00,10.307230949401855,11.800000190734863,13.050000190734863,11.574999809265137,12.875,390844
2009-04-30 00:00:00+00:00,10.307230949401855,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2009-05-04 00:00:00+00:00,9.89232063293457,11.324999809265137,12.0,11.149999618530273,12.0,103000
2009-05-05 00:00:00+00:00,9.804970741271973,11.225000381469727,11.975000381469727,11.024999618530273,11.975000381469727,58732
2009-05-06 00:00:00+00:00,9.652109146118164,11.050000190734863,11.75,10.5,11.0,64218
2009-05-07 00:00:00+00:00,9.695784568786621,11.100000381469727,11.375,10.75,11.050000190734863,56142
2009-05-08 00:00:00+00:00,9.542922973632812,10.925000190734863,11.300000190734863,10.0,10.375,38704
2009-05-11 00:00:00+00:00,8.931478500366211,10.225000381469727,10.925000190734863,10.0,10.699999809265137,72706
2009-05-12 00:00:00+00:00,9.10617733001709,10.425000190734863,10.75,9.25,10.050000190734863,49698
2009-05-13 00:00:00+00:00,8.887803077697754,10.175000190734863,10.75,10.149999618530273,10.5,32228
2009-05-14 00:00:00+00:00,8.756776809692383,10.024999618530273,10.149999618530273,9.725000381469727,9.875,22836
2009-05-15 00:00:00+00:00,8.734940528869629,10.0,10.274999618530273,9.875,9.949999809265137,27342
2009-05-18 00:00:00+00:00,8.734940528869629,10.0,10.0,10.0,10.0,0
2009-05-19 00:00:00+00:00,9.193526268005371,10.524999618530273,11.0,10.25,10.375,65182
2009-05-20 00:00:00+00:00,9.848645210266113,11.274999618530273,11.5,10.024999618530273,11.5,62000
2009-05-21 00:00:00+00:00,10.045182228088379,11.5,12.074999809265137,11.125,11.774999618530273,123198
2009-05-22 00:00:00+00:00,10.503766059875488,12.024999618530273,12.25,11.5,12.0,77400
2009-05-25 00:00:00+00:00,11.355422973632812,13.0,13.100000381469727,12.024999618530273,12.475000381469727,168614
2009-05-26 00:00:00+00:00,11.137048721313477,12.75,13.649999618530273,12.524999618530273,13.5,143600
2009-05-27 00:00:00+00:00,11.355422973632812,13.0,13.324999809265137,12.850000381469727,12.875,60350
2009-05-28 00:00:00+00:00,11.071538925170898,12.675000190734863,13.600000381469727,12.550000190734863,13.600000381469727,39944
2009-05-29 00:00:00+00:00,10.875000953674316,12.449999809265137,13.25,12.125,12.949999809265137,58026
2009-06-01 00:00:00+00:00,11.42093563079834,13.074999809265137,13.074999809265137,12.550000190734863,12.949999809265137,71800
2009-06-02 00:00:00+00:00,11.945032119750977,13.675000190734863,13.75,12.850000381469727,13.475000381469727,178074
2009-06-03 00:00:00+00:00,12.556477546691895,14.375,14.375,14.050000190734863,14.350000381469727,185200
2009-06-04 00:00:00+00:00,13.1897611618042,15.100000381469727,15.100000381469727,14.25,14.899999618530273,179400
2009-06-05 00:00:00+00:00,13.277111053466797,15.199999809265137,15.875,14.875,15.875,135800
2009-06-08 00:00:00+00:00,12.621990203857422,14.449999809265137,15.199999809265137,14.449999809265137,15.199999809265137,35000
2009-06-09 00:00:00+00:00,11.988707542419434,13.725000381469727,13.75,13.725000381469727,13.75,19400
2009-06-10 00:00:00+00:00,11.44277286529541,13.100000381469727,14.300000190734863,13.050000190734863,14.300000190734863,51692
2009-06-11 00:00:00+00:00,11.48644733428955,13.149999618530273,13.5,12.449999809265137,13.25,29556
2009-06-12 00:00:00+00:00,11.027863502502441,12.625,13.699999809265137,12.524999618530273,13.649999618530273,38432
2009-06-15 00:00:00+00:00,10.591116905212402,12.125,12.75,12.0,12.75,38874
2009-06-16 00:00:00+00:00,10.962350845336914,12.550000190734863,12.75,11.550000190734863,12.0,26000
2009-06-17 00:00:00+00:00,10.634791374206543,12.175000190734863,13.125,12.024999618530273,12.5,24348
2009-06-18 00:00:00+00:00,10.13253116607666,11.600000381469727,12.175000190734863,11.574999809265137,11.75,28654
2009-06-19 00:00:00+00:00,10.307230949401855,11.800000190734863,12.149999618530273,11.25,11.75,15262
2009-06-22 00:00:00+00:00,10.307230949401855,11.800000190734863,12.300000190734863,11.5,11.875,15720
2009-06-23 00:00:00+00:00,10.088857650756836,11.550000190734863,11.824999809265137,11.225000381469727,11.274999618530273,27450
2009-06-24 00:00:00+00:00,10.088857650756836,11.550000190734863,11.850000381469727,11.300000190734863,11.350000381469727,20020
2009-06-25 00:00:00+00:00,10.241719245910645,11.725000381469727,12.100000381469727,11.25,11.649999618530273,20716
2009-06-26 00:00:00+00:00,10.154370307922363,11.625,11.899999618530273,11.5,11.800000190734863,24834
2009-06-29 00:00:00+00:00,10.263555526733398,11.75,11.975000381469727,11.550000190734863,11.800000190734863,21120
2009-06-30 00:00:00+00:00,10.110695838928223,11.574999809265137,11.949999809265137,11.399999618530273,11.75,21384
2009-07-01 00:00:00+00:00,10.416417121887207,11.925000190734863,12.175000190734863,11.574999809265137,11.925000190734863,14616
2009-07-02 00:00:00+00:00,10.525605201721191,12.050000190734863,12.324999809265137,11.600000381469727,12.324999809265137,12514
2009-07-03 00:00:00+00:00,10.591116905212402,12.125,12.399999618530273,11.574999809265137,11.75,16382
2009-07-06 00:00:00+00:00,10.32906723022461,11.824999809265137,12.75,11.699999809265137,11.925000190734863,42342
2009-07-07 00:00:00+00:00,10.263555526733398,11.75,12.399999618530273,11.25,12.0,21000
2009-07-08 00:00:00+00:00,9.957834243774414,11.399999618530273,11.824999809265137,10.699999809265137,11.725000381469727,35146
2009-07-09 00:00:00+00:00,9.804970741271973,11.225000381469727,12.0,10.550000190734863,11.600000381469727,40570
2009-07-10 00:00:00+00:00,9.957834243774414,11.399999618530273,11.875,11.074999809265137,11.225000381469727,22268
2009-07-13 00:00:00+00:00,9.411898612976074,10.774999618530273,11.5,10.600000381469727,11.5,12386
2009-07-14 00:00:00+00:00,9.979670524597168,11.425000190734863,11.75,10.925000190734863,10.925000190734863,19128
2009-07-15 00:00:00+00:00,9.979670524597168,11.425000190734863,11.75,11.125,11.725000381469727,19386
2009-07-16 00:00:00+00:00,9.91415786743164,11.350000381469727,11.975000381469727,11.25,11.699999809265137,12784
2009-07-17 00:00:00+00:00,10.023345947265625,11.475000381469727,11.649999618530273,11.324999809265137,11.524999618530273,17750
2009-07-20 00:00:00+00:00,10.088857650756836,11.550000190734863,11.899999618530273,11.274999618530273,11.274999618530273,18584
2009-07-21 00:00:00+00:00,10.1762056350708,11.649999618530273,11.699999809265137,11.350000381469727,11.574999809265137,9858
2009-07-22 00:00:00+00:00,10.13253116607666,11.600000381469727,11.925000190734863,11.449999809265137,11.5,5002
2009-07-23 00:00:00+00:00,10.350905418395996,11.850000381469727,12.5,11.524999618530273,11.925000190734863,38666
2009-07-24 00:00:00+00:00,10.569278717041016,12.100000381469727,12.425000190734863,11.524999618530273,12.425000190734863,19428
2009-07-27 00:00:00+00:00,11.551959037780762,13.225000381469727,13.300000190734863,12.175000190734863,12.25,53416
2009-07-28 00:00:00+00:00,11.20256233215332,12.824999809265137,14.449999809265137,12.574999809265137,13.574999809265137,39758
2009-07-29 00:00:00+00:00,11.006026268005371,12.600000381469727,13.125,12.25,12.824999809265137,34070
2009-07-30 00:00:00+00:00,10.918676376342773,12.5,12.725000381469727,12.274999618530273,12.649999618530273,40750
2009-07-31 00:00:00+00:00,11.20256233215332,12.824999809265137,13.75,12.550000190734863,13.375,79028
2009-08-03 00:00:00+00:00,11.48644733428955,13.149999618530273,13.375,13.0,13.375,66174
2009-08-04 00:00:00+00:00,11.945032119750977,13.675000190734863,13.899999618530273,13.0,13.350000381469727,157400
2009-08-05 00:00:00+00:00,12.119730949401855,13.875,14.925000190734863,13.800000190734863,14.25,156260
2009-08-06 00:00:00+00:00,11.595634460449219,13.274999618530273,14.350000381469727,13.0,13.800000190734863,58630
2009-08-07 00:00:00+00:00,11.180724143981934,12.800000190734863,13.425000190734863,12.675000190734863,13.25,31574
2009-08-10 00:00:00+00:00,10.831327438354492,12.399999618530273,13.225000381469727,12.274999618530273,12.75,23046
2009-08-11 00:00:00+00:00,11.530121803283691,13.199999809265137,13.449999809265137,12.024999618530273,12.925000190734863,53828
2009-08-12 00:00:00+00:00,11.530121803283691,13.199999809265137,13.274999618530273,12.5,13.0,33600
2009-08-13 00:00:00+00:00,11.530121803283691,13.199999809265137,13.5,13.050000190734863,13.324999809265137,27398
2009-08-14 00:00:00+00:00,11.46461009979248,13.125,13.5,13.0,13.5,19976
2009-08-17 00:00:00+00:00,11.333586692810059,12.975000381469727,13.399999618530273,12.824999809265137,13.0,31310
2009-08-18 00:00:00+00:00,11.879520416259766,13.600000381469727,14.149999618530273,12.774999618530273,12.774999618530273,66798
2009-08-19 00:00:00+00:00,12.250754356384277,14.024999618530273,14.475000381469727,13.5,13.5,131108
2009-08-20 00:00:00+00:00,12.010542869567871,13.75,14.649999618530273,13.649999618530273,14.600000381469727,53814
2009-08-21 00:00:00+00:00,13.21159839630127,15.125,15.125,13.75,14.600000381469727,386986
2009-08-24 00:00:00+00:00,13.77936840057373,15.774999618530273,16.649999618530273,15.300000190734863,15.850000381469727,376726
2009-08-25 00:00:00+00:00,13.997743606567383,16.024999618530273,16.174999237060547,15.25,15.399999618530273,212676
2009-08-26 00:00:00+00:00,13.77936840057373,15.774999618530273,16.424999237060547,15.5,16.024999618530273,201858
2009-08-27 00:00:00+00:00,13.77936840057373,15.774999618530273,16.174999237060547,15.5,15.774999618530273,144126
2009-08-28 00:00:00+00:00,13.713857650756836,15.699999809265137,16.399999618530273,15.050000190734863,16.0,179718
2009-08-31 00:00:00+00:00,15.08961009979248,17.274999618530273,17.274999618530273,15.625,15.625,151000
2009-09-01 00:00:00+00:00,15.810240745544434,18.100000381469727,18.149999618530273,17.375,18.149999618530273,304946
2009-09-02 00:00:00+00:00,16.61822509765625,19.024999618530273,19.024999618530273,17.799999237060547,18.25,240000
2009-09-03 00:00:00+00:00,17.448041915893555,19.975000381469727,19.975000381469727,19.575000762939453,19.899999618530273,146000
2009-09-04 00:00:00+00:00,18.321537017822266,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,34000
2009-09-07 00:00:00+00:00,19.238706588745117,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,23000
2009-09-08 00:00:00+00:00,19.107685089111328,21.875,23.125,21.575000762939453,23.125,1392678
2009-09-09 00:00:00+00:00,18.168676376342773,20.799999237060547,22.0,20.799999237060547,22.0,187400
2009-09-10 00:00:00+00:00,17.273345947265625,19.774999618530273,21.5,19.774999618530273,19.825000762939453,155600
2009-09-11 00:00:00+00:00,16.64006233215332,19.049999237060547,20.5,18.799999237060547,20.5,147550
2009-09-14 00:00:00+00:00,17.49172019958496,20.024999618530273,20.024999618530273,18.625,19.100000381469727,56400
2009-09-15 00:00:00+00:00,18.36521339416504,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,30800
2009-09-16 00:00:00+00:00,19.282381057739258,22.075000762939453,22.075000762939453,21.024999618530273,22.075000762939453,662400
2009-09-17 00:00:00+00:00,19.282381057739258,22.075000762939453,23.200000762939453,21.0,23.200000762939453,506494
2009-09-18 00:00:00+00:00,18.692773818969727,21.399999618530273,22.399999618530273,21.0,22.399999618530273,119866
2009-09-22 00:00:00+00:00,18.82379722595215,21.549999237060547,22.475000381469727,20.850000381469727,21.674999237060547,268638
2009-09-23 00:00:00+00:00,17.906631469726562,20.5,21.399999618530273,20.475000381469727,21.200000762939453,81606
2009-09-24 00:00:00+00:00,18.801959991455078,21.524999618530273,21.524999618530273,19.475000381469727,19.600000381469727,199000
2009-09-25 00:00:00+00:00,18.7364501953125,21.450000762939453,22.549999237060547,20.850000381469727,22.0,186250
2009-09-29 00:00:00+00:00,18.649099349975586,21.350000381469727,22.5,21.125,22.450000762939453,91330
2009-09-30 00:00:00+00:00,18.277864456176758,20.924999237060547,21.475000381469727,20.774999618530273,21.149999618530273,69088
2009-10-01 00:00:00+00:00,17.88479232788086,20.475000381469727,21.424999237060547,20.25,21.424999237060547,60340
2009-10-05 00:00:00+00:00,17.18599510192871,19.674999237060547,20.725000381469727,19.549999237060547,20.0,44826
2009-10-06 00:00:00+00:00,16.880273818969727,19.325000762939453,20.5,18.825000762939453,20.350000381469727,69342
2009-10-07 00:00:00+00:00,17.73193359375,20.299999237060547,20.299999237060547,19.5,19.5,26400
2009-10-08 00:00:00+00:00,17.49172019958496,20.024999618530273,21.325000762939453,19.299999237060547,21.325000762939453,92346
2009-10-09 00:00:00+00:00,16.880273818969727,19.325000762939453,20.274999618530273,19.049999237060547,20.274999618530273,47292
2009-10-12 00:00:00+00:00,17.229671478271484,19.725000381469727,20.149999618530273,19.424999237060547,19.5,47910
2009-10-13 00:00:00+00:00,17.229671478271484,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,0
2009-10-14 00:00:00+00:00,16.923948287963867,19.375,20.0,19.100000381469727,20.0,36964
2009-10-15 00:00:00+00:00,17.229671478271484,19.725000381469727,20.149999618530273,19.524999618530273,19.524999618530273,53022
2009-10-16 00:00:00+00:00,16.661901473999023,19.075000762939453,19.725000381469727,18.924999237060547,19.725000381469727,24980
2009-10-20 00:00:00+00:00,18.234189987182617,20.875,20.924999237060547,20.325000762939453,20.725000381469727,190372
