Price,Adj Close,Close,High,Low,Open,Volume
2022-01-05 00:00:00+00:00,1164.8597412109375,1167.4000244140625,1179.9000244140625,1095.0999755859375,1095.0999755859375,50098
2022-01-06 00:00:00+00:00,1161.6168212890625,1164.1500244140625,1195.0,1121.0999755859375,1167.0,24072
2022-01-07 00:00:00+00:00,1123.400146484375,1125.8499755859375,1179.0,1118.199951171875,1171.949951171875,12172
2022-01-10 00:00:00+00:00,1119.8079833984375,1122.25,1148.4000244140625,1118.0,1148.0,7239
2022-01-11 00:00:00+00:00,1089.9730224609375,1092.3499755859375,1175.0,1072.0,1132.0,11227
2022-01-12 00:00:00+00:00,1086.5306396484375,1088.9000244140625,1117.3499755859375,1069.0999755859375,1090.0,7249
2022-01-13 00:00:00+00:00,1111.775390625,1114.199951171875,1135.0,1051.0,1118.0,15118
2022-01-14 00:00:00+00:00,1124.198486328125,1126.6500244140625,1147.0,1108.050048828125,1139.0,5532
2022-01-17 00:00:00+00:00,1115.6171875,1118.050048828125,1153.949951171875,1097.0999755859375,1135.0,7134
2022-01-18 00:00:00+00:00,1068.868896484375,1071.199951171875,1137.8499755859375,1051.050048828125,1137.75,6423
2022-01-19 00:00:00+00:00,1067.771484375,1070.0999755859375,1103.949951171875,1064.1500244140625,1075.4000244140625,9290
2022-01-20 00:00:00+00:00,1056.89501953125,1059.199951171875,1081.949951171875,1049.949951171875,1070.0,7729
2022-01-21 00:00:00+00:00,1004.3597412109375,1006.5499877929688,1116.699951171875,927.5499877929688,1039.699951171875,15326
2022-01-24 00:00:00+00:00,995.7286376953125,997.9000244140625,1034.949951171875,950.1500244140625,1006.0,15517
2022-01-25 00:00:00+00:00,1004.95849609375,1007.1500244140625,1044.0,969.0499877929688,1044.0,6491
2022-01-27 00:00:00+00:00,977.36865234375,979.5,1034.949951171875,952.5,1007.0,6192
2022-01-28 00:00:00+00:00,985.25146484375,987.4000244140625,1035.0,965.5,1035.0,3597
2022-01-31 00:00:00+00:00,959.5574340820312,961.6500244140625,1039.0,955.25,1039.0,6973
2022-02-01 00:00:00+00:00,962.600830078125,964.7000122070312,988.0,959.9500122070312,967.0,3453
2022-02-02 00:00:00+00:00,946.4860229492188,948.5499877929688,991.9000244140625,939.2000122070312,973.9000244140625,8739
2022-02-03 00:00:00+00:00,961.5531616210938,963.6500244140625,978.5,944.0,944.0,6326
2022-02-04 00:00:00+00:00,972.8284912109375,974.9500122070312,995.0,962.0,995.0,3934
2022-02-07 00:00:00+00:00,989.5919799804688,991.75,998.0,965.0,965.0,10975
2022-02-08 00:00:00+00:00,961.8026123046875,963.9000244140625,1009.0,938.9500122070312,1009.0,3444
2022-02-09 00:00:00+00:00,952.6226806640625,954.7000122070312,985.0,942.0999755859375,985.0,5784
2022-02-10 00:00:00+00:00,940.5488891601562,942.5999755859375,962.5499877929688,934.0,951.2999877929688,4727
2022-02-11 00:00:00+00:00,932.167236328125,934.2000122070312,956.2000122070312,921.0499877929688,934.0,4248
2022-02-14 00:00:00+00:00,866.2609252929688,868.1500244140625,920.8499755859375,866.0,920.0,11279
2022-02-15 00:00:00+00:00,896.29541015625,898.25,903.1500244140625,853.0999755859375,866.0,5340
2022-02-16 00:00:00+00:00,909.4666748046875,911.4500122070312,943.4000244140625,900.0,930.0,4539
2022-02-17 00:00:00+00:00,887.4646606445312,889.4000244140625,920.9500122070312,880.0,920.9500122070312,3595
2022-02-18 00:00:00+00:00,874.5428466796875,876.4500122070312,906.9500122070312,863.1500244140625,906.9500122070312,3116
2022-02-21 00:00:00+00:00,855.73388671875,857.5999755859375,899.0,853.5,899.0,4579
2022-02-22 00:00:00+00:00,826.3479614257812,828.1500244140625,853.9500122070312,812.0,850.0,7465
2022-02-23 00:00:00+00:00,849.7468872070312,851.5999755859375,918.2000122070312,845.5,858.9500122070312,6621
2022-02-24 00:00:00+00:00,807.7385864257812,809.5,832.4500122070312,795.0499877929688,824.9500122070312,10949
2022-02-25 00:00:00+00:00,871.7988891601562,873.7000122070312,909.75,835.1500244140625,874.5,13000
2022-02-28 00:00:00+00:00,895.596923828125,897.5499877929688,906.75,843.3499755859375,900.0,7515
2022-03-02 00:00:00+00:00,874.5428466796875,876.4500122070312,909.0,850.25,881.4000244140625,10391
2022-03-03 00:00:00+00:00,873.5450439453125,875.4500122070312,897.9500122070312,870.2999877929688,883.75,3295
2022-03-04 00:00:00+00:00,852.3911743164062,854.25,868.4500122070312,838.25,862.1500244140625,4340
2022-03-07 00:00:00+00:00,808.037841796875,809.7999877929688,845.0,802.5,834.8499755859375,8741
2022-03-08 00:00:00+00:00,814.8230590820312,816.5999755859375,830.25,810.0,821.2000122070312,2790
2022-03-09 00:00:00+00:00,865.5624389648438,867.4500122070312,877.7999877929688,820.0,820.0,5288
2022-03-10 00:00:00+00:00,885.8681640625,887.7999877929688,927.7999877929688,861.3499755859375,896.7999877929688,12691
2022-03-11 00:00:00+00:00,874.8421630859375,876.75,897.9500122070312,870.0499877929688,897.9000244140625,7425
2022-03-14 00:00:00+00:00,904.8267822265625,906.7999877929688,909.9000244140625,871.0,871.0,3196
2022-03-15 00:00:00+00:00,904.4776000976562,906.4500122070312,928.2999877929688,882.0,899.9000244140625,5491
2022-03-16 00:00:00+00:00,906.8722534179688,908.8499755859375,933.6500244140625,900.0,928.4000244140625,3414
2022-03-17 00:00:00+00:00,915.9027099609375,917.9000244140625,950.0,912.6500244140625,950.0,2766
2022-03-21 00:00:00+00:00,941.447021484375,943.5,955.0,917.9500122070312,944.9000244140625,6556
2022-03-22 00:00:00+00:00,930.3711547851562,932.4000244140625,953.9500122070312,908.0,935.4500122070312,7738
2022-03-23 00:00:00+00:00,921.1412963867188,923.1500244140625,948.7000122070312,920.0,948.0,4802
2022-03-24 00:00:00+00:00,888.0134887695312,889.9500122070312,915.7999877929688,882.5,915.7999877929688,7084
2022-03-25 00:00:00+00:00,874.4430541992188,876.3499755859375,901.7999877929688,871.0,901.7999877929688,6008
2022-03-28 00:00:00+00:00,866.9593505859375,868.8499755859375,920.5,863.0499877929688,920.5,7219
2022-03-29 00:00:00+00:00,875.0418090820312,876.9500122070312,885.0,843.9500122070312,862.0,13977
2022-03-30 00:00:00+00:00,919.94384765625,921.9500122070312,926.75,875.0,889.0,8612
2022-03-31 00:00:00+00:00,926.67919921875,928.7000122070312,935.0,911.6500244140625,911.6500244140625,6446
2022-04-01 00:00:00+00:00,940.2994384765625,942.3499755859375,948.75,909.0999755859375,909.0999755859375,2246
2022-04-04 00:00:00+00:00,1004.8585815429688,1007.0499877929688,1020.0,941.4500122070312,969.0,24648
2022-04-05 00:00:00+00:00,1012.8412475585938,1015.0499877929688,1049.4000244140625,996.75,1008.0,31519
2022-04-06 00:00:00+00:00,1001.9649658203125,1004.1500244140625,1034.0,992.8499755859375,1034.0,6712
2022-04-07 00:00:00+00:00,994.132080078125,996.2999877929688,1002.2999877929688,981.2000122070312,1002.2999877929688,5135
2022-04-08 00:00:00+00:00,988.1950073242188,990.3499755859375,1009.3499755859375,979.25,994.0,12721
2022-04-11 00:00:00+00:00,968.6875610351562,970.7999877929688,985.5499877929688,954.6500244140625,983.7999877929688,6109
2022-04-12 00:00:00+00:00,946.9349365234375,949.0,969.1500244140625,942.0,969.1500244140625,2689
2022-04-13 00:00:00+00:00,947.1843872070312,949.25,982.7999877929688,942.0,960.5999755859375,6233
2022-04-18 00:00:00+00:00,968.38818359375,970.5,983.0,933.9500122070312,957.9000244140625,4392
2022-04-19 00:00:00+00:00,979.66357421875,981.7999877929688,996.75,955.6500244140625,985.0499877929688,7073
2022-04-20 00:00:00+00:00,984.6028442382812,986.75,1012.5499877929688,947.25,982.4500122070312,10565
2022-04-21 00:00:00+00:00,975.8718872070312,978.0,1000.0,976.0,976.3499755859375,2620
2022-04-22 00:00:00+00:00,971.0823364257812,973.2000122070312,999.0,960.0,989.2999877929688,1868
2022-04-25 00:00:00+00:00,922.3884887695312,924.4000244140625,973.25,914.7000122070312,973.25,8317
2022-04-26 00:00:00+00:00,929.073974609375,931.0999755859375,959.6500244140625,905.0,928.0999755859375,6897
2022-04-27 00:00:00+00:00,901.2845458984375,903.25,937.7999877929688,899.9000244140625,937.7999877929688,6310
2022-04-28 00:00:00+00:00,895.9462280273438,897.9000244140625,908.9000244140625,882.0,882.0,2445
2022-04-29 00:00:00+00:00,907.0220336914062,909.0,934.0,897.0,899.9500122070312,3250
2022-05-02 00:00:00+00:00,909.1673583984375,911.1500244140625,915.9500122070312,890.0,891.4000244140625,2853
2022-05-04 00:00:00+00:00,924.4340209960938,926.4500122070312,1024.0,887.75,927.5999755859375,30656
2022-05-05 00:00:00+00:00,905.0762329101562,907.0499877929688,968.4000244140625,886.4000244140625,968.4000244140625,6822
2022-05-06 00:00:00+00:00,886.566650390625,888.5,907.0,870.0,897.2000122070312,5030
2022-05-09 00:00:00+00:00,863.4669799804688,865.3499755859375,901.75,863.2999877929688,901.75,3472
2022-05-10 00:00:00+00:00,865.91162109375,867.7999877929688,895.5,850.2000122070312,876.4000244140625,5139
2022-05-11 00:00:00+00:00,816.5692749023438,818.3499755859375,884.2000122070312,801.0,854.7999877929688,10077
2022-05-12 00:00:00+00:00,759.1444702148438,760.7999877929688,827.7000122070312,741.0,800.0,42028
2022-05-13 00:00:00+00:00,762.7366943359375,764.4000244140625,811.25,746.5,761.5499877929688,8362
2022-05-16 00:00:00+00:00,750.5133056640625,752.1500244140625,800.0,746.0,746.8499755859375,7615
2022-05-17 00:00:00+00:00,762.3375244140625,764.0,782.0,747.4000244140625,760.9000244140625,8947
2022-05-18 00:00:00+00:00,781.246337890625,782.9500122070312,803.7000122070312,778.9500122070312,788.0,4460
2022-05-19 00:00:00+00:00,779.849365234375,781.5499877929688,793.2999877929688,756.0499877929688,771.0999755859375,7210
2022-05-20 00:00:00+00:00,783.9404296875,785.6500244140625,802.7999877929688,774.2000122070312,785.75,5403
2022-05-23 00:00:00+00:00,766.6781005859375,768.3499755859375,803.5,761.0,783.5999755859375,2315
2022-05-24 00:00:00+00:00,752.2095947265625,753.8499755859375,779.8499755859375,751.0999755859375,779.8499755859375,1877
2022-05-25 00:00:00+00:00,728.3616333007812,729.9500122070312,778.3499755859375,725.0499877929688,760.0,9633
2022-05-26 00:00:00+00:00,724.6697387695312,726.25,750.0,700.0,740.0,12316
2022-05-27 00:00:00+00:00,734.6480102539062,736.25,749.5999755859375,720.0,720.0,3641
2022-05-30 00:00:00+00:00,759.843017578125,761.5,794.0,747.25,747.25,6421
2022-05-31 00:00:00+00:00,761.4395141601562,763.0999755859375,799.0,745.0,764.7000122070312,6937
2022-06-01 00:00:00+00:00,751.5111694335938,753.1500244140625,785.2000122070312,742.9000244140625,760.9500122070312,2393
2022-06-02 00:00:00+00:00,772.7149047851562,774.4000244140625,778.25,734.0,734.0,11388
2022-06-03 00:00:00+00:00,790.3764038085938,792.0999755859375,799.0,760.6500244140625,785.0,11223
2022-06-06 00:00:00+00:00,802.8991088867188,804.6500244140625,810.0,763.0,792.1500244140625,3348
2022-06-07 00:00:00+00:00,777.0055541992188,778.7000122070312,805.4500122070312,770.5499877929688,805.4500122070312,1122
2022-06-08 00:00:00+00:00,784.8883056640625,786.5999755859375,810.0,765.5999755859375,773.5,1577
2022-06-09 00:00:00+00:00,783.3416748046875,785.0499877929688,797.0999755859375,769.6500244140625,772.5499877929688,1848
2022-06-10 00:00:00+00:00,780.0987548828125,781.7999877929688,799.0,764.7000122070312,766.6500244140625,2694
2022-06-13 00:00:00+00:00,733.999267578125,735.5999755859375,769.0,722.5,762.5,6751
2022-06-14 00:00:00+00:00,741.7824096679688,743.4000244140625,756.75,727.9000244140625,737.9000244140625,3866
2022-06-15 00:00:00+00:00,734.1489868164062,735.75,749.25,726.4000244140625,735.5999755859375,3519
2022-06-16 00:00:00+00:00,717.3855590820312,718.9500122070312,797.7999877929688,711.0,760.5,7621
2022-06-17 00:00:00+00:00,698.8260498046875,700.3499755859375,735.5,695.0,723.1500244140625,4576
2022-06-20 00:00:00+00:00,685.6548461914062,687.1500244140625,732.0,664.3499755859375,724.0,9103
2022-06-21 00:00:00+00:00,696.1320190429688,697.6500244140625,719.9500122070312,674.4500122070312,680.75,3591
2022-06-22 00:00:00+00:00,708.4550170898438,710.0,716.0,674.4500122070312,716.0,2927
2022-06-23 00:00:00+00:00,705.9605102539062,707.5,722.2999877929688,703.5499877929688,722.2999877929688,557
2022-06-24 00:00:00+00:00,724.2206420898438,725.7999877929688,727.4000244140625,710.5499877929688,724.3499755859375,655
2022-06-27 00:00:00+00:00,729.0101928710938,730.5999755859375,753.0499877929688,702.2000122070312,735.9000244140625,8145
2022-06-28 00:00:00+00:00,751.411376953125,753.0499877929688,779.0,689.9500122070312,730.0,17677
2022-06-29 00:00:00+00:00,729.5091552734375,731.0999755859375,757.7999877929688,722.0,752.2000122070312,2408
2022-06-30 00:00:00+00:00,711.54833984375,713.0999755859375,741.0,710.9000244140625,741.0,3911
2022-07-01 00:00:00+00:00,706.658935546875,708.2000122070312,717.5,702.2000122070312,712.75,1751
2022-07-04 00:00:00+00:00,704.9127807617188,706.4500122070312,716.9000244140625,703.5499877929688,711.0,1160
2022-07-05 00:00:00+00:00,722.723876953125,724.2999877929688,745.4500122070312,706.5,706.5,2409
2022-07-06 00:00:00+00:00,718.7825317382812,720.3499755859375,728.7000122070312,710.0,718.5999755859375,1510
2022-07-07 00:00:00+00:00,725.2184448242188,726.7999877929688,735.8499755859375,717.6500244140625,717.6500244140625,4107
2022-07-08 00:00:00+00:00,743.7780151367188,745.4000244140625,759.0,727.0999755859375,737.6500244140625,3044
2022-07-11 00:00:00+00:00,735.5958251953125,737.2000122070312,765.0,725.0,743.9000244140625,2115
2022-07-12 00:00:00+00:00,736.6934814453125,738.2999877929688,759.0,733.6500244140625,742.2999877929688,3485
2022-07-13 00:00:00+00:00,735.2466430664062,736.8499755859375,749.3499755859375,735.0,744.7000122070312,526
2022-07-14 00:00:00+00:00,716.9864501953125,718.5499877929688,740.0999755859375,708.0499877929688,740.0999755859375,6499
2022-07-15 00:00:00+00:00,714.4420166015625,716.0,729.25,715.0,729.25,2192
2022-07-18 00:00:00+00:00,734.04931640625,735.6500244140625,746.0,716.3499755859375,716.4500122070312,1698
2022-07-19 00:00:00+00:00,751.4612426757812,753.0999755859375,758.0,730.9500122070312,730.9500122070312,3219
2022-07-20 00:00:00+00:00,760.54150390625,762.2000122070312,765.0,751.2000122070312,755.0,5338
2022-07-21 00:00:00+00:00,772.0662841796875,773.75,779.0,759.9000244140625,759.9000244140625,5556
2022-07-22 00:00:00+00:00,771.3179321289062,773.0,779.75,761.6500244140625,765.0499877929688,2019
2022-07-25 00:00:00+00:00,761.539306640625,763.2000122070312,783.9500122070312,760.0,760.0,3725
2022-07-26 00:00:00+00:00,751.0122680664062,752.6500244140625,767.0999755859375,745.0,765.4500122070312,971
2022-07-27 00:00:00+00:00,722.3248291015625,723.9000244140625,770.4500122070312,717.6500244140625,750.0,12465
2022-07-28 00:00:00+00:00,765.9296264648438,767.5999755859375,793.0,726.2999877929688,728.7000122070312,17561
2022-07-29 00:00:00+00:00,799.7559204101562,801.5,810.0,765.5,770.0,9838
2022-08-01 00:00:00+00:00,822.0572509765625,823.8499755859375,841.0,798.0,813.0,5487
2022-08-02 00:00:00+00:00,850.2957153320312,852.1500244140625,870.0,821.5999755859375,829.9500122070312,19058
2022-08-03 00:00:00+00:00,843.3109741210938,845.1500244140625,879.5,837.6500244140625,852.0,6144
2022-08-04 00:00:00+00:00,850.8944091796875,852.75,894.0999755859375,840.0499877929688,846.2999877929688,6974
2022-08-05 00:00:00+00:00,857.3303833007812,859.2000122070312,874.9500122070312,829.9500122070312,849.5999755859375,5135
2022-08-08 00:00:00+00:00,845.206787109375,847.0499877929688,872.0499877929688,838.0,872.0499877929688,1841
2022-08-10 00:00:00+00:00,825.9986572265625,827.7999877929688,870.0,806.5,859.75,5497
2022-08-11 00:00:00+00:00,814.4738159179688,816.25,839.0999755859375,810.0499877929688,838.6500244140625,3296
2022-08-12 00:00:00+00:00,799.7559204101562,801.5,828.4500122070312,800.0,828.4500122070312,4352
2022-08-16 00:00:00+00:00,794.6670532226562,796.4000244140625,812.2000122070312,788.7999877929688,799.5,4974
2022-08-17 00:00:00+00:00,806.5910034179688,808.3499755859375,812.2000122070312,792.0499877929688,808.25,10613
2022-08-18 00:00:00+00:00,817.3675537109375,819.1500244140625,825.0,803.9500122070312,820.3499755859375,5476
2022-08-19 00:00:00+00:00,885.4690551757812,887.4000244140625,918.0,827.75,838.0,41410
2022-08-22 00:00:00+00:00,913.2583618164062,915.25,929.7999877929688,878.5,895.8499755859375,26861
2022-08-23 00:00:00+00:00,909.6163330078125,911.5999755859375,945.4500122070312,889.25,926.0,20375
2022-08-24 00:00:00+00:00,1005.3076782226562,1007.5,1070.0,907.9000244140625,908.0499877929688,163896
2022-08-25 00:00:00+00:00,993.982421875,996.1500244140625,1057.5,982.6500244140625,1007.5,48366
2022-08-26 00:00:00+00:00,1060.2877197265625,1062.5999755859375,1105.0,996.1500244140625,996.1500244140625,110209
2022-08-29 00:00:00+00:00,1013.4898071289062,1015.7000122070312,1059.75,1002.3499755859375,1032.0999755859375,17738
2022-08-30 00:00:00+00:00,1011.7935180664062,1014.0,1055.0,1005.0,1028.0,19241
2022-09-01 00:00:00+00:00,996.5767822265625,998.75,1037.25,990.9000244140625,1000.0,16322
2022-09-02 00:00:00+00:00,971.5313720703125,973.6500244140625,1044.0,962.5,1008.75,15478
2022-09-05 00:00:00+00:00,974.6744995117188,976.7999877929688,998.7999877929688,971.2000122070312,973.6500244140625,7014
2022-09-06 00:00:00+00:00,973.3274536132812,975.4500122070312,1004.75,962.5,976.7999877929688,6693
2022-09-07 00:00:00+00:00,957.0130004882812,959.0999755859375,993.5499877929688,952.0,964.0,7509
2022-09-08 00:00:00+00:00,942.7440795898438,944.7999877929688,990.0,940.0,965.0,9636
2022-09-09 00:00:00+00:00,940.5988159179688,942.6500244140625,975.0,932.9000244140625,944.7999877929688,4898
2022-09-12 00:00:00+00:00,939.8504638671875,941.9000244140625,980.0,933.5,933.5,9735
2022-09-13 00:00:00+00:00,937.3059692382812,939.3499755859375,951.25,927.2999877929688,935.0,6127
2022-09-14 00:00:00+00:00,920.4427490234375,922.4500122070312,950.0,919.0,940.0,7319
2022-09-15 00:00:00+00:00,894.5990600585938,896.5499877929688,929.7999877929688,886.5999755859375,922.4500122070312,14268
2022-09-16 00:00:00+00:00,863.06787109375,864.9500122070312,908.9500122070312,855.0,904.0,16561
2022-09-19 00:00:00+00:00,881.5276489257812,883.4500122070312,898.7000122070312,866.0,876.9000244140625,10490
2022-09-20 00:00:00+00:00,912.759521484375,914.75,925.0499877929688,891.0999755859375,902.5499877929688,10781
2022-09-21 00:00:00+00:00,883.10791015625,884.5499877929688,923.9500122070312,875.0499877929688,921.9000244140625,7538
2022-09-22 00:00:00+00:00,891.144775390625,892.5999755859375,907.9000244140625,871.3499755859375,871.3499755859375,10719
2022-09-23 00:00:00+00:00,886.5023803710938,887.9500122070312,920.0,881.0,920.0,18341
2022-09-26 00:00:00+00:00,861.992431640625,863.4000244140625,894.7000122070312,845.0,876.7999877929688,11540
2022-09-27 00:00:00+00:00,843.27294921875,844.6500244140625,878.0,840.0,863.7999877929688,6223
2022-09-28 00:00:00+00:00,835.7352905273438,837.0999755859375,865.9500122070312,833.2999877929688,835.0,5253
2022-09-29 00:00:00+00:00,822.0576171875,823.4000244140625,867.7000122070312,810.0,848.0,18627
2022-09-30 00:00:00+00:00,827.1492919921875,828.5,844.4500122070312,817.2999877929688,817.2999877929688,4703
2022-10-03 00:00:00+00:00,845.2197265625,846.5999755859375,943.4500122070312,830.0,838.7000122070312,13330
2022-10-04 00:00:00+00:00,844.9701538085938,846.3499755859375,871.75,839.5999755859375,863.4500122070312,10987
2022-10-06 00:00:00+00:00,839.82861328125,841.2000122070312,863.5499877929688,835.0,852.0,15436
2022-10-07 00:00:00+00:00,844.8703002929688,846.25,860.0,820.2000122070312,820.2000122070312,4505
2022-10-10 00:00:00+00:00,836.2843627929688,837.6500244140625,856.0,818.5499877929688,822.2999877929688,7675
2022-10-11 00:00:00+00:00,839.5291137695312,840.9000244140625,861.5,837.0,837.0,6135
2022-10-12 00:00:00+00:00,822.9061889648438,824.25,853.4000244140625,821.0,830.2000122070312,5745
2022-10-13 00:00:00+00:00,811.3251342773438,812.6500244140625,838.5999755859375,811.0,831.0499877929688,3712
2022-10-14 00:00:00+00:00,812.4732055664062,813.7999877929688,838.25,811.0,820.1500244140625,3078
2022-10-17 00:00:00+00:00,807.53125,808.8499755859375,821.0,800.25,800.25,3452
2022-10-18 00:00:00+00:00,818.9127197265625,820.25,831.0,812.8499755859375,824.9500122070312,4428
2022-10-19 00:00:00+00:00,811.0255737304688,812.3499755859375,832.5499877929688,802.0499877929688,832.5499877929688,2739
2022-10-20 00:00:00+00:00,830.1943359375,831.5499877929688,871.0,801.4500122070312,801.4500122070312,4585
2022-10-21 00:00:00+00:00,819.2621459960938,820.5999755859375,843.9500122070312,817.0,843.9500122070312,4420
2022-10-24 00:00:00+00:00,841.4259643554688,842.7999877929688,869.9500122070312,821.5999755859375,859.0,3241
2022-10-25 00:00:00+00:00,821.2588500976562,822.5999755859375,850.4000244140625,819.7000122070312,832.0999755859375,1681
2022-10-27 00:00:00+00:00,824.952880859375,826.2999877929688,841.1500244140625,814.0499877929688,815.0,4169
2022-10-28 00:00:00+00:00,814.669677734375,816.0,840.0,815.0,820.0999755859375,2632
2022-10-31 00:00:00+00:00,806.8823852539062,808.2000122070312,827.9500122070312,802.0999755859375,817.0999755859375,4861
2022-11-01 00:00:00+00:00,818.3636474609375,819.7000122070312,825.5499877929688,802.0499877929688,804.5999755859375,12283
2022-11-02 00:00:00+00:00,798.9953002929688,800.2999877929688,825.0,798.7000122070312,819.0999755859375,4803
2022-11-03 00:00:00+00:00,821.308837890625,822.6500244140625,837.9500122070312,792.0999755859375,792.0999755859375,9503
2022-11-04 00:00:00+00:00,814.669677734375,816.0,834.2999877929688,809.1500244140625,834.2999877929688,3269
2022-11-07 00:00:00+00:00,803.3381958007812,804.6500244140625,828.0999755859375,799.0,828.0999755859375,5243
2022-11-09 00:00:00+00:00,794.2529907226562,795.5499877929688,813.1500244140625,790.0999755859375,810.5,6918
2022-11-10 00:00:00+00:00,774.73486328125,776.0,798.0499877929688,768.25,786.0,7200
2022-11-11 00:00:00+00:00,803.9371948242188,805.25,809.0,775.5,775.5,7541
2022-11-14 00:00:00+00:00,787.6138916015625,788.9000244140625,809.9500122070312,778.9500122070312,785.1500244140625,7451
2022-11-15 00:00:00+00:00,763.4033813476562,764.6500244140625,794.9500122070312,751.0,785.0499877929688,9391
2022-11-16 00:00:00+00:00,753.51953125,754.75,774.25,746.5999755859375,763.2999877929688,9286
2022-11-17 00:00:00+00:00,746.6307983398438,747.8499755859375,761.0,735.0,758.0,8327
2022-11-18 00:00:00+00:00,801.8905639648438,803.2000122070312,817.4000244140625,740.2000122070312,740.2000122070312,20895
2022-11-21 00:00:00+00:00,768.7945556640625,770.0499877929688,816.75,762.4000244140625,795.9000244140625,8969
2022-11-22 00:00:00+00:00,764.9508666992188,766.2000122070312,788.9000244140625,759.7000122070312,764.6500244140625,3762
2022-11-23 00:00:00+00:00,751.3231201171875,752.5499877929688,835.1500244140625,745.0,777.6500244140625,8309
2022-11-24 00:00:00+00:00,762.8043212890625,764.0499877929688,795.7999877929688,742.0999755859375,742.0999755859375,6493
2022-11-25 00:00:00+00:00,750.4745483398438,751.7000122070312,776.7000122070312,747.5499877929688,771.5499877929688,12972
2022-11-28 00:00:00+00:00,748.5276489257812,749.75,759.25,741.0,754.0999755859375,7720
2022-11-29 00:00:00+00:00,737.7453002929688,738.9500122070312,752.25,732.7000122070312,745.9000244140625,6746
2022-11-30 00:00:00+00:00,732.4539794921875,733.6500244140625,749.9000244140625,726.6500244140625,726.6500244140625,7737
2022-12-01 00:00:00+00:00,736.048095703125,737.25,743.7000122070312,725.0,743.7000122070312,15785
2022-12-02 00:00:00+00:00,720.1739501953125,721.3499755859375,740.0,718.0499877929688,725.0499877929688,13598
2022-12-05 00:00:00+00:00,740.790283203125,742.0,780.0,727.25,780.0,10693
2022-12-06 00:00:00+00:00,735.3990478515625,736.5999755859375,750.7999877929688,730.0,742.0,4194
2022-12-07 00:00:00+00:00,757.4131469726562,758.6500244140625,764.1500244140625,736.0,743.0999755859375,10170
2022-12-08 00:00:00+00:00,757.61279296875,758.8499755859375,768.9500122070312,755.1500244140625,768.4500122070312,4060
2022-12-09 00:00:00+00:00,738.643798828125,739.8499755859375,759.4500122070312,738.1500244140625,748.9000244140625,2387
2022-12-12 00:00:00+00:00,727.1126708984375,728.2999877929688,743.3499755859375,723.0,738.0,15813
2022-12-13 00:00:00+00:00,744.2347412109375,745.4500122070312,764.5,730.0499877929688,740.0,4730
2022-12-14 00:00:00+00:00,760.5579833984375,761.7999877929688,788.0,747.9500122070312,750.0,36574
2022-12-15 00:00:00+00:00,780.5753173828125,781.8499755859375,788.0,752.0499877929688,752.0499877929688,9609
2022-12-16 00:00:00+00:00,777.9296875,779.2000122070312,789.8499755859375,772.6500244140625,780.0,3964
2022-12-19 00:00:00+00:00,760.4082641601562,761.6500244140625,789.6500244140625,752.2000122070312,766.0,10093
2022-12-20 00:00:00+00:00,751.8223266601562,753.0499877929688,781.8499755859375,742.0,753.2000122070312,9363
