Price,Adj Close,Close,High,Low,Open,Volume
2002-08-19 00:00:00+00:00,29.813413619995117,29.899999618530273,30.600000381469727,29.299999237060547,30.0,10300
2002-08-20 00:00:00+00:00,28.766456604003906,28.850000381469727,30.299999237060547,28.649999618530273,30.299999237060547,2100
2002-08-21 00:00:00+00:00,28.766456604003906,28.850000381469727,29.450000762939453,28.5,28.75,2800
2002-08-22 00:00:00+00:00,28.81631088256836,28.899999618530273,29.5,27.75,27.75,4700
2002-08-23 00:00:00+00:00,27.918916702270508,28.0,28.799999237060547,27.75,28.299999237060547,5700
2002-08-26 00:00:00+00:00,26.124128341674805,26.200000762939453,29.149999618530273,26.0,29.149999618530273,6800
2002-08-27 00:00:00+00:00,25.127025604248047,25.200000762939453,28.0,25.0,28.0,13000
2002-08-28 00:00:00+00:00,24.030210494995117,24.100000381469727,27.600000381469727,24.0,27.600000381469727,8800
2002-08-29 00:00:00+00:00,22.684118270874023,22.75,25.0,21.600000381469727,25.0,23700
2002-08-30 00:00:00+00:00,21.986146926879883,22.049999237060547,23.5,21.649999618530273,22.950000762939453,14700
2002-09-02 00:00:00+00:00,21.637161254882812,21.700000762939453,24.5,21.049999237060547,24.5,6800
2002-09-03 00:00:00+00:00,20.09164810180664,20.149999618530273,22.899999618530273,19.75,22.899999618530273,26500
2002-09-04 00:00:00+00:00,21.73686981201172,21.799999237060547,22.299999237060547,19.899999618530273,20.049999237060547,32800
2002-09-05 00:00:00+00:00,22.484697341918945,22.549999237060547,23.0,22.0,22.549999237060547,18500
2002-09-06 00:00:00+00:00,21.537450790405273,21.600000381469727,22.399999618530273,20.100000381469727,22.399999618530273,15900
2002-09-09 00:00:00+00:00,17.499177932739258,17.549999237060547,19.299999237060547,17.299999237060547,19.0,33900
2002-09-10 00:00:00+00:00,17.499177932739258,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2002-09-11 00:00:00+00:00,19.3936767578125,19.450000762939453,19.799999237060547,17.25,17.5,22200
2002-09-12 00:00:00+00:00,20.141504287719727,20.200000762939453,20.350000381469727,19.100000381469727,20.049999237060547,11600
2002-09-13 00:00:00+00:00,24.17977523803711,24.25,24.25,20.799999237060547,20.799999237060547,74000
2002-09-16 00:00:00+00:00,25.874853134155273,25.950000762939453,29.0,25.100000381469727,26.799999237060547,207800
2002-09-17 00:00:00+00:00,24.478906631469727,24.549999237060547,26.0,22.549999237060547,26.0,67000
2002-09-18 00:00:00+00:00,22.933395385742188,23.0,24.950000762939453,22.799999237060547,24.5,20200
2002-09-19 00:00:00+00:00,23.481801986694336,23.549999237060547,24.25,22.850000381469727,23.0,34000
2002-09-20 00:00:00+00:00,25.575721740722656,25.649999618530273,28.299999237060547,22.0,22.0,137000
2002-09-23 00:00:00+00:00,24.17977523803711,24.25,26.149999618530273,24.0,26.149999618530273,21800
2002-09-24 00:00:00+00:00,23.18267059326172,23.25,24.149999618530273,23.149999618530273,23.75,18100
2002-09-25 00:00:00+00:00,22.63426399230957,22.700000762939453,23.799999237060547,22.5,23.200000762939453,15500
2002-09-26 00:00:00+00:00,22.98324966430664,23.049999237060547,23.899999618530273,22.5,23.899999618530273,7000
2002-09-27 00:00:00+00:00,22.883541107177734,22.950000762939453,23.5,22.75,22.75,4800
2002-09-30 00:00:00+00:00,21.38788604736328,21.450000762939453,23.25,21.0,23.0,12200
2002-10-01 00:00:00+00:00,20.340923309326172,20.399999618530273,21.350000381469727,20.25,21.0,18400
2002-10-02 00:00:00+00:00,20.340923309326172,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2002-10-03 00:00:00+00:00,21.587305068969727,21.649999618530273,23.450000762939453,20.899999618530273,21.0,16300
2002-10-04 00:00:00+00:00,22.18556785583496,22.25,22.649999618530273,21.899999618530273,21.899999618530273,13500
2002-10-07 00:00:00+00:00,26.6226806640625,26.700000762939453,26.700000762939453,23.049999237060547,23.25,69400
2002-10-08 00:00:00+00:00,27.61978530883789,27.700000762939453,29.25,27.350000381469727,27.850000381469727,135300
2002-10-09 00:00:00+00:00,26.672534942626953,26.75,29.350000381469727,26.200000762939453,28.799999237060547,28800
2002-10-10 00:00:00+00:00,26.323549270629883,26.399999618530273,28.799999237060547,26.049999237060547,28.5,22500
2002-10-11 00:00:00+00:00,26.27369499206543,26.350000381469727,27.700000762939453,26.049999237060547,26.5,21100
2002-10-14 00:00:00+00:00,24.578617095947266,24.649999618530273,25.799999237060547,22.75,22.75,13100
2002-10-15 00:00:00+00:00,24.578617095947266,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2002-10-16 00:00:00+00:00,24.478906631469727,24.549999237060547,25.0,24.100000381469727,25.0,6300
2002-10-17 00:00:00+00:00,24.82789421081543,24.899999618530273,25.399999618530273,23.299999237060547,25.200000762939453,11400
2002-10-18 00:00:00+00:00,24.27948570251465,24.350000381469727,26.200000762939453,24.049999237060547,25.0,15700
2002-10-21 00:00:00+00:00,24.778038024902344,24.850000381469727,25.0,24.200000762939453,24.549999237060547,7900
2002-10-22 00:00:00+00:00,23.930500030517578,24.0,25.200000762939453,23.899999618530273,24.700000762939453,3000
2002-10-23 00:00:00+00:00,23.780933380126953,23.850000381469727,24.649999618530273,23.75,24.649999618530273,3400
2002-10-24 00:00:00+00:00,23.581512451171875,23.649999618530273,24.600000381469727,23.600000381469727,24.600000381469727,1786
2002-10-25 00:00:00+00:00,23.63136863708496,23.700000762939453,24.0,23.0,23.350000381469727,3000
2002-10-28 00:00:00+00:00,22.335134506225586,22.399999618530273,23.399999618530273,22.200000762939453,22.5,4300
2002-10-29 00:00:00+00:00,22.63426399230957,22.700000762939453,23.299999237060547,21.75,21.75,15500
2002-10-30 00:00:00+00:00,24.578617095947266,24.649999618530273,25.899999618530273,22.799999237060547,23.450000762939453,13100
2002-10-31 00:00:00+00:00,23.581512451171875,23.649999618530273,25.299999237060547,23.25,25.299999237060547,5900
2002-11-01 00:00:00+00:00,23.780933380126953,23.850000381469727,24.200000762939453,22.799999237060547,23.5,5500
2002-11-04 00:00:00+00:00,24.478906631469727,24.549999237060547,25.0,24.149999618530273,25.0,3000
2002-11-05 00:00:00+00:00,23.930500030517578,24.0,25.399999618530273,24.0,25.399999618530273,2100
2002-11-06 00:00:00+00:00,23.930500030517578,24.0,24.0,24.0,24.0,0
2002-11-07 00:00:00+00:00,23.18267059326172,23.25,23.799999237060547,22.600000381469727,23.399999618530273,4600
2002-11-08 00:00:00+00:00,27.81920623779297,27.899999618530273,27.899999618530273,23.899999618530273,23.899999618530273,51900
2002-11-11 00:00:00+00:00,33.40298843383789,33.5,33.5,29.899999618530273,30.0,204300
2002-11-12 00:00:00+00:00,36.59372329711914,36.70000076293945,39.0,34.349998474121094,34.349998474121094,675100
2002-11-13 00:00:00+00:00,33.8516845703125,33.95000076293945,37.79999923706055,33.04999923706055,37.25,139300
2002-11-14 00:00:00+00:00,33.452842712402344,33.54999923706055,35.349998474121094,32.099998474121094,34.0,178100
2002-11-15 00:00:00+00:00,34.35023880004883,34.45000076293945,36.79999923706055,33.599998474121094,33.599998474121094,201500
2002-11-18 00:00:00+00:00,33.40298843383789,33.5,35.900001525878906,33.0,35.900001525878906,66700
2002-11-19 00:00:00+00:00,33.40298843383789,33.5,33.5,33.5,33.5,0
2002-11-20 00:00:00+00:00,31.60820198059082,31.700000762939453,33.75,30.299999237060547,33.400001525878906,31800
2002-11-21 00:00:00+00:00,30.112545013427734,30.200000762939453,32.5,30.0,32.5,34000
2002-11-22 00:00:00+00:00,33.05400466918945,33.150001525878906,36.25,28.549999237060547,28.549999237060547,193600
2002-11-25 00:00:00+00:00,33.80183029174805,33.900001525878906,35.0,31.600000381469727,32.650001525878906,119300
2002-11-26 00:00:00+00:00,33.90154266357422,34.0,34.849998474121094,33.75,34.0,38500
2002-11-27 00:00:00+00:00,32.60530471801758,32.70000076293945,34.650001525878906,31.600000381469727,34.099998474121094,19800
2002-11-28 00:00:00+00:00,32.804725646972656,32.900001525878906,33.5,32.5,33.349998474121094,15700
2002-11-29 00:00:00+00:00,32.555450439453125,32.650001525878906,34.0,32.099998474121094,34.0,17654
2002-12-02 00:00:00+00:00,34.001251220703125,34.099998474121094,36.45000076293945,32.099998474121094,32.099998474121094,74500
2002-12-03 00:00:00+00:00,32.65515899658203,32.75,35.70000076293945,32.29999923706055,35.0,40500
2002-12-04 00:00:00+00:00,32.555450439453125,32.650001525878906,34.0,32.29999923706055,33.900001525878906,25500
2002-12-05 00:00:00+00:00,32.505592346191406,32.599998474121094,34.25,32.29999923706055,34.0,26400
2002-12-06 00:00:00+00:00,35.79603958129883,35.900001525878906,38.900001525878906,34.0,34.0,227400
2002-12-09 00:00:00+00:00,33.103858947753906,33.20000076293945,37.79999923706055,32.099998474121094,37.79999923706055,115000
2002-12-10 00:00:00+00:00,32.007041931152344,32.099998474121094,32.79999923706055,31.649999618530273,32.150001525878906,38300
2002-12-11 00:00:00+00:00,31.109649658203125,31.200000762939453,32.79999923706055,30.200000762939453,32.349998474121094,19100
2002-12-12 00:00:00+00:00,31.408781051635742,31.5,37.45000076293945,31.0,37.45000076293945,20500
2002-12-13 00:00:00+00:00,31.309070587158203,31.399999618530273,32.349998474121094,31.200000762939453,31.899999618530273,15000
2002-12-16 00:00:00+00:00,30.561241149902344,30.649999618530273,33.5,30.350000381469727,33.5,19500
2002-12-17 00:00:00+00:00,29.314863204956055,29.399999618530273,30.75,28.700000762939453,30.600000381469727,14600
2002-12-18 00:00:00+00:00,29.364717483520508,29.450000762939453,30.0,29.0,29.5,13600
2002-12-19 00:00:00+00:00,29.015731811523438,29.100000381469727,29.950000762939453,28.950000762939453,29.950000762939453,5600
2002-12-20 00:00:00+00:00,29.16529655456543,29.25,29.5,28.950000762939453,29.299999237060547,4600
2002-12-23 00:00:00+00:00,28.467323303222656,28.549999237060547,29.200000762939453,28.5,29.0,4500
2002-12-24 00:00:00+00:00,28.36761474609375,28.450000762939453,29.299999237060547,28.100000381469727,28.149999618530273,5300
2002-12-25 00:00:00+00:00,28.36761474609375,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2002-12-26 00:00:00+00:00,29.364717483520508,29.450000762939453,30.25,29.149999618530273,30.25,10300
2002-12-27 00:00:00+00:00,30.212255477905273,30.299999237060547,32.400001525878906,29.899999618530273,31.799999237060547,37300
2002-12-30 00:00:00+00:00,35.995460510253906,36.099998474121094,36.400001525878906,30.25,32.0,369400
2002-12-31 00:00:00+00:00,34.250526428222656,34.349998474121094,36.70000076293945,34.099998474121094,36.0,117300
2003-01-01 00:00:00+00:00,34.699222564697266,34.79999923706055,40.0,33.849998474121094,40.0,58100
2003-01-02 00:00:00+00:00,33.65226364135742,33.75,35.25,33.599998474121094,34.45000076293945,43200
2003-01-03 00:00:00+00:00,32.555450439453125,32.650001525878906,34.70000076293945,28.149999618530273,34.0,72800
2003-01-06 00:00:00+00:00,33.103858947753906,33.20000076293945,33.70000076293945,32.29999923706055,32.650001525878906,44500
2003-01-07 00:00:00+00:00,32.35602951049805,32.45000076293945,33.599998474121094,32.099998474121094,33.25,27100
2003-01-08 00:00:00+00:00,32.75486755371094,32.849998474121094,33.5,32.70000076293945,33.5,27700
2003-01-09 00:00:00+00:00,32.45573806762695,32.54999923706055,33.25,32.400001525878906,33.25,10100
2003-01-10 00:00:00+00:00,31.60820198059082,31.700000762939453,32.75,31.200000762939453,32.70000076293945,19900
2003-01-13 00:00:00+00:00,31.05979347229004,31.149999618530273,32.0,31.0,31.049999237060547,8900
2003-01-14 00:00:00+00:00,33.90154266357422,34.0,34.45000076293945,30.649999618530273,30.649999618530273,29900
2003-01-15 00:00:00+00:00,33.40298843383789,33.5,36.5,33.150001525878906,36.5,26600
2003-01-16 00:00:00+00:00,33.004146575927734,33.099998474121094,33.25,32.79999923706055,33.0,10900
2003-01-17 00:00:00+00:00,32.65515899658203,32.75,33.54999923706055,32.5,33.25,13100
2003-01-20 00:00:00+00:00,32.4058837890625,32.5,33.25,32.25,33.25,3900
2003-01-21 00:00:00+00:00,32.007041931152344,32.099998474121094,33.849998474121094,32.0,33.0,13300
2003-01-22 00:00:00+00:00,31.408781051635742,31.5,33.0,31.299999237060547,33.0,4000
2003-01-23 00:00:00+00:00,30.51138687133789,30.600000381469727,32.0,30.299999237060547,30.299999237060547,6900
2003-01-24 00:00:00+00:00,29.663846969604492,29.75,31.25,29.549999237060547,31.25,7600
2003-01-27 00:00:00+00:00,28.36761474609375,28.450000762939453,33.0,28.049999237060547,33.0,18300
2003-01-28 00:00:00+00:00,28.317758560180664,28.399999618530273,29.0,27.5,28.0,9500
2003-01-29 00:00:00+00:00,28.118337631225586,28.200000762939453,30.0,28.0,28.700000762939453,13400
2003-01-30 00:00:00+00:00,28.567033767700195,28.649999618530273,29.200000762939453,28.100000381469727,28.299999237060547,5400
2003-01-31 00:00:00+00:00,28.26790428161621,28.350000381469727,28.899999618530273,28.25,28.899999618530273,2400
2003-02-03 00:00:00+00:00,27.869062423706055,27.950000762939453,28.5,27.75,28.5,5500
2003-02-04 00:00:00+00:00,33.452842712402344,33.54999923706055,33.54999923706055,31.799999237060547,32.0,54800
2003-02-05 00:00:00+00:00,33.8516845703125,33.95000076293945,38.650001525878906,33.5,37.70000076293945,258600
2003-02-06 00:00:00+00:00,33.20356750488281,33.29999923706055,34.5,32.45000076293945,34.45000076293945,39700
2003-02-07 00:00:00+00:00,32.306175231933594,32.400001525878906,33.650001525878906,32.29999923706055,33.0,11300
2003-02-10 00:00:00+00:00,32.007041931152344,32.099998474121094,33.5,32.0,32.20000076293945,17100
2003-02-11 00:00:00+00:00,31.658056259155273,31.75,32.849998474121094,31.549999237060547,32.0,11600
2003-02-12 00:00:00+00:00,30.012834548950195,30.100000381469727,32.0,29.950000762939453,31.649999618530273,9400
2003-02-13 00:00:00+00:00,30.012834548950195,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2003-02-14 00:00:00+00:00,30.810518264770508,30.899999618530273,36.0,30.0,30.0,20400
2003-02-17 00:00:00+00:00,30.61109733581543,30.700000762939453,31.200000762939453,30.350000381469727,30.5,14900
2003-02-18 00:00:00+00:00,30.9600830078125,31.049999237060547,31.5,30.700000762939453,31.299999237060547,9100
2003-02-19 00:00:00+00:00,30.9600830078125,31.049999237060547,31.450000762939453,30.549999237060547,30.549999237060547,4100
2003-02-20 00:00:00+00:00,30.311965942382812,30.399999618530273,30.950000762939453,30.0,30.0,3100
2003-02-21 00:00:00+00:00,29.564136505126953,29.649999618530273,30.600000381469727,29.350000381469727,30.25,22000
2003-02-24 00:00:00+00:00,28.866167068481445,28.950000762939453,29.600000381469727,26.5,29.25,26900
2003-02-25 00:00:00+00:00,28.96587562561035,29.049999237060547,29.5,28.549999237060547,29.0,8000
2003-02-26 00:00:00+00:00,28.218046188354492,28.299999237060547,29.100000381469727,28.200000762939453,29.100000381469727,8900
2003-02-27 00:00:00+00:00,28.9160213470459,29.0,29.5,28.5,28.850000381469727,3600
2003-02-28 00:00:00+00:00,28.567033767700195,28.649999618530273,31.25,28.25,30.299999237060547,20300
2003-03-03 00:00:00+00:00,27.719493865966797,27.799999237060547,29.0,27.549999237060547,28.700000762939453,13400
2003-03-04 00:00:00+00:00,27.569929122924805,27.649999618530273,28.0,27.0,27.5,10200
2003-03-05 00:00:00+00:00,27.719493865966797,27.799999237060547,28.399999618530273,27.100000381469727,28.399999618530273,3200
2003-03-06 00:00:00+00:00,26.07427215576172,26.149999618530273,27.5,25.5,26.5,12300
2003-03-07 00:00:00+00:00,24.728181838989258,24.799999237060547,26.0,24.549999237060547,26.0,8800
2003-03-10 00:00:00+00:00,23.08296012878418,23.149999618530273,24.5,23.049999237060547,24.100000381469727,5700
2003-03-11 00:00:00+00:00,23.282381057739258,23.350000381469727,23.450000762939453,22.600000381469727,22.899999618530273,10000
2003-03-12 00:00:00+00:00,23.63136863708496,23.700000762939453,24.950000762939453,23.149999618530273,23.549999237060547,13100
2003-03-13 00:00:00+00:00,22.98324966430664,23.049999237060547,25.450000762939453,22.950000762939453,25.450000762939453,4600
2003-03-14 00:00:00+00:00,22.98324966430664,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2003-03-17 00:00:00+00:00,21.637161254882812,21.700000762939453,23.200000762939453,21.299999237060547,23.100000381469727,15600
2003-03-18 00:00:00+00:00,21.637161254882812,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2003-03-19 00:00:00+00:00,22.63426399230957,22.700000762939453,25.5,22.5,23.0,26400
2003-03-20 00:00:00+00:00,22.53455352783203,22.600000381469727,23.0,21.5,21.75,9300
2003-03-21 00:00:00+00:00,24.030210494995117,24.100000381469727,25.5,22.899999618530273,23.399999618530273,31351
2003-03-24 00:00:00+00:00,22.933395385742188,23.0,25.0,22.75,24.950000762939453,4900
2003-03-25 00:00:00+00:00,27.021522521972656,27.100000381469727,27.600000381469727,22.899999618530273,24.799999237060547,116800
2003-03-26 00:00:00+00:00,26.024417877197266,26.100000381469727,29.0,25.5,28.899999618530273,86000
2003-03-27 00:00:00+00:00,25.07716941833496,25.149999618530273,26.399999618530273,24.700000762939453,26.25,14300
2003-03-28 00:00:00+00:00,23.83078956604004,23.899999618530273,25.149999618530273,23.700000762939453,24.399999618530273,11500
2003-03-31 00:00:00+00:00,22.733972549438477,22.799999237060547,24.700000762939453,22.25,23.899999618530273,11900
2003-04-01 00:00:00+00:00,23.232524871826172,23.299999237060547,23.450000762939453,22.5,22.899999618530273,7000
2003-04-02 00:00:00+00:00,24.62847328186035,24.700000762939453,25.399999618530273,23.25,23.950000762939453,16300
2003-04-03 00:00:00+00:00,24.478906631469727,24.549999237060547,25.5,24.5,24.799999237060547,9100
2003-04-04 00:00:00+00:00,25.575721740722656,25.649999618530273,26.0,24.899999618530273,24.899999618530273,13700
2003-04-07 00:00:00+00:00,25.625577926635742,25.700000762939453,26.450000762939453,25.200000762939453,25.5,20700
2003-04-08 00:00:00+00:00,25.37630271911621,25.450000762939453,25.899999618530273,24.25,25.049999237060547,10600
2003-04-09 00:00:00+00:00,26.024417877197266,26.100000381469727,27.75,24.5,24.600000381469727,42800
2003-04-10 00:00:00+00:00,23.930500030517578,24.0,26.700000762939453,23.75,26.700000762939453,10900
2003-04-11 00:00:00+00:00,24.82789421081543,24.899999618530273,25.200000762939453,24.0,24.0,10900
2003-04-15 00:00:00+00:00,24.478906631469727,24.549999237060547,27.799999237060547,24.0,27.799999237060547,8600
2003-04-16 00:00:00+00:00,24.229629516601562,24.299999237060547,25.5,23.549999237060547,25.5,7800
2003-04-17 00:00:00+00:00,23.431947708129883,23.5,25.0,23.049999237060547,25.0,6600
2003-04-18 00:00:00+00:00,23.431947708129883,23.5,23.5,23.5,23.5,0
2003-04-21 00:00:00+00:00,27.52007484436035,27.600000381469727,28.200000762939453,24.049999237060547,27.75,76300
2003-04-22 00:00:00+00:00,25.775144577026367,25.850000381469727,27.399999618530273,25.5,26.75,53600
2003-04-23 00:00:00+00:00,25.226734161376953,25.299999237060547,26.350000381469727,24.600000381469727,26.200000762939453,19800
2003-04-24 00:00:00+00:00,24.877750396728516,24.950000762939453,25.899999618530273,24.850000381469727,25.899999618530273,9300
2003-04-25 00:00:00+00:00,24.62847328186035,24.700000762939453,25.0,23.850000381469727,24.75,5700
2003-04-28 00:00:00+00:00,24.478906631469727,24.549999237060547,25.25,24.399999618530273,24.649999618530273,9700
2003-04-29 00:00:00+00:00,24.08006477355957,24.149999618530273,24.899999618530273,23.0,23.0,7500
2003-04-30 00:00:00+00:00,23.63136863708496,23.700000762939453,24.600000381469727,23.5,24.399999618530273,4400
2003-05-01 00:00:00+00:00,23.63136863708496,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2003-05-02 00:00:00+00:00,24.129920959472656,24.200000762939453,24.75,23.700000762939453,23.700000762939453,5700
2003-05-05 00:00:00+00:00,23.83078956604004,23.899999618530273,24.700000762939453,22.0,22.0,5500
2003-05-06 00:00:00+00:00,25.226734161376953,25.299999237060547,26.899999618530273,24.049999237060547,26.899999618530273,34900
2003-05-07 00:00:00+00:00,25.874853134155273,25.950000762939453,26.899999618530273,25.299999237060547,26.899999618530273,27200
2003-05-08 00:00:00+00:00,25.37630271911621,25.450000762939453,26.0,25.100000381469727,25.5,7900
2003-05-09 00:00:00+00:00,25.07716941833496,25.149999618530273,25.549999237060547,25.0,25.5,4200
2003-05-12 00:00:00+00:00,25.027315139770508,25.100000381469727,25.700000762939453,25.0,25.0,2700
2003-05-13 00:00:00+00:00,25.37630271911621,25.450000762939453,25.600000381469727,25.0,25.0,4500
2003-05-14 00:00:00+00:00,24.92760467529297,25.0,25.600000381469727,24.799999237060547,25.5,11100
2003-05-15 00:00:00+00:00,25.575721740722656,25.649999618530273,26.350000381469727,24.75,24.75,20500
2003-05-16 00:00:00+00:00,26.22383689880371,26.299999237060547,26.799999237060547,25.950000762939453,26.350000381469727,32100
2003-05-19 00:00:00+00:00,24.977458953857422,25.049999237060547,25.75,25.0,25.350000381469727,10300
2003-05-20 00:00:00+00:00,30.012834548950195,30.100000381469727,30.100000381469727,25.0,25.0,128800
2003-05-21 00:00:00+00:00,30.012834548950195,30.100000381469727,33.79999923706055,29.0,32.0,189200
2003-05-22 00:00:00+00:00,31.159503936767578,31.25,33.0,30.149999618530273,31.25,125500
2003-05-23 00:00:00+00:00,32.20646286010742,32.29999923706055,33.45000076293945,29.5,32.29999923706055,139500
2003-05-26 00:00:00+00:00,32.705013275146484,32.79999923706055,33.95000076293945,31.5,32.0,122200
2003-05-27 00:00:00+00:00,31.857479095458984,31.950000762939453,33.20000076293945,31.549999237060547,33.0,34800
2003-05-28 00:00:00+00:00,31.35892677307129,31.450000762939453,32.0,31.100000381469727,31.899999618530273,12800
2003-05-29 00:00:00+00:00,32.007041931152344,32.099998474121094,33.79999923706055,30.600000381469727,30.600000381469727,43800
2003-05-30 00:00:00+00:00,33.004146575927734,33.099998474121094,38.0,32.5,38.0,108600
2003-06-02 00:00:00+00:00,31.8076229095459,31.899999618530273,33.54999923706055,31.850000381469727,33.54999923706055,23500
2003-06-03 00:00:00+00:00,30.71080780029297,30.799999237060547,32.099998474121094,30.399999618530273,32.099998474121094,17200
2003-06-04 00:00:00+00:00,31.25921630859375,31.350000381469727,32.25,30.399999618530273,31.0,24800
2003-06-05 00:00:00+00:00,31.159503936767578,31.25,32.599998474121094,31.100000381469727,32.099998474121094,26500
2003-06-06 00:00:00+00:00,31.109649658203125,31.200000762939453,32.400001525878906,30.899999618530273,31.899999618530273,10600
2003-06-09 00:00:00+00:00,31.8076229095459,31.899999618530273,32.45000076293945,31.649999618530273,32.45000076293945,24000
2003-06-10 00:00:00+00:00,32.15660858154297,32.25,34.349998474121094,31.899999618530273,33.20000076293945,102400
2003-06-11 00:00:00+00:00,32.05690002441406,32.150001525878906,34.5,31.850000381469727,34.5,31200
2003-06-12 00:00:00+00:00,32.90443801879883,33.0,34.349998474121094,32.400001525878906,33.900001525878906,75600
2003-06-13 00:00:00+00:00,32.256317138671875,32.349998474121094,32.79999923706055,32.099998474121094,32.599998474121094,14100
2003-06-16 00:00:00+00:00,31.757768630981445,31.850000381469727,32.900001525878906,31.649999618530273,32.45000076293945,10100
2003-06-17 00:00:00+00:00,31.558345794677734,31.649999618530273,32.5,31.549999237060547,31.899999618530273,7200
2003-06-18 00:00:00+00:00,31.558345794677734,31.649999618530273,32.0,31.350000381469727,31.75,10000
2003-06-19 00:00:00+00:00,30.910228729248047,31.0,33.900001525878906,30.75,33.099998474121094,5800
2003-06-20 00:00:00+00:00,31.408781051635742,31.5,32.5,31.100000381469727,32.5,17200
2003-06-23 00:00:00+00:00,30.760663986206055,30.850000381469727,33.0,30.649999618530273,32.25,13400
2003-06-24 00:00:00+00:00,32.4058837890625,32.5,34.0,30.850000381469727,33.5,89400
