Price,Adj Close,Close,High,Low,Open,Volume
2008-05-20 00:00:00+00:00,27.803508758544922,28.0,29.649999618530273,27.600000381469727,29.649999618530273,870
2008-05-21 00:00:00+00:00,25.867191314697266,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,50
2008-05-22 00:00:00+00:00,26.81052589416504,27.0,28.5,25.299999237060547,28.5,1831
2008-05-23 00:00:00+00:00,26.512632369995117,26.700000762939453,26.700000762939453,26.5,26.549999237060547,425
2008-05-26 00:00:00+00:00,25.32105255126953,25.5,29.0,24.5,29.0,1152
2008-05-27 00:00:00+00:00,26.11543846130371,26.299999237060547,26.299999237060547,24.25,24.25,723
2008-05-28 00:00:00+00:00,24.874210357666016,25.049999237060547,28.75,25.049999237060547,28.5,155
2008-05-29 00:00:00+00:00,24.675613403320312,24.850000381469727,26.950000762939453,24.5,24.5,701
2008-05-30 00:00:00+00:00,26.81052589416504,27.0,27.049999237060547,27.0,27.049999237060547,500
2008-06-02 00:00:00+00:00,26.90982437133789,27.100000381469727,28.850000381469727,24.5,24.5,144
2008-06-03 00:00:00+00:00,28.002105712890625,28.200000762939453,28.200000762939453,24.399999618530273,24.399999618530273,112
2008-06-04 00:00:00+00:00,25.37070083618164,25.549999237060547,27.700000762939453,25.399999618530273,25.399999618530273,679
2008-06-05 00:00:00+00:00,23.285438537597656,23.450000762939453,25.600000381469727,23.149999618530273,23.149999618530273,882
2008-06-06 00:00:00+00:00,22.9875431060791,23.149999618530273,25.299999237060547,23.149999618530273,23.25,1400
2008-06-09 00:00:00+00:00,23.186140060424805,23.350000381469727,25.450000762939453,20.850000381469727,25.350000381469727,467
2008-06-10 00:00:00+00:00,21.10087776184082,21.25,24.0,21.25,24.0,62
2008-06-11 00:00:00+00:00,21.10087776184082,21.25,21.25,21.25,21.25,0
2008-06-12 00:00:00+00:00,22.83859634399414,23.0,23.399999618530273,23.0,23.399999618530273,315
2008-06-13 00:00:00+00:00,22.83859634399414,23.0,23.0,23.0,23.0,30
2008-06-16 00:00:00+00:00,22.491052627563477,22.649999618530273,23.5,22.350000381469727,22.75,570
2008-06-17 00:00:00+00:00,22.78894805908203,22.950000762939453,23.5,22.049999237060547,22.75,5720
2008-06-18 00:00:00+00:00,21.94491195678711,22.100000381469727,22.399999618530273,22.100000381469727,22.399999618530273,298
2008-06-19 00:00:00+00:00,21.94491195678711,22.100000381469727,22.100000381469727,21.049999237060547,21.049999237060547,60
2008-06-20 00:00:00+00:00,22.04421043395996,22.200000762939453,22.350000381469727,21.0,21.0,869
2008-06-23 00:00:00+00:00,21.349123001098633,21.5,21.5,21.450000762939453,21.450000762939453,50
2008-06-24 00:00:00+00:00,20.2568416595459,20.399999618530273,22.649999618530273,20.299999237060547,21.0,4216
2008-06-25 00:00:00+00:00,21.200176239013672,21.350000381469727,21.350000381469727,18.799999237060547,18.850000381469727,655
2008-06-26 00:00:00+00:00,20.951929092407227,21.100000381469727,21.100000381469727,19.25,20.600000381469727,1705
2008-06-27 00:00:00+00:00,18.866666793823242,19.0,20.899999618530273,19.0,19.0,2559
2008-06-30 00:00:00+00:00,18.866666793823242,19.0,19.0,18.0,18.0,1380
2008-07-01 00:00:00+00:00,17.92333221435547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1051
2008-07-02 00:00:00+00:00,17.12894630432129,17.25,17.25,17.25,17.25,104
2008-07-03 00:00:00+00:00,16.880701065063477,17.0,19.0,17.0,19.0,600
2008-07-04 00:00:00+00:00,16.979999542236328,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,425
2008-07-07 00:00:00+00:00,16.831052780151367,16.950000762939453,18.5,15.25,15.25,855
2008-07-08 00:00:00+00:00,15.88771915435791,16.0,16.0,16.0,16.0,525
2008-07-09 00:00:00+00:00,16.533157348632812,16.649999618530273,16.700000762939453,16.600000381469727,16.600000381469727,302
2008-07-10 00:00:00+00:00,17.675086975097656,17.799999237060547,18.0,16.0,16.0,1500
2008-07-11 00:00:00+00:00,19.412805557250977,19.549999237060547,19.549999237060547,18.0,18.0,274
2008-07-14 00:00:00+00:00,16.880701065063477,17.0,17.049999237060547,17.0,17.049999237060547,220
2008-07-15 00:00:00+00:00,16.880701065063477,17.0,17.0,17.0,17.0,0
2008-07-16 00:00:00+00:00,15.09333324432373,15.199999809265137,17.100000381469727,15.199999809265137,17.100000381469727,155
2008-07-17 00:00:00+00:00,17.029647827148438,17.149999618530273,18.25,14.5,18.25,772
2008-07-18 00:00:00+00:00,16.38421058654785,16.5,16.5,16.5,16.5,60
2008-07-21 00:00:00+00:00,16.880701065063477,17.0,17.0,17.0,17.0,610
2008-07-22 00:00:00+00:00,16.930349349975586,17.049999237060547,20.399999618530273,16.100000381469727,20.0,647
2008-07-23 00:00:00+00:00,19.363157272338867,19.5,20.5,17.350000381469727,19.0,1449
2008-07-24 00:00:00+00:00,18.61842155456543,18.75,18.75,18.75,18.75,100
2008-07-25 00:00:00+00:00,19.512104034423828,19.649999618530273,19.75,16.75,18.75,1650
2008-07-28 00:00:00+00:00,19.56175422668457,19.700000762939453,19.799999237060547,17.600000381469727,19.799999237060547,160
2008-07-29 00:00:00+00:00,18.072280883789062,18.200000762939453,19.75,18.049999237060547,19.75,123
2008-07-30 00:00:00+00:00,18.61842155456543,18.75,21.799999237060547,18.200000762939453,21.799999237060547,3009
2008-07-31 00:00:00+00:00,20.157543182373047,20.299999237060547,20.299999237060547,19.5,19.5,50
2008-08-01 00:00:00+00:00,18.866666793823242,19.0,21.450000762939453,18.399999618530273,20.899999618530273,890
2008-08-04 00:00:00+00:00,18.866666793823242,19.0,19.299999237060547,18.149999618530273,18.149999618530273,430
2008-08-05 00:00:00+00:00,17.87368392944336,18.0,19.5,17.5,17.5,46
2008-08-06 00:00:00+00:00,18.270875930786133,18.399999618530273,19.899999618530273,17.350000381469727,18.25,1300
2008-08-07 00:00:00+00:00,17.526140213012695,17.649999618530273,19.399999618530273,17.149999618530273,17.149999618530273,400
2008-08-08 00:00:00+00:00,16.880701065063477,17.0,19.350000381469727,17.0,18.899999618530273,900
2008-08-11 00:00:00+00:00,18.072280883789062,18.200000762939453,19.700000762939453,17.600000381469727,19.549999237060547,3227
2008-08-12 00:00:00+00:00,18.866666793823242,19.0,19.450000762939453,18.5,19.450000762939453,1000
2008-08-13 00:00:00+00:00,17.87368392944336,18.0,19.149999618530273,18.0,18.899999618530273,200
2008-08-14 00:00:00+00:00,18.71772003173828,18.850000381469727,19.0,14.5,14.5,300
2008-08-18 00:00:00+00:00,18.270875930786133,18.399999618530273,19.799999237060547,16.0,19.0,4430
2008-08-19 00:00:00+00:00,17.476491928100586,17.600000381469727,18.549999237060547,17.600000381469727,18.549999237060547,250
2008-08-20 00:00:00+00:00,17.476491928100586,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2008-08-21 00:00:00+00:00,19.363157272338867,19.5,19.899999618530273,18.100000381469727,18.100000381469727,2220
2008-08-22 00:00:00+00:00,21.15052604675293,21.299999237060547,23.25,19.5,19.5,11974
2008-08-25 00:00:00+00:00,20.604385375976562,20.75,21.5,20.0,21.0,358
2008-08-26 00:00:00+00:00,19.46245574951172,19.600000381469727,22.5,19.0,20.049999237060547,1987
2008-08-27 00:00:00+00:00,18.61842155456543,18.75,21.100000381469727,18.75,18.799999237060547,982
2008-08-28 00:00:00+00:00,18.17157745361328,18.299999237060547,19.5,18.100000381469727,18.100000381469727,432
2008-08-29 00:00:00+00:00,17.82403564453125,17.950000762939453,18.899999618530273,17.950000762939453,18.299999237060547,185
2008-09-01 00:00:00+00:00,17.87368392944336,18.0,20.450000762939453,18.0,20.450000762939453,112
2008-09-02 00:00:00+00:00,17.675086975097656,17.799999237060547,19.950000762939453,17.350000381469727,17.350000381469727,1712
2008-09-04 00:00:00+00:00,17.526140213012695,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,50
2008-09-05 00:00:00+00:00,17.87368392944336,18.0,19.799999237060547,17.200000762939453,17.200000762939453,160
2008-09-08 00:00:00+00:00,18.866666793823242,19.0,20.899999618530273,15.600000381469727,15.600000381469727,3210
2008-09-09 00:00:00+00:00,19.363157272338867,19.5,19.5,19.0,19.0,244
2008-09-10 00:00:00+00:00,18.519123077392578,18.649999618530273,19.0,18.5,19.0,696
2008-09-11 00:00:00+00:00,17.575790405273438,17.700000762939453,18.049999237060547,16.700000762939453,16.700000762939453,301
2008-09-12 00:00:00+00:00,17.675086975097656,17.799999237060547,18.0,17.0,17.0,354
2008-09-15 00:00:00+00:00,17.575790405273438,17.700000762939453,17.75,15.600000381469727,17.75,720
2008-09-16 00:00:00+00:00,15.639473915100098,15.75,19.0,14.600000381469727,14.600000381469727,1040
2008-09-17 00:00:00+00:00,15.93736743927002,16.049999237060547,18.899999618530273,15.649999618530273,18.899999618530273,675
2008-09-18 00:00:00+00:00,16.831052780151367,16.950000762939453,17.399999618530273,13.75,13.75,233
2008-09-19 00:00:00+00:00,17.7247371673584,17.850000381469727,17.850000381469727,16.100000381469727,16.950000762939453,1101
2008-09-22 00:00:00+00:00,16.930349349975586,17.049999237060547,18.850000381469727,15.75,17.0,1001
2008-09-23 00:00:00+00:00,16.880701065063477,17.0,17.0,17.0,17.0,100
2008-09-24 00:00:00+00:00,17.12894630432129,17.25,18.0,16.0,17.799999237060547,3051
2008-09-25 00:00:00+00:00,16.682104110717773,16.799999237060547,18.0,16.799999237060547,18.0,1400
2008-09-26 00:00:00+00:00,16.036666870117188,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,110
2008-09-29 00:00:00+00:00,16.880701065063477,17.0,17.850000381469727,15.0,15.0,29
2008-09-30 00:00:00+00:00,16.632455825805664,16.75,17.5,14.75,17.5,601
2008-10-01 00:00:00+00:00,16.831052780151367,16.950000762939453,16.950000762939453,14.399999618530273,16.75,201
2008-10-03 00:00:00+00:00,14.497544288635254,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,100
2008-10-06 00:00:00+00:00,14.001052856445312,14.100000381469727,15.0,14.100000381469727,15.0,248
2008-10-07 00:00:00+00:00,14.646491050720215,14.75,15.0,13.0,13.0,1745
2008-10-08 00:00:00+00:00,15.391227722167969,15.5,15.5,12.050000190734863,15.0,1310
2008-10-10 00:00:00+00:00,12.312981605529785,12.399999618530273,14.800000190734863,12.399999618530273,12.550000190734863,1991
2008-10-13 00:00:00+00:00,10.922806739807129,11.0,14.850000381469727,10.199999809265137,10.199999809265137,2131
2008-10-14 00:00:00+00:00,10.922806739807129,11.0,11.149999618530273,11.0,11.149999618530273,500
2008-10-15 00:00:00+00:00,11.76684284210205,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,50
2008-10-16 00:00:00+00:00,12.064736366271973,12.149999618530273,12.149999618530273,10.25,11.899999618530273,202
2008-10-17 00:00:00+00:00,10.475964546203613,10.550000190734863,11.649999618530273,10.399999618530273,10.75,2835
2008-10-20 00:00:00+00:00,10.426315307617188,10.5,10.5,8.850000381469727,8.850000381469727,910
2008-10-21 00:00:00+00:00,11.02210521697998,11.100000381469727,11.399999618530273,11.100000381469727,11.100000381469727,600
2008-10-22 00:00:00+00:00,9.73122787475586,9.800000190734863,12.0,9.800000190734863,12.0,337
2008-10-23 00:00:00+00:00,10.972455978393555,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,50
2008-10-24 00:00:00+00:00,8.986491203308105,9.050000190734863,9.050000190734863,9.0,9.050000190734863,710
2008-10-27 00:00:00+00:00,9.880175590515137,9.949999809265137,10.550000190734863,8.5,9.0,450
2008-10-29 00:00:00+00:00,8.440350532531738,8.5,8.5,8.399999618530273,8.399999618530273,405
2008-10-31 00:00:00+00:00,8.092806816101074,8.149999618530273,8.5,8.0,8.0,655
2008-11-03 00:00:00+00:00,9.33403491973877,9.399999618530273,9.399999618530273,8.149999618530273,8.149999618530273,1222
2008-11-04 00:00:00+00:00,10.525614738464355,10.600000381469727,11.0,8.800000190734863,10.850000381469727,4100
2008-11-05 00:00:00+00:00,10.575263023376465,10.649999618530273,11.0,9.100000381469727,9.100000381469727,1588
2008-11-06 00:00:00+00:00,9.036140441894531,9.100000381469727,10.0,8.649999618530273,10.0,1002
2008-11-07 00:00:00+00:00,9.880175590515137,9.949999809265137,9.949999809265137,8.699999809265137,8.699999809265137,450
2008-11-10 00:00:00+00:00,9.880175590515137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2008-11-11 00:00:00+00:00,9.929824829101562,10.0,10.0,9.949999809265137,9.949999809265137,372
2008-11-12 00:00:00+00:00,9.28438663482666,9.350000381469727,10.949999809265137,8.699999809265137,8.699999809265137,90
2008-11-14 00:00:00+00:00,9.28438663482666,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2008-11-17 00:00:00+00:00,8.1424560546875,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5
2008-11-18 00:00:00+00:00,8.887192726135254,8.949999809265137,9.800000190734863,8.050000190734863,9.800000190734863,537
2008-11-19 00:00:00+00:00,8.341052055358887,8.399999618530273,9.399999618530273,8.350000381469727,8.350000381469727,11
2008-11-20 00:00:00+00:00,8.688596725463867,8.75,10.100000381469727,8.300000190734863,10.100000381469727,2713
2008-11-21 00:00:00+00:00,9.433333396911621,9.5,10.0,8.75,8.75,1999
2008-11-24 00:00:00+00:00,8.440350532531738,8.5,8.5,8.5,8.5,1
2008-11-25 00:00:00+00:00,7.695613861083984,7.75,7.75,7.75,7.75,1
2008-11-26 00:00:00+00:00,8.390701293945312,8.449999809265137,9.300000190734863,6.300000190734863,6.300000190734863,101
2008-11-27 00:00:00+00:00,8.390701293945312,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2008-11-28 00:00:00+00:00,7.943859577178955,8.0,10.100000381469727,8.0,10.100000381469727,5
2008-12-01 00:00:00+00:00,7.695613861083984,7.75,7.75,7.75,7.75,10
2008-12-02 00:00:00+00:00,6.9508771896362305,7.0,7.0,7.0,7.0,240
2008-12-03 00:00:00+00:00,8.341052055358887,8.399999618530273,8.399999618530273,7.0,7.0,412
2008-12-04 00:00:00+00:00,8.341052055358887,8.399999618530273,8.399999618530273,7.349999904632568,8.0,90
2008-12-05 00:00:00+00:00,8.837543487548828,8.899999618530273,9.0,8.5,8.550000190734863,1500
2008-12-08 00:00:00+00:00,8.93684196472168,9.0,9.0,8.5,8.550000190734863,0
2008-12-10 00:00:00+00:00,9.33403491973877,9.399999618530273,10.699999809265137,7.400000095367432,10.699999809265137,2157
2008-12-11 00:00:00+00:00,7.943859577178955,8.0,8.100000381469727,8.0,8.100000381469727,30
2008-12-12 00:00:00+00:00,7.943859577178955,8.0,8.0,8.0,8.0,0
2008-12-15 00:00:00+00:00,7.943859577178955,8.0,8.0,8.0,8.0,0
2008-12-16 00:00:00+00:00,9.532631874084473,9.600000381469727,9.600000381469727,8.600000381469727,8.600000381469727,50
2008-12-17 00:00:00+00:00,9.234737396240234,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,50
2008-12-18 00:00:00+00:00,9.036140441894531,9.100000381469727,9.300000190734863,9.100000381469727,9.300000190734863,1050
2008-12-19 00:00:00+00:00,9.482982635498047,9.550000190734863,10.5,9.550000190734863,10.5,400
2008-12-22 00:00:00+00:00,9.482982635498047,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2008-12-23 00:00:00+00:00,9.532631874084473,9.600000381469727,10.350000381469727,8.800000190734863,10.0,24835
2008-12-24 00:00:00+00:00,10.178070068359375,10.25,10.350000381469727,8.800000190734863,10.0,24800
2008-12-26 00:00:00+00:00,10.178070068359375,10.25,10.25,10.25,10.25,0
2008-12-29 00:00:00+00:00,8.93684196472168,9.0,9.0,9.0,9.0,5
2008-12-30 00:00:00+00:00,8.93684196472168,9.0,9.0,9.0,9.0,0
2008-12-31 00:00:00+00:00,8.93684196472168,9.0,9.0,9.0,9.0,0
2009-01-02 00:00:00+00:00,10.376666069030762,10.449999809265137,10.449999809265137,9.0,9.0,995
2009-01-05 00:00:00+00:00,11.171052932739258,11.25,12.300000190734863,11.25,12.300000190734863,1900
2009-01-06 00:00:00+00:00,11.171052932739258,11.25,12.300000190734863,11.25,12.300000190734863,0
2009-01-07 00:00:00+00:00,11.41929817199707,11.5,11.800000190734863,11.5,11.800000190734863,1000
2009-01-09 00:00:00+00:00,11.41929817199707,11.5,11.5,11.5,11.5,100
2009-01-12 00:00:00+00:00,11.41929817199707,11.5,11.5,11.5,11.5,0
2009-01-13 00:00:00+00:00,11.41929817199707,11.5,11.5,11.5,11.5,0
2009-01-14 00:00:00+00:00,11.41929817199707,11.5,11.5,11.5,11.5,0
2009-01-15 00:00:00+00:00,11.41929817199707,11.5,11.5,11.5,11.5,0
2009-01-16 00:00:00+00:00,11.41929817199707,11.5,11.5,11.5,11.5,0
2009-01-19 00:00:00+00:00,8.489999771118164,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100
2009-01-20 00:00:00+00:00,8.241754531860352,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,70
2009-01-21 00:00:00+00:00,8.241754531860352,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2009-01-22 00:00:00+00:00,8.241754531860352,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2009-01-23 00:00:00+00:00,8.241754531860352,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2009-01-27 00:00:00+00:00,8.241754531860352,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2009-01-28 00:00:00+00:00,8.241754531860352,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2009-01-29 00:00:00+00:00,8.241754531860352,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2009-01-30 00:00:00+00:00,8.241754531860352,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2009-02-02 00:00:00+00:00,8.241754531860352,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2009-02-03 00:00:00+00:00,8.241754531860352,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2009-02-04 00:00:00+00:00,8.241754531860352,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2009-02-05 00:00:00+00:00,8.241754531860352,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2009-02-06 00:00:00+00:00,8.241754531860352,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2009-02-09 00:00:00+00:00,8.241754531860352,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2009-02-10 00:00:00+00:00,8.241754531860352,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2009-02-11 00:00:00+00:00,8.241754531860352,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2009-02-12 00:00:00+00:00,8.241754531860352,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2009-02-13 00:00:00+00:00,8.241754531860352,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2009-02-16 00:00:00+00:00,7.447368144989014,7.5,7.5,6.900000095367432,6.900000095367432,400
2009-02-17 00:00:00+00:00,7.447368144989014,7.5,7.5,7.5,7.5,0
2009-02-18 00:00:00+00:00,7.447368144989014,7.5,7.5,7.5,7.5,0
2009-02-19 00:00:00+00:00,7.447368144989014,7.5,7.5,7.5,7.5,0
2009-02-20 00:00:00+00:00,7.447368144989014,7.5,7.5,6.900000095367432,6.900000095367432,400
2009-02-24 00:00:00+00:00,7.447368144989014,7.5,7.5,7.5,7.5,0
2009-02-25 00:00:00+00:00,7.447368144989014,7.5,7.5,7.5,7.5,0
2009-02-26 00:00:00+00:00,7.447368144989014,7.5,7.5,7.5,7.5,0
2009-02-27 00:00:00+00:00,7.447368144989014,7.5,7.5,7.5,7.5,0
2009-03-02 00:00:00+00:00,7.447368144989014,7.5,7.5,7.5,7.5,0
2009-03-03 00:00:00+00:00,7.447368144989014,7.5,7.5,6.900000095367432,6.900000095367432,400
2009-03-04 00:00:00+00:00,7.447368144989014,7.5,7.5,7.5,7.5,0
2009-03-05 00:00:00+00:00,7.447368144989014,7.5,7.5,7.5,7.5,0
2009-03-06 00:00:00+00:00,7.447368144989014,7.5,7.5,7.5,7.5,0
2009-03-09 00:00:00+00:00,7.447368144989014,7.5,7.5,6.900000095367432,6.900000095367432,400
2009-03-12 00:00:00+00:00,7.447368144989014,7.5,7.5,7.5,7.5,0
2009-03-13 00:00:00+00:00,7.447368144989014,7.5,7.5,7.5,7.5,0
2009-03-16 00:00:00+00:00,7.447368144989014,7.5,7.5,7.5,7.5,0
2009-03-17 00:00:00+00:00,7.447368144989014,7.5,7.5,7.5,7.5,0
2009-03-18 00:00:00+00:00,7.447368144989014,7.5,7.5,7.5,7.5,0
2009-03-19 00:00:00+00:00,7.447368144989014,7.5,7.5,7.5,7.5,0
2009-03-20 00:00:00+00:00,7.447368144989014,7.5,7.5,7.5,7.5,0
2009-03-23 00:00:00+00:00,7.993508815765381,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100
2009-03-24 00:00:00+00:00,8.341052055358887,8.399999618530273,8.399999618530273,8.100000381469727,8.100000381469727,20
2009-03-25 00:00:00+00:00,8.341052055358887,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,150
2009-03-26 00:00:00+00:00,8.787895202636719,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,40
2009-03-27 00:00:00+00:00,8.390701293945312,8.449999809265137,9.149999618530273,8.449999809265137,8.449999809265137,468
2009-03-30 00:00:00+00:00,8.390701293945312,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,100
2009-03-31 00:00:00+00:00,8.043158531188965,8.100000381469727,8.899999618530273,8.050000190734863,8.050000190734863,110
2009-04-01 00:00:00+00:00,7.74526309967041,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100
2009-04-02 00:00:00+00:00,7.447368144989014,7.5,7.5,7.5,7.5,10
2009-04-06 00:00:00+00:00,7.447368144989014,7.5,7.5,7.5,7.5,10
2009-04-08 00:00:00+00:00,7.447368144989014,7.5,7.5,7.5,7.5,0
2009-04-09 00:00:00+00:00,7.844561576843262,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,70
2009-04-13 00:00:00+00:00,7.844561576843262,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,70
2009-04-15 00:00:00+00:00,8.241754531860352,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4
2009-04-16 00:00:00+00:00,8.241754531860352,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2009-04-17 00:00:00+00:00,8.688596725463867,8.75,8.75,8.75,8.75,100
2009-04-20 00:00:00+00:00,8.688596725463867,8.75,8.75,8.75,8.75,0
2009-04-21 00:00:00+00:00,9.135437965393066,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,200
