Price,Adj Close,Close,High,Low,Open,Volume
2004-04-08 00:00:00+00:00,-2.8816419217037037e-05,0.23122699558734894,0.2378460019826889,0.2221679985523224,0.2228650003671646,1969325
2004-04-09 00:00:00+00:00,-2.8816419217037037e-05,0.23122699558734894,0.23122699558734894,0.23122699558734894,0.23122699558734894,0
2004-04-12 00:00:00+00:00,-2.9062430257909e-05,0.23320099711418152,0.2427240014076233,0.2299489974975586,0.2427240014076233,1003993
2004-04-13 00:00:00+00:00,-2.9569031539722346e-05,0.23726600408554077,0.24133099615573883,0.2273939996957779,0.2407499998807907,1331195
2004-04-14 00:00:00+00:00,-2.9569031539722346e-05,0.23726600408554077,0.23726600408554077,0.23726600408554077,0.23726600408554077,0
2004-04-15 00:00:00+00:00,-2.8222966648172587e-05,0.22646500170230865,0.24109800159931183,0.22356200218200684,0.24109800159931183,1092510
2004-04-16 00:00:00+00:00,-2.8483558708103374e-05,0.22855600714683533,0.2351749986410141,0.227510005235672,0.23227199912071228,939672
2004-04-19 00:00:00+00:00,-2.8194057449582033e-05,0.22623300552368164,0.23668499290943146,0.2250709980726242,0.2302979975938797,1024400
2004-04-20 00:00:00+00:00,-2.8353202651487663e-05,0.227510005235672,0.22913600504398346,0.2247229963541031,0.22716200351715088,383515
2004-04-21 00:00:00+00:00,-2.8382237360347062e-05,0.227742999792099,0.23169100284576416,0.22646500170230865,0.23169100284576416,525848
2004-04-22 00:00:00+00:00,-2.958348522952292e-05,0.23738199472427368,0.23982100188732147,0.227974995970726,0.227974995970726,1440119
2004-04-23 00:00:00+00:00,-2.887425034714397e-05,0.23169100284576416,0.23900799453258514,0.2305299937725067,0.2351749986410141,1884597
2004-04-26 00:00:00+00:00,-2.887425034714397e-05,0.23169100284576416,0.23169100284576416,0.23169100284576416,0.23169100284576416,0
2004-04-27 00:00:00+00:00,-2.5805884433793835e-05,0.207069993019104,0.2177550047636032,0.20033399760723114,0.20614099502563477,3705648
2004-04-28 00:00:00+00:00,-2.5849374651443213e-05,0.2074189931154251,0.21136699616909027,0.20126399397850037,0.20904499292373657,2336222
2004-04-29 00:00:00+00:00,-2.502436655049678e-05,0.20079900324344635,0.20881199836730957,0.19894100725650787,0.20045100152492523,3188239
2004-04-30 00:00:00+00:00,-2.4691491489647888e-05,0.19812799990177155,0.20254099369049072,0.19603699445724487,0.2024250030517578,1734859
2004-05-03 00:00:00+00:00,-2.3678305296925828e-05,0.18999800086021423,0.20265699923038483,0.18523700535297394,0.20265699923038483,1454671
2004-05-04 00:00:00+00:00,-2.402575955784414e-05,0.19278599321842194,0.19859200716018677,0.1865140050649643,0.19603699445724487,1503751
2004-05-05 00:00:00+00:00,-2.4286217012559064e-05,0.19487600028514862,0.1971990019083023,0.1916240006685257,0.19487600028514862,675327
2004-05-06 00:00:00+00:00,-2.538615262892563e-05,0.20370200276374817,0.21171599626541138,0.19638599455356598,0.20149600505828857,2144206
2004-05-07 00:00:00+00:00,-2.515460437280126e-05,0.2018440067768097,0.2073030024766922,0.20033399760723114,0.20323799550533295,642521
2004-05-10 00:00:00+00:00,-2.4401995688094757e-05,0.19580499827861786,0.19812799990177155,0.1945279985666275,0.19743099808692932,552885
2004-05-11 00:00:00+00:00,-2.4517770725651644e-05,0.1967339962720871,0.20312200486660004,0.18291400372982025,0.20312200486660004,1913701
2004-05-12 00:00:00+00:00,-2.4879675038391724e-05,0.1996379941701889,0.20126399397850037,0.19510799646377563,0.19545699656009674,944408
2004-05-13 00:00:00+00:00,-2.5632287361077033e-05,0.20567700266838074,0.21868400275707245,0.17710700631141663,0.17710700631141663,884220
2004-05-14 00:00:00+00:00,-2.474932261975482e-05,0.19859200716018677,0.21438699960708618,0.1945279985666275,0.21438699960708618,2186226
2004-05-17 00:00:00+00:00,-2.4155990104191005e-05,0.19383099675178528,0.1971990019083023,0.15968699753284454,0.18059100210666656,9960029
2004-05-18 00:00:00+00:00,-2.479281829437241e-05,0.19894100725650787,0.20904499292373657,0.18581700325012207,0.18581700325012207,6042387
2004-05-19 00:00:00+00:00,-2.515460437280126e-05,0.2018440067768097,0.20614099502563477,0.1996379941701889,0.20079900324344635,1851791
2004-05-20 00:00:00+00:00,-2.515460437280126e-05,0.2018440067768097,0.20323799550533295,0.1971990019083023,0.1971990019083023,350450
2004-05-21 00:00:00+00:00,-2.5082317733904347e-05,0.20126399397850037,0.20300599932670593,0.18964999914169312,0.19023099541664124,959993
2004-05-24 00:00:00+00:00,-2.4980996386148036e-05,0.20045100152492523,0.20590899884700775,0.1992889940738678,0.20590899884700775,262708
2004-05-25 00:00:00+00:00,-2.474932261975482e-05,0.19859200716018677,0.20149600505828857,0.19603699445724487,0.1971990019083023,348297
2004-05-26 00:00:00+00:00,-2.4908591512939893e-05,0.1998700052499771,0.20265699923038483,0.1945279985666275,0.19777899980545044,5131216
2004-05-27 00:00:00+00:00,-2.4647999453009106e-05,0.19777899980545044,0.20300599932670593,0.19510799646377563,0.20300599932670593,144485
2004-05-28 00:00:00+00:00,-2.4647999453009106e-05,0.19777899980545044,0.20010200142860413,0.19487600028514862,0.19487600028514862,703914
2004-05-31 00:00:00+00:00,-2.4836184820742346e-05,0.1992889940738678,0.20033399760723114,0.17710700631141663,0.18616600334644318,2411651
2004-06-01 00:00:00+00:00,-2.4908591512939893e-05,0.1998700052499771,0.20033399760723114,0.19313399493694305,0.19383099675178528,850553
2004-06-02 00:00:00+00:00,-2.414153095742222e-05,0.19371500611305237,0.2020760029554367,0.19313399493694305,0.20045100152492523,1729951
2004-06-03 00:00:00+00:00,-2.3345433874055743e-05,0.18732699751853943,0.19743099808692932,0.18326200544834137,0.19522400200366974,2025036
2004-06-04 00:00:00+00:00,-2.2781008738093078e-05,0.18279799818992615,0.18558500707149506,0.18001100420951843,0.18558500707149506,525503
2004-06-07 00:00:00+00:00,-2.27375185204437e-05,0.18244899809360504,0.1869789958000183,0.1817529946565628,0.1869789958000183,358544
2004-06-08 00:00:00+00:00,-2.1637586542055942e-05,0.1736229956150055,0.18210099637508392,0.1689780056476593,0.18210099637508392,511382
2004-06-09 00:00:00+00:00,-2.157976086891722e-05,0.17315900325775146,0.18001100420951843,0.17292599380016327,0.18001100420951843,674552
2004-06-10 00:00:00+00:00,-2.1434945665532723e-05,0.17199699580669403,0.17803600430488586,0.1712999939918518,0.1712999939918518,1941341
2004-06-11 00:00:00+00:00,-2.1434945665532723e-05,0.17199699580669403,0.18047499656677246,0.1712999939918518,0.18035900592803955,383084
2004-06-14 00:00:00+00:00,-2.0262608813936822e-05,0.16258999705314636,0.16828100383281708,0.16200999915599823,0.16700300574302673,638818
2004-06-15 00:00:00+00:00,-2.0016601411043666e-05,0.16061599552631378,0.16932600736618042,0.15968699753284454,0.16549399495124817,677394
2004-06-16 00:00:00+00:00,-1.990082637348678e-05,0.15968699753284454,0.16410000622272491,0.15968699753284454,0.16177700459957123,724321
2004-06-17 00:00:00+00:00,-1.99586502276361e-05,0.16015100479125977,0.16258999705314636,0.15968699753284454,0.15968699753284454,786748
2004-06-18 00:00:00+00:00,-1.9886374502675608e-05,0.15957100689411163,0.16317099332809448,0.15748000144958496,0.16038399934768677,1266960
2004-06-21 00:00:00+00:00,-1.8135029677068815e-05,0.1455180048942566,0.1584089994430542,0.14517000317573547,0.1584089994430542,1207633
2004-06-22 00:00:00+00:00,-1.8438986444380134e-05,0.1479569971561432,0.1536480039358139,0.14737600088119507,0.1481889933347702,353464
2004-06-23 00:00:00+00:00,-1.8106116840499453e-05,0.14528599381446838,0.1531829982995987,0.1408730000257492,0.1408730000257492,1504354
2004-06-24 00:00:00+00:00,-1.8135029677068815e-05,0.1455180048942566,0.15388000011444092,0.14517000317573547,0.15388000011444092,378348
2004-06-25 00:00:00+00:00,-1.8279841242474504e-05,0.14667999744415283,0.15388000011444092,0.14528599381446838,0.15388000011444092,228266
2004-06-28 00:00:00+00:00,-1.9481090930639766e-05,0.1563190072774887,0.15724800527095795,0.14958299696445465,0.15132500231266022,427515
2004-06-29 00:00:00+00:00,-1.9654695279314183e-05,0.15771199762821198,0.16816499829292297,0.15457700192928314,0.1560869961977005,608681
2004-06-30 00:00:00+00:00,-1.923508352774661e-05,0.15434500575065613,0.16258999705314636,0.1536480039358139,0.16258999705314636,214920
2004-07-01 00:00:00+00:00,-1.917713598231785e-05,0.15388000011444092,0.15538999438285828,0.15388000011444092,0.15538999438285828,34442
2004-07-02 00:00:00+00:00,-1.9162676835549064e-05,0.15376399457454681,0.15666699409484863,0.15260200202465057,0.15434500575065613,480039
2004-07-05 00:00:00+00:00,-1.880077070381958e-05,0.150859996676445,0.1637520045042038,0.1507440060377121,0.1637520045042038,213972
2004-07-06 00:00:00+00:00,-1.937977140187286e-05,0.15550599992275238,0.15806099772453308,0.1484220027923584,0.15376399457454681,300423
2004-07-07 00:00:00+00:00,-1.8858720068237744e-05,0.15132500231266022,0.15655100345611572,0.1509770005941391,0.1530669927597046,242301
2004-07-08 00:00:00+00:00,-1.778770274540875e-05,0.14273099601268768,0.16258999705314636,0.1306529939174652,0.15538999438285828,3390243
2004-07-09 00:00:00+00:00,-1.7527112504467368e-05,0.1406400054693222,0.14435699582099915,0.1379690021276474,0.14203399419784546,814130
2004-07-12 00:00:00+00:00,-1.7643011233303696e-05,0.14157000184059143,0.1480730026960373,0.13936300575733185,0.1480730026960373,275710
2004-07-13 00:00:00+00:00,-1.749820148688741e-05,0.140407994389534,0.1455180048942566,0.13994400203227997,0.13994400203227997,187968
2004-07-14 00:00:00+00:00,-1.7339052647002973e-05,0.13913099467754364,0.140407994389534,0.13715599477291107,0.13738900423049927,132172
2004-07-15 00:00:00+00:00,-1.8149485185858794e-05,0.1456339955329895,0.15968699753284454,0.1408730000257492,0.15968699753284454,429323
2004-07-16 00:00:00+00:00,-1.890209205157589e-05,0.15167300403118134,0.1530669927597046,0.14122100174427032,0.1456339955329895,926412
2004-07-19 00:00:00+00:00,-1.907581463456154e-05,0.1530669927597046,0.15538999438285828,0.15132500231266022,0.15167300403118134,3563488
2004-07-20 00:00:00+00:00,-1.8858720068237744e-05,0.15132500231266022,0.1530669927597046,0.1480730026960373,0.1509770005941391,311186
2004-07-21 00:00:00+00:00,-1.888763472379651e-05,0.15155699849128723,0.1530669927597046,0.14969900250434875,0.1509770005941391,379726
2004-07-22 00:00:00+00:00,-1.882981086964719e-05,0.1510930061340332,0.15655100345611572,0.14958299696445465,0.15376399457454681,1475681
2004-07-23 00:00:00+00:00,-1.911918297992088e-05,0.1534149944782257,0.15388000011444092,0.14969900250434875,0.14969900250434875,576047
2004-07-26 00:00:00+00:00,-1.951000558619853e-05,0.15655100345611572,0.15968699753284454,0.1559700071811676,0.15910600125789642,623492
2004-07-27 00:00:00+00:00,-2.12758041016059e-05,0.17071999609470367,0.18558500707149506,0.16038399934768677,0.16258999705314636,10913392
2004-07-28 00:00:00+00:00,-2.0667883291025646e-05,0.1658419966697693,0.17768800258636475,0.16468100249767303,0.17257800698280334,12948330
2004-07-29 00:00:00+00:00,-2.0899437004118226e-05,0.16769999265670776,0.17222900688648224,0.16410000622272491,0.1659580022096634,1668902
2004-07-30 00:00:00+00:00,-2.1753357941634022e-05,0.17455199360847473,0.17942999303340912,0.16758400201797485,0.17060400545597076,9046446
