Price,Adj Close,Close,High,Low,Open,Volume
2024-01-17 00:00:00+00:00,195.24098205566406,195.5500030517578,204.35000610351562,193.35000610351562,198.35000610351562,22014
2024-01-18 00:00:00+00:00,210.61663818359375,210.9499969482422,215.0,191.0,199.5500030517578,42683
2024-01-19 00:00:00+00:00,206.07382202148438,206.39999389648438,216.0,203.35000610351562,216.0,21663
2024-01-23 00:00:00+00:00,199.38441467285156,199.6999969482422,218.5,198.0,218.5,18073
2024-01-24 00:00:00+00:00,198.4359130859375,198.75,206.0,195.10000610351562,206.0,12724
2024-01-25 00:00:00+00:00,200.53260803222656,200.85000610351562,204.5,198.8000030517578,204.5,5683
2024-01-29 00:00:00+00:00,205.32501220703125,205.64999389648438,208.85000610351562,198.0,208.85000610351562,9550
2024-01-30 00:00:00+00:00,202.0302276611328,202.35000610351562,206.75,200.10000610351562,205.8000030517578,5890
2024-01-31 00:00:00+00:00,203.97714233398438,204.3000030517578,207.4499969482422,198.5500030517578,207.4499969482422,4637
2024-02-01 00:00:00+00:00,210.16734313964844,210.5,218.0,202.5500030517578,202.5500030517578,28747
2024-02-02 00:00:00+00:00,211.91458129882812,212.25,218.1999969482422,210.6999969482422,215.10000610351562,20375
2024-02-05 00:00:00+00:00,197.98663330078125,198.3000030517578,216.5,193.0500030517578,212.25,42943
2024-02-06 00:00:00+00:00,195.6403350830078,195.9499969482422,202.89999389648438,193.6999969482422,200.25,13869
2024-02-07 00:00:00+00:00,198.28616333007812,198.60000610351562,204.89999389648438,195.25,195.9499969482422,12042
2024-02-08 00:00:00+00:00,206.72280883789062,207.0500030517578,213.0,197.25,198.60000610351562,38876
2024-02-09 00:00:00+00:00,205.4747772216797,205.8000030517578,211.89999389648438,195.10000610351562,211.89999389648438,19407
2024-02-12 00:00:00+00:00,193.54367065429688,193.85000610351562,207.89999389648438,191.0,207.89999389648438,15444
2024-02-13 00:00:00+00:00,195.6902618408203,196.0,203.1999969482422,193.0,201.0,9532
2024-02-14 00:00:00+00:00,195.8400115966797,196.14999389648438,198.4499969482422,193.85000610351562,195.9499969482422,5571
2024-02-15 00:00:00+00:00,194.79168701171875,195.10000610351562,203.85000610351562,194.0500030517578,202.0500030517578,8194
2024-02-16 00:00:00+00:00,195.34080505371094,195.64999389648438,203.5500030517578,194.0,197.4499969482422,9512
2024-02-19 00:00:00+00:00,197.88677978515625,198.1999969482422,203.0,193.35000610351562,199.8000030517578,12847
2024-02-20 00:00:00+00:00,196.18946838378906,196.5,202.0,195.5500030517578,201.10000610351562,6265
2024-02-21 00:00:00+00:00,195.2908935546875,195.60000610351562,199.5,192.0,196.39999389648438,4473
2024-02-22 00:00:00+00:00,194.99136352539062,195.3000030517578,197.4499969482422,193.0500030517578,194.9499969482422,3031
2024-02-23 00:00:00+00:00,190.09910583496094,190.39999389648438,198.9499969482422,183.9499969482422,196.0,17903
2024-02-26 00:00:00+00:00,181.06341552734375,181.35000610351562,192.5500030517578,180.0,192.5,18412
2024-02-27 00:00:00+00:00,179.61569213867188,179.89999389648438,185.9499969482422,177.5500030517578,182.9499969482422,10440
2024-02-28 00:00:00+00:00,171.6283416748047,171.89999389648438,182.4499969482422,171.0,180.3000030517578,11629
2024-02-29 00:00:00+00:00,178.31776428222656,178.60000610351562,181.0,169.8000030517578,171.10000610351562,13880
2024-03-01 00:00:00+00:00,176.9199676513672,177.1999969482422,185.3000030517578,175.3000030517578,183.0500030517578,10134
2024-03-04 00:00:00+00:00,180.21475219726562,180.5,183.6999969482422,174.1999969482422,174.39999389648438,6387
2024-03-05 00:00:00+00:00,179.76547241210938,180.0500030517578,184.5,178.10000610351562,184.5,6455
2024-03-06 00:00:00+00:00,170.38031005859375,170.64999389648438,180.0,169.0,180.0,16931
2024-03-07 00:00:00+00:00,172.27732849121094,172.5500030517578,177.0,171.35000610351562,177.0,5178
2024-03-11 00:00:00+00:00,170.58001708984375,170.85000610351562,182.0,169.14999389648438,182.0,7938
2024-03-12 00:00:00+00:00,160.29627990722656,160.5500030517578,175.0,155.75,175.0,22307
2024-03-13 00:00:00+00:00,151.80972290039062,152.0500030517578,163.64999389648438,150.5500030517578,163.64999389648438,15928
2024-03-14 00:00:00+00:00,154.4555206298828,154.6999969482422,163.35000610351562,150.60000610351562,150.60000610351562,17838
2024-03-15 00:00:00+00:00,160.59580993652344,160.85000610351562,163.35000610351562,155.0,155.9499969482422,8709
2024-03-18 00:00:00+00:00,161.9436798095703,162.1999969482422,167.35000610351562,157.0500030517578,161.0,7898
2024-03-19 00:00:00+00:00,154.65521240234375,154.89999389648438,163.89999389648438,153.0,163.8000030517578,10030
2024-03-20 00:00:00+00:00,156.9016571044922,157.14999389648438,159.5,155.25,158.4499969482422,11062
2024-03-21 00:00:00+00:00,162.34304809570312,162.60000610351562,164.10000610351562,158.75,159.89999389648438,15928
2024-03-22 00:00:00+00:00,163.39137268066406,163.64999389648438,166.39999389648438,161.60000610351562,165.85000610351562,16336
2024-03-26 00:00:00+00:00,161.04510498046875,161.3000030517578,166.64999389648438,157.85000610351562,166.64999389648438,9310
2024-03-27 00:00:00+00:00,156.95156860351562,157.1999969482422,165.9499969482422,153.0,165.5500030517578,4122
2024-03-28 00:00:00+00:00,165.13861083984375,165.39999389648438,167.85000610351562,155.14999389648438,157.0,20155
2024-04-01 00:00:00+00:00,169.78128051757812,170.0500030517578,173.1999969482422,164.5,167.39999389648438,15953
2024-04-02 00:00:00+00:00,175.1727294921875,175.4499969482422,175.9499969482422,169.1999969482422,171.0,8939
2024-04-03 00:00:00+00:00,180.9635772705078,181.25,181.85000610351562,175.1999969482422,176.3000030517578,22267
2024-04-04 00:00:00+00:00,180.16482543945312,180.4499969482422,185.5500030517578,178.8000030517578,181.9499969482422,23854
2024-04-05 00:00:00+00:00,176.42076110839844,176.6999969482422,185.3000030517578,175.39999389648438,185.3000030517578,10920
2024-04-08 00:00:00+00:00,176.9199676513672,177.1999969482422,183.4499969482422,176.0,183.4499969482422,5352
2024-04-09 00:00:00+00:00,172.32723999023438,172.60000610351562,181.85000610351562,170.9499969482422,180.85000610351562,7007
2024-04-10 00:00:00+00:00,170.87953186035156,171.14999389648438,177.3000030517578,170.3000030517578,176.0,8068
2024-04-12 00:00:00+00:00,180.61412048339844,180.89999389648438,183.89999389648438,167.25,170.10000610351562,14294
2024-04-15 00:00:00+00:00,174.92312622070312,175.1999969482422,180.0,170.5,171.5500030517578,9861
2024-04-16 00:00:00+00:00,174.27415466308594,174.5500030517578,177.9499969482422,173.6999969482422,176.64999389648438,5426
2024-04-18 00:00:00+00:00,172.4270782470703,172.6999969482422,179.0,172.0,179.0,7775
2024-04-19 00:00:00+00:00,177.26942443847656,177.5500030517578,179.89999389648438,169.0,169.6999969482422,7839
2024-04-22 00:00:00+00:00,188.9010009765625,189.1999969482422,189.89999389648438,176.5500030517578,177.39999389648438,44958
2024-04-23 00:00:00+00:00,212.41378784179688,212.75,222.0,195.1999969482422,199.6999969482422,454551
2024-04-24 00:00:00+00:00,204.1768341064453,204.5,214.9499969482422,202.14999389648438,214.9499969482422,33452
2024-04-25 00:00:00+00:00,206.2735137939453,206.60000610351562,215.64999389648438,196.5500030517578,202.0,53831
2024-04-26 00:00:00+00:00,213.01284790039062,213.35000610351562,215.0,201.0500030517578,206.0,34603
2024-04-29 00:00:00+00:00,211.81472778320312,212.14999389648438,229.89999389648438,206.35000610351562,206.35000610351562,46907
2024-04-30 00:00:00+00:00,212.41378784179688,212.75,222.35000610351562,208.5500030517578,214.89999389648438,18677
2024-05-02 00:00:00+00:00,209.81790161132812,210.14999389648438,220.5500030517578,206.89999389648438,210.0,12166
2024-05-03 00:00:00+00:00,211.31552124023438,211.64999389648438,220.0,205.0,220.0,24643
2024-05-06 00:00:00+00:00,204.02706909179688,204.35000610351562,216.64999389648438,195.5500030517578,210.25,30627
2024-05-07 00:00:00+00:00,200.9319610595703,201.25,207.6999969482422,200.3000030517578,207.6999969482422,10635
2024-05-08 00:00:00+00:00,201.13165283203125,201.4499969482422,207.89999389648438,197.8000030517578,207.89999389648438,6685
2024-05-09 00:00:00+00:00,196.28932189941406,196.60000610351562,206.9499969482422,194.75,206.9499969482422,11138
2024-05-10 00:00:00+00:00,195.7401885986328,196.0500030517578,198.89999389648438,192.75,192.75,4124
2024-05-13 00:00:00+00:00,198.33607482910156,198.64999389648438,204.0,190.35000610351562,194.5500030517578,7321
2024-05-14 00:00:00+00:00,195.34080505371094,195.64999389648438,208.89999389648438,195.0,198.6999969482422,14650
2024-05-15 00:00:00+00:00,196.53892517089844,196.85000610351562,202.4499969482422,195.0,196.1999969482422,5423
2024-05-16 00:00:00+00:00,194.74176025390625,195.0500030517578,201.4499969482422,192.0,193.14999389648438,5523
2024-05-17 00:00:00+00:00,195.04129028320312,195.35000610351562,199.64999389648438,192.14999389648438,197.75,2985
2024-05-21 00:00:00+00:00,191.6965789794922,192.0,202.25,190.35000610351562,202.25,8771
2024-05-22 00:00:00+00:00,195.8400115966797,196.14999389648438,198.60000610351562,192.64999389648438,198.5,6307
2024-05-23 00:00:00+00:00,194.54208374023438,194.85000610351562,195.9499969482422,194.25,194.25,2132
2024-05-24 00:00:00+00:00,192.69500732421875,193.0,199.0,190.85000610351562,193.75,10689
2024-05-27 00:00:00+00:00,190.99769592285156,191.3000030517578,196.89999389648438,190.0,196.89999389648438,7028
2024-05-28 00:00:00+00:00,188.950927734375,189.25,192.0,186.5,186.5,2653
2024-05-29 00:00:00+00:00,203.42800903320312,203.75,221.6999969482422,193.5500030517578,198.85000610351562,369416
2024-05-30 00:00:00+00:00,201.13165283203125,201.4499969482422,211.39999389648438,198.35000610351562,201.25,43024
2024-05-31 00:00:00+00:00,204.1768341064453,204.5,209.4499969482422,201.10000610351562,204.0,19066
2024-06-03 00:00:00+00:00,205.2251739501953,205.5500030517578,212.5,204.39999389648438,212.0,34379
2024-06-04 00:00:00+00:00,195.9398651123047,196.25,207.8000030517578,180.0500030517578,207.8000030517578,25115
2024-06-05 00:00:00+00:00,202.579345703125,202.89999389648438,207.0,192.5500030517578,192.5500030517578,11101
2024-06-06 00:00:00+00:00,198.23623657226562,198.5500030517578,204.6999969482422,198.0,203.85000610351562,4946
2024-06-07 00:00:00+00:00,200.9319610595703,201.25,205.5500030517578,197.35000610351562,197.35000610351562,8465
2024-06-10 00:00:00+00:00,207.1321563720703,207.4600067138672,219.7100067138672,198.8800048828125,204.25,18252
2024-06-11 00:00:00+00:00,205.91407775878906,206.24000549316406,211.0,203.10000610351562,211.0,7937
2024-06-12 00:00:00+00:00,204.24671936035156,204.57000732421875,211.0399932861328,202.30999755859375,207.0,11612
2024-06-13 00:00:00+00:00,224.36488342285156,224.72000122070312,233.39999389648438,202.99000549316406,204.5800018310547,153269
2024-06-14 00:00:00+00:00,255.10621643066406,255.50999450683594,261.20001220703125,229.0,231.89999389648438,634326
2024-06-18 00:00:00+00:00,270.6615905761719,271.0899963378906,273.79998779296875,258.45001220703125,262.8500061035156,216742
2024-06-19 00:00:00+00:00,262.4745788574219,262.8900146484375,279.04998779296875,251.00999450683594,272.95001220703125,121925
2024-06-20 00:00:00+00:00,259.2297058105469,259.6400146484375,272.010009765625,255.02000427246094,262.8999938964844,64351
2024-06-21 00:00:00+00:00,251.11253356933594,251.50999450683594,272.1000061035156,248.0,268.0,27157
2024-06-24 00:00:00+00:00,253.0794219970703,253.47999572753906,259.92999267578125,251.82000732421875,258.0,28860
2024-06-25 00:00:00+00:00,249.9843292236328,250.3800048828125,256.5799865722656,249.2100067138672,254.5,17780
2024-06-26 00:00:00+00:00,294.36407470703125,294.8299865722656,300.45001220703125,250.8000030517578,250.8000030517578,289668
2024-06-27 00:00:00+00:00,299.1964416503906,299.6700134277344,346.0,296.0,309.8999938964844,1186651
2024-06-28 00:00:00+00:00,276.06304931640625,276.5,299.0,272.8999938964844,299.0,189877
2024-07-01 00:00:00+00:00,312.605224609375,313.1000061035156,331.79998779296875,273.04998779296875,276.5,829132
2024-07-02 00:00:00+00:00,301.8721923828125,302.3500061035156,319.5,299.0,313.1000061035156,97715
2024-07-03 00:00:00+00:00,300.32464599609375,300.79998779296875,315.0,298.0,302.3500061035156,76725
2024-07-04 00:00:00+00:00,288.293701171875,288.75,307.0,285.0,303.5,60973
2024-07-05 00:00:00+00:00,302.2715759277344,302.75,309.0,287.8500061035156,291.0,66920
2024-07-08 00:00:00+00:00,303.0203857421875,303.5,310.0,301.45001220703125,305.45001220703125,26422
2024-07-09 00:00:00+00:00,299.4260559082031,299.8999938964844,314.79998779296875,293.70001220703125,309.79998779296875,40444
2024-07-10 00:00:00+00:00,282.6526184082031,283.1000061035156,306.95001220703125,275.0,297.0,58976
2024-07-11 00:00:00+00:00,281.803955078125,282.25,292.0,279.54998779296875,284.79998779296875,23968
2024-07-12 00:00:00+00:00,282.7524719238281,283.20001220703125,296.25,282.04998779296875,282.8999938964844,19540
2024-07-15 00:00:00+00:00,281.803955078125,282.25,289.45001220703125,277.54998779296875,283.20001220703125,28293
2024-07-16 00:00:00+00:00,274.4156494140625,274.8500061035156,284.8999938964844,272.95001220703125,284.8999938964844,17555
2024-07-18 00:00:00+00:00,265.37994384765625,265.79998779296875,279.79998779296875,263.70001220703125,274.8500061035156,32258
2024-07-19 00:00:00+00:00,263.9322509765625,264.3500061035156,271.5,261.1000061035156,268.0,14897
2024-07-22 00:00:00+00:00,272.9679260253906,273.3999938964844,281.20001220703125,260.3999938964844,264.0,26962
2024-07-23 00:00:00+00:00,257.6421813964844,258.04998779296875,276.20001220703125,241.60000610351562,275.79998779296875,38241
2024-07-24 00:00:00+00:00,309.16064453125,309.6499938964844,309.6499938964844,260.45001220703125,260.5,143512
2024-07-25 00:00:00+00:00,325.2851257324219,325.79998779296875,357.70001220703125,321.1000061035156,342.0,635382
2024-07-26 00:00:00+00:00,324.8358459472656,325.3500061035156,344.0,320.1000061035156,326.0,131056
2024-07-29 00:00:00+00:00,312.8548278808594,313.3500061035156,325.0,307.8999938964844,321.95001220703125,62685
2024-07-30 00:00:00+00:00,337.7154541015625,338.25,348.0,313.3500061035156,313.3500061035156,102048
2024-07-31 00:00:00+00:00,329.478515625,330.0,348.0,329.04998779296875,348.0,38146
2024-08-01 00:00:00+00:00,323.9871826171875,324.5,333.6000061035156,321.0,333.6000061035156,25525
2024-08-02 00:00:00+00:00,324.73602294921875,325.25,332.3999938964844,316.54998779296875,316.54998779296875,41535
2024-08-05 00:00:00+00:00,302.970458984375,303.45001220703125,321.45001220703125,300.0,312.54998779296875,73054
2024-08-06 00:00:00+00:00,312.6551208496094,313.1499938964844,357.0,307.54998779296875,307.54998779296875,525660
2024-08-07 00:00:00+00:00,319.743896484375,320.25,327.0,316.3500061035156,321.6499938964844,52119
2024-08-08 00:00:00+00:00,321.44122314453125,321.95001220703125,328.0,317.0,325.04998779296875,33480
2024-08-09 00:00:00+00:00,329.1789855957031,329.70001220703125,352.79998779296875,305.1000061035156,319.0,226469
2024-08-12 00:00:00+00:00,318.44598388671875,318.95001220703125,339.0,315.75,325.0,101987
2024-08-13 00:00:00+00:00,316.7985534667969,317.29998779296875,330.0,314.8999938964844,321.95001220703125,37191
2024-08-14 00:00:00+00:00,314.1527404785156,314.6499938964844,321.95001220703125,310.45001220703125,312.3500061035156,14942
2024-08-16 00:00:00+00:00,317.44757080078125,317.95001220703125,322.20001220703125,313.29998779296875,319.3500061035156,11727
2024-08-19 00:00:00+00:00,344.3549499511719,344.8999938964844,350.0,317.79998779296875,323.0,266929
2024-08-20 00:00:00+00:00,325.4848327636719,326.0,359.95001220703125,323.04998779296875,348.3999938964844,231952
2024-08-21 00:00:00+00:00,329.87786865234375,330.3999938964844,334.0,325.3500061035156,329.70001220703125,41889
2024-08-22 00:00:00+00:00,333.7217712402344,334.25,347.25,332.1499938964844,332.70001220703125,86513
2024-08-23 00:00:00+00:00,326.4333190917969,326.95001220703125,342.0,325.0,335.0,27913
2024-08-26 00:00:00+00:00,332.6734619140625,333.20001220703125,349.3500061035156,326.3999938964844,328.95001220703125,90045
2024-08-27 00:00:00+00:00,325.8841857910156,326.3999938964844,339.20001220703125,322.3500061035156,329.8500061035156,64602
2024-08-28 00:00:00+00:00,324.4364929199219,324.95001220703125,333.1499938964844,321.3500061035156,329.6499938964844,19880
2024-08-29 00:00:00+00:00,317.9966735839844,318.5,327.95001220703125,316.8999938964844,326.1499938964844,32466
2024-08-30 00:00:00+00:00,313.6036376953125,314.1000061035156,322.20001220703125,310.75,320.75,22906
2024-09-02 00:00:00+00:00,313.3040771484375,313.79998779296875,322.95001220703125,310.8500061035156,311.6000061035156,13954
2024-09-03 00:00:00+00:00,328.2803955078125,328.79998779296875,335.0,313.8999938964844,314.29998779296875,42598
2024-09-04 00:00:00+00:00,321.9903564453125,322.5,331.79998779296875,319.79998779296875,322.25,19904
2024-09-05 00:00:00+00:00,321.8406066894531,322.3500061035156,332.0,320.0,325.0,16169
2024-09-06 00:00:00+00:00,319.1947937011719,319.70001220703125,328.0,315.6000061035156,328.0,54244
2024-09-09 00:00:00+00:00,317.8968200683594,318.3999938964844,326.6499938964844,316.25,323.5,21624
2024-09-10 00:00:00+00:00,324.0870361328125,324.6000061035156,329.1499938964844,319.0,319.0,19641
2024-09-11 00:00:00+00:00,315.3508605957031,315.8500061035156,327.70001220703125,313.20001220703125,327.70001220703125,13980
2024-09-12 00:00:00+00:00,315.8999938964844,316.3999938964844,321.75,315.25,316.1000061035156,13624
2024-09-13 00:00:00+00:00,326.1499938964844,326.1499938964844,336.5,316.5,317.0,23634
2024-09-16 00:00:00+00:00,330.75,330.75,340.95001220703125,327.04998779296875,335.25,48627
2024-09-17 00:00:00+00:00,326.25,326.25,330.75,320.04998779296875,330.75,9226
2024-09-18 00:00:00+00:00,323.29998779296875,323.29998779296875,332.0,319.1499938964844,332.0,11585
2024-09-19 00:00:00+00:00,316.54998779296875,316.54998779296875,324.6499938964844,314.54998779296875,322.0,13173
2024-09-20 00:00:00+00:00,315.8999938964844,315.8999938964844,321.54998779296875,311.8500061035156,321.54998779296875,8401
2024-09-23 00:00:00+00:00,314.95001220703125,314.95001220703125,322.1499938964844,312.8500061035156,322.1499938964844,8897
2024-09-24 00:00:00+00:00,310.04998779296875,310.04998779296875,318.8999938964844,307.04998779296875,318.8999938964844,10837
2024-09-25 00:00:00+00:00,316.1499938964844,316.1499938964844,318.8500061035156,307.0,310.04998779296875,12607
2024-09-26 00:00:00+00:00,308.8999938964844,308.8999938964844,319.45001220703125,307.6499938964844,313.0,11160
2024-09-27 00:00:00+00:00,307.45001220703125,307.45001220703125,315.6000061035156,304.3500061035156,311.6000061035156,8680
2024-09-30 00:00:00+00:00,304.1499938964844,304.1499938964844,312.8999938964844,303.0,311.6499938964844,20312
2024-10-01 00:00:00+00:00,300.04998779296875,300.04998779296875,312.0,299.0,303.6499938964844,14302
2024-10-03 00:00:00+00:00,305.0,305.0,314.95001220703125,301.0,309.0,26640
2024-10-04 00:00:00+00:00,303.54998779296875,303.54998779296875,316.04998779296875,294.0,303.0,20026
2024-10-07 00:00:00+00:00,285.5,285.5,308.8500061035156,281.04998779296875,303.6000061035156,18841
2024-10-08 00:00:00+00:00,293.29998779296875,293.29998779296875,295.6499938964844,285.5,285.5,7910
2024-10-09 00:00:00+00:00,296.20001220703125,296.20001220703125,304.0,294.6000061035156,295.0,9990
2024-10-10 00:00:00+00:00,297.20001220703125,297.20001220703125,301.0,296.04998779296875,300.79998779296875,2062
2024-10-11 00:00:00+00:00,291.95001220703125,291.95001220703125,300.75,291.1000061035156,298.70001220703125,4077
2024-10-14 00:00:00+00:00,287.8999938964844,287.8999938964844,296.95001220703125,287.1000061035156,293.0,4035
2024-10-15 00:00:00+00:00,287.8999938964844,287.8999938964844,294.6000061035156,285.0,285.79998779296875,7264
2024-10-16 00:00:00+00:00,288.6499938964844,288.6499938964844,292.3999938964844,287.6000061035156,290.20001220703125,6950
2024-10-17 00:00:00+00:00,316.3999938964844,316.3999938964844,324.04998779296875,285.0,292.0,39198
2024-10-18 00:00:00+00:00,325.75,325.75,340.0,322.1000061035156,324.8500061035156,205570
2024-10-21 00:00:00+00:00,305.04998779296875,305.04998779296875,334.29998779296875,302.1499938964844,326.0,31515
2024-10-22 00:00:00+00:00,301.3500061035156,301.3500061035156,307.75,294.54998779296875,307.70001220703125,18421
2024-10-23 00:00:00+00:00,292.29998779296875,292.29998779296875,306.6000061035156,290.25,297.0,9982
2024-10-24 00:00:00+00:00,295.04998779296875,295.04998779296875,299.0,289.54998779296875,292.29998779296875,11890
2024-10-25 00:00:00+00:00,283.6000061035156,283.6000061035156,298.0,275.8999938964844,292.6000061035156,16314
2024-10-28 00:00:00+00:00,276.54998779296875,276.54998779296875,287.6000061035156,275.0,280.0,11152
2024-10-29 00:00:00+00:00,284.25,284.25,289.6499938964844,277.0,277.95001220703125,8712
2024-10-30 00:00:00+00:00,289.1000061035156,289.1000061035156,294.25,285.70001220703125,285.70001220703125,5200
2024-10-31 00:00:00+00:00,285.95001220703125,285.95001220703125,292.3500061035156,283.8500061035156,283.8500061035156,2717
2024-11-01 00:00:00+00:00,285.95001220703125,285.95001220703125,285.95001220703125,285.95001220703125,285.95001220703125,0
