Price,Adj Close,Close,High,Low,Open,Volume
2002-11-11 00:00:00+00:00,65.56087493896484,69.5999984741211,70.5,69.1500015258789,69.1500015258789,1711
2002-11-12 00:00:00+00:00,66.8796157836914,71.0,71.0,69.55000305175781,69.55000305175781,800
2002-11-13 00:00:00+00:00,65.46666717529297,69.5,70.0,69.05000305175781,70.0,330
2002-11-14 00:00:00+00:00,65.70216369628906,69.75,70.0,69.0999984741211,69.19999694824219,1240
2002-11-15 00:00:00+00:00,64.71310424804688,68.69999694824219,70.0,67.25,69.5,1740
2002-11-18 00:00:00+00:00,65.89055633544922,69.94999694824219,70.0,68.9000015258789,68.9000015258789,4993
2002-11-19 00:00:00+00:00,65.89055633544922,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0
2002-11-20 00:00:00+00:00,65.46666717529297,69.5,70.0,69.05000305175781,69.0999984741211,1087
2002-11-21 00:00:00+00:00,65.74925994873047,69.80000305175781,70.0,69.0,69.5999984741211,915
2002-11-22 00:00:00+00:00,67.3506088256836,71.5,74.75,70.25,74.75,1901
2002-11-25 00:00:00+00:00,67.77449035644531,71.94999694824219,72.0,69.5999984741211,69.6500015258789,689
2002-11-26 00:00:00+00:00,65.98475646972656,70.05000305175781,71.5,70.0,71.0999984741211,401
2002-11-27 00:00:00+00:00,66.0318603515625,70.0999984741211,71.0,70.0,71.0,1981
2002-11-28 00:00:00+00:00,67.3506088256836,71.5,71.5,69.4000015258789,70.0,730
2002-11-29 00:00:00+00:00,66.7854232788086,70.9000015258789,71.25,69.55000305175781,71.0,1565
2002-12-02 00:00:00+00:00,66.31444549560547,70.4000015258789,71.6500015258789,70.05000305175781,71.0,336
2002-12-03 00:00:00+00:00,67.3506088256836,71.5,71.5,70.5999984741211,71.5,451
2002-12-04 00:00:00+00:00,66.54994201660156,70.6500015258789,71.0,69.75,69.75,798
2002-12-05 00:00:00+00:00,68.2925796508789,72.5,73.6500015258789,69.6500015258789,69.6500015258789,2578
2002-12-06 00:00:00+00:00,67.11511993408203,71.25,74.5,65.3499984741211,65.3499984741211,2389
2002-12-09 00:00:00+00:00,66.59703063964844,70.69999694824219,73.0,68.5,68.5,445
2002-12-10 00:00:00+00:00,66.8796157836914,71.0,72.44999694824219,67.55000305175781,67.55000305175781,2112
2002-12-11 00:00:00+00:00,66.17314910888672,70.25,73.0,70.1500015258789,71.25,2180
2002-12-12 00:00:00+00:00,67.39769744873047,71.55000305175781,73.0,66.25,66.25,1287
2002-12-13 00:00:00+00:00,67.3506088256836,71.5,72.0,70.05000305175781,70.05000305175781,355
2002-12-16 00:00:00+00:00,65.98475646972656,70.05000305175781,71.94999694824219,67.05000305175781,70.4000015258789,1618
2002-12-17 00:00:00+00:00,66.64412689208984,70.75,71.0,70.5,70.5,2579
2002-12-18 00:00:00+00:00,66.0789566040039,70.1500015258789,71.0,69.9000015258789,70.0,2810
2002-12-19 00:00:00+00:00,66.40863037109375,70.5,71.4000015258789,70.0,71.4000015258789,243
2002-12-20 00:00:00+00:00,65.84346771240234,69.9000015258789,71.5,69.9000015258789,71.5,1689
2002-12-23 00:00:00+00:00,66.36154174804688,70.44999694824219,70.5,69.5999984741211,69.5999984741211,1726
2002-12-24 00:00:00+00:00,66.26734924316406,70.3499984741211,72.0,64.25,64.25,415
2002-12-25 00:00:00+00:00,66.26734924316406,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,0
2002-12-26 00:00:00+00:00,66.12604522705078,70.19999694824219,72.0,70.0,70.0,685
2002-12-27 00:00:00+00:00,66.31444549560547,70.4000015258789,71.8499984741211,70.3499984741211,70.3499984741211,599
2002-12-30 00:00:00+00:00,66.22025299072266,70.30000305175781,70.3499984741211,70.30000305175781,70.3499984741211,520
2002-12-31 00:00:00+00:00,66.8796157836914,71.0,71.94999694824219,70.3499984741211,71.94999694824219,540
2003-01-01 00:00:00+00:00,66.8796157836914,71.0,71.0,71.0,71.0,0
2003-01-02 00:00:00+00:00,66.0789566040039,70.1500015258789,70.5,70.0,70.30000305175781,1306
2003-01-03 00:00:00+00:00,66.5028305053711,70.5999984741211,70.94999694824219,70.30000305175781,70.30000305175781,1802
2003-01-06 00:00:00+00:00,66.12604522705078,70.19999694824219,76.5,70.0,75.80000305175781,583
2003-01-07 00:00:00+00:00,66.31444549560547,70.4000015258789,70.5,69.9000015258789,70.0,964
2003-01-08 00:00:00+00:00,66.40863037109375,70.5,70.5,70.05000305175781,70.05000305175781,175
2003-01-09 00:00:00+00:00,65.98475646972656,70.05000305175781,70.5999984741211,70.05000305175781,70.05000305175781,317
2003-01-10 00:00:00+00:00,65.46666717529297,69.5,71.25,69.5,71.25,566
2003-01-13 00:00:00+00:00,65.74925994873047,69.80000305175781,69.8499984741211,68.3499984741211,68.3499984741211,1115
2003-01-14 00:00:00+00:00,64.76019287109375,68.75,70.0,68.75,70.0,160
2003-01-15 00:00:00+00:00,66.45574188232422,70.55000305175781,70.55000305175781,70.0,70.0,675
2003-01-16 00:00:00+00:00,66.0789566040039,70.1500015258789,71.0999984741211,63.849998474121094,63.849998474121094,490
2003-01-17 00:00:00+00:00,66.8796157836914,71.0,71.0,70.0999984741211,70.0999984741211,1689
2003-01-20 00:00:00+00:00,67.77449035644531,71.94999694824219,74.5,70.0,74.5,1071
2003-01-21 00:00:00+00:00,66.5028305053711,70.5999984741211,71.75,70.0,70.0,790
2003-01-22 00:00:00+00:00,66.92671966552734,71.05000305175781,71.75,70.25,70.25,1478
2003-01-23 00:00:00+00:00,67.16221618652344,71.30000305175781,72.0,70.5,70.5,2325
2003-01-24 00:00:00+00:00,66.7854232788086,70.9000015258789,71.5,70.30000305175781,70.30000305175781,1470
2003-01-27 00:00:00+00:00,66.0789566040039,70.1500015258789,73.0,69.8499984741211,72.4000015258789,1240
2003-01-28 00:00:00+00:00,66.17314910888672,70.25,71.5,70.1500015258789,71.5,4490
2003-01-29 00:00:00+00:00,66.40863037109375,70.5,71.0,69.30000305175781,69.30000305175781,204
2003-01-30 00:00:00+00:00,66.12604522705078,70.19999694824219,71.4000015258789,68.05000305175781,68.05000305175781,960
2003-01-31 00:00:00+00:00,67.16221618652344,71.30000305175781,74.94999694824219,70.0,70.0,1703
2003-02-03 00:00:00+00:00,67.58609771728516,71.75,72.0,71.5,71.94999694824219,1275
2003-02-04 00:00:00+00:00,67.82158660888672,72.0,72.05000305175781,71.25,71.5,2075
2003-02-05 00:00:00+00:00,67.82158660888672,72.0,72.0,70.55000305175781,70.75,872
2003-02-06 00:00:00+00:00,67.16221618652344,71.30000305175781,73.0,71.0999984741211,73.0,3179
2003-02-07 00:00:00+00:00,68.05708312988281,72.25,72.4000015258789,71.5,72.4000015258789,12140
2003-02-10 00:00:00+00:00,67.91578674316406,72.0999984741211,73.0,71.5,72.0,3200
2003-02-11 00:00:00+00:00,68.7164535522461,72.94999694824219,72.94999694824219,71.0,71.0,737
2003-02-12 00:00:00+00:00,67.58609771728516,71.75,71.75,71.5,71.5,131
2003-02-13 00:00:00+00:00,67.58609771728516,71.75,71.75,71.75,71.75,0
2003-02-14 00:00:00+00:00,67.39769744873047,71.55000305175781,72.0,69.55000305175781,71.69999694824219,1792
2003-02-17 00:00:00+00:00,68.90484619140625,73.1500015258789,73.1500015258789,71.0,71.5,2894
2003-02-18 00:00:00+00:00,67.86869049072266,72.05000305175781,73.80000305175781,71.5999984741211,73.3499984741211,1523
2003-02-19 00:00:00+00:00,68.2925796508789,72.5,73.5,71.8499984741211,71.94999694824219,1572
2003-02-20 00:00:00+00:00,70.6474838256836,75.0,76.0,72.30000305175781,72.3499984741211,1851
2003-02-21 00:00:00+00:00,73.37918853759766,77.9000015258789,78.0,73.5999984741211,75.0,4065
2003-02-24 00:00:00+00:00,75.87540435791016,80.55000305175781,81.25,76.25,76.25,4620
2003-02-25 00:00:00+00:00,74.50955200195312,79.0999984741211,82.0,78.5,78.5,1582
2003-02-26 00:00:00+00:00,74.60375213623047,79.19999694824219,84.0,79.0999984741211,84.0,3238
2003-02-27 00:00:00+00:00,72.81401062011719,77.30000305175781,80.0,76.55000305175781,78.0999984741211,1630
2003-02-28 00:00:00+00:00,77.900634765625,82.69999694824219,84.0,77.5,78.0,10653
2003-03-03 00:00:00+00:00,83.88212585449219,89.05000305175781,91.0,84.0,84.75,11024
2003-03-04 00:00:00+00:00,81.43299865722656,86.44999694824219,89.0,85.5999984741211,89.0,7896
2003-03-05 00:00:00+00:00,79.12519836425781,84.0,85.94999694824219,82.25,85.5,5090
2003-03-06 00:00:00+00:00,76.77027893066406,81.5,84.1500015258789,81.5,84.1500015258789,2145
2003-03-07 00:00:00+00:00,75.3573226928711,80.0,81.9000015258789,79.19999694824219,81.5999984741211,1261
2003-03-10 00:00:00+00:00,70.9771728515625,75.3499984741211,78.0,75.19999694824219,78.0,1449
2003-03-11 00:00:00+00:00,72.24883270263672,76.69999694824219,77.75,70.19999694824219,70.19999694824219,2850
2003-03-12 00:00:00+00:00,71.44815826416016,75.8499984741211,77.8499984741211,75.05000305175781,77.80000305175781,591
2003-03-13 00:00:00+00:00,69.51712036132812,73.80000305175781,74.69999694824219,73.5999984741211,74.19999694824219,1900
2003-03-14 00:00:00+00:00,69.51712036132812,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0
2003-03-17 00:00:00+00:00,68.76355743408203,73.0,74.3499984741211,72.0,72.0,660
2003-03-18 00:00:00+00:00,68.76355743408203,73.0,73.0,73.0,73.0,0
2003-03-19 00:00:00+00:00,69.75261688232422,74.05000305175781,79.0,73.30000305175781,79.0,2266
2003-03-20 00:00:00+00:00,69.61133575439453,73.9000015258789,75.94999694824219,73.0,73.0,4958
2003-03-21 00:00:00+00:00,70.88298034667969,75.25,78.6500015258789,73.75,74.5,1905
2003-03-24 00:00:00+00:00,71.2126693725586,75.5999984741211,80.0,75.1500015258789,78.9000015258789,5403
2003-03-25 00:00:00+00:00,71.44815826416016,75.8499984741211,75.9000015258789,73.5,73.5,8902
2003-03-26 00:00:00+00:00,69.18745422363281,73.44999694824219,75.0,73.0,73.8499984741211,6522
2003-03-27 00:00:00+00:00,68.48095703125,72.69999694824219,73.4000015258789,72.0,73.3499984741211,390
2003-03-28 00:00:00+00:00,68.48095703125,72.69999694824219,73.0,72.0999984741211,72.30000305175781,24697
2003-03-31 00:00:00+00:00,71.16557312011719,75.55000305175781,78.80000305175781,71.0999984741211,72.0,2152
2003-04-01 00:00:00+00:00,68.90484619140625,73.1500015258789,73.19999694824219,73.0999984741211,73.19999694824219,200
2003-04-02 00:00:00+00:00,68.48095703125,72.69999694824219,73.25,72.0,72.55000305175781,895
2003-04-03 00:00:00+00:00,68.38677215576172,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,271
2003-04-04 00:00:00+00:00,68.85774993896484,73.0999984741211,74.0,72.6500015258789,73.5,805
2003-04-07 00:00:00+00:00,68.85774993896484,73.0999984741211,75.0,73.0,73.5,405
2003-04-08 00:00:00+00:00,70.6474838256836,75.0,79.8499984741211,74.0999984741211,74.0999984741211,1668
2003-04-09 00:00:00+00:00,70.60037994384766,74.94999694824219,75.0,73.55000305175781,75.0,445
2003-04-10 00:00:00+00:00,71.73075866699219,76.1500015258789,77.5,74.5,75.0,1657
2003-04-11 00:00:00+00:00,70.74166870117188,75.0999984741211,78.0,75.0,75.0,1009
2003-04-15 00:00:00+00:00,74.22696685791016,78.80000305175781,79.5,77.44999694824219,77.44999694824219,1809
2003-04-16 00:00:00+00:00,73.33209228515625,77.8499984741211,80.0,74.0,74.0,2065
2003-04-17 00:00:00+00:00,69.56421661376953,73.8499984741211,75.8499984741211,73.80000305175781,75.8499984741211,2023
2003-04-18 00:00:00+00:00,69.56421661376953,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,0
2003-04-21 00:00:00+00:00,71.35396575927734,75.75,76.94999694824219,74.4000015258789,74.4000015258789,307
2003-04-22 00:00:00+00:00,69.51712036132812,73.80000305175781,74.25,73.5,74.25,2583
2003-04-23 00:00:00+00:00,70.93008422851562,75.30000305175781,75.44999694824219,73.0,73.0,2435
2003-04-24 00:00:00+00:00,69.98812103271484,74.30000305175781,76.3499984741211,74.0,74.0,183
2003-04-25 00:00:00+00:00,69.51712036132812,73.80000305175781,74.3499984741211,73.80000305175781,74.0,638
2003-04-28 00:00:00+00:00,69.046142578125,73.30000305175781,73.5,73.0,73.0,590
2003-04-29 00:00:00+00:00,68.76355743408203,73.0,74.0,73.0,73.1500015258789,1720
2003-04-30 00:00:00+00:00,69.09324645996094,73.3499984741211,74.5,73.0,73.0,1611
2003-05-01 00:00:00+00:00,69.09324645996094,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0
2003-05-02 00:00:00+00:00,68.9990463256836,73.25,74.3499984741211,72.55000305175781,72.55000305175781,631
2003-05-05 00:00:00+00:00,69.61133575439453,73.9000015258789,75.0,72.94999694824219,72.94999694824219,9241
2003-05-06 00:00:00+00:00,70.55329895019531,74.9000015258789,75.5,73.55000305175781,73.55000305175781,833
2003-05-07 00:00:00+00:00,70.6474838256836,75.0,75.0,74.75,75.0,540
2003-05-08 00:00:00+00:00,70.4120101928711,74.75,75.5,73.0,73.0,1907
2003-05-09 00:00:00+00:00,71.35396575927734,75.75,76.4000015258789,74.55000305175781,75.75,880
2003-05-12 00:00:00+00:00,71.96623992919922,76.4000015258789,76.4000015258789,74.5,75.5,400
2003-05-13 00:00:00+00:00,70.93008422851562,75.30000305175781,75.30000305175781,74.0,74.0,220
2003-05-14 00:00:00+00:00,72.62562561035156,77.0999984741211,78.0,75.19999694824219,75.19999694824219,1063
2003-05-15 00:00:00+00:00,76.67607116699219,81.4000015258789,83.0,78.0,79.0,1905
2003-05-16 00:00:00+00:00,76.34638977050781,81.05000305175781,84.0,79.0,84.0,1608
2003-05-19 00:00:00+00:00,76.39348602294922,81.0999984741211,82.5,81.0,81.0,475
2003-05-20 00:00:00+00:00,75.82830047607422,80.5,90.0,80.0,90.0,402
2003-05-21 00:00:00+00:00,75.0747299194336,79.69999694824219,81.0,79.0,81.0,1589
2003-05-22 00:00:00+00:00,75.40442657470703,80.05000305175781,84.0,79.25,84.0,1010
2003-05-23 00:00:00+00:00,74.98052978515625,79.5999984741211,81.0,78.75,80.0,718
2003-05-26 00:00:00+00:00,76.62897491455078,81.3499984741211,95.0,76.0,95.0,1964
2003-05-27 00:00:00+00:00,77.47675323486328,82.25,95.0,79.5999984741211,95.0,751
2003-05-28 00:00:00+00:00,77.8535385131836,82.6500015258789,85.5,82.5,84.0,1512
2003-05-29 00:00:00+00:00,79.40777587890625,84.30000305175781,90.0,83.30000305175781,90.0,793
2003-05-30 00:00:00+00:00,77.71224212646484,82.5,90.0,81.5999984741211,90.0,1789
2003-06-02 00:00:00+00:00,79.50198364257812,84.4000015258789,89.0,75.0999984741211,89.0,3393
2003-06-03 00:00:00+00:00,81.52720642089844,86.55000305175781,92.0,85.5,92.0,5642
2003-06-04 00:00:00+00:00,81.95109558105469,87.0,90.0,86.5,90.0,2797
2003-06-05 00:00:00+00:00,79.50198364257812,84.4000015258789,89.4000015258789,84.05000305175781,89.4000015258789,2163
2003-06-06 00:00:00+00:00,79.12519836425781,84.0,90.5,80.1500015258789,90.5,658
2003-06-09 00:00:00+00:00,80.25554656982422,85.19999694824219,88.0,83.5,88.0,1490
2003-06-10 00:00:00+00:00,84.58860778808594,89.80000305175781,93.25,81.5,88.75,5534
2003-06-11 00:00:00+00:00,86.14282989501953,91.44999694824219,92.9000015258789,87.25,91.0,10249
2003-06-12 00:00:00+00:00,86.42543029785156,91.75,95.0,89.30000305175781,95.0,6521
2003-06-13 00:00:00+00:00,84.77698516845703,90.0,91.80000305175781,87.25,90.1500015258789,1147
2003-06-16 00:00:00+00:00,81.99819946289062,87.05000305175781,92.0,86.0,89.0,2239
2003-06-17 00:00:00+00:00,84.25890350341797,89.44999694824219,92.0,87.0,88.44999694824219,5994
2003-06-18 00:00:00+00:00,83.59952545166016,88.75,90.5,88.0,90.5,3190
2003-06-19 00:00:00+00:00,81.57430267333984,86.5999984741211,87.75,86.19999694824219,87.5,2376
2003-06-20 00:00:00+00:00,81.33880615234375,86.3499984741211,88.0,85.55000305175781,87.0,1881
2003-06-23 00:00:00+00:00,88.54486846923828,94.0,95.0,90.0,90.0,9063
2003-06-24 00:00:00+00:00,90.00489807128906,95.55000305175781,103.4000015258789,93.25,94.0,13318
2003-06-25 00:00:00+00:00,99.04777526855469,105.1500015258789,105.1500015258789,97.0,99.80000305175781,20240
2003-06-26 00:00:00+00:00,102.25048065185547,108.55000305175781,115.44999694824219,105.94999694824219,109.0,28113
2003-06-27 00:00:00+00:00,98.48259735107422,104.55000305175781,109.0,103.1500015258789,109.0,7678
2003-06-30 00:00:00+00:00,94.479248046875,100.30000305175781,102.94999694824219,99.3499984741211,100.0,15482
2003-07-01 00:00:00+00:00,89.86360931396484,95.4000015258789,105.0,95.30000305175781,99.0,9409
2003-07-02 00:00:00+00:00,91.84173583984375,97.5,100.0999984741211,94.5,94.5,6109
2003-07-03 00:00:00+00:00,94.9502182006836,100.80000305175781,102.0,97.0999984741211,98.0,6025
2003-07-04 00:00:00+00:00,92.87789154052734,98.5999984741211,105.6500015258789,96.5,105.25,6074
2003-07-07 00:00:00+00:00,94.2437515258789,100.05000305175781,103.4000015258789,99.0,102.0,3418
2003-07-08 00:00:00+00:00,97.39933776855469,103.4000015258789,105.0,98.3499984741211,101.4000015258789,21988
2003-07-09 00:00:00+00:00,94.14955139160156,99.94999694824219,102.0,99.0,102.0,3067
2003-07-10 00:00:00+00:00,94.10246276855469,99.9000015258789,104.0,99.0,104.0,1667
2003-07-11 00:00:00+00:00,95.37410736083984,101.25,104.5,99.0,99.0,2116
2003-07-14 00:00:00+00:00,95.65670776367188,101.55000305175781,105.0,100.0,100.0,8906
2003-07-15 00:00:00+00:00,92.83079528808594,98.55000305175781,107.0,98.19999694824219,106.9000015258789,4545
