Price,Adj Close,Close,High,Low,Open,Volume
2015-07-15 00:00:00+00:00,144.72352600097656,152.14999389648438,152.89999389648438,147.75,148.39999389648438,12727
2015-07-16 00:00:00+00:00,148.62342834472656,156.25,157.39999389648438,149.5,149.5,13105
2015-07-17 00:00:00+00:00,153.09400939941406,160.9499969482422,163.75,155.5,156.89999389648438,34814
2015-07-20 00:00:00+00:00,159.13404846191406,167.3000030517578,168.1999969482422,159.0,159.0,21881
2015-07-21 00:00:00+00:00,155.9951171875,164.0,168.0,161.5500030517578,164.5500030517578,14119
2015-07-22 00:00:00+00:00,158.9913787841797,167.14999389648438,167.89999389648438,163.25,164.0,10542
2015-07-23 00:00:00+00:00,155.56710815429688,163.5500030517578,166.0,158.6999969482422,165.14999389648438,5283
2015-07-24 00:00:00+00:00,163.2241973876953,171.60000610351562,196.25,162.75,162.9499969482422,137034
2015-07-27 00:00:00+00:00,163.74732971191406,172.14999389648438,174.10000610351562,169.0,172.39999389648438,38621
2015-07-28 00:00:00+00:00,165.45945739746094,173.9499969482422,175.0,169.9499969482422,171.9499969482422,29950
2015-07-29 00:00:00+00:00,161.22669982910156,169.5,179.89999389648438,166.0,174.75,61259
2015-07-30 00:00:00+00:00,162.3680877685547,170.6999969482422,176.0500030517578,170.0,173.0,50476
2015-07-31 00:00:00+00:00,160.22792053222656,168.4499969482422,173.0,166.8000030517578,170.10000610351562,31091
2015-08-03 00:00:00+00:00,156.6134033203125,164.64999389648438,170.8000030517578,163.0,169.0500030517578,13982
2015-08-04 00:00:00+00:00,151.14407348632812,158.89999389648438,168.0,155.3000030517578,162.3000030517578,23233
2015-08-05 00:00:00+00:00,157.56460571289062,165.64999389648438,167.8000030517578,155.5500030517578,159.39999389648438,16563
2015-08-06 00:00:00+00:00,158.56332397460938,166.6999969482422,167.89999389648438,165.14999389648438,165.4499969482422,13901
2015-08-07 00:00:00+00:00,165.5070343017578,174.0,175.39999389648438,166.0,166.0500030517578,28167
2015-08-10 00:00:00+00:00,162.0352020263672,170.35000610351562,175.0500030517578,168.1999969482422,170.0,22912
2015-08-11 00:00:00+00:00,155.7097930908203,163.6999969482422,168.39999389648438,162.0,165.0,13898
2015-08-12 00:00:00+00:00,148.5758514404297,156.1999969482422,165.0500030517578,154.39999389648438,165.0500030517578,9854
2015-08-13 00:00:00+00:00,141.77484130859375,149.0500030517578,158.0,147.0,154.0,21987
2015-08-14 00:00:00+00:00,152.1903839111328,160.0,162.0,150.0,150.10000610351562,19724
2015-08-17 00:00:00+00:00,149.95506286621094,157.64999389648438,160.0,151.0,160.0,1420
2015-08-18 00:00:00+00:00,146.05520629882812,153.5500030517578,160.0,151.10000610351562,158.89999389648438,5955
2015-08-19 00:00:00+00:00,146.53082275390625,154.0500030517578,158.9499969482422,153.0,154.0,3157
2015-08-20 00:00:00+00:00,141.5845947265625,148.85000610351562,159.0,148.35000610351562,152.0500030517578,5412
2015-08-21 00:00:00+00:00,139.9200439453125,147.10000610351562,159.0,145.10000610351562,150.5,9986
2015-08-24 00:00:00+00:00,122.5608139038086,128.85000610351562,147.89999389648438,127.0,145.0,23033
2015-08-25 00:00:00+00:00,126.1753158569336,132.64999389648438,139.9499969482422,125.0,137.9499969482422,11209
2015-08-26 00:00:00+00:00,125.55704498291016,132.0,136.89999389648438,123.0,136.0,11048
2015-08-27 00:00:00+00:00,126.41313934326172,132.89999389648438,135.0,129.0,130.10000610351562,12244
2015-08-28 00:00:00+00:00,124.13027954101562,130.5,139.25,128.25,134.0,22534
2015-08-31 00:00:00+00:00,123.6546859741211,130.0,134.0,129.0,134.0,3793
2015-09-01 00:00:00+00:00,120.61087036132812,126.80000305175781,132.0500030517578,125.0,130.0,4194
2015-09-02 00:00:00+00:00,120.46819305419922,126.6500015258789,129.5,124.0,126.05000305175781,13300
2015-09-03 00:00:00+00:00,123.70223999023438,130.0500030517578,131.0,126.05000305175781,126.05000305175781,4016
2015-09-04 00:00:00+00:00,120.61087036132812,126.80000305175781,131.0,126.5999984741211,128.9499969482422,4273
2015-09-07 00:00:00+00:00,115.9024887084961,121.8499984741211,129.0,120.0999984741211,126.0,4956
2015-09-08 00:00:00+00:00,115.56956481933594,121.5,122.0,117.0999984741211,120.0999984741211,5227
2015-09-09 00:00:00+00:00,116.85367584228516,122.8499984741211,127.94999694824219,120.5,127.94999694824219,5075
2015-09-10 00:00:00+00:00,115.6529541015625,120.4000015258789,122.44999694824219,112.5,117.0,7526
2015-09-11 00:00:00+00:00,115.26873016357422,120.0,122.5,118.0,120.9000015258789,2930
2015-09-14 00:00:00+00:00,113.87590789794922,118.55000305175781,121.5,117.0,121.5,3458
2015-09-15 00:00:00+00:00,114.35619354248047,119.05000305175781,124.0,117.0,117.0,3124
2015-09-16 00:00:00+00:00,115.31675720214844,120.05000305175781,122.0,115.0,116.0,5199
2015-09-18 00:00:00+00:00,117.18986511230469,122.0,125.0,118.5,118.5,4356
2015-09-21 00:00:00+00:00,119.97553253173828,124.9000015258789,125.05000305175781,122.0,122.0,3883
2015-09-22 00:00:00+00:00,118.91890716552734,123.80000305175781,126.5,122.5,125.0,2907
2015-09-23 00:00:00+00:00,114.74039459228516,119.44999694824219,123.9000015258789,118.30000305175781,122.0,3241
2015-09-24 00:00:00+00:00,114.35619354248047,119.05000305175781,123.0,118.0,123.0,1951
2015-09-28 00:00:00+00:00,114.35619354248047,119.05000305175781,123.0,116.69999694824219,117.0,1673
2015-09-29 00:00:00+00:00,110.65796661376953,115.19999694824219,119.5,113.05000305175781,119.5,10060
2015-09-30 00:00:00+00:00,113.10743713378906,117.75,118.8499984741211,115.25,115.25,2163
2015-10-01 00:00:00+00:00,113.34757995605469,118.0,124.0,117.55000305175781,124.0,3632
2015-10-05 00:00:00+00:00,115.26873016357422,120.0,122.0,116.0,116.0,1818
2015-10-06 00:00:00+00:00,113.10743713378906,117.75,121.0,116.3499984741211,117.0,6933
2015-10-07 00:00:00+00:00,114.30815887451172,119.0,119.94999694824219,117.25,119.94999694824219,3765
2015-10-08 00:00:00+00:00,113.77983093261719,118.44999694824219,118.9000015258789,118.0,118.0,18224
2015-10-09 00:00:00+00:00,116.85366821289062,121.6500015258789,123.0,118.0,119.0,9570
2015-10-12 00:00:00+00:00,116.4214096069336,121.19999694824219,123.0,120.0,122.8499984741211,2667
2015-10-13 00:00:00+00:00,116.32535552978516,121.0999984741211,121.69999694824219,118.44999694824219,120.75,652
2015-10-14 00:00:00+00:00,117.43001556396484,122.25,127.80000305175781,119.5,119.5,4265
2015-10-15 00:00:00+00:00,119.35116577148438,124.25,132.0,120.0,132.0,5238
2015-10-16 00:00:00+00:00,119.25508880615234,124.1500015258789,125.0,121.1500015258789,121.1500015258789,2713
2015-10-19 00:00:00+00:00,119.73538970947266,124.6500015258789,127.9000015258789,122.0,124.0,7138
2015-10-20 00:00:00+00:00,111.57051086425781,116.1500015258789,124.05000305175781,114.75,124.05000305175781,24706
2015-10-21 00:00:00+00:00,111.13825988769531,115.69999694824219,120.75,115.5,120.75,4276
2015-10-23 00:00:00+00:00,111.66658020019531,116.25,118.5,115.0,117.0,3997
2015-10-26 00:00:00+00:00,113.53970336914062,118.19999694824219,124.69999694824219,115.19999694824219,116.05000305175781,6441
2015-10-27 00:00:00+00:00,112.19489288330078,116.80000305175781,118.0,116.30000305175781,117.0,1804
2015-10-28 00:00:00+00:00,111.52249145507812,116.0999984741211,117.0,115.30000305175781,117.0,938
2015-10-29 00:00:00+00:00,113.97195434570312,118.6500015258789,119.5999984741211,117.0999984741211,118.80000305175781,1340
2015-10-30 00:00:00+00:00,112.91532135009766,117.55000305175781,119.19999694824219,115.5999984741211,118.5999984741211,1017
2015-11-02 00:00:00+00:00,111.04219055175781,115.5999984741211,118.0,115.0,117.55000305175781,1259
2015-11-03 00:00:00+00:00,112.67518615722656,117.30000305175781,118.0,115.0,116.5,2228
2015-11-04 00:00:00+00:00,110.46586608886719,115.0,118.8499984741211,114.69999694824219,117.5,8177
2015-11-05 00:00:00+00:00,112.771240234375,117.4000015258789,117.80000305175781,113.0,113.0,2778
2015-11-06 00:00:00+00:00,113.01138305664062,117.6500015258789,118.5,115.5,117.4000015258789,1371
2015-11-09 00:00:00+00:00,109.16909790039062,113.6500015258789,118.0,111.75,118.0,4133
2015-11-10 00:00:00+00:00,108.928955078125,113.4000015258789,115.0,112.5,112.55000305175781,1160
2015-11-13 00:00:00+00:00,108.35260772705078,112.80000305175781,114.9000015258789,106.6500015258789,112.19999694824219,2157
2015-11-16 00:00:00+00:00,107.48808288574219,111.9000015258789,117.8499984741211,111.80000305175781,117.8499984741211,1974
2015-11-17 00:00:00+00:00,107.29598236083984,111.69999694824219,114.44999694824219,110.0,112.5,6017
2015-11-18 00:00:00+00:00,107.68020629882812,112.0999984741211,114.0,111.25,114.0,2220
2015-11-19 00:00:00+00:00,108.44866180419922,112.9000015258789,113.75,111.0999984741211,111.5999984741211,2655
2015-11-20 00:00:00+00:00,108.97697448730469,113.44999694824219,113.9000015258789,111.6500015258789,112.5,1701
2015-11-23 00:00:00+00:00,128.76480102539062,134.0500030517578,135.9499969482422,110.0,114.9000015258789,519708
2015-11-24 00:00:00+00:00,134.09593200683594,139.60000610351562,154.6999969482422,135.0,135.4499969482422,208800
2015-11-26 00:00:00+00:00,136.6894989013672,142.3000030517578,146.39999389648438,140.0,140.39999389648438,77925
2015-11-27 00:00:00+00:00,133.71176147460938,139.1999969482422,145.60000610351562,134.6999969482422,143.14999389648438,53212
2015-11-30 00:00:00+00:00,134.96047973632812,140.5,141.0500030517578,137.10000610351562,140.0,11416
2015-12-01 00:00:00+00:00,135.0565185546875,140.60000610351562,143.89999389648438,140.5,141.9499969482422,22590
2015-12-02 00:00:00+00:00,140.96405029296875,146.75,148.39999389648438,138.5,138.9499969482422,49142
2015-12-03 00:00:00+00:00,143.0773162841797,148.9499969482422,151.9499969482422,145.0500030517578,146.75,37108
2015-12-04 00:00:00+00:00,137.69813537597656,143.35000610351562,150.0,140.3000030517578,145.0,35995
2015-12-07 00:00:00+00:00,132.9912872314453,138.4499969482422,145.89999389648438,136.64999389648438,141.0,75505
2015-12-08 00:00:00+00:00,130.39776611328125,135.75,141.25,134.10000610351562,139.0500030517578,12061
2015-12-09 00:00:00+00:00,128.04432678222656,133.3000030517578,138.0500030517578,133.0,138.0,6323
2015-12-10 00:00:00+00:00,132.07875061035156,137.5,139.89999389648438,131.10000610351562,131.14999389648438,2954
2015-12-11 00:00:00+00:00,128.86082458496094,134.14999389648438,138.85000610351562,134.0,135.10000610351562,7288
2015-12-14 00:00:00+00:00,126.9876937866211,132.1999969482422,137.5,128.0500030517578,131.0,17907
2015-12-15 00:00:00+00:00,129.43716430664062,134.75,138.0,130.10000610351562,132.1999969482422,40751
2015-12-16 00:00:00+00:00,139.3791046142578,145.10000610351562,148.89999389648438,134.5,136.0,263372
2015-12-17 00:00:00+00:00,136.88160705566406,142.5,150.0,142.0,146.89999389648438,22443
2015-12-18 00:00:00+00:00,135.53683471679688,141.10000610351562,144.3000030517578,140.0,142.10000610351562,9588
2015-12-21 00:00:00+00:00,143.74969482421875,149.64999389648438,153.0,140.0,140.0,155659
2015-12-22 00:00:00+00:00,146.82354736328125,152.85000610351562,154.5,149.60000610351562,149.60000610351562,38953
2015-12-23 00:00:00+00:00,154.17193603515625,160.5,161.5,154.3000030517578,155.89999389648438,166495
2015-12-24 00:00:00+00:00,152.77911376953125,159.0500030517578,164.9499969482422,158.0,161.0,64149
2015-12-28 00:00:00+00:00,153.73963928222656,160.0500030517578,161.39999389648438,157.60000610351562,159.5500030517578,24342
2015-12-29 00:00:00+00:00,153.2593994140625,159.5500030517578,162.8000030517578,158.5,160.6999969482422,42489
2015-12-30 00:00:00+00:00,152.87515258789062,159.14999389648438,163.89999389648438,157.6999969482422,160.89999389648438,3610
2015-12-31 00:00:00+00:00,150.906005859375,157.10000610351562,162.8000030517578,153.10000610351562,160.0,29799
2016-01-01 00:00:00+00:00,148.16835021972656,154.25,161.89999389648438,150.64999389648438,157.10000610351562,120514
2016-01-04 00:00:00+00:00,143.98985290527344,149.89999389648438,157.0,146.1999969482422,153.0,50530
2016-01-05 00:00:00+00:00,153.5475616455078,159.85000610351562,168.39999389648438,150.10000610351562,152.8000030517578,390365
2016-01-06 00:00:00+00:00,160.22352600097656,166.8000030517578,167.9499969482422,158.0,160.0,336846
2016-01-07 00:00:00+00:00,153.88375854492188,160.1999969482422,166.0,159.6999969482422,166.0,63551
2016-01-08 00:00:00+00:00,155.85293579101562,162.25,166.8000030517578,159.60000610351562,162.89999389648438,159836
2016-01-11 00:00:00+00:00,154.02783203125,160.35000610351562,162.0,153.5,162.0,18104
2016-01-12 00:00:00+00:00,152.635009765625,158.89999389648438,164.89999389648438,155.60000610351562,160.3000030517578,14860
2016-01-13 00:00:00+00:00,147.6880645751953,153.75,161.6999969482422,151.0,159.9499969482422,43769
2016-01-14 00:00:00+00:00,147.44793701171875,153.5,154.89999389648438,135.3000030517578,153.75,25538
2016-01-15 00:00:00+00:00,143.3174591064453,149.1999969482422,156.75,147.0,156.75,19967
2016-01-18 00:00:00+00:00,135.82498168945312,141.39999389648438,156.6999969482422,141.10000610351562,156.6999969482422,21892
2016-01-19 00:00:00+00:00,135.82498168945312,141.39999389648438,149.6999969482422,138.0,149.6999969482422,12019
2016-01-20 00:00:00+00:00,133.4235382080078,138.89999389648438,140.4499969482422,136.5,138.14999389648438,16217
2016-01-21 00:00:00+00:00,132.0307159423828,137.4499969482422,141.0,137.0,137.0500030517578,6748
2016-01-22 00:00:00+00:00,137.31387329101562,142.9499969482422,143.3000030517578,135.0,139.9499969482422,20214
2016-01-25 00:00:00+00:00,140.81996154785156,146.60000610351562,148.6999969482422,142.9499969482422,142.9499969482422,7516
2016-01-27 00:00:00+00:00,138.89881896972656,144.60000610351562,154.89999389648438,143.1999969482422,146.60000610351562,2878
2016-01-28 00:00:00+00:00,135.10455322265625,140.64999389648438,144.85000610351562,140.10000610351562,144.5500030517578,6172
2016-01-29 00:00:00+00:00,137.74610900878906,143.39999389648438,147.35000610351562,142.0,143.6999969482422,9406
2016-02-01 00:00:00+00:00,143.70167541503906,149.60000610351562,151.8000030517578,143.39999389648438,143.39999389648438,7287
2016-02-02 00:00:00+00:00,147.3518524169922,153.39999389648438,159.35000610351562,146.60000610351562,146.60000610351562,54760
2016-02-03 00:00:00+00:00,140.2916259765625,146.0500030517578,149.85000610351562,144.6999969482422,148.3000030517578,7792
2016-02-04 00:00:00+00:00,142.26083374023438,148.10000610351562,150.8000030517578,146.64999389648438,146.6999969482422,5710
2016-02-05 00:00:00+00:00,141.8285675048828,147.64999389648438,153.89999389648438,146.0500030517578,146.0500030517578,3218
2016-02-08 00:00:00+00:00,143.46153259277344,149.35000610351562,151.0,146.64999389648438,150.75,4493
2016-02-09 00:00:00+00:00,138.27442932128906,143.9499969482422,149.8000030517578,143.0,145.10000610351562,4970
2016-02-10 00:00:00+00:00,134.28807067871094,139.8000030517578,146.0500030517578,138.6999969482422,146.0,13217
2016-02-11 00:00:00+00:00,125.49882507324219,130.64999389648438,138.0,129.0,136.14999389648438,11185
2016-02-12 00:00:00+00:00,114.7884292602539,119.5,128.39999389648438,113.6500015258789,128.39999389648438,33531
2016-02-15 00:00:00+00:00,123.91388702392578,129.0,130.0,122.5,124.6500015258789,14792
2016-02-16 00:00:00+00:00,121.03215789794922,126.0,130.5,122.0,130.10000610351562,4053
2016-02-17 00:00:00+00:00,118.8708724975586,123.75,125.0,118.0999984741211,125.0,19811
2016-02-18 00:00:00+00:00,120.35977935791016,125.30000305175781,134.0,121.5,129.4499969482422,36175
2016-02-19 00:00:00+00:00,120.84005737304688,125.80000305175781,135.89999389648438,124.05000305175781,130.0,3497
2016-02-22 00:00:00+00:00,119.49524688720703,124.4000015258789,126.8499984741211,121.0,126.05000305175781,4279
2016-02-23 00:00:00+00:00,114.06800842285156,118.75,126.75,117.0999984741211,126.75,3905
2016-02-24 00:00:00+00:00,114.16407012939453,118.8499984741211,120.8499984741211,115.44999694824219,119.05000305175781,908
2016-02-25 00:00:00+00:00,112.33897399902344,116.94999694824219,122.30000305175781,115.44999694824219,115.5,1552
2016-02-26 00:00:00+00:00,112.38701629638672,117.0,121.0,116.19999694824219,117.0,2418
2016-02-29 00:00:00+00:00,110.46586608886719,115.0,117.0999984741211,112.05000305175781,117.0,3822
2016-03-01 00:00:00+00:00,116.4214096069336,121.19999694824219,122.0,113.94999694824219,113.94999694824219,15243
2016-03-02 00:00:00+00:00,121.75260162353516,126.75,127.80000305175781,118.19999694824219,118.19999694824219,28248
2016-03-03 00:00:00+00:00,125.88304901123047,131.0500030517578,131.89999389648438,123.19999694824219,123.3499984741211,19797
2016-03-04 00:00:00+00:00,127.75617218017578,133.0,134.5,132.39999389648438,132.39999389648438,5186
2016-03-08 00:00:00+00:00,130.87803649902344,136.25,139.5,127.0999984741211,130.0,20028
2016-03-09 00:00:00+00:00,129.725341796875,135.0500030517578,136.6999969482422,132.35000610351562,133.0,1123
2016-03-10 00:00:00+00:00,129.00489807128906,134.3000030517578,136.85000610351562,134.14999389648438,134.14999389648438,10414
2016-03-11 00:00:00+00:00,126.6514892578125,131.85000610351562,134.0,128.25,134.0,881
2016-03-14 00:00:00+00:00,124.97051239013672,130.10000610351562,135.0,130.0,131.0,2941
2016-03-15 00:00:00+00:00,122.2809066772461,127.30000305175781,131.1999969482422,126.30000305175781,129.64999389648438,4757
2016-03-16 00:00:00+00:00,119.97553253173828,124.9000015258789,136.0,124.0,136.0,7789
2016-03-17 00:00:00+00:00,121.89668273925781,126.9000015258789,129.0,125.30000305175781,129.0,2672
2016-03-18 00:00:00+00:00,123.19344329833984,128.25,133.0,122.0999984741211,122.0999984741211,20627
2016-03-21 00:00:00+00:00,133.13540649414062,138.60000610351562,139.39999389648438,130.5,132.0,16258
2016-03-22 00:00:00+00:00,137.50596618652344,143.14999389648438,143.89999389648438,137.10000610351562,141.39999389648438,23780
2016-03-23 00:00:00+00:00,138.37051391601562,144.0500030517578,146.60000610351562,143.25,143.3000030517578,19474
2016-03-28 00:00:00+00:00,147.73606872558594,153.8000030517578,157.89999389648438,140.0500030517578,140.0500030517578,63311
