Price,Adj Close,Close,High,Low,Open,Volume
2022-01-06 00:00:00+00:00,589.7921752929688,592.9000244140625,602.4500122070312,571.0,571.0,334376
2022-01-07 00:00:00+00:00,584.2214965820312,587.2999877929688,592.9000244140625,580.0,585.1500244140625,692752
2022-01-10 00:00:00+00:00,591.8314208984375,594.9500122070312,604.7999877929688,588.2000122070312,590.0,328884
2022-01-11 00:00:00+00:00,588.9465942382812,592.0499877929688,601.7000122070312,590.4000244140625,597.9000244140625,195271
2022-01-12 00:00:00+00:00,594.5172729492188,597.6500244140625,604.8499755859375,591.0,592.0499877929688,415127
2022-01-13 00:00:00+00:00,592.8759155273438,596.0,601.9000244140625,593.75,601.9000244140625,220785
2022-01-14 00:00:00+00:00,586.8079833984375,589.9000244140625,601.0,581.1500244140625,594.0,504036
2022-01-17 00:00:00+00:00,591.1847534179688,594.2999877929688,602.9500122070312,589.3499755859375,590.0,284677
2022-01-18 00:00:00+00:00,588.0513916015625,591.1500244140625,599.5999755859375,589.0,598.0,466624
2022-01-19 00:00:00+00:00,577.4074096679688,580.4500122070312,596.0,574.7000122070312,590.0,213431
2022-01-20 00:00:00+00:00,568.4048461914062,571.4000244140625,587.75,570.0,584.5999755859375,169400
2022-01-21 00:00:00+00:00,551.74267578125,554.6500244140625,574.5499877929688,548.5,571.0,184372
2022-01-24 00:00:00+00:00,521.6015014648438,524.3499755859375,554.9000244140625,521.0,550.0,199433
2022-01-25 00:00:00+00:00,535.528076171875,538.3499755859375,545.7999877929688,500.0,515.0,281980
2022-01-27 00:00:00+00:00,516.9759521484375,519.7000122070312,539.6500244140625,511.6000061035156,534.5,127589
2022-01-28 00:00:00+00:00,511.75335693359375,514.4500122070312,536.0,513.0,521.0,212061
2022-01-31 00:00:00+00:00,496.43408203125,499.04998779296875,528.5999755859375,495.0,527.7000122070312,241146
2022-02-01 00:00:00+00:00,495.2403869628906,497.8500061035156,509.70001220703125,494.5,509.70001220703125,145018
2022-02-02 00:00:00+00:00,517.3737182617188,520.0999755859375,525.0,499.04998779296875,501.8999938964844,278424
2022-02-03 00:00:00+00:00,519.512451171875,522.25,527.7999877929688,517.5,525.9000244140625,146268
2022-02-04 00:00:00+00:00,507.2769775390625,509.95001220703125,522.4000244140625,508.29998779296875,518.5,274960
2022-02-07 00:00:00+00:00,496.9812316894531,499.6000061035156,516.5999755859375,497.0,514.2999877929688,112551
2022-02-08 00:00:00+00:00,486.6854553222656,489.25,509.20001220703125,486.0,505.0,125191
2022-02-09 00:00:00+00:00,537.6171264648438,540.4500122070312,555.5499877929688,490.1499938964844,493.5,862850
2022-02-10 00:00:00+00:00,531.7479858398438,534.5499877929688,553.5,530.0,547.0,307167
2022-02-11 00:00:00+00:00,528.0176391601562,530.7999877929688,540.4000244140625,518.7000122070312,527.0,151512
2022-02-14 00:00:00+00:00,489.17236328125,491.75,522.5999755859375,486.5,510.0,261510
2022-02-15 00:00:00+00:00,493.20111083984375,495.79998779296875,506.79998779296875,480.20001220703125,502.8999938964844,224450
2022-02-16 00:00:00+00:00,486.7849426269531,489.3500061035156,502.95001220703125,485.0,497.0,255452
2022-02-17 00:00:00+00:00,479.5232238769531,482.04998779296875,496.8500061035156,480.0,492.79998779296875,112790
2022-02-18 00:00:00+00:00,472.7091369628906,475.20001220703125,490.95001220703125,473.04998779296875,482.04998779296875,124129
2022-02-21 00:00:00+00:00,447.8899230957031,450.25,477.45001220703125,447.29998779296875,474.0,152287
2022-02-22 00:00:00+00:00,431.1779479980469,433.45001220703125,440.8999938964844,421.75,430.0,294819
2022-02-23 00:00:00+00:00,435.7041015625,438.0,448.8999938964844,432.29998779296875,433.45001220703125,160006
2022-02-24 00:00:00+00:00,397.75408935546875,399.8500061035156,429.45001220703125,397.0,406.0,313413
2022-02-25 00:00:00+00:00,416.7539978027344,418.95001220703125,424.3500061035156,405.25,405.25,94635
2022-02-28 00:00:00+00:00,426.55230712890625,428.79998779296875,430.79998779296875,405.0,415.0,118043
2022-03-02 00:00:00+00:00,430.38214111328125,432.6499938964844,436.8999938964844,421.79998779296875,422.0,482212
2022-03-03 00:00:00+00:00,441.6229248046875,443.95001220703125,458.0,438.3999938964844,444.0,131817
2022-03-04 00:00:00+00:00,433.2171936035156,435.5,443.95001220703125,427.5,443.95001220703125,85397
2022-03-07 00:00:00+00:00,424.7120666503906,426.95001220703125,431.0,415.0,417.8999938964844,72565
2022-03-08 00:00:00+00:00,434.3611755371094,436.6499938964844,439.54998779296875,428.79998779296875,434.0,67551
2022-03-09 00:00:00+00:00,444.80615234375,447.1499938964844,454.0,440.1499938964844,444.29998779296875,76684
2022-03-10 00:00:00+00:00,457.48931884765625,459.8999938964844,462.0,451.04998779296875,451.04998779296875,98188
2022-03-11 00:00:00+00:00,455.2013854980469,457.6000061035156,464.0,453.29998779296875,464.0,44980
2022-03-14 00:00:00+00:00,459.77728271484375,462.20001220703125,466.1000061035156,451.0,458.0,100038
2022-03-15 00:00:00+00:00,462.66204833984375,465.1000061035156,477.0,462.29998779296875,466.0,141430
2022-03-16 00:00:00+00:00,469.22747802734375,471.70001220703125,474.8999938964844,468.70001220703125,471.70001220703125,76491
2022-03-17 00:00:00+00:00,470.57037353515625,473.04998779296875,481.5,470.0,477.0,139806
2022-03-21 00:00:00+00:00,468.630615234375,471.1000061035156,478.70001220703125,469.0,478.70001220703125,77120
2022-03-22 00:00:00+00:00,467.884521484375,470.3500061035156,475.3999938964844,466.29998779296875,475.3999938964844,77879
2022-03-23 00:00:00+00:00,472.6096496582031,475.1000061035156,480.0,469.04998779296875,472.04998779296875,92490
2022-03-24 00:00:00+00:00,473.1070556640625,475.6000061035156,481.3999938964844,470.0,473.0,93613
2022-03-25 00:00:00+00:00,466.8898010253906,469.3500061035156,481.6499938964844,466.25,480.0,90103
2022-03-28 00:00:00+00:00,501.70635986328125,504.3500061035156,513.2000122070312,467.0,467.0,977666
2022-03-29 00:00:00+00:00,485.0938720703125,487.6499938964844,511.3500061035156,480.0,511.3500061035156,183488
2022-03-30 00:00:00+00:00,472.6096496582031,475.1000061035156,492.0,471.04998779296875,490.0,103373
2022-03-31 00:00:00+00:00,467.9342956542969,470.3999938964844,483.0,468.0,475.0,112033
2022-04-01 00:00:00+00:00,480.4682312011719,483.0,487.3999938964844,470.25,470.25,82550
2022-04-04 00:00:00+00:00,489.0728759765625,491.6499938964844,494.79998779296875,483.0,483.0,111314
2022-04-05 00:00:00+00:00,484.9943542480469,487.54998779296875,496.0,484.95001220703125,494.6499938964844,185344
2022-04-06 00:00:00+00:00,475.4944152832031,478.0,498.0,475.79998779296875,486.95001220703125,166937
2022-04-07 00:00:00+00:00,474.8478698730469,477.3500061035156,486.04998779296875,475.1000061035156,478.0,122614
2022-04-08 00:00:00+00:00,477.732666015625,480.25,487.0,478.5,478.5,62457
2022-04-11 00:00:00+00:00,477.3347473144531,479.8500061035156,488.0,478.1000061035156,480.0,75109
2022-04-12 00:00:00+00:00,467.4866638183594,469.95001220703125,482.95001220703125,467.75,480.0,79128
2022-04-13 00:00:00+00:00,465.1986999511719,467.6499938964844,478.8500061035156,466.0,478.8500061035156,50561
2022-04-18 00:00:00+00:00,456.84271240234375,459.25,467.0,457.1000061035156,467.0,59690
2022-04-19 00:00:00+00:00,446.7459411621094,449.1000061035156,470.8500061035156,441.0,465.0,82409
2022-04-20 00:00:00+00:00,449.0836486816406,451.45001220703125,460.0,449.95001220703125,455.75,58997
2022-04-21 00:00:00+00:00,453.0129089355469,455.3999938964844,467.5,451.6499938964844,456.0,128700
2022-04-22 00:00:00+00:00,454.7537536621094,457.1499938964844,461.0,451.29998779296875,452.0,55152
2022-04-25 00:00:00+00:00,447.5914611816406,449.95001220703125,456.0,446.29998779296875,452.1000061035156,45650
2022-04-26 00:00:00+00:00,440.13079833984375,442.45001220703125,460.0,437.29998779296875,453.54998779296875,90925
2022-04-27 00:00:00+00:00,435.6544189453125,437.95001220703125,443.6499938964844,435.95001220703125,437.0,42820
2022-04-28 00:00:00+00:00,435.05755615234375,437.3500061035156,441.8999938964844,435.04998779296875,441.8999938964844,47346
2022-04-29 00:00:00+00:00,425.0602111816406,427.29998779296875,442.79998779296875,425.0,442.79998779296875,60220
2022-05-02 00:00:00+00:00,416.8037109375,419.0,427.6499938964844,401.54998779296875,417.0,52461
2022-05-04 00:00:00+00:00,416.8534240722656,419.04998779296875,427.0,416.0,421.0,37442
2022-05-05 00:00:00+00:00,426.65179443359375,428.8999938964844,440.0,425.04998779296875,433.0,62154
2022-05-06 00:00:00+00:00,418.2461242675781,420.45001220703125,424.8999938964844,418.0,418.0,48830
2022-05-09 00:00:00+00:00,423.518310546875,425.75,435.0,416.29998779296875,420.45001220703125,76881
2022-05-10 00:00:00+00:00,423.86651611328125,426.1000061035156,434.0,424.04998779296875,432.0,52151
2022-05-11 00:00:00+00:00,419.6387634277344,421.8500061035156,429.95001220703125,416.45001220703125,425.0,84055
2022-05-12 00:00:00+00:00,417.9974060058594,420.20001220703125,424.20001220703125,416.0,416.0,61810
2022-05-13 00:00:00+00:00,423.81671142578125,426.04998779296875,429.8999938964844,423.0,423.0,67549
2022-05-16 00:00:00+00:00,430.1334533691406,432.3999938964844,435.0,425.0,430.0,41368
2022-05-17 00:00:00+00:00,441.0758056640625,443.3999938964844,462.45001220703125,429.5,435.0,86848
2022-05-18 00:00:00+00:00,427.6963195800781,429.95001220703125,448.8999938964844,426.6499938964844,448.8999938964844,67099
2022-05-19 00:00:00+00:00,424.3638610839844,426.6000061035156,435.0,421.0,421.0,46941
2022-05-20 00:00:00+00:00,445.50250244140625,447.8500061035156,453.8999938964844,428.0,435.0,214604
2022-05-23 00:00:00+00:00,444.1098327636719,446.45001220703125,456.75,440.04998779296875,440.04998779296875,49275
2022-05-24 00:00:00+00:00,435.8035583496094,438.1000061035156,452.0,433.04998779296875,450.0,28997
2022-05-25 00:00:00+00:00,438.3899841308594,440.70001220703125,454.0,435.6499938964844,450.0,139324
2022-05-26 00:00:00+00:00,440.628173828125,442.95001220703125,449.54998779296875,431.04998779296875,440.0,80381
2022-05-27 00:00:00+00:00,438.5888977050781,440.8999938964844,452.0,438.25,452.0,36393
2022-05-30 00:00:00+00:00,445.20404052734375,447.54998779296875,450.0,441.70001220703125,442.1000061035156,46357
2022-05-31 00:00:00+00:00,440.13079833984375,442.45001220703125,455.1499938964844,441.20001220703125,447.1000061035156,39334
2022-06-01 00:00:00+00:00,440.03131103515625,442.3500061035156,450.0,439.5,449.1000061035156,33619
2022-06-02 00:00:00+00:00,451.6202392578125,454.0,458.0,446.04998779296875,449.54998779296875,70004
2022-06-03 00:00:00+00:00,464.7012939453125,467.1499938964844,472.0,460.29998779296875,464.8999938964844,182804
2022-06-06 00:00:00+00:00,457.7380065917969,460.1499938964844,473.0,455.0,473.0,43260
2022-06-07 00:00:00+00:00,466.8898010253906,469.3500061035156,471.95001220703125,456.0,456.0,57895
2022-06-08 00:00:00+00:00,461.717041015625,464.1499938964844,471.3999938964844,461.0,468.3500061035156,135377
2022-06-09 00:00:00+00:00,474.6986389160156,477.20001220703125,482.0,462.8500061035156,464.79998779296875,97211
2022-06-10 00:00:00+00:00,466.1934814453125,468.6499938964844,473.5,461.1000061035156,461.1000061035156,40090
2022-06-13 00:00:00+00:00,452.81396484375,455.20001220703125,465.75,454.04998779296875,458.0,45507
2022-06-14 00:00:00+00:00,452.91339111328125,455.29998779296875,464.0,455.0,464.0,31857
2022-06-15 00:00:00+00:00,458.8819580078125,461.29998779296875,466.0,451.0,451.0,37585
2022-06-16 00:00:00+00:00,460.57305908203125,463.0,475.29998779296875,460.0,463.0,116766
2022-06-17 00:00:00+00:00,461.3688659667969,463.79998779296875,471.5,457.54998779296875,463.0,67151
2022-06-20 00:00:00+00:00,460.1751403808594,462.6000061035156,471.3500061035156,455.79998779296875,461.0,264609
2022-06-21 00:00:00+00:00,463.2589111328125,465.70001220703125,471.0,451.04998779296875,458.29998779296875,62865
2022-06-22 00:00:00+00:00,458.9317321777344,461.3500061035156,469.95001220703125,459.0,469.95001220703125,50231
2022-06-23 00:00:00+00:00,445.0050964355469,447.3500061035156,463.79998779296875,444.0,461.0,66163
2022-06-24 00:00:00+00:00,439.8821105957031,442.20001220703125,458.0,441.0,458.0,23699
2022-06-27 00:00:00+00:00,447.39251708984375,449.75,452.6499938964844,443.0,444.0,27727
2022-06-28 00:00:00+00:00,449.1830749511719,451.54998779296875,454.79998779296875,446.29998779296875,451.79998779296875,17976
2022-06-29 00:00:00+00:00,458.1358947753906,460.54998779296875,466.70001220703125,451.54998779296875,451.54998779296875,48483
2022-06-30 00:00:00+00:00,457.6385498046875,460.04998779296875,462.79998779296875,455.79998779296875,456.5,20917
2022-07-01 00:00:00+00:00,453.4107971191406,455.79998779296875,463.3500061035156,450.8500061035156,460.0,22814
2022-07-04 00:00:00+00:00,461.717041015625,464.1499938964844,467.29998779296875,452.0,452.0,24664
2022-07-05 00:00:00+00:00,481.363525390625,483.8999938964844,489.8999938964844,466.79998779296875,470.8999938964844,254292
2022-07-06 00:00:00+00:00,477.3347473144531,479.8500061035156,490.0,475.25,489.0,383395
2022-07-07 00:00:00+00:00,478.0808410644531,480.6000061035156,489.45001220703125,475.25,483.6000061035156,80091
2022-07-08 00:00:00+00:00,462.51287841796875,464.95001220703125,484.20001220703125,463.20001220703125,484.20001220703125,59271
2022-07-11 00:00:00+00:00,469.6253967285156,472.1000061035156,474.54998779296875,465.25,465.25,32916
2022-07-12 00:00:00+00:00,461.2694091796875,463.70001220703125,474.29998779296875,463.0,467.70001220703125,14088
2022-07-13 00:00:00+00:00,471.1175231933594,473.6000061035156,507.70001220703125,470.0,507.70001220703125,95621
2022-07-14 00:00:00+00:00,472.51019287109375,475.0,479.0,472.1000061035156,479.0,18050
2022-07-15 00:00:00+00:00,466.04425048828125,468.5,481.0,463.5,481.0,33254
2022-07-18 00:00:00+00:00,467.5363464355469,470.0,480.0,466.8500061035156,468.5,29172
2022-07-19 00:00:00+00:00,478.57818603515625,481.1000061035156,488.6499938964844,469.25,470.5,52178
2022-07-20 00:00:00+00:00,471.3662109375,473.8500061035156,488.20001220703125,469.0,483.0,108173
2022-07-21 00:00:00+00:00,474.30072021484375,476.79998779296875,483.0,472.20001220703125,476.5,29890
2022-07-22 00:00:00+00:00,474.8478698730469,477.3500061035156,482.8999938964844,474.1000061035156,480.95001220703125,100827
2022-07-25 00:00:00+00:00,476.0912780761719,478.6000061035156,489.0,476.5,479.0,71621
2022-07-26 00:00:00+00:00,472.51019287109375,475.0,479.95001220703125,473.04998779296875,479.0,30813
2022-07-27 00:00:00+00:00,472.7091369628906,475.20001220703125,479.8500061035156,470.0,475.0,17454
2022-07-28 00:00:00+00:00,472.8583679199219,475.3500061035156,482.54998779296875,474.5,478.0,101443
2022-07-29 00:00:00+00:00,473.1070556640625,475.6000061035156,480.6000061035156,473.0,476.0,76144
2022-08-01 00:00:00+00:00,492.2561340332031,494.8500061035156,501.95001220703125,478.1000061035156,484.45001220703125,163124
2022-08-02 00:00:00+00:00,484.8451843261719,487.3999938964844,508.0,486.0,494.8500061035156,123871
2022-08-03 00:00:00+00:00,473.5049133300781,476.0,490.0,472.04998779296875,485.1000061035156,80246
2022-08-04 00:00:00+00:00,472.7091369628906,475.20001220703125,484.0,472.20001220703125,476.0,26631
2022-08-05 00:00:00+00:00,473.95257568359375,476.45001220703125,483.6000061035156,474.5,483.6000061035156,26809
2022-08-08 00:00:00+00:00,467.6358947753906,470.1000061035156,481.1499938964844,463.6000061035156,473.5,73513
2022-08-10 00:00:00+00:00,473.2065124511719,475.70001220703125,479.3999938964844,466.54998779296875,473.1000061035156,47959
2022-08-11 00:00:00+00:00,490.0179138183594,492.6000061035156,496.0,475.04998779296875,475.75,186428
2022-08-12 00:00:00+00:00,490.76397705078125,493.3500061035156,495.0,485.5,490.0,46547
2022-08-16 00:00:00+00:00,522.049072265625,524.7999877929688,527.9000244140625,490.1000061035156,497.0,425624
2022-08-17 00:00:00+00:00,523.2427978515625,526.0,539.0,516.3499755859375,529.4500122070312,318087
2022-08-18 00:00:00+00:00,525.7794799804688,528.5499877929688,533.0,515.0999755859375,521.7000122070312,110153
2022-08-19 00:00:00+00:00,522.248046875,525.0,534.7000122070312,514.8499755859375,530.0,231975
2022-08-22 00:00:00+00:00,531.39990234375,534.2000122070312,540.0,514.0,525.0,119335
2022-08-23 00:00:00+00:00,529.1616821289062,531.9500122070312,547.5,526.2999877929688,542.5,119831
2022-08-24 00:00:00+00:00,551.6431274414062,554.5499877929688,559.7999877929688,527.0499877929688,535.0,251092
2022-08-25 00:00:00+00:00,554.1798095703125,557.0999755859375,566.0,548.4500122070312,563.9000244140625,183870
2022-08-26 00:00:00+00:00,540.0543212890625,542.9000244140625,560.9500122070312,541.0,554.9500122070312,68572
2022-08-29 00:00:00+00:00,540.9495239257812,543.7999877929688,552.4500122070312,510.0,521.0,72603
2022-08-30 00:00:00+00:00,548.0123291015625,550.9000244140625,563.7999877929688,544.2000122070312,548.0,130309
2022-09-01 00:00:00+00:00,565.1221313476562,568.0999755859375,576.0,555.0,555.0,267292
2022-09-02 00:00:00+00:00,562.6849975585938,565.6500244140625,575.5,562.0,570.0,145279
2022-09-05 00:00:00+00:00,553.7322387695312,556.6500244140625,571.3499755859375,553.0,569.9000244140625,61942
2022-09-06 00:00:00+00:00,552.637939453125,555.5499877929688,567.9500122070312,551.0,561.1500244140625,43485
2022-09-07 00:00:00+00:00,552.1902465820312,555.0999755859375,562.1500244140625,552.5,555.5499877929688,30344
2022-09-08 00:00:00+00:00,555.37353515625,558.2999877929688,564.0,552.0,556.0,59022
2022-09-09 00:00:00+00:00,556.7164916992188,559.6500244140625,565.2999877929688,557.4500122070312,562.0,45307
2022-09-12 00:00:00+00:00,565.0724487304688,568.0499877929688,572.0999755859375,560.0,569.4500122070312,104003
2022-09-13 00:00:00+00:00,562.6849975585938,565.6500244140625,570.0,562.0499877929688,570.0,48877
2022-09-14 00:00:00+00:00,554.7269287109375,557.6500244140625,580.0,555.5,555.5,131392
2022-09-15 00:00:00+00:00,555.7714233398438,558.7000122070312,579.0,554.5,568.2000122070312,57268
2022-09-16 00:00:00+00:00,556.3185424804688,559.25,564.0,551.5,564.0,90901
2022-09-19 00:00:00+00:00,559.0541381835938,562.0,572.0,557.25,559.25,63509
2022-09-20 00:00:00+00:00,567.4100952148438,570.4000244140625,575.0,562.0499877929688,564.2999877929688,97677
2022-09-21 00:00:00+00:00,563.2817993164062,566.25,585.0,560.5999755859375,571.9500122070312,84665
2022-09-22 00:00:00+00:00,563.1824340820312,566.1500244140625,572.0499877929688,559.7999877929688,565.0,39071
2022-09-23 00:00:00+00:00,555.2740478515625,558.2000122070312,572.0,555.0499877929688,572.0,45783
2022-09-26 00:00:00+00:00,539.8055419921875,542.6500244140625,550.0,536.0,550.0,74100
2022-09-27 00:00:00+00:00,538.8108520507812,541.6500244140625,551.0499877929688,536.0,542.6500244140625,27399
2022-09-28 00:00:00+00:00,535.3292236328125,538.1500244140625,555.0,535.0499877929688,550.0,76658
2022-09-29 00:00:00+00:00,521.89990234375,524.6500244140625,548.9500122070312,520.0499877929688,546.0,17225
2022-09-30 00:00:00+00:00,528.7139892578125,531.5,539.4500122070312,523.0499877929688,525.0,26243
2022-10-03 00:00:00+00:00,512.49951171875,515.2000122070312,539.6500244140625,511.79998779296875,532.0,34159
2022-10-04 00:00:00+00:00,522.3972778320312,525.1500244140625,528.5499877929688,517.4500122070312,524.9000244140625,19562
2022-10-06 00:00:00+00:00,530.3056640625,533.0999755859375,538.0,522.3499755859375,522.3499755859375,27554
2022-10-07 00:00:00+00:00,530.3554077148438,533.1500244140625,542.0,525.0,525.0,30149
2022-10-10 00:00:00+00:00,528.9627075195312,531.75,539.0,522.2000122070312,532.0,42328
2022-10-11 00:00:00+00:00,540.7505493164062,543.5999755859375,546.5,534.7000122070312,537.75,50703
2022-10-12 00:00:00+00:00,533.6381225585938,536.4500122070312,550.0,530.0,549.0,32310
2022-10-13 00:00:00+00:00,532.09619140625,534.9000244140625,546.0,525.0499877929688,536.0,32336
2022-10-14 00:00:00+00:00,524.7349853515625,527.5,541.8499755859375,527.0,540.0,16780
2022-10-17 00:00:00+00:00,542.9390258789062,545.7999877929688,550.2000122070312,518.2999877929688,525.0,46726
2022-10-18 00:00:00+00:00,547.1170654296875,550.0,557.1500244140625,540.5499877929688,547.0,32556
2022-10-19 00:00:00+00:00,547.3160400390625,550.2000122070312,552.0,545.3499755859375,549.7999877929688,58132
2022-10-20 00:00:00+00:00,563.1824340820312,566.1500244140625,567.9000244140625,535.2000122070312,548.0,48729
2022-10-21 00:00:00+00:00,577.2581787109375,580.2999877929688,587.0,561.0,561.0,155555
2022-10-24 00:00:00+00:00,572.8314819335938,575.8499755859375,589.7999877929688,570.0,588.5,23698
2022-10-25 00:00:00+00:00,550.8970947265625,553.7999877929688,577.9500122070312,552.0,577.9500122070312,26612
2022-10-27 00:00:00+00:00,544.1824951171875,547.0499877929688,559.0,544.2999877929688,555.4000244140625,25501
2022-10-28 00:00:00+00:00,541.6458740234375,544.5,555.9000244140625,541.0,550.0,24314
2022-10-31 00:00:00+00:00,537.4181518554688,540.25,550.1500244140625,538.0999755859375,542.0,19024
2022-11-01 00:00:00+00:00,537.9652099609375,540.7999877929688,550.0,535.0499877929688,550.0,20769
2022-11-02 00:00:00+00:00,537.368408203125,540.2000122070312,546.7999877929688,535.0,546.7999877929688,12245
2022-11-03 00:00:00+00:00,542.3422241210938,545.2000122070312,552.0,536.9500122070312,537.2000122070312,21563
2022-11-04 00:00:00+00:00,531.549072265625,534.3499755859375,545.2999877929688,532.0999755859375,545.2999877929688,15449
2022-11-07 00:00:00+00:00,526.625,529.4000244140625,545.0,527.0,545.0,17855
2022-11-09 00:00:00+00:00,534.28466796875,537.0999755859375,541.75,525.0499877929688,528.0,26979
2022-11-10 00:00:00+00:00,536.8710327148438,539.7000122070312,544.7000122070312,531.0,537.0999755859375,16604
2022-11-11 00:00:00+00:00,558.0096435546875,560.9500122070312,573.25,531.6500244140625,539.7000122070312,94670
2022-11-14 00:00:00+00:00,572.7321166992188,575.75,583.9000244140625,551.0,562.5,113069
2022-11-15 00:00:00+00:00,557.2138671875,560.1500244140625,571.9000244140625,558.0499877929688,566.0,23964
2022-11-16 00:00:00+00:00,553.3342895507812,556.25,564.4000244140625,552.5499877929688,555.0,13008
2022-11-17 00:00:00+00:00,548.0620727539062,550.9500122070312,561.1500244140625,547.0,556.1500244140625,10338
2022-11-18 00:00:00+00:00,547.4652099609375,550.3499755859375,560.4500122070312,544.0,551.0,21774
2022-11-21 00:00:00+00:00,552.7871704101562,555.7000122070312,558.0,545.0,546.0,18704
2022-11-22 00:00:00+00:00,552.289794921875,555.2000122070312,557.9500122070312,550.25,554.0,16605
2022-11-23 00:00:00+00:00,551.6431274414062,554.5499877929688,560.9000244140625,550.5999755859375,553.2999877929688,15571
2022-11-24 00:00:00+00:00,572.4833984375,575.5,581.0,550.5499877929688,550.5499877929688,62293
2022-11-25 00:00:00+00:00,568.7529907226562,571.75,575.5,567.0499877929688,575.5,33996
2022-11-28 00:00:00+00:00,574.6718139648438,577.7000122070312,587.0,560.0499877929688,560.0499877929688,86238
2022-11-29 00:00:00+00:00,574.9205322265625,577.9500122070312,588.9500122070312,575.0,580.0,96596
2022-11-30 00:00:00+00:00,559.40234375,562.3499755859375,584.9000244140625,559.6500244140625,584.9000244140625,36725
2022-12-01 00:00:00+00:00,568.255615234375,571.25,579.5,561.0999755859375,568.5,40000
2022-12-02 00:00:00+00:00,569.001708984375,572.0,577.0999755859375,564.0999755859375,565.2000122070312,33290
2022-12-05 00:00:00+00:00,625.9019165039062,629.2000122070312,629.2000122070312,572.0,572.0,463153
2022-12-06 00:00:00+00:00,613.1192626953125,616.3499755859375,659.0,613.9000244140625,647.0,520720
2022-12-07 00:00:00+00:00,617.4961547851562,620.75,636.5,610.0499877929688,614.1500244140625,281017
2022-12-08 00:00:00+00:00,599.4413452148438,602.5999755859375,627.9500122070312,597.0,627.9500122070312,85081
2022-12-09 00:00:00+00:00,608.7423095703125,611.9500122070312,620.0,602.5499877929688,607.9500122070312,118780
2022-12-12 00:00:00+00:00,613.367919921875,616.5999755859375,624.0,603.0,614.7999877929688,79498
2022-12-13 00:00:00+00:00,619.6846923828125,622.9500122070312,634.7999877929688,616.5999755859375,616.5999755859375,96238
2022-12-14 00:00:00+00:00,603.2711181640625,606.4500122070312,625.0,603.0499877929688,622.0,45811
2022-12-15 00:00:00+00:00,599.5408325195312,602.7000122070312,615.4500122070312,600.0,600.0,48874
2022-12-16 00:00:00+00:00,589.2947998046875,592.4000244140625,612.3499755859375,590.0,602.6500244140625,41168
2022-12-19 00:00:00+00:00,587.951904296875,591.0499877929688,597.5499877929688,585.0,592.3499755859375,24708
2022-12-20 00:00:00+00:00,588.996337890625,592.0999755859375,596.7999877929688,582.1500244140625,585.0,25878
2022-12-21 00:00:00+00:00,582.2319946289062,585.2999877929688,601.1500244140625,551.2000122070312,591.0499877929688,113643
2022-12-22 00:00:00+00:00,586.0120239257812,589.0999755859375,594.0499877929688,565.2000122070312,580.1500244140625,92529
2022-12-23 00:00:00+00:00,573.62744140625,576.6500244140625,584.9500122070312,565.25,576.0499877929688,97805
2022-12-26 00:00:00+00:00,572.4336547851562,575.4500122070312,589.4500122070312,565.25,565.25,32100
2022-12-27 00:00:00+00:00,585.1168212890625,588.2000122070312,597.2999877929688,575.0,575.0,31797
2022-12-28 00:00:00+00:00,587.0068359375,590.0999755859375,598.5,581.5499877929688,588.2000122070312,28125
