Price,Adj Close,Close,High,Low,Open,Volume
2023-08-22 00:00:00+00:00,412.5149841308594,413.45001220703125,418.70001220703125,410.1499938964844,412.95001220703125,399493
2023-08-23 00:00:00+00:00,417.4537658691406,418.3999938964844,432.29998779296875,412.45001220703125,416.5,1082995
2023-08-24 00:00:00+00:00,421.644287109375,422.6000061035156,426.95001220703125,419.04998779296875,420.8500061035156,427529
2023-08-25 00:00:00+00:00,414.21112060546875,415.1499938964844,422.8500061035156,411.1499938964844,420.6000061035156,399966
2023-08-28 00:00:00+00:00,412.6646423339844,413.6000061035156,423.6499938964844,411.1000061035156,419.75,232957
2023-08-29 00:00:00+00:00,403.63507080078125,404.54998779296875,418.3500061035156,403.5,417.8999938964844,269295
2023-08-30 00:00:00+00:00,404.6328125,405.54998779296875,410.20001220703125,400.04998779296875,408.45001220703125,229322
2023-08-31 00:00:00+00:00,406.1793518066406,407.1000061035156,414.45001220703125,400.0,408.0,364771
2023-09-01 00:00:00+00:00,407.17706298828125,408.1000061035156,412.5,404.29998779296875,408.95001220703125,193452
2023-09-04 00:00:00+00:00,403.4854431152344,404.3999938964844,412.45001220703125,403.0,410.0,233757
2023-09-05 00:00:00+00:00,389.1180114746094,390.0,408.0,389.04998779296875,408.0,633437
2023-09-06 00:00:00+00:00,397.6486511230469,398.54998779296875,404.70001220703125,392.0,394.0,462105
2023-09-07 00:00:00+00:00,395.25408935546875,396.1499938964844,402.0,394.04998779296875,398.0,209782
2023-09-08 00:00:00+00:00,401.0908508300781,402.0,405.0,397.0,398.0,377851
2023-09-11 00:00:00+00:00,397.050048828125,397.95001220703125,404.6499938964844,396.1499938964844,401.0,238975
2023-09-12 00:00:00+00:00,394.05682373046875,394.95001220703125,401.3500061035156,380.0,397.95001220703125,435268
2023-09-13 00:00:00+00:00,400.3924255371094,401.29998779296875,408.0,390.29998779296875,396.5,410116
2023-09-14 00:00:00+00:00,415.6079406738281,416.54998779296875,420.0,401.8999938964844,404.8999938964844,602639
2023-09-15 00:00:00+00:00,477.66729736328125,478.75,489.0,418.8999938964844,418.95001220703125,6545306
2023-09-18 00:00:00+00:00,472.279541015625,473.3500061035156,481.70001220703125,461.1499938964844,471.8500061035156,1403875
2023-09-20 00:00:00+00:00,467.4903564453125,468.54998779296875,494.70001220703125,464.29998779296875,471.6499938964844,840300
2023-09-21 00:00:00+00:00,486.7966003417969,487.8999938964844,509.0,467.75,468.0,2087523
2023-09-22 00:00:00+00:00,498.6697082519531,499.79998779296875,506.3999938964844,480.0,488.5,870416
2023-09-25 00:00:00+00:00,523.4635620117188,524.6500244140625,535.0,512.0,512.4500122070312,1639480
2023-09-26 00:00:00+00:00,531.3955078125,532.5999755859375,539.6500244140625,520.0,530.0,710333
2023-09-27 00:00:00+00:00,607.2236328125,608.5999755859375,626.4500122070312,530.7999877929688,533.0,5018879
2023-09-28 00:00:00+00:00,627.07861328125,628.5,674.0,613.75,614.0,5616682
2023-09-29 00:00:00+00:00,615.1556396484375,616.5499877929688,634.6500244140625,597.5,634.0999755859375,972085
2023-10-03 00:00:00+00:00,640.7476806640625,642.2000122070312,657.7999877929688,602.0,611.0499877929688,937570
2023-10-04 00:00:00+00:00,652.9699096679688,654.4500122070312,674.9000244140625,630.0499877929688,644.0,958289
2023-10-05 00:00:00+00:00,636.55712890625,638.0,666.7999877929688,631.0,660.0,495240
2023-10-06 00:00:00+00:00,643.1422119140625,644.5999755859375,651.7000122070312,638.0,638.0,271551
2023-10-09 00:00:00+00:00,606.5751342773438,607.9500122070312,644.5999755859375,601.25,640.7999877929688,460524
2023-10-10 00:00:00+00:00,614.7066650390625,616.0999755859375,641.0,612.2000122070312,615.0,616072
2023-10-11 00:00:00+00:00,649.3781127929688,650.8499755859375,660.0,620.0499877929688,622.7000122070312,760111
2023-10-12 00:00:00+00:00,655.2149047851562,656.7000122070312,686.0,648.9000244140625,653.0,1032576
2023-10-13 00:00:00+00:00,649.2284545898438,650.7000122070312,668.4000244140625,639.0999755859375,657.5,360506
2023-10-16 00:00:00+00:00,659.9541625976562,661.4500122070312,667.0,639.0999755859375,652.9500122070312,474334
2023-10-17 00:00:00+00:00,667.4869995117188,669.0,695.7999877929688,662.7000122070312,670.0,652845
2023-10-18 00:00:00+00:00,678.2127685546875,679.75,682.9500122070312,665.1500244140625,673.6500244140625,302492
2023-10-19 00:00:00+00:00,685.296630859375,686.8499755859375,690.0,670.0,683.3499755859375,291663
2023-10-20 00:00:00+00:00,695.7230224609375,697.2999877929688,724.0,685.0499877929688,686.4000244140625,504727
2023-10-23 00:00:00+00:00,633.4642333984375,634.9000244140625,710.2000122070312,627.5999755859375,699.6500244140625,751128
2023-10-25 00:00:00+00:00,616.851806640625,618.25,654.0,610.0,643.0,343679
2023-10-26 00:00:00+00:00,612.5615844726562,613.9500122070312,625.0,582.0,620.75,381411
2023-10-27 00:00:00+00:00,624.3847045898438,625.7999877929688,645.0,620.0999755859375,620.0999755859375,208978
2023-10-30 00:00:00+00:00,659.4552612304688,660.9500122070312,665.9500122070312,630.0,630.2999877929688,262726
2023-10-31 00:00:00+00:00,671.627685546875,673.1500244140625,678.0,660.0499877929688,672.9500122070312,248998
2023-11-01 00:00:00+00:00,664.1446533203125,665.6500244140625,692.0499877929688,655.0499877929688,679.0,301699
2023-11-02 00:00:00+00:00,677.5142822265625,679.0499877929688,689.0,667.3499755859375,678.0499877929688,299158
2023-11-03 00:00:00+00:00,745.2607421875,746.9500122070312,746.9500122070312,682.0499877929688,683.4000244140625,1790560
2023-11-06 00:00:00+00:00,722.2130126953125,723.8499755859375,782.8499755859375,718.0499877929688,782.0,1153815
2023-11-07 00:00:00+00:00,708.693603515625,710.2999877929688,738.7000122070312,691.3499755859375,728.0,620118
2023-11-08 00:00:00+00:00,693.7774047851562,695.3499755859375,726.0,691.0999755859375,715.0,402040
2023-11-09 00:00:00+00:00,700.2128295898438,701.7999877929688,713.7999877929688,690.25,699.0999755859375,380309
2023-11-10 00:00:00+00:00,655.9132690429688,657.4000244140625,698.0,632.0,698.0,912216
2023-11-13 00:00:00+00:00,694.3262329101562,695.9000244140625,715.0,673.0499877929688,690.0,576012
2023-11-15 00:00:00+00:00,693.278564453125,694.8499755859375,707.0,677.0,707.0,400596
2023-11-16 00:00:00+00:00,686.6934814453125,688.25,702.8499755859375,686.0,698.0,266293
2023-11-17 00:00:00+00:00,675.2195434570312,676.75,688.9000244140625,667.9000244140625,688.0,245695
2023-11-20 00:00:00+00:00,699.0654907226562,700.6500244140625,718.0,681.4000244140625,682.0,519316
2023-11-21 00:00:00+00:00,707.2586059570312,707.8499755859375,713.4500122070312,693.0,707.0,219936
2023-11-22 00:00:00+00:00,702.2627563476562,702.8499755859375,744.0,695.0,710.7000122070312,733029
2023-11-23 00:00:00+00:00,740.7805786132812,741.4000244140625,757.9500122070312,705.0,706.9000244140625,979884
2023-11-24 00:00:00+00:00,730.6890258789062,731.2999877929688,764.7999877929688,726.2999877929688,745.0,443373
2023-11-28 00:00:00+00:00,726.9920654296875,727.5999755859375,741.9000244140625,722.0999755859375,734.4500122070312,199602
2023-11-29 00:00:00+00:00,720.8472290039062,721.4500122070312,734.5999755859375,710.0,731.0,201098
2023-11-30 00:00:00+00:00,718.4992065429688,719.0999755859375,746.9500122070312,716.6500244140625,722.0499877929688,257212
2023-12-01 00:00:00+00:00,734.1860961914062,734.7999877929688,743.9000244140625,720.5499877929688,720.5499877929688,306743
2023-12-04 00:00:00+00:00,772.0045166015625,772.6500244140625,785.0,740.5999755859375,755.0,704755
2023-12-05 00:00:00+00:00,751.4716186523438,752.0999755859375,776.6500244140625,735.0,776.6500244140625,416773
2023-12-06 00:00:00+00:00,740.03125,740.6500244140625,768.0,735.5,754.7999877929688,193476
2023-12-07 00:00:00+00:00,727.341796875,727.9500122070312,747.9500122070312,720.0,742.4000244140625,261030
2023-12-08 00:00:00+00:00,720.4475708007812,721.0499877929688,737.3499755859375,708.0,730.2000122070312,245904
2023-12-11 00:00:00+00:00,725.1436767578125,725.75,735.0,718.7999877929688,723.2999877929688,178992
2023-12-12 00:00:00+00:00,756.5174560546875,757.1500244140625,762.5,727.4000244140625,729.0,560686
2023-12-13 00:00:00+00:00,744.2776489257812,744.9000244140625,772.0,740.1500244140625,755.75,292462
2023-12-14 00:00:00+00:00,759.814697265625,760.4500122070312,823.25,745.0,751.0,1875821
2023-12-15 00:00:00+00:00,748.1743774414062,748.7999877929688,777.4500122070312,740.0,766.8499755859375,454340
2023-12-18 00:00:00+00:00,748.6739501953125,749.2999877929688,760.0,728.2000122070312,751.0,327783
2023-12-19 00:00:00+00:00,745.27685546875,745.9000244140625,754.0,739.0,749.8499755859375,226676
2023-12-20 00:00:00+00:00,720.097900390625,720.7000122070312,770.6500244140625,715.0,747.0,647007
2023-12-21 00:00:00+00:00,723.7947998046875,724.4000244140625,734.7999877929688,704.0499877929688,718.0,282406
2023-12-22 00:00:00+00:00,726.942138671875,727.5499877929688,738.2999877929688,718.6500244140625,727.9500122070312,199464
2023-12-26 00:00:00+00:00,721.696533203125,722.2999877929688,738.0,720.0,729.3499755859375,170362
2023-12-27 00:00:00+00:00,711.60498046875,712.2000122070312,732.0499877929688,707.0499877929688,728.6500244140625,261117
2023-12-28 00:00:00+00:00,702.6624755859375,703.25,719.7000122070312,697.0,712.5,261995
2023-12-29 00:00:00+00:00,696.0679931640625,696.6500244140625,711.5999755859375,692.2999877929688,704.4500122070312,292607
2024-01-01 00:00:00+00:00,703.4118041992188,704.0,709.4000244140625,694.9000244140625,694.9500122070312,112187
2024-01-02 00:00:00+00:00,692.2711181640625,692.8499755859375,706.8499755859375,688.3499755859375,706.8499755859375,183058
2024-01-03 00:00:00+00:00,714.9022216796875,715.5,718.25,681.4000244140625,687.0,338624
2024-01-04 00:00:00+00:00,722.795654296875,723.4000244140625,726.8499755859375,709.0,717.3499755859375,256782
2024-01-05 00:00:00+00:00,717.250244140625,717.8499755859375,729.7999877929688,707.9000244140625,724.0,205995
2024-01-08 00:00:00+00:00,716.1011962890625,716.7000122070312,730.0,709.5499877929688,717.8499755859375,160200
2024-01-09 00:00:00+00:00,728.8905029296875,729.5,740.75,716.7000122070312,722.7000122070312,366026
2024-01-10 00:00:00+00:00,734.7855834960938,735.4000244140625,757.0,728.2999877929688,733.7000122070312,460784
2024-01-11 00:00:00+00:00,777.1002197265625,777.75,850.0,768.0499877929688,839.8499755859375,2695255
2024-01-12 00:00:00+00:00,794.1359252929688,794.7999877929688,811.2000122070312,779.6500244140625,779.6500244140625,797164
2024-01-15 00:00:00+00:00,794.1359252929688,794.7999877929688,794.7999877929688,794.7999877929688,794.7999877929688,0
2024-01-16 00:00:00+00:00,770.3558349609375,771.0,777.9500122070312,760.5499877929688,777.5999755859375,210716
2024-01-17 00:00:00+00:00,754.6689453125,755.2999877929688,779.9500122070312,752.0499877929688,764.9500122070312,203437
2024-01-18 00:00:00+00:00,766.2092895507812,766.8499755859375,771.0,736.0,752.0,231311
2024-01-19 00:00:00+00:00,766.109375,766.75,780.9500122070312,765.0,771.7000122070312,196555
2024-01-23 00:00:00+00:00,768.80712890625,769.4500122070312,792.0,760.25,777.0,259234
2024-01-24 00:00:00+00:00,766.0594482421875,766.7000122070312,778.25,754.0,771.4000244140625,254347
2024-01-25 00:00:00+00:00,770.5057373046875,771.1500244140625,789.9000244140625,766.0,789.9000244140625,186124
2024-01-29 00:00:00+00:00,792.2875366210938,792.9500122070312,798.0,773.2999877929688,776.0,315271
2024-01-30 00:00:00+00:00,790.888671875,791.5499877929688,810.0,785.0,800.4000244140625,259314
2024-01-31 00:00:00+00:00,787.5914306640625,788.25,796.5,781.5499877929688,794.6500244140625,283358
2024-02-01 00:00:00+00:00,779.7979736328125,780.4500122070312,790.9000244140625,775.5499877929688,788.25,108489
2024-02-02 00:00:00+00:00,768.9569702148438,769.5999755859375,786.0,762.0,786.0,255225
2024-02-05 00:00:00+00:00,798.7321166992188,799.4000244140625,824.0,760.0,760.0,664069
2024-02-06 00:00:00+00:00,798.98193359375,799.6500244140625,818.0,796.0499877929688,803.9500122070312,323862
2024-02-07 00:00:00+00:00,786.0927124023438,786.75,807.4500122070312,783.0499877929688,804.4000244140625,130380
2024-02-08 00:00:00+00:00,787.3416137695312,788.0,809.9500122070312,786.0499877929688,790.0,205678
2024-02-09 00:00:00+00:00,784.2442626953125,784.9000244140625,799.6500244140625,767.0,799.6500244140625,157770
2024-02-12 00:00:00+00:00,771.35498046875,772.0,790.7000122070312,770.0,784.8499755859375,160296
2024-02-13 00:00:00+00:00,745.6265258789062,746.25,774.6500244140625,724.9000244140625,770.0,406773
2024-02-14 00:00:00+00:00,761.413330078125,762.0499877929688,801.1500244140625,731.6500244140625,741.2000122070312,587296
2024-02-15 00:00:00+00:00,773.25341796875,773.9000244140625,818.9000244140625,770.0,779.0,472865
2024-02-16 00:00:00+00:00,783.09521484375,783.75,795.0999755859375,780.0999755859375,791.5,134181
2024-02-19 00:00:00+00:00,785.3433227539062,786.0,808.0,780.0499877929688,790.0,201678
2024-02-20 00:00:00+00:00,831.2050170898438,831.9000244140625,844.4000244140625,785.7000122070312,792.7000122070312,1082041
2024-02-21 00:00:00+00:00,792.4873657226562,793.1500244140625,844.4000244140625,786.0999755859375,839.9500122070312,328319
2024-02-22 00:00:00+00:00,806.9252319335938,807.5999755859375,809.7999877929688,778.0,800.0,255047
2024-02-23 00:00:00+00:00,807.8744506835938,808.5499877929688,817.3499755859375,803.5499877929688,809.0,246288
2024-02-26 00:00:00+00:00,816.9168701171875,817.5999755859375,834.7999877929688,805.6500244140625,812.0,175288
2024-02-27 00:00:00+00:00,870.5220947265625,871.25,897.0,813.1500244140625,824.0,2262855
2024-02-28 00:00:00+00:00,834.7020874023438,835.4000244140625,872.9000244140625,824.5999755859375,872.0,352238
2024-02-29 00:00:00+00:00,830.4056396484375,831.0999755859375,844.4000244140625,824.1500244140625,834.0,201060
2024-03-01 00:00:00+00:00,828.9568481445312,829.6500244140625,842.0,821.5,834.75,144313
2024-03-04 00:00:00+00:00,831.954345703125,832.6500244140625,854.9500122070312,818.0,854.9500122070312,133154
2024-03-05 00:00:00+00:00,834.6520385742188,835.3499755859375,845.2000122070312,822.0,823.75,171351
2024-03-06 00:00:00+00:00,805.97607421875,806.6500244140625,836.2999877929688,791.7999877929688,826.0999755859375,271238
2024-03-07 00:00:00+00:00,804.1276245117188,804.7999877929688,814.0,790.0,790.0,104055
2024-03-11 00:00:00+00:00,795.8345336914062,796.5,814.0,789.9500122070312,814.0,138009
2024-03-12 00:00:00+00:00,774.0527954101562,774.7000122070312,796.4000244140625,765.0,790.0,274278
2024-03-13 00:00:00+00:00,711.9047241210938,712.5,783.9500122070312,705.0499877929688,770.4500122070312,335040
2024-03-14 00:00:00+00:00,726.5924682617188,727.2000122070312,734.9500122070312,685.0,711.75,618246
2024-03-15 00:00:00+00:00,732.5374755859375,733.1500244140625,760.6500244140625,704.7999877929688,727.2000122070312,240354
2024-03-18 00:00:00+00:00,751.2718505859375,751.9000244140625,758.2000122070312,723.2999877929688,738.6500244140625,145650
2024-03-19 00:00:00+00:00,723.2452392578125,723.8499755859375,751.9000244140625,720.0,751.9000244140625,135942
2024-03-20 00:00:00+00:00,739.5816040039062,740.2000122070312,745.0,717.3499755859375,726.7999877929688,164460
2024-03-21 00:00:00+00:00,756.6672973632812,757.2999877929688,762.0,742.9500122070312,742.9500122070312,97442
2024-03-22 00:00:00+00:00,774.2025756835938,774.8499755859375,782.0,755.5499877929688,757.2999877929688,159674
2024-03-26 00:00:00+00:00,777.949462890625,778.5999755859375,782.9000244140625,761.0,774.8499755859375,81461
2024-03-27 00:00:00+00:00,776.9503173828125,777.5999755859375,788.8499755859375,766.0,780.0,139085
2024-03-28 00:00:00+00:00,770.955322265625,771.5999755859375,787.2000122070312,768.2999877929688,782.0,58101
2024-04-01 00:00:00+00:00,784.7438354492188,785.4000244140625,788.4000244140625,771.5999755859375,771.5999755859375,111327
2024-04-02 00:00:00+00:00,811.0218505859375,811.7000122070312,815.0,778.5499877929688,785.4000244140625,202303
2024-04-03 00:00:00+00:00,799.9310913085938,800.5999755859375,815.2000122070312,798.0499877929688,809.0,79554
2024-04-04 00:00:00+00:00,801.130126953125,801.7999877929688,809.7000122070312,799.1500244140625,808.0,69794
2024-04-05 00:00:00+00:00,798.8819580078125,799.5499877929688,807.75,796.0,804.4000244140625,69308
2024-04-08 00:00:00+00:00,816.9168701171875,817.5999755859375,844.0,800.0,800.0,376340
2024-04-09 00:00:00+00:00,803.1784057617188,803.8499755859375,825.3499755859375,800.0499877929688,821.0,91752
2024-04-10 00:00:00+00:00,784.3441772460938,785.0,805.7000122070312,781.4500122070312,799.7999877929688,104112
2024-04-12 00:00:00+00:00,800.8303833007812,801.5,805.0,771.0499877929688,774.0,237793
2024-04-15 00:00:00+00:00,951.104736328125,951.9000244140625,961.7999877929688,828.0499877929688,852.2999877929688,5038978
2024-04-16 00:00:00+00:00,986.9747314453125,987.7999877929688,1066.5,933.6500244140625,946.9000244140625,6037379
2024-04-18 00:00:00+00:00,960.7466430664062,961.5499877929688,1005.75,950.1500244140625,993.0,1253989
2024-04-19 00:00:00+00:00,954.2021484375,955.0,994.0999755859375,942.5499877929688,973.9000244140625,726024
2024-04-22 00:00:00+00:00,975.9339599609375,976.75,1002.1500244140625,970.0,976.0,901893
2024-04-23 00:00:00+00:00,950.4552612304688,951.25,997.0,945.0,984.2999877929688,772402
2024-04-24 00:00:00+00:00,961.296142578125,962.0999755859375,967.0,941.5499877929688,957.4500122070312,364818
2024-04-25 00:00:00+00:00,938.9149169921875,939.7000122070312,968.9000244140625,929.1500244140625,961.9500122070312,222127
2024-04-26 00:00:00+00:00,939.7142333984375,940.5,959.7000122070312,937.2000122070312,939.7000122070312,118053
2024-04-29 00:00:00+00:00,936.017333984375,936.7999877929688,957.9500122070312,933.0,949.3499755859375,122291
2024-04-30 00:00:00+00:00,933.0198364257812,933.7999877929688,947.8499755859375,926.3499755859375,942.9000244140625,138107
2024-05-02 00:00:00+00:00,927.1747436523438,927.9500122070312,944.25,925.0,944.25,144091
2024-05-03 00:00:00+00:00,923.477783203125,924.25,938.7999877929688,917.0,931.9000244140625,117950
2024-05-06 00:00:00+00:00,885.9092407226562,886.6500244140625,926.9000244140625,878.6500244140625,924.0,184490
2024-05-07 00:00:00+00:00,896.55029296875,897.2999877929688,905.0,867.0,886.6500244140625,126456
2024-05-08 00:00:00+00:00,880.8634033203125,881.5999755859375,903.6500244140625,877.0,900.9000244140625,112409
2024-05-09 00:00:00+00:00,879.5145874023438,880.25,886.9500122070312,875.0,881.5999755859375,85512
2024-05-10 00:00:00+00:00,875.5178833007812,876.25,888.0,868.7000122070312,885.9000244140625,125700
2024-05-13 00:00:00+00:00,836.7503662109375,837.4500122070312,865.75,803.4000244140625,860.0499877929688,523278
2024-05-14 00:00:00+00:00,863.2282104492188,863.9500122070312,883.7000122070312,826.0,839.9500122070312,212878
2024-05-15 00:00:00+00:00,867.5745239257812,868.2999877929688,899.2000122070312,857.2000122070312,898.0,286076
2024-05-16 00:00:00+00:00,863.8776245117188,864.5999755859375,889.5499877929688,856.4500122070312,879.9000244140625,195923
2024-05-17 00:00:00+00:00,868.973388671875,869.7000122070312,877.5999755859375,864.0999755859375,868.4500122070312,93455
2024-05-21 00:00:00+00:00,898.5486450195312,899.2999877929688,909.0,873.0999755859375,883.9000244140625,403643
2024-05-22 00:00:00+00:00,894.8517456054688,895.5999755859375,915.3499755859375,890.2999877929688,901.9500122070312,138557
2024-05-23 00:00:00+00:00,888.7568359375,889.5,909.0,880.0,901.9000244140625,114777
2024-05-24 00:00:00+00:00,873.6194458007812,874.3499755859375,900.9000244140625,856.2000122070312,890.0,722963
2024-05-27 00:00:00+00:00,865.5262451171875,866.25,887.0999755859375,856.2999877929688,879.6500244140625,139491
2024-05-28 00:00:00+00:00,833.9526977539062,834.6500244140625,873.0,831.0,873.0,260469
2024-05-29 00:00:00+00:00,884.8600463867188,885.5999755859375,892.0,829.5499877929688,834.6500244140625,369702
2024-05-30 00:00:00+00:00,867.3746948242188,868.0999755859375,913.0,861.2999877929688,891.9500122070312,420774
2024-05-31 00:00:00+00:00,883.9608764648438,884.7000122070312,890.9000244140625,860.0999755859375,870.9000244140625,207136
2024-06-03 00:00:00+00:00,866.7252807617188,867.4500122070312,924.0,860.0,924.0,197096
2024-06-04 00:00:00+00:00,851.1382446289062,851.8499755859375,883.1500244140625,828.2999877929688,883.1500244140625,370693
2024-06-05 00:00:00+00:00,889.5062255859375,890.25,895.0,832.5,859.8499755859375,1025728
2024-06-06 00:00:00+00:00,917.6826782226562,918.4500122070312,942.8499755859375,906.0,910.0,355949
2024-06-07 00:00:00+00:00,919.3812866210938,920.1500244140625,929.8499755859375,914.2000122070312,918.4500122070312,77125
2024-06-10 00:00:00+00:00,938.6651000976562,939.4500122070312,947.5499877929688,920.3499755859375,920.3499755859375,329486
2024-06-11 00:00:00+00:00,946.9581909179688,947.75,957.0999755859375,938.0,949.7999877929688,126066
2024-06-12 00:00:00+00:00,952.3037109375,953.0999755859375,979.9500122070312,950.0,976.0999755859375,325530
2024-06-13 00:00:00+00:00,963.6941528320312,964.5,984.0,937.9500122070312,963.7000122070312,692558
2024-06-14 00:00:00+00:00,977.5825805664062,978.4000244140625,994.7000122070312,970.0,978.0,554450
2024-06-18 00:00:00+00:00,1027.9903564453125,1028.8499755859375,1044.4000244140625,970.9500122070312,990.0,939541
2024-06-19 00:00:00+00:00,1028.489990234375,1029.3499755859375,1060.0,1021.25,1046.0,937249
2024-06-20 00:00:00+00:00,1046.375,1047.25,1057.800048828125,1034.949951171875,1039.449951171875,945164
2024-06-21 00:00:00+00:00,1037.9820556640625,1038.8499755859375,1069.4000244140625,1030.25,1052.5,401665
2024-06-24 00:00:00+00:00,1046.9246826171875,1047.800048828125,1062.4000244140625,1032.0999755859375,1036.8499755859375,306711
2024-06-25 00:00:00+00:00,1041.7789306640625,1042.6500244140625,1078.0,1032.8499755859375,1055.449951171875,374997
2024-06-26 00:00:00+00:00,1112.7196044921875,1113.6500244140625,1126.449951171875,1046.0,1051.300048828125,930771
2024-06-27 00:00:00+00:00,1115.717041015625,1116.6500244140625,1171.8499755859375,1091.8499755859375,1124.8499755859375,768582
2024-06-28 00:00:00+00:00,1146.691162109375,1147.6500244140625,1177.0,1113.449951171875,1127.800048828125,633521
2024-07-01 00:00:00+00:00,1125.7586669921875,1126.699951171875,1151.0,1114.300048828125,1148.75,181284
2024-07-02 00:00:00+00:00,1109.0225830078125,1109.949951171875,1135.949951171875,1105.300048828125,1132.0,112955
2024-07-03 00:00:00+00:00,1090.7379150390625,1091.6500244140625,1119.0,1080.0,1112.8499755859375,254455
2024-07-04 00:00:00+00:00,1079.7969970703125,1080.699951171875,1108.699951171875,1066.050048828125,1098.0,188161
2024-07-05 00:00:00+00:00,1081.9453125,1082.8499755859375,1117.949951171875,1071.3499755859375,1075.0,168690
2024-07-08 00:00:00+00:00,1058.8145751953125,1059.699951171875,1098.0,1045.0,1096.550048828125,224770
2024-07-09 00:00:00+00:00,1003.5108642578125,1004.3499755859375,1070.0,982.6500244140625,1059.699951171875,479080
2024-07-10 00:00:00+00:00,986.7249145507812,987.5499877929688,1024.3499755859375,975.0,1020.0,191361
2024-07-11 00:00:00+00:00,979.0313110351562,979.8499755859375,995.0,969.0,990.0,305846
2024-07-12 00:00:00+00:00,965.7924194335938,966.5999755859375,985.9500122070312,963.9000244140625,983.0,152328
2024-07-15 00:00:00+00:00,956.75,957.5499877929688,978.5,954.9500122070312,970.0,181295
2024-07-16 00:00:00+00:00,974.4851684570312,975.2999877929688,981.9500122070312,957.5499877929688,957.5499877929688,150633
2024-07-18 00:00:00+00:00,966.591796875,967.4000244140625,990.0499877929688,963.0,980.0499877929688,134914
2024-07-19 00:00:00+00:00,951.2545776367188,952.0499877929688,972.4000244140625,950.0499877929688,967.5999755859375,110313
2024-07-22 00:00:00+00:00,940.8132934570312,941.5999755859375,969.0,933.0,944.8499755859375,216663
2024-07-23 00:00:00+00:00,988.923095703125,989.75,1054.3499755859375,938.5999755859375,948.7999877929688,1496465
2024-07-24 00:00:00+00:00,975.03466796875,975.8499755859375,1032.5,971.0,985.0,815141
2024-07-25 00:00:00+00:00,937.0164794921875,937.7999877929688,988.0,931.25,966.0999755859375,509625
2024-07-26 00:00:00+00:00,952.2537231445312,953.0499877929688,973.7000122070312,944.8499755859375,945.2999877929688,329087
2024-07-29 00:00:00+00:00,950.005615234375,950.7999877929688,969.1500244140625,948.7999877929688,959.0,313513
2024-07-30 00:00:00+00:00,972.7865600585938,973.5999755859375,990.0,951.4500122070312,953.0,113971
