Price,Adj Close,Close,High,Low,Open,Volume
2002-07-24 00:00:00+00:00,6.4869256019592285,6.849999904632568,7.099999904632568,6.800000190734863,6.900000095367432,32274
2002-07-25 00:00:00+00:00,6.581624984741211,6.949999809265137,7.5,6.800000190734863,7.5,14002
2002-07-26 00:00:00+00:00,6.202826976776123,6.550000190734863,6.849999904632568,6.5,6.849999904632568,23162
2002-07-29 00:00:00+00:00,5.587279319763184,5.900000095367432,6.599999904632568,5.650000095367432,6.599999904632568,40040
2002-07-30 00:00:00+00:00,5.492579460144043,5.800000190734863,6.199999809265137,5.75,6.050000190734863,33426
2002-07-31 00:00:00+00:00,5.587279319763184,5.900000095367432,6.099999904632568,5.449999809265137,5.449999809265137,36053
2002-08-01 00:00:00+00:00,5.634628772735596,5.949999809265137,6.300000190734863,5.75,6.0,20491
2002-08-02 00:00:00+00:00,5.539928913116455,5.849999904632568,5.949999809265137,5.800000190734863,5.900000095367432,17340
2002-08-05 00:00:00+00:00,5.681978702545166,6.0,7.0,5.900000095367432,7.0,11891
2002-08-06 00:00:00+00:00,5.776678085327148,6.099999904632568,6.199999809265137,5.849999904632568,6.099999904632568,16568
2002-08-07 00:00:00+00:00,5.871377944946289,6.199999809265137,6.5,6.099999904632568,6.5,17974
2002-08-08 00:00:00+00:00,5.681978702545166,6.0,6.050000190734863,5.949999809265137,5.949999809265137,14723
2002-08-09 00:00:00+00:00,5.539928913116455,5.849999904632568,6.0,5.75,5.75,10938
2002-08-12 00:00:00+00:00,5.634628772735596,5.949999809265137,6.0,5.849999904632568,5.849999904632568,2926
2002-08-13 00:00:00+00:00,5.587279319763184,5.900000095367432,6.0,5.849999904632568,5.949999809265137,7115
2002-08-14 00:00:00+00:00,5.30318021774292,5.599999904632568,6.0,5.550000190734863,5.900000095367432,47661
2002-08-15 00:00:00+00:00,5.30318021774292,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2002-08-16 00:00:00+00:00,5.35053014755249,5.650000095367432,5.699999809265137,5.550000190734863,5.699999809265137,15572
2002-08-19 00:00:00+00:00,5.30318021774292,5.599999904632568,5.650000095367432,5.400000095367432,5.599999904632568,13870
2002-08-20 00:00:00+00:00,5.161130428314209,5.449999809265137,5.699999809265137,5.300000190734863,5.699999809265137,8204
2002-08-21 00:00:00+00:00,5.25583028793335,5.550000190734863,5.550000190734863,5.400000095367432,5.449999809265137,11550
2002-08-22 00:00:00+00:00,5.161130428314209,5.449999809265137,5.599999904632568,5.400000095367432,5.599999904632568,9961
2002-08-23 00:00:00+00:00,5.0190815925598145,5.300000190734863,5.400000095367432,5.099999904632568,5.400000095367432,11135
2002-08-26 00:00:00+00:00,5.0190815925598145,5.300000190734863,5.400000095367432,5.199999809265137,5.349999904632568,19895
2002-08-27 00:00:00+00:00,4.971731185913086,5.25,5.400000095367432,5.150000095367432,5.199999809265137,13037
2002-08-28 00:00:00+00:00,4.782332420349121,5.050000190734863,5.75,5.050000190734863,5.75,15023
2002-08-29 00:00:00+00:00,4.734982490539551,5.0,5.099999904632568,4.900000095367432,5.099999904632568,23175
2002-08-30 00:00:00+00:00,4.782332420349121,5.050000190734863,5.099999904632568,4.949999809265137,5.0,11772
2002-09-02 00:00:00+00:00,4.8770318031311035,5.150000095367432,5.199999809265137,4.900000095367432,4.900000095367432,9650
2002-09-03 00:00:00+00:00,4.59293270111084,4.849999904632568,5.199999809265137,4.800000190734863,5.0,33113
2002-09-04 00:00:00+00:00,4.545583248138428,4.800000190734863,4.900000095367432,4.800000190734863,4.849999904632568,14714
2002-09-05 00:00:00+00:00,4.498233318328857,4.75,4.849999904632568,4.650000095367432,4.800000190734863,13290
2002-09-06 00:00:00+00:00,4.498233318328857,4.75,4.849999904632568,4.75,4.75,10840
2002-09-09 00:00:00+00:00,4.403533458709717,4.650000095367432,4.75,4.449999809265137,4.599999904632568,15408
2002-09-10 00:00:00+00:00,4.403533458709717,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2002-09-11 00:00:00+00:00,4.308834075927734,4.550000190734863,4.75,4.5,4.5,4840
2002-09-12 00:00:00+00:00,4.3561835289001465,4.599999904632568,4.650000095367432,4.5,4.550000190734863,11602
2002-09-13 00:00:00+00:00,4.450882911682129,4.699999809265137,4.800000190734863,4.599999904632568,4.800000190734863,12782
2002-09-16 00:00:00+00:00,4.498233318328857,4.75,4.900000095367432,4.75,4.800000190734863,21598
2002-09-17 00:00:00+00:00,4.59293270111084,4.849999904632568,5.0,4.699999809265137,4.849999904632568,14828
2002-09-18 00:00:00+00:00,4.450882911682129,4.699999809265137,4.800000190734863,4.650000095367432,4.650000095367432,9641
2002-09-19 00:00:00+00:00,4.403533458709717,4.650000095367432,4.75,4.550000190734863,4.599999904632568,16924
2002-09-20 00:00:00+00:00,4.403533458709717,4.650000095367432,4.699999809265137,4.550000190734863,4.699999809265137,19182
2002-09-23 00:00:00+00:00,4.403533458709717,4.650000095367432,4.800000190734863,4.599999904632568,4.599999904632568,10523
2002-09-24 00:00:00+00:00,4.3561835289001465,4.599999904632568,4.650000095367432,4.5,4.550000190734863,2855
2002-09-25 00:00:00+00:00,4.3561835289001465,4.599999904632568,4.699999809265137,4.5,4.5,6868
2002-09-26 00:00:00+00:00,4.450882911682129,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,5551
2002-09-27 00:00:00+00:00,4.403533458709717,4.650000095367432,4.699999809265137,4.550000190734863,4.699999809265137,14393
2002-09-30 00:00:00+00:00,4.3561835289001465,4.599999904632568,4.699999809265137,4.550000190734863,4.599999904632568,9671
2002-10-01 00:00:00+00:00,4.403533458709717,4.650000095367432,4.699999809265137,4.550000190734863,4.550000190734863,6205
2002-10-02 00:00:00+00:00,4.403533458709717,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2002-10-03 00:00:00+00:00,4.403533458709717,4.650000095367432,4.800000190734863,4.550000190734863,4.699999809265137,23573
2002-10-04 00:00:00+00:00,4.3561835289001465,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,16127
2002-10-07 00:00:00+00:00,4.403533458709717,4.650000095367432,4.849999904632568,4.650000095367432,4.699999809265137,6805
2002-10-08 00:00:00+00:00,4.403533458709717,4.650000095367432,4.75,4.599999904632568,4.599999904632568,5822
2002-10-09 00:00:00+00:00,4.403533458709717,4.650000095367432,4.699999809265137,4.599999904632568,4.650000095367432,16625
2002-10-10 00:00:00+00:00,4.450882911682129,4.699999809265137,4.75,4.599999904632568,4.650000095367432,11901
2002-10-11 00:00:00+00:00,4.450882911682129,4.699999809265137,4.75,4.550000190734863,4.599999904632568,12914
2002-10-14 00:00:00+00:00,4.450882911682129,4.699999809265137,4.75,4.599999904632568,4.699999809265137,4825
2002-10-15 00:00:00+00:00,4.450882911682129,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2002-10-16 00:00:00+00:00,4.3561835289001465,4.599999904632568,4.650000095367432,4.5,4.550000190734863,7282
2002-10-17 00:00:00+00:00,4.261484146118164,4.5,4.599999904632568,4.5,4.599999904632568,26375
2002-10-18 00:00:00+00:00,4.3561835289001465,4.599999904632568,4.599999904632568,4.400000095367432,4.5,16465
2002-10-21 00:00:00+00:00,4.3561835289001465,4.599999904632568,4.599999904632568,4.5,4.550000190734863,10487
2002-10-22 00:00:00+00:00,4.261484146118164,4.5,4.650000095367432,4.5,4.599999904632568,21781
2002-10-23 00:00:00+00:00,4.261484146118164,4.5,4.599999904632568,4.5,4.550000190734863,6545
2002-10-24 00:00:00+00:00,4.166784286499023,4.400000095367432,4.550000190734863,4.400000095367432,4.550000190734863,8053
2002-10-25 00:00:00+00:00,4.024734973907471,4.25,4.550000190734863,4.150000095367432,4.449999809265137,42620
2002-10-28 00:00:00+00:00,3.9773848056793213,4.199999809265137,4.300000190734863,4.199999809265137,4.25,13196
2002-10-29 00:00:00+00:00,4.072084903717041,4.300000190734863,4.349999904632568,4.25,4.300000190734863,18050
2002-10-30 00:00:00+00:00,4.072084903717041,4.300000190734863,4.400000095367432,4.300000190734863,4.349999904632568,3970
2002-10-31 00:00:00+00:00,4.119434356689453,4.349999904632568,4.400000095367432,4.25,4.25,3750
2002-11-01 00:00:00+00:00,4.119434356689453,4.349999904632568,4.400000095367432,4.050000190734863,4.349999904632568,7392
2002-11-04 00:00:00+00:00,4.308834075927734,4.550000190734863,4.949999809265137,4.150000095367432,4.949999809265137,4397
2002-11-05 00:00:00+00:00,4.119434356689453,4.349999904632568,4.5,4.349999904632568,4.400000095367432,5996
2002-11-06 00:00:00+00:00,4.119434356689453,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2002-11-07 00:00:00+00:00,4.166784286499023,4.400000095367432,4.449999809265137,4.349999904632568,4.349999904632568,16570
2002-11-08 00:00:00+00:00,4.072084903717041,4.300000190734863,4.400000095367432,4.300000190734863,4.349999904632568,5470
2002-11-11 00:00:00+00:00,3.9773848056793213,4.199999809265137,4.25,4.150000095367432,4.150000095367432,13800
2002-11-12 00:00:00+00:00,4.024734973907471,4.25,4.25,4.199999809265137,4.25,8635
2002-11-13 00:00:00+00:00,3.882685422897339,4.099999904632568,4.25,4.0,4.150000095367432,116059
2002-11-14 00:00:00+00:00,3.930035352706909,4.150000095367432,4.25,4.099999904632568,4.099999904632568,7425
2002-11-15 00:00:00+00:00,3.9773848056793213,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,15965
2002-11-18 00:00:00+00:00,3.930035352706909,4.150000095367432,4.199999809265137,4.099999904632568,4.150000095367432,12994
2002-11-19 00:00:00+00:00,3.930035352706909,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2002-11-20 00:00:00+00:00,3.882685422897339,4.099999904632568,4.25,4.050000190734863,4.150000095367432,30590
2002-11-21 00:00:00+00:00,4.024734973907471,4.25,4.349999904632568,4.150000095367432,4.25,70330
2002-11-22 00:00:00+00:00,4.072084903717041,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,21290
2002-11-25 00:00:00+00:00,4.261484146118164,4.5,4.699999809265137,4.400000095367432,4.400000095367432,24315
2002-11-26 00:00:00+00:00,4.214134216308594,4.449999809265137,4.699999809265137,4.449999809265137,4.699999809265137,21231
2002-11-27 00:00:00+00:00,4.308834075927734,4.550000190734863,4.650000095367432,4.5,4.550000190734863,25248
2002-11-28 00:00:00+00:00,4.450882911682129,4.699999809265137,4.75,4.599999904632568,4.599999904632568,38361
2002-11-29 00:00:00+00:00,4.829681873321533,5.099999904632568,5.25,4.75,4.75,52742
2002-12-02 00:00:00+00:00,5.30318021774292,5.599999904632568,5.75,5.300000190734863,5.400000095367432,66701
2002-12-03 00:00:00+00:00,4.8770318031311035,5.150000095367432,5.599999904632568,5.150000095367432,5.25,71939
2002-12-04 00:00:00+00:00,4.545583248138428,4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,22476
2002-12-05 00:00:00+00:00,4.687632083892822,4.949999809265137,5.099999904632568,4.849999904632568,5.099999904632568,24255
2002-12-06 00:00:00+00:00,4.59293270111084,4.849999904632568,5.0,4.849999904632568,5.0,9606
2002-12-09 00:00:00+00:00,4.64028263092041,4.900000095367432,5.099999904632568,4.900000095367432,5.0,12920
2002-12-10 00:00:00+00:00,4.498233318328857,4.75,4.949999809265137,4.699999809265137,4.800000190734863,13677
2002-12-11 00:00:00+00:00,4.545583248138428,4.800000190734863,5.0,4.75,5.0,11032
2002-12-12 00:00:00+00:00,4.450882911682129,4.699999809265137,4.800000190734863,4.650000095367432,4.800000190734863,6296
2002-12-13 00:00:00+00:00,4.450882911682129,4.699999809265137,4.849999904632568,4.650000095367432,4.699999809265137,13781
2002-12-16 00:00:00+00:00,4.403533458709717,4.650000095367432,4.900000095367432,4.599999904632568,4.599999904632568,12905
2002-12-17 00:00:00+00:00,4.403533458709717,4.650000095367432,4.75,4.5,4.599999904632568,14402
2002-12-18 00:00:00+00:00,4.3561835289001465,4.599999904632568,4.650000095367432,4.5,4.650000095367432,14411
2002-12-19 00:00:00+00:00,4.3561835289001465,4.599999904632568,4.650000095367432,4.5,4.5,5306
2002-12-20 00:00:00+00:00,4.450882911682129,4.699999809265137,4.800000190734863,4.550000190734863,4.75,29221
2002-12-23 00:00:00+00:00,4.403533458709717,4.650000095367432,4.75,4.599999904632568,4.650000095367432,11670
2002-12-24 00:00:00+00:00,4.308834075927734,4.550000190734863,4.75,4.550000190734863,4.650000095367432,15297
2002-12-25 00:00:00+00:00,4.308834075927734,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2002-12-26 00:00:00+00:00,4.498233318328857,4.75,4.800000190734863,4.550000190734863,4.550000190734863,18164
2002-12-27 00:00:00+00:00,4.498233318328857,4.75,4.849999904632568,4.650000095367432,4.75,9765
2002-12-30 00:00:00+00:00,4.308834075927734,4.550000190734863,4.650000095367432,4.550000190734863,4.599999904632568,10335
2002-12-31 00:00:00+00:00,4.3561835289001465,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,27476
2003-01-01 00:00:00+00:00,4.3561835289001465,4.599999904632568,4.650000095367432,4.550000190734863,4.550000190734863,14200
2003-01-02 00:00:00+00:00,4.545583248138428,4.800000190734863,4.949999809265137,4.699999809265137,4.75,15178
2003-01-03 00:00:00+00:00,4.498233318328857,4.75,4.949999809265137,4.699999809265137,4.949999809265137,19601
2003-01-06 00:00:00+00:00,4.403533458709717,4.650000095367432,4.900000095367432,4.25,4.25,23945
2003-01-07 00:00:00+00:00,4.3561835289001465,4.599999904632568,4.900000095367432,4.550000190734863,4.900000095367432,7256
2003-01-08 00:00:00+00:00,4.3561835289001465,4.599999904632568,5.25,4.5,4.699999809265137,7465
2003-01-09 00:00:00+00:00,4.3561835289001465,4.599999904632568,4.699999809265137,4.5,4.599999904632568,18849
2003-01-10 00:00:00+00:00,4.3561835289001465,4.599999904632568,4.699999809265137,4.550000190734863,4.699999809265137,23487
2003-01-13 00:00:00+00:00,4.261484146118164,4.5,4.599999904632568,4.5,4.599999904632568,16225
2003-01-14 00:00:00+00:00,4.214134216308594,4.449999809265137,4.550000190734863,4.449999809265137,4.550000190734863,20271
2003-01-15 00:00:00+00:00,4.261484146118164,4.5,4.599999904632568,4.400000095367432,4.400000095367432,18405
2003-01-16 00:00:00+00:00,4.308834075927734,4.550000190734863,4.599999904632568,4.449999809265137,4.449999809265137,18334
2003-01-17 00:00:00+00:00,4.308834075927734,4.550000190734863,5.449999809265137,4.5,5.449999809265137,34143
2003-01-20 00:00:00+00:00,4.64028263092041,4.900000095367432,5.199999809265137,4.75,4.75,63953
2003-01-21 00:00:00+00:00,4.924381256103516,5.199999809265137,5.300000190734863,4.900000095367432,5.0,83306
2003-01-22 00:00:00+00:00,4.829681873321533,5.099999904632568,5.300000190734863,4.75,4.75,31937
2003-01-23 00:00:00+00:00,4.734982490539551,5.0,5.050000190734863,4.849999904632568,5.0,49920
2003-01-24 00:00:00+00:00,4.545583248138428,4.800000190734863,6.0,4.800000190734863,6.0,26089
2003-01-27 00:00:00+00:00,4.3561835289001465,4.599999904632568,4.900000095367432,4.599999904632568,4.75,14900
2003-01-28 00:00:00+00:00,4.3561835289001465,4.599999904632568,4.900000095367432,4.550000190734863,4.599999904632568,13967
2003-01-29 00:00:00+00:00,4.308834075927734,4.550000190734863,5.099999904632568,4.550000190734863,5.099999904632568,15900
2003-01-30 00:00:00+00:00,4.261484146118164,4.5,4.650000095367432,4.5,4.650000095367432,11690
2003-01-31 00:00:00+00:00,4.166784286499023,4.400000095367432,4.5,4.349999904632568,4.5,11290
2003-02-03 00:00:00+00:00,4.261484146118164,4.5,4.900000095367432,4.449999809265137,4.5,19779
2003-02-04 00:00:00+00:00,4.308834075927734,4.550000190734863,4.800000190734863,4.550000190734863,4.699999809265137,7560
2003-02-05 00:00:00+00:00,4.214134216308594,4.449999809265137,4.900000095367432,4.400000095367432,4.900000095367432,5390
2003-02-06 00:00:00+00:00,4.308834075927734,4.550000190734863,5.300000190734863,4.400000095367432,5.300000190734863,7541
2003-02-07 00:00:00+00:00,4.166784286499023,4.400000095367432,5.349999904632568,4.400000095367432,5.349999904632568,6890
2003-02-10 00:00:00+00:00,4.166784286499023,4.400000095367432,4.650000095367432,4.400000095367432,4.5,6929
2003-02-11 00:00:00+00:00,4.166784286499023,4.400000095367432,4.5,4.300000190734863,4.5,19092
2003-02-12 00:00:00+00:00,4.119434356689453,4.349999904632568,4.75,4.300000190734863,4.75,13501
2003-02-13 00:00:00+00:00,4.119434356689453,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2003-02-14 00:00:00+00:00,4.024734973907471,4.25,4.400000095367432,4.150000095367432,4.25,13220
2003-02-17 00:00:00+00:00,4.166784286499023,4.400000095367432,4.5,4.25,4.300000190734863,11934
2003-02-18 00:00:00+00:00,4.166784286499023,4.400000095367432,4.550000190734863,4.349999904632568,4.449999809265137,12111
2003-02-19 00:00:00+00:00,4.072084903717041,4.300000190734863,4.5,4.300000190734863,4.5,12724
2003-02-20 00:00:00+00:00,4.166784286499023,4.400000095367432,4.449999809265137,4.349999904632568,4.349999904632568,22461
2003-02-21 00:00:00+00:00,4.214134216308594,4.449999809265137,4.550000190734863,4.400000095367432,4.449999809265137,36484
2003-02-24 00:00:00+00:00,4.214134216308594,4.449999809265137,4.599999904632568,4.400000095367432,4.400000095367432,31581
2003-02-25 00:00:00+00:00,4.119434356689453,4.349999904632568,4.449999809265137,4.300000190734863,4.449999809265137,34198
2003-02-26 00:00:00+00:00,4.214134216308594,4.449999809265137,4.5,4.300000190734863,4.300000190734863,8224
2003-02-27 00:00:00+00:00,4.119434356689453,4.349999904632568,4.75,4.349999904632568,4.75,32379
2003-02-28 00:00:00+00:00,4.119434356689453,4.349999904632568,4.75,4.349999904632568,4.5,28556
2003-03-03 00:00:00+00:00,4.072084903717041,4.300000190734863,5.099999904632568,4.199999809265137,5.099999904632568,20072
2003-03-04 00:00:00+00:00,4.024734973907471,4.25,4.75,4.199999809265137,4.75,2013523
2003-03-05 00:00:00+00:00,3.882685422897339,4.099999904632568,4.900000095367432,4.050000190734863,4.900000095367432,20456
2003-03-06 00:00:00+00:00,3.8353357315063477,4.050000190734863,4.849999904632568,4.0,4.849999904632568,31113
2003-03-07 00:00:00+00:00,3.7879858016967773,4.0,4.050000190734863,4.0,4.050000190734863,25560
2003-03-10 00:00:00+00:00,3.5985865592956543,3.799999952316284,4.0,3.799999952316284,4.0,31876
2003-03-11 00:00:00+00:00,3.551236629486084,3.75,4.050000190734863,3.700000047683716,4.050000190734863,18006
2003-03-12 00:00:00+00:00,3.693286180496216,3.9000000953674316,4.400000095367432,3.75,4.400000095367432,37336
2003-03-13 00:00:00+00:00,3.551236629486084,3.75,4.0,3.700000047683716,3.700000047683716,26992
2003-03-14 00:00:00+00:00,3.551236629486084,3.75,3.75,3.75,3.75,0
2003-03-17 00:00:00+00:00,3.5038869380950928,3.700000047683716,4.449999809265137,3.5999999046325684,4.449999809265137,26497
2003-03-18 00:00:00+00:00,3.5038869380950928,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2003-03-19 00:00:00+00:00,3.5038869380950928,3.700000047683716,4.400000095367432,3.6500000953674316,4.400000095367432,98211
2003-03-20 00:00:00+00:00,3.551236629486084,3.75,3.950000047683716,3.6500000953674316,3.6500000953674316,36147
2003-03-21 00:00:00+00:00,3.5038869380950928,3.700000047683716,3.799999952316284,3.6500000953674316,3.799999952316284,24439
2003-03-24 00:00:00+00:00,3.409187078475952,3.5999999046325684,3.75,3.5999999046325684,3.700000047683716,18987
2003-03-25 00:00:00+00:00,3.3144874572753906,3.5,3.9000000953674316,3.5,3.9000000953674316,19759
2003-03-26 00:00:00+00:00,3.409187078475952,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,56383
2003-03-27 00:00:00+00:00,3.2671377658843994,3.450000047683716,3.75,3.4000000953674316,3.75,57351
2003-03-28 00:00:00+00:00,3.2671377658843994,3.450000047683716,3.549999952316284,3.4000000953674316,3.549999952316284,10096
2003-03-31 00:00:00+00:00,3.2671377658843994,3.450000047683716,3.950000047683716,3.450000047683716,3.950000047683716,7565
2003-04-01 00:00:00+00:00,3.409187078475952,3.5999999046325684,4.0,3.1500000953674316,4.0,10149
2003-04-02 00:00:00+00:00,3.5038869380950928,3.700000047683716,4.0,3.5,4.0,29848
2003-04-03 00:00:00+00:00,3.5985865592956543,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,10753
2003-04-04 00:00:00+00:00,3.740636110305786,3.950000047683716,4.25,3.75,4.25,10069
2003-04-07 00:00:00+00:00,3.7879858016967773,4.0,4.699999809265137,3.799999952316284,4.699999809265137,34036
2003-04-08 00:00:00+00:00,3.7879858016967773,4.0,4.5,3.950000047683716,4.5,20749
2003-04-09 00:00:00+00:00,3.7879858016967773,4.0,4.199999809265137,3.9000000953674316,4.199999809265137,25702
2003-04-10 00:00:00+00:00,3.5038869380950928,3.700000047683716,3.950000047683716,3.700000047683716,3.8499999046325684,20352
2003-04-11 00:00:00+00:00,3.5985865592956543,3.799999952316284,4.0,3.75,3.9000000953674316,14602
2003-04-15 00:00:00+00:00,3.5038869380950928,3.700000047683716,4.099999904632568,3.200000047683716,4.099999904632568,9578
2003-04-16 00:00:00+00:00,3.5038869380950928,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,6600
2003-04-17 00:00:00+00:00,3.409187078475952,3.5999999046325684,3.700000047683716,3.5999999046325684,3.6500000953674316,32119
2003-04-18 00:00:00+00:00,3.409187078475952,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-04-21 00:00:00+00:00,3.409187078475952,3.5999999046325684,3.950000047683716,3.5,3.6500000953674316,10941
2003-04-22 00:00:00+00:00,3.4565372467041016,3.6500000953674316,3.9000000953674316,3.5999999046325684,3.700000047683716,10392
2003-04-23 00:00:00+00:00,3.409187078475952,3.5999999046325684,3.75,3.5,3.6500000953674316,12586
2003-04-24 00:00:00+00:00,3.4565372467041016,3.6500000953674316,3.75,3.5999999046325684,3.6500000953674316,6021
2003-04-25 00:00:00+00:00,3.361837387084961,3.549999952316284,3.6500000953674316,3.5,3.6500000953674316,6661
2003-04-28 00:00:00+00:00,3.219788074493408,3.4000000953674316,3.549999952316284,3.3499999046325684,3.549999952316284,17745
2003-04-29 00:00:00+00:00,3.2671377658843994,3.450000047683716,4.0,3.450000047683716,4.0,13098
2003-04-30 00:00:00+00:00,3.219788074493408,3.4000000953674316,4.050000190734863,3.3499999046325684,4.050000190734863,27901
2003-05-01 00:00:00+00:00,3.219788074493408,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2003-05-02 00:00:00+00:00,3.2671377658843994,3.450000047683716,3.799999952316284,3.4000000953674316,3.5,29713
2003-05-05 00:00:00+00:00,3.3144874572753906,3.5,4.0,3.450000047683716,4.0,36858
2003-05-06 00:00:00+00:00,3.3144874572753906,3.5,4.0,3.450000047683716,4.0,32443
2003-05-07 00:00:00+00:00,3.3144874572753906,3.5,3.5999999046325684,3.5,3.5999999046325684,36332
2003-05-08 00:00:00+00:00,3.2671377658843994,3.450000047683716,4.0,3.450000047683716,4.0,17827
2003-05-09 00:00:00+00:00,3.3144874572753906,3.5,3.549999952316284,3.450000047683716,3.450000047683716,12136
2003-05-12 00:00:00+00:00,3.2671377658843994,3.450000047683716,3.5,3.4000000953674316,3.5,16682
2003-05-13 00:00:00+00:00,3.2671377658843994,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,11131
2003-05-14 00:00:00+00:00,3.361837387084961,3.549999952316284,3.5999999046325684,3.299999952316284,3.299999952316284,53264
2003-05-15 00:00:00+00:00,3.9773848056793213,4.199999809265137,4.25,3.549999952316284,3.549999952316284,135857
2003-05-16 00:00:00+00:00,4.3561835289001465,4.599999904632568,5.0,4.050000190734863,5.0,164905
2003-05-19 00:00:00+00:00,4.072084903717041,4.300000190734863,4.699999809265137,4.300000190734863,4.599999904632568,81938
2003-05-20 00:00:00+00:00,4.024734973907471,4.25,4.599999904632568,3.9000000953674316,3.9000000953674316,12926
2003-05-21 00:00:00+00:00,4.072084903717041,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,24837
2003-05-22 00:00:00+00:00,3.9773848056793213,4.199999809265137,4.5,4.199999809265137,4.300000190734863,49145
2003-05-23 00:00:00+00:00,3.9773848056793213,4.199999809265137,4.400000095367432,4.150000095367432,4.400000095367432,22621
2003-05-26 00:00:00+00:00,4.166784286499023,4.400000095367432,4.550000190734863,4.25,4.25,40338
2003-05-27 00:00:00+00:00,4.119434356689453,4.349999904632568,4.5,4.300000190734863,4.349999904632568,28494
2003-05-28 00:00:00+00:00,4.119434356689453,4.349999904632568,4.400000095367432,4.25,4.300000190734863,15182
2003-05-29 00:00:00+00:00,4.214134216308594,4.449999809265137,4.949999809265137,4.150000095367432,4.949999809265137,85658
2003-05-30 00:00:00+00:00,4.214134216308594,4.449999809265137,4.599999904632568,4.25,4.5,67264
2003-06-02 00:00:00+00:00,4.498233318328857,4.75,4.849999904632568,4.400000095367432,4.550000190734863,55121
2003-06-03 00:00:00+00:00,4.59293270111084,4.849999904632568,5.0,4.5,4.550000190734863,83335
2003-06-04 00:00:00+00:00,4.924381256103516,5.199999809265137,5.5,4.75,4.949999809265137,206656
2003-06-05 00:00:00+00:00,4.924381256103516,5.199999809265137,5.5,5.150000095367432,5.300000190734863,153647
2003-06-06 00:00:00+00:00,4.734982490539551,5.0,5.599999904632568,4.949999809265137,5.599999904632568,138155
2003-06-09 00:00:00+00:00,5.681978702545166,6.0,6.0,5.0,5.699999809265137,329348
