Price,Adj Close,Close,High,Low,Open,Volume
2008-04-21 00:00:00+00:00,90.72398376464844,96.94999694824219,100.0,92.19999694824219,92.19999694824219,21659
2008-04-22 00:00:00+00:00,91.37904357910156,97.6500015258789,101.0,96.30000305175781,97.0,7216
2008-04-23 00:00:00+00:00,89.60105895996094,95.75,97.5,94.5,94.5,2123
2008-04-24 00:00:00+00:00,88.05701446533203,94.0999984741211,97.0999984741211,94.0,95.0999984741211,4150
2008-04-25 00:00:00+00:00,90.53683471679688,96.75,97.80000305175781,93.4000015258789,94.0,3546
2008-04-28 00:00:00+00:00,89.64784240722656,95.80000305175781,99.9000015258789,94.05000305175781,99.6500015258789,20549
2008-04-29 00:00:00+00:00,97.32125854492188,104.0,106.0,97.80000305175781,98.80000305175781,110656
2008-04-30 00:00:00+00:00,112.5744857788086,120.30000305175781,124.80000305175781,107.0,108.0,274955
2008-05-02 00:00:00+00:00,115.61577606201172,123.55000305175781,127.69999694824219,114.0,123.80000305175781,147816
2008-05-05 00:00:00+00:00,118.75064849853516,126.9000015258789,132.39999389648438,120.05000305175781,125.69999694824219,143447
2008-05-06 00:00:00+00:00,119.0313720703125,127.19999694824219,132.0,125.5999984741211,127.4000015258789,50628
2008-05-07 00:00:00+00:00,113.88457489013672,121.69999694824219,128.0,120.19999694824219,128.0,12852
2008-05-08 00:00:00+00:00,107.6616439819336,115.05000305175781,119.80000305175781,113.0999984741211,116.5999984741211,18031
2008-05-09 00:00:00+00:00,105.18182373046875,112.4000015258789,118.69999694824219,110.5,118.69999694824219,14028
2008-05-12 00:00:00+00:00,106.21117401123047,113.5,117.0,106.05000305175781,116.0,12860
2008-05-13 00:00:00+00:00,108.12952423095703,115.55000305175781,122.94999694824219,113.5,122.94999694824219,8039
2008-05-14 00:00:00+00:00,106.67906188964844,114.0,116.69999694824219,112.0999984741211,115.3499984741211,5263
2008-05-15 00:00:00+00:00,109.48641204833984,117.0,118.5999984741211,115.0,115.0,12604
2008-05-16 00:00:00+00:00,107.56805419921875,114.94999694824219,117.19999694824219,114.5,117.19999694824219,3784
2008-05-20 00:00:00+00:00,108.73777770996094,116.19999694824219,120.0,113.5,115.5,12729
2008-05-21 00:00:00+00:00,112.10660552978516,119.80000305175781,122.80000305175781,115.0,118.0,8450
2008-05-22 00:00:00+00:00,114.35247039794922,122.19999694824219,125.0,117.44999694824219,118.69999694824219,21627
2008-05-23 00:00:00+00:00,114.7267837524414,122.5999984741211,127.8499984741211,121.3499984741211,123.0,15865
2008-05-26 00:00:00+00:00,114.58641815185547,122.44999694824219,127.0,117.55000305175781,117.55000305175781,18414
2008-05-27 00:00:00+00:00,115.47541046142578,123.4000015258789,132.0,121.0999984741211,122.0,47346
2008-05-28 00:00:00+00:00,112.5744857788086,120.30000305175781,126.0,119.1500015258789,123.5,7032
2008-05-29 00:00:00+00:00,112.43412017822266,120.1500015258789,121.5999984741211,118.0,121.4000015258789,3286
2008-05-30 00:00:00+00:00,110.65613555908203,118.25,122.80000305175781,118.0,122.69999694824219,3452
2008-06-02 00:00:00+00:00,104.71392822265625,111.9000015258789,122.0,110.0,122.0,3637
2008-06-03 00:00:00+00:00,101.90657806396484,108.9000015258789,112.0,106.0,106.19999694824219,2618
2008-06-04 00:00:00+00:00,100.69007110595703,107.5999984741211,110.55000305175781,106.05000305175781,108.05000305175781,3122
2008-06-05 00:00:00+00:00,98.95886993408203,105.75,109.80000305175781,102.0,106.0,5328
2008-06-06 00:00:00+00:00,101.20474243164062,108.1500015258789,109.3499984741211,104.0,105.05000305175781,3086
2008-06-09 00:00:00+00:00,95.54326629638672,102.0999984741211,108.0,101.5,102.0,3818
2008-06-10 00:00:00+00:00,93.99922180175781,100.44999694824219,103.80000305175781,99.0999984741211,102.94999694824219,3896
2008-06-11 00:00:00+00:00,95.26252746582031,101.80000305175781,103.9000015258789,100.19999694824219,102.0,1267
2008-06-12 00:00:00+00:00,95.02859497070312,101.55000305175781,104.5999984741211,98.44999694824219,104.5999984741211,1593
2008-06-13 00:00:00+00:00,97.27445983886719,103.94999694824219,112.0,103.5,104.0,6037
2008-06-16 00:00:00+00:00,96.57261657714844,103.19999694824219,109.44999694824219,102.19999694824219,106.0,2104
2008-06-17 00:00:00+00:00,101.6726303100586,108.6500015258789,109.5,102.0,102.0,3043
2008-06-18 00:00:00+00:00,100.12860107421875,107.0,110.0,106.0,106.1500015258789,2269
2008-06-19 00:00:00+00:00,99.33319091796875,106.1500015258789,110.0,105.0999984741211,106.55000305175781,1242
2008-06-20 00:00:00+00:00,97.60198211669922,104.30000305175781,108.0,102.5999984741211,106.5,4962
2008-06-23 00:00:00+00:00,95.77721405029297,102.3499984741211,104.4000015258789,100.69999694824219,100.69999694824219,3488
2008-06-24 00:00:00+00:00,93.20381164550781,99.5999984741211,103.69999694824219,96.25,103.05000305175781,3173
2008-06-25 00:00:00+00:00,94.27996063232422,100.75,105.0,92.55000305175781,92.55000305175781,1277
2008-06-26 00:00:00+00:00,92.3148193359375,98.6500015258789,102.69999694824219,98.0,102.69999694824219,736
2008-06-27 00:00:00+00:00,90.02214813232422,96.19999694824219,98.0,93.0,94.0,1706
2008-06-30 00:00:00+00:00,86.51297760009766,92.44999694824219,109.9000015258789,91.94999694824219,109.9000015258789,1646
2008-07-01 00:00:00+00:00,80.38360595703125,85.9000015258789,91.0,85.0,91.0,1610
2008-07-02 00:00:00+00:00,77.43589782714844,82.75,86.4000015258789,74.5999984741211,85.0,2975
2008-07-03 00:00:00+00:00,74.1606674194336,79.25,83.80000305175781,76.19999694824219,83.80000305175781,971
2008-07-04 00:00:00+00:00,76.73406982421875,82.0,84.0,79.0,84.0,1110
2008-07-07 00:00:00+00:00,80.2900390625,85.80000305175781,95.0,82.19999694824219,95.0,1895
2008-07-08 00:00:00+00:00,80.05608367919922,85.55000305175781,92.0,81.6500015258789,81.6500015258789,3380
2008-07-09 00:00:00+00:00,83.61205291748047,89.3499984741211,97.0,85.1500015258789,97.0,3357
2008-07-10 00:00:00+00:00,82.9570083618164,88.6500015258789,92.0,86.0,89.25,5932
2008-07-11 00:00:00+00:00,80.99187469482422,86.55000305175781,90.0,86.0999984741211,88.0,2014
2008-07-14 00:00:00+00:00,78.8395767211914,84.25,86.19999694824219,83.0,86.19999694824219,2074
2008-07-15 00:00:00+00:00,75.33039093017578,80.5,83.0,80.0,83.0,1848
2008-07-16 00:00:00+00:00,74.86250305175781,80.0,83.8499984741211,79.0,80.0,1332
2008-07-17 00:00:00+00:00,74.62855529785156,79.75,81.0999984741211,76.55000305175781,81.0999984741211,2430
2008-07-18 00:00:00+00:00,73.97350311279297,79.05000305175781,79.80000305175781,77.6500015258789,78.0999984741211,2517
2008-07-21 00:00:00+00:00,73.59919738769531,78.6500015258789,81.9000015258789,77.0999984741211,81.44999694824219,3101
2008-07-22 00:00:00+00:00,72.75699615478516,77.75,85.0,76.80000305175781,85.0,11908
2008-07-23 00:00:00+00:00,76.3129653930664,81.55000305175781,83.9000015258789,80.0,83.9000015258789,6320
2008-07-24 00:00:00+00:00,76.35974884033203,81.5999984741211,84.5,81.0999984741211,84.0,5541
2008-07-25 00:00:00+00:00,76.40653991699219,81.6500015258789,84.9000015258789,77.80000305175781,80.25,5129
2008-07-28 00:00:00+00:00,75.33039093017578,80.5,84.9000015258789,77.9000015258789,77.9000015258789,10323
2008-07-29 00:00:00+00:00,75.79827880859375,81.0,82.5,80.0,81.0,3300
2008-07-30 00:00:00+00:00,76.87442779541016,82.1500015258789,83.30000305175781,79.0999984741211,79.0999984741211,2761
2008-07-31 00:00:00+00:00,76.54691314697266,81.80000305175781,82.0,79.0,79.25,1918
2008-08-01 00:00:00+00:00,75.37718963623047,80.55000305175781,81.19999694824219,80.0,81.19999694824219,618
2008-08-04 00:00:00+00:00,76.0322265625,81.25,82.05000305175781,79.1500015258789,80.0,2481
2008-08-05 00:00:00+00:00,76.17259979248047,81.4000015258789,82.69999694824219,81.0,82.69999694824219,3346
2008-08-06 00:00:00+00:00,76.35974884033203,81.5999984741211,84.0,80.5999984741211,81.80000305175781,7951
2008-08-07 00:00:00+00:00,77.06159210205078,82.3499984741211,83.0,81.25,83.0,877
2008-08-08 00:00:00+00:00,76.07901763916016,81.30000305175781,83.0,80.0999984741211,82.4000015258789,2623
2008-08-11 00:00:00+00:00,77.38910675048828,82.69999694824219,82.80000305175781,81.4000015258789,81.55000305175781,1619
2008-08-12 00:00:00+00:00,77.66984558105469,83.0,84.44999694824219,80.05000305175781,82.0,5967
2008-08-13 00:00:00+00:00,83.7524185180664,89.5,92.80000305175781,80.0,80.0,10140
2008-08-14 00:00:00+00:00,80.75792694091797,86.30000305175781,90.0,85.0,89.0,1935
2008-08-18 00:00:00+00:00,77.57626342773438,82.9000015258789,88.0,82.75,88.0,658
2008-08-19 00:00:00+00:00,76.45332336425781,81.69999694824219,83.9000015258789,80.30000305175781,82.0999984741211,2436
2008-08-20 00:00:00+00:00,77.1083755493164,82.4000015258789,84.9000015258789,82.1500015258789,82.19999694824219,425
2008-08-21 00:00:00+00:00,75.8450698852539,81.05000305175781,83.0,80.8499984741211,82.0,2295
2008-08-22 00:00:00+00:00,76.3129653930664,81.55000305175781,82.94999694824219,80.5,81.5,1008
2008-08-25 00:00:00+00:00,76.82763671875,82.0999984741211,85.5,81.0,81.0,1329
2008-08-26 00:00:00+00:00,76.17259979248047,81.4000015258789,83.4000015258789,81.0,82.0,620
2008-08-27 00:00:00+00:00,81.83406829833984,87.44999694824219,97.0,82.05000305175781,82.05000305175781,104263
2008-08-28 00:00:00+00:00,78.32489013671875,83.69999694824219,92.0,83.25,92.0,14497
2008-08-29 00:00:00+00:00,79.2138900756836,84.6500015258789,89.4000015258789,83.55000305175781,88.0,6040
2008-09-01 00:00:00+00:00,77.43589782714844,82.75,89.44999694824219,81.55000305175781,89.44999694824219,8331
2008-09-02 00:00:00+00:00,77.71663665771484,83.05000305175781,84.5,81.5,82.0,4192
2008-09-04 00:00:00+00:00,80.71113586425781,86.25,87.44999694824219,84.5,84.5,7824
2008-09-05 00:00:00+00:00,79.2138900756836,84.6500015258789,87.0,84.05000305175781,86.05000305175781,5799
2008-09-08 00:00:00+00:00,84.45426177978516,90.25,101.55000305175781,86.0,101.55000305175781,12553
2008-09-09 00:00:00+00:00,83.98637390136719,89.75,90.9000015258789,88.05000305175781,90.9000015258789,2191
2008-09-10 00:00:00+00:00,83.79920959472656,89.55000305175781,91.44999694824219,88.0,88.0,4144
2008-09-11 00:00:00+00:00,85.10929870605469,90.94999694824219,91.30000305175781,90.0,90.0,4208
2008-09-12 00:00:00+00:00,84.22032165527344,90.0,91.0,90.0,91.0,3602
2008-09-15 00:00:00+00:00,78.60563659667969,84.0,85.0,81.25,82.94999694824219,2428
2008-09-16 00:00:00+00:00,77.01480102539062,82.30000305175781,84.8499984741211,80.5,83.0,2547
2008-09-17 00:00:00+00:00,76.45332336425781,81.69999694824219,84.19999694824219,81.05000305175781,81.05000305175781,1584
2008-09-18 00:00:00+00:00,74.72212982177734,79.8499984741211,84.0,73.30000305175781,73.5,2460
2008-09-19 00:00:00+00:00,78.3716812133789,83.75,87.3499984741211,81.0,87.3499984741211,2320
2008-09-22 00:00:00+00:00,77.06159210205078,82.3499984741211,83.0,81.5,83.0,1202
2008-09-23 00:00:00+00:00,75.73538208007812,79.94999694824219,81.80000305175781,74.0,80.80000305175781,1726
2008-09-24 00:00:00+00:00,77.10895538330078,81.4000015258789,83.94999694824219,78.55000305175781,81.9000015258789,1343
2008-09-25 00:00:00+00:00,78.15097045898438,82.5,92.0,80.0999984741211,92.0,1421
2008-09-26 00:00:00+00:00,76.91949462890625,81.19999694824219,83.3499984741211,78.5,83.0,788
2008-09-29 00:00:00+00:00,70.52532958984375,74.44999694824219,81.0,73.0,80.0,1402
2008-09-30 00:00:00+00:00,70.90424346923828,74.8499984741211,75.0,65.0,69.8499984741211,2440
2008-10-01 00:00:00+00:00,67.35192108154297,71.0999984741211,75.0,68.3499984741211,75.0,1179
2008-10-03 00:00:00+00:00,66.4993667602539,70.19999694824219,73.9000015258789,68.0,69.0,674
2008-10-06 00:00:00+00:00,56.789703369140625,59.95000076293945,69.9000015258789,57.099998474121094,69.9000015258789,10435
2008-10-07 00:00:00+00:00,52.10064697265625,55.0,60.900001525878906,54.0,60.0,5247
2008-10-08 00:00:00+00:00,43.24353790283203,45.650001525878906,53.0,44.0,53.0,27282
2008-10-10 00:00:00+00:00,42.9593505859375,45.349998474121094,48.900001525878906,40.0,44.0,1665
2008-10-13 00:00:00+00:00,46.65375900268555,49.25,53.0,43.0,48.0,1456
2008-10-14 00:00:00+00:00,47.458946228027344,50.099998474121094,52.45000076293945,49.04999923706055,50.900001525878906,3080
2008-10-15 00:00:00+00:00,47.26949691772461,49.900001525878906,51.0,47.099998474121094,48.0,900
2008-10-16 00:00:00+00:00,44.096092224121094,46.54999923706055,47.599998474121094,42.099998474121094,42.099998474121094,967
2008-10-17 00:00:00+00:00,46.22747802734375,48.79999923706055,50.45000076293945,42.0,42.0,2577
2008-10-20 00:00:00+00:00,43.5750846862793,46.0,52.599998474121094,42.5,42.5,371
2008-10-21 00:00:00+00:00,46.51166534423828,49.099998474121094,49.75,45.04999923706055,45.04999923706055,521
2008-10-22 00:00:00+00:00,44.285545349121094,46.75,47.0,44.0,47.0,963
2008-10-23 00:00:00+00:00,42.012062072753906,44.349998474121094,47.75,42.75,45.0,565
2008-10-24 00:00:00+00:00,33.628597259521484,35.5,42.0,35.5,42.0,18011
2008-10-27 00:00:00+00:00,33.533870697021484,35.400001525878906,37.0,31.5,35.0,2395
2008-10-29 00:00:00+00:00,43.6224479675293,46.04999923706055,48.25,40.04999923706055,40.04999923706055,6721
2008-10-31 00:00:00+00:00,44.190818786621094,46.650001525878906,48.0,41.5,41.5,2195
2008-11-03 00:00:00+00:00,43.43299102783203,45.849998474121094,51.0,45.0,45.0,2934
2008-11-04 00:00:00+00:00,43.6224479675293,46.04999923706055,47.79999923706055,44.0,44.0,991
2008-11-05 00:00:00+00:00,43.6224479675293,46.04999923706055,49.95000076293945,44.20000076293945,44.20000076293945,1695
2008-11-06 00:00:00+00:00,45.51701736450195,48.04999923706055,49.0,45.95000076293945,45.95000076293945,1999
2008-11-07 00:00:00+00:00,46.36957550048828,48.95000076293945,49.900001525878906,46.04999923706055,49.900001525878906,195
2008-11-10 00:00:00+00:00,44.80655288696289,47.29999923706055,49.650001525878906,45.20000076293945,45.20000076293945,1638
2008-11-11 00:00:00+00:00,43.81190490722656,46.25,48.0,46.0,47.0,3628
2008-11-12 00:00:00+00:00,45.28019332885742,47.79999923706055,48.0,45.099998474121094,45.099998474121094,1641
2008-11-14 00:00:00+00:00,44.522369384765625,47.0,49.70000076293945,44.25,46.099998474121094,661
2008-11-17 00:00:00+00:00,44.001365661621094,46.45000076293945,47.0,43.04999923706055,44.95000076293945,552
2008-11-18 00:00:00+00:00,40.54377365112305,42.79999923706055,47.849998474121094,42.099998474121094,46.0,835
2008-11-19 00:00:00+00:00,38.459747314453125,40.599998474121094,42.0,36.650001525878906,42.0,1339
2008-11-20 00:00:00+00:00,45.943294525146484,48.5,48.5,35.75,39.0,1590
2008-11-21 00:00:00+00:00,40.63850402832031,42.900001525878906,50.0,38.04999923706055,40.95000076293945,649
2008-11-24 00:00:00+00:00,38.03347396850586,40.150001525878906,47.75,38.150001525878906,43.5,2515
2008-11-25 00:00:00+00:00,34.81270217895508,36.75,41.75,33.95000076293945,41.75,1344
2008-11-26 00:00:00+00:00,37.4177360534668,39.5,44.0,35.0,44.0,658
2008-11-27 00:00:00+00:00,37.4177360534668,39.5,39.5,39.5,39.5,0
2008-11-28 00:00:00+00:00,39.35966491699219,41.54999923706055,42.0,37.099998474121094,40.0,565
2008-12-01 00:00:00+00:00,39.26493835449219,41.45000076293945,44.0,37.5,40.099998474121094,5469
2008-12-02 00:00:00+00:00,36.47045135498047,38.5,41.0,36.04999923706055,39.0,342
2008-12-03 00:00:00+00:00,36.754634857177734,38.79999923706055,44.349998474121094,38.54999923706055,44.349998474121094,310
2008-12-04 00:00:00+00:00,37.891380310058594,40.0,44.0,38.5,41.0,3031
2008-12-05 00:00:00+00:00,39.785945892333984,42.0,42.0,39.54999923706055,40.5,207
2008-12-08 00:00:00+00:00,37.98610305786133,40.099998474121094,42.0,38.0,42.0,1246
2008-12-10 00:00:00+00:00,37.65455627441406,39.75,40.5,39.0,39.599998474121094,2892
2008-12-11 00:00:00+00:00,38.838661193847656,41.0,43.79999923706055,38.0,38.0,235
2008-12-12 00:00:00+00:00,37.891380310058594,40.0,42.0,38.5,40.0,1023
2008-12-15 00:00:00+00:00,39.40703201293945,41.599998474121094,42.400001525878906,39.25,40.0,2344
2008-12-16 00:00:00+00:00,42.3436164855957,44.70000076293945,45.45000076293945,40.79999923706055,40.79999923706055,4796
2008-12-17 00:00:00+00:00,40.40167999267578,42.650001525878906,46.45000076293945,42.54999923706055,43.25,2566
2008-12-18 00:00:00+00:00,39.31230545043945,41.5,45.95000076293945,40.0,45.75,5175
2008-12-19 00:00:00+00:00,38.03347396850586,40.150001525878906,43.0,39.70000076293945,43.0,5149
2008-12-22 00:00:00+00:00,38.55447769165039,40.70000076293945,45.0,40.099998474121094,43.79999923706055,13531
2008-12-23 00:00:00+00:00,37.086185455322266,39.150001525878906,42.0,38.0,40.5,3502
2008-12-24 00:00:00+00:00,35.19161605834961,37.150001525878906,41.25,36.150001525878906,41.25,2329
2008-12-26 00:00:00+00:00,34.52851867675781,36.45000076293945,40.04999923706055,36.20000076293945,39.5,2343
2008-12-29 00:00:00+00:00,30.455196380615234,32.150001525878906,40.150001525878906,30.600000381469727,40.150001525878906,22800
2008-12-30 00:00:00+00:00,30.5025577545166,32.20000076293945,33.70000076293945,31.549999237060547,33.70000076293945,14244
2008-12-31 00:00:00+00:00,31.828752517700195,33.599998474121094,33.79999923706055,33.0,33.70000076293945,4042
2009-01-02 00:00:00+00:00,36.849365234375,38.900001525878906,43.79999923706055,38.29999923706055,43.79999923706055,37750
2009-01-05 00:00:00+00:00,37.55982971191406,39.650001525878906,41.0,39.0,39.150001525878906,4330
2009-01-06 00:00:00+00:00,38.317657470703125,40.45000076293945,41.0,38.20000076293945,40.79999923706055,7429
2009-01-07 00:00:00+00:00,35.238983154296875,37.20000076293945,41.70000076293945,35.099998474121094,39.150001525878906,6945
2009-01-09 00:00:00+00:00,33.06022644042969,34.900001525878906,35.349998474121094,33.0,35.0,2163
2009-01-12 00:00:00+00:00,32.49185562133789,34.29999923706055,35.45000076293945,28.25,28.25,900
2009-01-13 00:00:00+00:00,30.97620391845703,32.70000076293945,34.25,32.599998474121094,33.45000076293945,392
2009-01-14 00:00:00+00:00,31.260385513305664,33.0,34.900001525878906,33.0,34.75,2713
2009-01-15 00:00:00+00:00,31.544572830200195,33.29999923706055,34.45000076293945,31.5,33.0,3080
2009-01-16 00:00:00+00:00,33.15495681762695,35.0,35.900001525878906,32.5,32.5,1200
2009-01-19 00:00:00+00:00,31.923486709594727,33.70000076293945,36.599998474121094,32.79999923706055,36.45000076293945,760
2009-01-20 00:00:00+00:00,31.355113983154297,33.099998474121094,34.0,32.599998474121094,33.5,2627
2009-01-21 00:00:00+00:00,31.355113983154297,33.099998474121094,34.0,33.0,33.79999923706055,427
2009-01-22 00:00:00+00:00,30.171010971069336,31.850000381469727,33.70000076293945,31.149999618530273,33.0,1332
2009-01-23 00:00:00+00:00,28.465896606445312,30.049999237060547,33.349998474121094,29.899999618530273,31.0,3765
2009-01-27 00:00:00+00:00,28.229074478149414,29.799999237060547,33.29999923706055,29.149999618530273,33.29999923706055,2680
2009-01-28 00:00:00+00:00,29.223724365234375,30.850000381469727,31.5,28.5,29.549999237060547,2365
2009-01-29 00:00:00+00:00,28.98690414428711,30.600000381469727,31.850000381469727,29.0,29.0,2553
2009-01-30 00:00:00+00:00,29.555274963378906,31.200000762939453,31.450000762939453,28.450000762939453,29.0,2186
2009-02-02 00:00:00+00:00,31.970849990844727,33.75,35.5,29.200000762939453,32.0,5844
2009-02-03 00:00:00+00:00,30.455196380615234,32.150001525878906,34.20000076293945,31.5,32.650001525878906,887
2009-02-04 00:00:00+00:00,31.923486709594727,33.70000076293945,35.0,30.549999237060547,30.549999237060547,2694
2009-02-05 00:00:00+00:00,31.970849990844727,33.75,34.20000076293945,32.75,33.099998474121094,274
2009-02-06 00:00:00+00:00,31.260385513305664,33.0,33.79999923706055,31.75,33.79999923706055,549
2009-02-09 00:00:00+00:00,31.355113983154297,33.099998474121094,33.75,32.0,33.75,1203
2009-02-10 00:00:00+00:00,31.734027862548828,33.5,35.0,31.75,31.799999237060547,1313
2009-02-11 00:00:00+00:00,31.402481079101562,33.150001525878906,34.5,32.099998474121094,32.099998474121094,5567
2009-02-12 00:00:00+00:00,32.112945556640625,33.900001525878906,34.400001525878906,32.599998474121094,33.400001525878906,2976
2009-02-13 00:00:00+00:00,31.544572830200195,33.29999923706055,36.25,32.54999923706055,33.599998474121094,377
2009-02-16 00:00:00+00:00,31.260385513305664,33.0,34.5,32.099998474121094,32.099998474121094,753
2009-02-17 00:00:00+00:00,32.34976577758789,34.150001525878906,35.0,32.099998474121094,32.150001525878906,3719
2009-02-18 00:00:00+00:00,31.402481079101562,33.150001525878906,33.75,32.25,32.25,1649
2009-02-19 00:00:00+00:00,30.549922943115234,32.25,32.849998474121094,32.25,32.70000076293945,428
2009-02-20 00:00:00+00:00,29.176359176635742,30.799999237060547,32.349998474121094,30.100000381469727,31.299999237060547,3146
2009-02-24 00:00:00+00:00,28.513263702392578,30.100000381469727,31.899999618530273,29.049999237060547,29.549999237060547,723
2009-02-25 00:00:00+00:00,29.223724365234375,30.850000381469727,31.5,30.100000381469727,31.5,191
2009-02-26 00:00:00+00:00,29.081634521484375,30.700000762939453,31.25,29.200000762939453,29.25,545
2009-02-27 00:00:00+00:00,28.229074478149414,29.799999237060547,30.5,29.5,30.0,609
2009-03-02 00:00:00+00:00,27.47124671936035,29.0,29.799999237060547,28.950000762939453,29.5,637
2009-03-03 00:00:00+00:00,26.523963928222656,28.0,28.399999618530273,27.600000381469727,28.100000381469727,3906
2009-03-04 00:00:00+00:00,27.044971466064453,28.549999237060547,29.950000762939453,28.25,29.75,586
2009-03-05 00:00:00+00:00,26.618694305419922,28.100000381469727,34.0,28.0,34.0,3293
2009-03-06 00:00:00+00:00,27.89752769470215,29.450000762939453,29.950000762939453,25.799999237060547,28.0,2149
2009-03-09 00:00:00+00:00,26.476600646972656,27.950000762939453,29.0,26.700000762939453,27.0,2503
2009-03-12 00:00:00+00:00,26.66605567932129,28.149999618530273,29.0,27.0,27.549999237060547,1755
2009-03-13 00:00:00+00:00,28.32380485534668,29.899999618530273,30.0,28.0,29.75,1200
2009-03-16 00:00:00+00:00,28.939538955688477,30.549999237060547,30.899999618530273,29.0,29.0,237
2009-03-17 00:00:00+00:00,30.313100814819336,32.0,32.95000076293945,27.149999618530273,27.549999237060547,1926
