Price,Adj Close,Close,High,Low,Open,Volume
2024-04-25 00:00:00+00:00,433.1499938964844,433.1499938964844,452.70001220703125,423.79998779296875,445.0,166866
2024-04-26 00:00:00+00:00,465.75,465.75,472.1000061035156,436.6499938964844,438.0,616821
2024-04-29 00:00:00+00:00,484.6000061035156,484.6000061035156,493.0,465.3999938964844,466.04998779296875,461209
2024-04-30 00:00:00+00:00,476.70001220703125,476.70001220703125,486.8999938964844,473.75,481.0,90824
2024-05-02 00:00:00+00:00,467.04998779296875,467.04998779296875,475.95001220703125,463.3500061035156,474.54998779296875,112100
2024-05-03 00:00:00+00:00,464.5,464.5,474.3500061035156,459.8500061035156,469.6499938964844,76969
2024-05-06 00:00:00+00:00,459.6499938964844,459.6499938964844,469.8999938964844,452.29998779296875,463.0,79973
2024-05-07 00:00:00+00:00,467.25,467.25,472.0,452.1499938964844,455.20001220703125,96954
2024-05-08 00:00:00+00:00,469.75,469.75,476.79998779296875,460.45001220703125,469.6000061035156,81141
2024-05-09 00:00:00+00:00,483.3500061035156,483.3500061035156,500.0,457.6000061035156,469.75,597328
2024-05-10 00:00:00+00:00,487.0,487.0,498.0,483.0,498.0,256603
2024-05-13 00:00:00+00:00,477.8500061035156,477.8500061035156,488.29998779296875,465.0,486.95001220703125,124510
2024-05-14 00:00:00+00:00,489.6000061035156,489.6000061035156,493.0,477.3500061035156,479.6499938964844,76744
2024-05-15 00:00:00+00:00,479.79998779296875,479.79998779296875,494.1000061035156,473.70001220703125,492.0,65710
2024-05-16 00:00:00+00:00,480.70001220703125,480.70001220703125,491.54998779296875,476.3500061035156,487.0,92745
2024-05-17 00:00:00+00:00,490.3999938964844,490.3999938964844,513.0,483.75,487.8999938964844,328605
2024-05-21 00:00:00+00:00,473.5,473.5,494.0,470.75,494.0,102120
2024-05-22 00:00:00+00:00,476.54998779296875,476.54998779296875,490.0,475.0,480.6000061035156,65163
2024-05-23 00:00:00+00:00,473.5,473.5,485.0,469.0,485.0,55706
2024-05-24 00:00:00+00:00,463.1000061035156,463.1000061035156,478.0,460.04998779296875,476.0,121479
2024-05-27 00:00:00+00:00,460.8500061035156,460.8500061035156,470.6499938964844,459.29998779296875,464.8999938964844,57361
2024-05-28 00:00:00+00:00,479.29998779296875,479.29998779296875,488.3999938964844,459.0,461.45001220703125,249356
2024-05-29 00:00:00+00:00,471.70001220703125,471.70001220703125,479.0,466.20001220703125,479.0,65601
2024-05-30 00:00:00+00:00,427.1000061035156,427.1000061035156,449.5,422.04998779296875,439.04998779296875,339793
2024-05-31 00:00:00+00:00,422.8500061035156,422.8500061035156,434.54998779296875,417.1000061035156,427.25,127883
2024-06-03 00:00:00+00:00,430.8999938964844,430.8999938964844,439.0,418.70001220703125,439.0,83605
2024-06-04 00:00:00+00:00,407.8999938964844,407.8999938964844,428.95001220703125,380.0,428.95001220703125,212407
2024-06-05 00:00:00+00:00,408.3999938964844,408.3999938964844,414.3999938964844,386.45001220703125,409.79998779296875,64997
2024-06-06 00:00:00+00:00,429.5,429.5,433.25,411.45001220703125,411.45001220703125,51733
2024-06-07 00:00:00+00:00,436.04998779296875,436.04998779296875,438.04998779296875,425.54998779296875,425.54998779296875,36532
2024-06-10 00:00:00+00:00,431.25,431.25,447.70001220703125,427.25,440.0,75439
2024-06-11 00:00:00+00:00,436.1000061035156,436.1000061035156,442.54998779296875,431.25,431.25,45043
2024-06-12 00:00:00+00:00,426.75,426.75,444.0,419.25,436.8999938964844,155714
2024-06-13 00:00:00+00:00,423.0,423.0,432.8999938964844,421.6000061035156,429.0,89356
2024-06-14 00:00:00+00:00,423.1000061035156,423.1000061035156,429.45001220703125,421.70001220703125,429.45001220703125,70827
2024-06-18 00:00:00+00:00,444.95001220703125,444.95001220703125,456.20001220703125,424.0,424.0,498801
2024-06-19 00:00:00+00:00,435.79998779296875,435.79998779296875,448.04998779296875,434.1499938964844,444.95001220703125,110959
2024-06-20 00:00:00+00:00,434.54998779296875,434.54998779296875,440.0,433.1499938964844,437.04998779296875,61303
2024-06-21 00:00:00+00:00,436.1499938964844,436.1499938964844,443.0,431.54998779296875,434.6000061035156,62616
2024-06-24 00:00:00+00:00,422.45001220703125,422.45001220703125,442.0,420.95001220703125,438.0,139480
2024-06-25 00:00:00+00:00,427.45001220703125,427.45001220703125,434.95001220703125,423.6000061035156,423.6000061035156,75588
2024-06-26 00:00:00+00:00,427.45001220703125,427.45001220703125,433.20001220703125,423.95001220703125,428.25,64474
2024-06-27 00:00:00+00:00,434.8999938964844,434.8999938964844,436.5,426.3999938964844,427.45001220703125,69889
2024-06-28 00:00:00+00:00,449.04998779296875,449.04998779296875,474.0,427.6499938964844,434.8999938964844,406733
2024-07-01 00:00:00+00:00,450.3999938964844,450.3999938964844,458.0,448.0,450.75,142926
2024-07-02 00:00:00+00:00,447.3500061035156,447.3500061035156,454.45001220703125,443.0,454.45001220703125,68753
2024-07-03 00:00:00+00:00,447.04998779296875,447.04998779296875,451.8999938964844,444.0,447.75,42336
2024-07-04 00:00:00+00:00,445.8999938964844,445.8999938964844,454.70001220703125,442.20001220703125,454.70001220703125,61753
2024-07-05 00:00:00+00:00,448.1499938964844,448.1499938964844,454.45001220703125,442.6499938964844,447.29998779296875,122674
2024-07-08 00:00:00+00:00,442.8500061035156,442.8500061035156,452.95001220703125,439.79998779296875,452.8999938964844,123950
2024-07-09 00:00:00+00:00,442.54998779296875,442.54998779296875,449.1000061035156,440.0,442.8500061035156,41384
2024-07-10 00:00:00+00:00,432.6499938964844,432.6499938964844,447.0,428.25,443.1000061035156,44071
2024-07-11 00:00:00+00:00,446.25,446.25,453.0,434.0,434.0,83869
2024-07-12 00:00:00+00:00,445.6499938964844,445.6499938964844,449.0,440.1000061035156,447.0,52466
2024-07-15 00:00:00+00:00,440.79998779296875,440.79998779296875,449.45001220703125,439.0,449.45001220703125,27434
2024-07-16 00:00:00+00:00,438.75,438.75,441.0,432.0,440.79998779296875,34536
2024-07-18 00:00:00+00:00,434.3500061035156,434.3500061035156,449.0,431.45001220703125,438.75,39487
2024-07-19 00:00:00+00:00,427.8999938964844,427.8999938964844,433.20001220703125,423.54998779296875,430.3500061035156,41296
2024-07-22 00:00:00+00:00,427.79998779296875,427.79998779296875,429.0,420.0,427.45001220703125,45270
2024-07-23 00:00:00+00:00,444.20001220703125,444.20001220703125,449.0,415.0,436.3999938964844,210164
2024-07-24 00:00:00+00:00,441.8999938964844,441.8999938964844,448.45001220703125,435.0,445.0,73699
2024-07-25 00:00:00+00:00,429.3500061035156,429.3500061035156,444.45001220703125,427.0,440.95001220703125,76142
2024-07-26 00:00:00+00:00,426.79998779296875,426.79998779296875,440.0,425.0,429.45001220703125,80526
2024-07-29 00:00:00+00:00,430.8500061035156,430.8500061035156,435.95001220703125,428.29998779296875,430.8999938964844,55130
2024-07-30 00:00:00+00:00,430.6499938964844,430.6499938964844,435.0,420.5,430.8500061035156,61416
2024-07-31 00:00:00+00:00,429.1000061035156,429.1000061035156,433.79998779296875,425.0,430.6000061035156,50439
2024-08-01 00:00:00+00:00,422.3999938964844,422.3999938964844,435.0,420.29998779296875,433.79998779296875,84559
2024-08-02 00:00:00+00:00,422.1499938964844,422.1499938964844,428.6000061035156,418.3999938964844,420.0,51113
2024-08-05 00:00:00+00:00,412.54998779296875,412.54998779296875,421.3500061035156,410.95001220703125,417.95001220703125,55637
2024-08-06 00:00:00+00:00,408.8999938964844,408.8999938964844,420.54998779296875,405.5,417.54998779296875,64135
2024-08-07 00:00:00+00:00,404.6499938964844,404.6499938964844,428.95001220703125,401.1000061035156,428.95001220703125,75984
2024-08-08 00:00:00+00:00,404.25,404.25,411.6499938964844,397.1499938964844,403.95001220703125,236485
2024-08-09 00:00:00+00:00,418.8999938964844,418.8999938964844,424.70001220703125,406.79998779296875,408.0,113917
2024-08-12 00:00:00+00:00,383.6000061035156,383.6000061035156,407.5,378.79998779296875,405.0,378355
2024-08-13 00:00:00+00:00,370.3999938964844,370.3999938964844,389.0,367.79998779296875,386.6000061035156,149885
2024-08-14 00:00:00+00:00,374.29998779296875,374.29998779296875,380.6000061035156,367.75,372.8999938964844,59002
2024-08-16 00:00:00+00:00,376.6000061035156,376.6000061035156,387.29998779296875,374.3500061035156,379.8999938964844,159244
2024-08-19 00:00:00+00:00,369.8500061035156,369.8500061035156,383.54998779296875,368.0,382.6000061035156,138786
2024-08-20 00:00:00+00:00,373.8500061035156,373.8500061035156,379.8500061035156,372.0,375.3999938964844,52798
2024-08-21 00:00:00+00:00,372.45001220703125,372.45001220703125,379.04998779296875,369.8999938964844,375.0,79830
2024-08-22 00:00:00+00:00,370.25,370.25,378.8999938964844,369.3999938964844,378.8999938964844,117558
2024-08-23 00:00:00+00:00,377.79998779296875,377.79998779296875,385.70001220703125,371.04998779296875,371.04998779296875,167993
2024-08-26 00:00:00+00:00,374.04998779296875,374.04998779296875,381.95001220703125,373.04998779296875,379.8500061035156,112046
2024-08-27 00:00:00+00:00,374.1499938964844,374.1499938964844,379.5,372.0,377.0,96686
2024-08-28 00:00:00+00:00,374.1499938964844,374.1499938964844,381.6000061035156,373.0,381.6000061035156,52448
2024-08-29 00:00:00+00:00,368.70001220703125,368.70001220703125,377.8999938964844,367.79998779296875,377.8999938964844,78516
2024-08-30 00:00:00+00:00,371.6000061035156,371.6000061035156,373.79998779296875,367.20001220703125,369.6499938964844,37313
2024-09-02 00:00:00+00:00,369.95001220703125,369.95001220703125,377.1000061035156,368.1499938964844,377.1000061035156,60519
2024-09-03 00:00:00+00:00,369.6499938964844,369.6499938964844,373.54998779296875,365.95001220703125,368.75,49394
2024-09-04 00:00:00+00:00,371.6499938964844,371.6499938964844,373.79998779296875,366.1000061035156,369.0,45981
2024-09-05 00:00:00+00:00,378.6000061035156,378.6000061035156,382.3500061035156,371.8999938964844,373.79998779296875,67486
2024-09-06 00:00:00+00:00,374.6499938964844,374.6499938964844,382.25,372.95001220703125,382.25,52719
2024-09-09 00:00:00+00:00,369.8999938964844,369.8999938964844,378.0,368.20001220703125,376.5,46560
2024-09-10 00:00:00+00:00,371.8500061035156,371.8500061035156,379.0,369.8999938964844,371.0,60160
2024-09-11 00:00:00+00:00,366.75,366.75,376.79998779296875,363.95001220703125,371.8500061035156,59156
2024-09-12 00:00:00+00:00,367.1000061035156,367.1000061035156,370.5,364.8500061035156,369.70001220703125,48006
2024-09-13 00:00:00+00:00,370.3500061035156,370.3500061035156,373.0,366.1499938964844,370.70001220703125,46506
2024-09-16 00:00:00+00:00,374.5,374.5,378.29998779296875,369.75,371.0,55598
2024-09-17 00:00:00+00:00,371.8999938964844,371.8999938964844,381.70001220703125,371.1000061035156,378.25,36555
2024-09-18 00:00:00+00:00,370.54998779296875,370.54998779296875,373.0,368.95001220703125,370.79998779296875,40777
2024-09-19 00:00:00+00:00,356.6499938964844,356.6499938964844,373.1000061035156,355.54998779296875,370.54998779296875,96516
2024-09-20 00:00:00+00:00,354.45001220703125,354.45001220703125,359.6000061035156,348.8999938964844,359.5,95729
2024-09-23 00:00:00+00:00,360.1499938964844,360.1499938964844,364.0,355.0,359.3999938964844,81661
2024-09-24 00:00:00+00:00,356.1000061035156,356.1000061035156,363.6499938964844,354.95001220703125,363.6499938964844,47773
2024-09-25 00:00:00+00:00,359.3500061035156,359.3500061035156,361.04998779296875,351.04998779296875,356.0,59737
