Price,Adj Close,Close,High,Low,Open,Volume
2008-02-19 00:00:00+00:00,12.930371284484863,13.5,14.0,12.5,14.0,34931
2008-02-20 00:00:00+00:00,12.451467514038086,13.0,13.5,12.0,12.5,15993
2008-02-21 00:00:00+00:00,12.451467514038086,13.0,13.5,12.5,13.0,8735
2008-02-22 00:00:00+00:00,12.451467514038086,13.0,13.0,12.0,12.0,11296
2008-02-25 00:00:00+00:00,11.01476001739502,11.5,13.0,11.5,13.0,13472
2008-02-26 00:00:00+00:00,11.01476001739502,11.5,12.0,11.0,11.0,13368
2008-02-27 00:00:00+00:00,11.01476001739502,11.5,11.5,10.5,10.5,16021
2008-02-28 00:00:00+00:00,10.056954383850098,10.5,12.0,10.5,11.0,5782
2008-02-29 00:00:00+00:00,10.056954383850098,10.5,11.0,10.5,11.0,7979
2008-03-03 00:00:00+00:00,9.578052520751953,10.0,11.0,10.0,11.0,12313
2008-03-04 00:00:00+00:00,10.056954383850098,10.5,10.5,9.5,9.5,20957
2008-03-05 00:00:00+00:00,9.099148750305176,9.5,10.5,9.5,10.0,39781
2008-03-07 00:00:00+00:00,8.620246887207031,9.0,9.5,9.0,9.0,5610
2008-03-10 00:00:00+00:00,8.14134407043457,8.5,9.0,8.5,8.5,40040
2008-03-11 00:00:00+00:00,8.620246887207031,9.0,9.0,8.5,9.0,32492
2008-03-12 00:00:00+00:00,9.099148750305176,9.5,9.5,9.5,9.5,2375
2008-03-13 00:00:00+00:00,9.578052520751953,10.0,10.0,9.5,10.0,40494
2008-03-14 00:00:00+00:00,9.099148750305176,9.5,10.5,9.5,10.5,30597
2008-03-17 00:00:00+00:00,8.620246887207031,9.0,9.5,9.0,9.5,29896
2008-03-18 00:00:00+00:00,8.14134407043457,8.5,9.0,8.5,9.0,26620
2008-03-19 00:00:00+00:00,7.662442207336426,8.0,9.0,8.0,8.0,39202
2008-03-24 00:00:00+00:00,7.183538436889648,7.5,8.0,7.5,7.5,7574
2008-03-25 00:00:00+00:00,7.183538436889648,7.5,8.0,7.0,7.0,16369
2008-03-26 00:00:00+00:00,7.662442207336426,8.0,8.0,7.0,7.0,8986
2008-03-27 00:00:00+00:00,8.14134407043457,8.5,8.5,8.5,8.5,6366
2008-03-28 00:00:00+00:00,8.620246887207031,9.0,9.0,9.0,9.0,3547
2008-03-31 00:00:00+00:00,9.099148750305176,9.5,9.5,9.5,9.5,2662
2008-04-01 00:00:00+00:00,9.578052520751953,10.0,10.0,10.0,10.0,4417
2008-04-02 00:00:00+00:00,10.056954383850098,10.5,10.5,10.0,10.5,36561
2008-04-03 00:00:00+00:00,10.535857200622559,11.0,11.0,10.5,11.0,12512
2008-04-04 00:00:00+00:00,11.493661880493164,12.0,12.0,11.0,11.0,36523
2008-04-07 00:00:00+00:00,11.01476001739502,11.5,12.0,11.5,11.5,8060
2008-04-08 00:00:00+00:00,10.535857200622559,11.0,11.5,11.0,11.5,6816
2008-04-09 00:00:00+00:00,10.056954383850098,10.5,11.0,10.5,10.5,18759
2008-04-10 00:00:00+00:00,10.056954383850098,10.5,11.0,10.0,11.0,20481
2008-04-11 00:00:00+00:00,9.578052520751953,10.0,11.0,10.0,10.5,13440
2008-04-15 00:00:00+00:00,10.535857200622559,11.0,11.0,10.0,11.0,9452
2008-04-16 00:00:00+00:00,10.056954383850098,10.5,11.5,10.5,11.0,18204
2008-04-17 00:00:00+00:00,9.578052520751953,10.0,11.0,10.0,10.0,14317
2008-04-21 00:00:00+00:00,10.056954383850098,10.5,10.5,9.5,9.5,11592
2008-04-22 00:00:00+00:00,10.056954383850098,10.5,11.0,10.5,11.0,16627
2008-04-23 00:00:00+00:00,10.535857200622559,11.0,11.0,10.5,10.5,10040
2008-04-24 00:00:00+00:00,11.01476001739502,11.5,12.0,11.0,11.0,37251
2008-04-25 00:00:00+00:00,11.01476001739502,11.5,12.0,11.0,12.0,15549
2008-04-28 00:00:00+00:00,11.01476001739502,11.5,12.5,11.0,12.5,15643
2008-04-29 00:00:00+00:00,10.535857200622559,11.0,12.0,11.0,12.0,10980
2008-04-30 00:00:00+00:00,10.056954383850098,10.5,11.5,10.5,11.0,30104
2008-05-02 00:00:00+00:00,9.578052520751953,10.0,11.0,10.0,11.0,9488
2008-05-05 00:00:00+00:00,9.578052520751953,10.0,10.5,9.5,10.0,26388
2008-05-06 00:00:00+00:00,9.578052520751953,10.0,10.5,9.5,9.5,8647
2008-05-07 00:00:00+00:00,9.578052520751953,10.0,10.5,9.5,9.5,4645
2008-05-08 00:00:00+00:00,9.099148750305176,9.5,10.0,9.5,10.0,5802
2008-05-09 00:00:00+00:00,9.099148750305176,9.5,10.0,9.5,10.0,3881
2008-05-12 00:00:00+00:00,8.14134407043457,8.5,9.5,8.5,9.5,24252
2008-05-13 00:00:00+00:00,9.099148750305176,9.5,9.5,9.0,9.0,7300
2008-05-14 00:00:00+00:00,10.056954383850098,10.5,10.5,10.0,10.5,35674
2008-05-15 00:00:00+00:00,11.493661880493164,12.0,12.0,10.5,11.0,28326
2008-05-16 00:00:00+00:00,11.493661880493164,12.0,12.5,11.5,12.0,19362
2008-05-20 00:00:00+00:00,11.01476001739502,11.5,12.0,11.5,11.5,20954
2008-05-21 00:00:00+00:00,10.535857200622559,11.0,11.0,11.0,11.0,2434
2008-05-22 00:00:00+00:00,10.056954383850098,10.5,10.5,10.5,10.5,2240
2008-05-23 00:00:00+00:00,9.578052520751953,10.0,10.5,10.0,10.0,40915
2008-05-26 00:00:00+00:00,9.099148750305176,9.5,10.5,9.5,9.5,28095
2008-05-27 00:00:00+00:00,9.578052520751953,10.0,10.0,9.5,9.5,7394
2008-05-28 00:00:00+00:00,9.099148750305176,9.5,10.0,9.5,10.0,17904
2008-05-29 00:00:00+00:00,9.099148750305176,9.5,10.0,9.0,10.0,11631
2008-05-30 00:00:00+00:00,9.099148750305176,9.5,9.5,9.0,9.5,6526
2008-06-02 00:00:00+00:00,9.578052520751953,10.0,10.0,9.0,9.0,10224
2008-06-03 00:00:00+00:00,9.099148750305176,9.5,10.0,9.0,9.5,10013
2008-06-04 00:00:00+00:00,8.620246887207031,9.0,10.0,9.0,10.0,37697
2008-06-05 00:00:00+00:00,8.14134407043457,8.5,9.0,8.5,9.0,6808
2008-06-06 00:00:00+00:00,8.14134407043457,8.5,9.0,8.5,8.5,10095
2008-06-09 00:00:00+00:00,8.14134407043457,8.5,9.0,8.5,8.5,10790
2008-06-10 00:00:00+00:00,8.14134407043457,8.5,8.5,8.0,8.0,6959
2008-06-11 00:00:00+00:00,8.14134407043457,8.5,8.5,8.0,8.0,9086
2008-06-12 00:00:00+00:00,8.14134407043457,8.5,8.5,8.0,8.0,4610
2008-06-13 00:00:00+00:00,7.662442207336426,8.0,8.5,8.0,8.0,8942
2008-06-16 00:00:00+00:00,8.14134407043457,8.5,8.5,8.5,8.5,5804
2008-06-17 00:00:00+00:00,8.620246887207031,9.0,9.0,8.5,9.0,4389
2008-06-18 00:00:00+00:00,9.099148750305176,9.5,9.5,9.0,9.5,11261
2008-06-19 00:00:00+00:00,8.620246887207031,9.0,10.0,9.0,10.0,10027
2008-06-20 00:00:00+00:00,8.14134407043457,8.5,9.5,8.5,9.5,8140
2008-06-23 00:00:00+00:00,7.662442207336426,8.0,8.5,8.0,8.5,11120
2008-06-24 00:00:00+00:00,7.183538436889648,7.5,8.0,7.5,8.0,12722
2008-06-25 00:00:00+00:00,7.183538436889648,7.5,8.0,7.5,7.5,12155
2008-06-26 00:00:00+00:00,7.662442207336426,8.0,8.0,7.5,7.5,12991
2008-06-27 00:00:00+00:00,6.704637050628662,7.0,7.5,7.0,7.5,11364
2008-06-30 00:00:00+00:00,6.225733757019043,6.5,7.5,6.5,7.0,21061
2008-07-01 00:00:00+00:00,6.225733757019043,6.5,6.5,6.0,6.5,11742
2008-07-02 00:00:00+00:00,6.704637050628662,7.0,7.0,6.0,7.0,13423
2008-07-03 00:00:00+00:00,6.225733757019043,6.5,7.0,6.5,6.5,5781
2008-07-04 00:00:00+00:00,6.704637050628662,7.0,7.0,6.0,6.0,7766
2008-07-07 00:00:00+00:00,7.183538436889648,7.5,7.5,6.5,7.0,10719
2008-07-08 00:00:00+00:00,7.183538436889648,7.5,7.5,7.0,7.5,4789
2008-07-09 00:00:00+00:00,6.704637050628662,7.0,7.5,7.0,7.5,4759
2008-07-10 00:00:00+00:00,7.183538436889648,7.5,7.5,7.0,7.0,15276
2008-07-11 00:00:00+00:00,6.704637050628662,7.0,8.0,7.0,7.5,10547
2008-07-14 00:00:00+00:00,7.183538436889648,7.5,8.0,7.0,8.0,6698
2008-07-15 00:00:00+00:00,6.704637050628662,7.0,7.5,7.0,7.5,6410
2008-07-16 00:00:00+00:00,7.183538436889648,7.5,7.5,7.0,7.0,3892
2008-07-17 00:00:00+00:00,6.704637050628662,7.0,7.5,6.5,7.5,6217
2008-07-18 00:00:00+00:00,6.704637050628662,7.0,7.5,6.5,7.0,3206
2008-07-21 00:00:00+00:00,7.183538436889648,7.5,7.5,6.5,7.0,6258
2008-07-22 00:00:00+00:00,7.183538436889648,7.5,7.5,7.0,7.0,5268
2008-07-23 00:00:00+00:00,7.662442207336426,8.0,8.0,7.5,7.5,9902
2008-07-24 00:00:00+00:00,7.183538436889648,7.5,8.5,7.5,8.0,4842
2008-07-25 00:00:00+00:00,7.662442207336426,8.0,8.0,7.5,8.0,13331
2008-07-28 00:00:00+00:00,7.183538436889648,7.5,8.0,7.5,7.5,2361
2008-07-29 00:00:00+00:00,7.183538436889648,7.5,7.5,7.5,7.5,0
2008-07-30 00:00:00+00:00,7.183538436889648,7.5,7.5,7.5,7.5,0
2008-07-31 00:00:00+00:00,7.183538436889648,7.5,7.5,7.5,7.5,0
2008-08-01 00:00:00+00:00,7.183538436889648,7.5,7.5,7.5,7.5,0
2008-08-04 00:00:00+00:00,7.183538436889648,7.5,7.5,7.5,7.5,0
2008-08-05 00:00:00+00:00,7.183538436889648,7.5,7.5,7.5,7.5,0
2008-08-06 00:00:00+00:00,7.183538436889648,7.5,7.5,7.5,7.5,0
2008-08-07 00:00:00+00:00,7.183538436889648,7.5,7.5,7.5,7.5,0
2008-08-08 00:00:00+00:00,7.183538436889648,7.5,7.5,7.5,7.5,0
2008-08-11 00:00:00+00:00,7.183538436889648,7.5,7.5,7.5,7.5,0
2008-08-12 00:00:00+00:00,7.183538436889648,7.5,7.5,7.5,7.5,0
2008-08-13 00:00:00+00:00,7.183538436889648,7.5,7.5,7.5,7.5,0
2008-08-14 00:00:00+00:00,7.183538436889648,7.5,7.5,7.5,7.5,0
2008-08-18 00:00:00+00:00,7.662442207336426,8.0,8.0,7.5,8.0,9320
2008-08-19 00:00:00+00:00,7.183538436889648,7.5,8.0,7.5,8.0,6244
2008-08-20 00:00:00+00:00,7.662442207336426,8.0,8.0,7.5,7.5,13052
2008-08-21 00:00:00+00:00,7.662442207336426,8.0,8.5,7.5,7.5,14199
2008-08-22 00:00:00+00:00,7.183538436889648,7.5,8.0,7.5,8.0,4203
2008-08-25 00:00:00+00:00,7.183538436889648,7.5,8.0,7.5,8.0,5103
2008-08-26 00:00:00+00:00,7.662442207336426,8.0,8.0,7.5,7.5,12346
2008-08-27 00:00:00+00:00,7.183538436889648,7.5,8.0,7.5,8.0,16762
2008-08-28 00:00:00+00:00,6.704637050628662,7.0,7.5,7.0,7.5,9932
2008-08-29 00:00:00+00:00,7.183538436889648,7.5,7.5,7.0,7.0,4061
2008-09-01 00:00:00+00:00,7.183538436889648,7.5,7.5,7.0,7.5,13368
2008-09-02 00:00:00+00:00,7.183538436889648,7.5,7.5,7.0,7.5,1768
2008-09-04 00:00:00+00:00,7.662442207336426,8.0,8.0,7.0,7.5,22171
2008-09-05 00:00:00+00:00,7.662442207336426,8.0,8.5,7.5,8.0,9184
2008-09-08 00:00:00+00:00,8.14134407043457,8.5,8.5,7.5,8.0,11986
2008-09-09 00:00:00+00:00,7.662442207336426,8.0,8.5,8.0,8.5,1736
2008-09-10 00:00:00+00:00,8.14134407043457,8.5,8.5,7.5,7.5,18110
2008-09-11 00:00:00+00:00,8.14134407043457,8.5,8.5,8.0,8.0,3231
2008-09-12 00:00:00+00:00,7.662442207336426,8.0,8.5,8.0,8.0,10005
2008-09-15 00:00:00+00:00,7.183538436889648,7.5,8.5,7.5,8.5,4725
2008-09-16 00:00:00+00:00,6.704637050628662,7.0,7.5,7.0,7.0,11848
2008-09-17 00:00:00+00:00,6.225733757019043,6.5,7.0,6.5,7.0,8834
2008-09-18 00:00:00+00:00,6.225733757019043,6.5,6.5,6.0,6.5,7567
2008-09-19 00:00:00+00:00,7.183538436889648,7.5,7.5,6.0,7.0,17126
2008-09-22 00:00:00+00:00,7.662442207336426,8.0,8.0,7.0,7.5,9629
2008-09-23 00:00:00+00:00,6.704637050628662,7.0,7.5,7.0,7.5,8534
2008-09-24 00:00:00+00:00,6.704637050628662,7.0,7.5,7.0,7.5,4574
2008-09-25 00:00:00+00:00,6.704637050628662,7.0,7.5,7.0,7.5,1504
2008-09-26 00:00:00+00:00,6.704637050628662,7.0,7.5,7.0,7.0,12123
2008-09-29 00:00:00+00:00,6.225733757019043,6.5,7.0,6.5,7.0,11368
2008-09-30 00:00:00+00:00,5.746830940246582,6.0,6.5,6.0,6.5,4325
2008-10-01 00:00:00+00:00,6.225733757019043,6.5,6.5,6.0,6.5,8632
2008-10-03 00:00:00+00:00,6.225733757019043,6.5,6.5,6.0,6.0,6557
2008-10-06 00:00:00+00:00,5.267928600311279,5.5,6.0,5.5,6.0,6626
2008-10-07 00:00:00+00:00,4.789026260375977,5.0,6.0,5.0,6.0,26318
2008-10-08 00:00:00+00:00,4.789026260375977,5.0,5.0,4.5,5.0,18429
2008-10-10 00:00:00+00:00,4.310123443603516,4.5,5.0,4.0,4.0,19454
2008-10-13 00:00:00+00:00,4.789026260375977,5.0,5.0,4.5,5.0,13420
2008-10-14 00:00:00+00:00,4.789026260375977,5.0,5.5,4.5,5.0,11251
2008-10-15 00:00:00+00:00,4.310123443603516,4.5,5.0,4.5,4.5,10879
2008-10-16 00:00:00+00:00,4.310123443603516,4.5,5.0,4.0,4.5,17716
2008-10-17 00:00:00+00:00,4.789026260375977,5.0,5.0,4.5,5.0,4932
2008-10-20 00:00:00+00:00,4.310123443603516,4.5,5.0,4.5,4.5,12103
2008-10-21 00:00:00+00:00,4.310123443603516,4.5,5.0,4.0,4.5,17553
2008-10-22 00:00:00+00:00,4.310123443603516,4.5,5.0,4.0,5.0,18852
2008-10-23 00:00:00+00:00,3.831221103668213,4.0,4.5,4.0,4.0,23477
2008-10-24 00:00:00+00:00,4.310123443603516,4.5,4.5,4.0,4.5,24644
2008-10-27 00:00:00+00:00,4.310123443603516,4.5,4.5,4.0,4.0,12020
2008-10-29 00:00:00+00:00,4.310123443603516,4.5,5.0,4.5,4.5,5609
2008-10-31 00:00:00+00:00,4.789026260375977,5.0,5.0,4.5,4.5,7886
2008-11-03 00:00:00+00:00,4.310123443603516,4.5,5.0,4.5,4.5,9240
2008-11-04 00:00:00+00:00,4.789026260375977,5.0,5.0,4.5,4.5,4980
2008-11-05 00:00:00+00:00,4.310123443603516,4.5,5.0,4.5,5.0,11445
2008-11-06 00:00:00+00:00,4.789026260375977,5.0,5.0,4.5,5.0,17726
2008-11-07 00:00:00+00:00,4.789026260375977,5.0,5.5,4.5,5.0,3152
2008-11-10 00:00:00+00:00,4.789026260375977,5.0,5.5,4.5,4.5,2992
2008-11-11 00:00:00+00:00,4.310123443603516,4.5,5.0,4.5,4.5,8183
2008-11-12 00:00:00+00:00,4.789026260375977,5.0,5.0,4.5,4.5,14615
2008-11-14 00:00:00+00:00,4.310123443603516,4.5,5.0,4.5,5.0,5674
2008-11-17 00:00:00+00:00,4.789026260375977,5.0,5.0,4.5,4.5,1433
2008-11-18 00:00:00+00:00,4.789026260375977,5.0,5.0,4.5,4.5,3147
2008-11-19 00:00:00+00:00,4.789026260375977,5.0,5.0,4.5,4.5,9535
2008-11-20 00:00:00+00:00,4.310123443603516,4.5,5.0,4.5,4.5,8505
2008-11-21 00:00:00+00:00,4.310123443603516,4.5,4.5,4.0,4.0,9912
2008-11-24 00:00:00+00:00,4.310123443603516,4.5,5.0,4.0,5.0,3839
2008-11-25 00:00:00+00:00,4.789026260375977,5.0,5.0,4.0,4.0,5143
2008-11-26 00:00:00+00:00,4.310123443603516,4.5,5.0,4.5,4.5,4956
2008-11-27 00:00:00+00:00,4.310123443603516,4.5,4.5,4.5,4.5,0
2008-11-28 00:00:00+00:00,3.831221103668213,4.0,5.0,4.0,4.5,3585
2008-12-01 00:00:00+00:00,4.310123443603516,4.5,4.5,4.0,4.0,4877
2008-12-02 00:00:00+00:00,3.831221103668213,4.0,4.5,4.0,4.0,16986
2008-12-03 00:00:00+00:00,4.310123443603516,4.5,4.5,4.0,4.0,2917
2008-12-04 00:00:00+00:00,4.310123443603516,4.5,4.5,4.0,4.0,2732
2008-12-05 00:00:00+00:00,3.831221103668213,4.0,4.5,4.0,4.5,7496
2008-12-08 00:00:00+00:00,3.831221103668213,4.0,4.5,4.0,4.0,7249
2008-12-10 00:00:00+00:00,4.310123443603516,4.5,4.5,4.0,4.5,6041
2008-12-11 00:00:00+00:00,3.831221103668213,4.0,4.5,4.0,4.5,2111
2008-12-12 00:00:00+00:00,3.831221103668213,4.0,4.5,4.0,4.0,4104
2008-12-15 00:00:00+00:00,4.310123443603516,4.5,4.5,4.0,4.0,9997
2008-12-16 00:00:00+00:00,4.310123443603516,4.5,5.0,4.5,4.5,13845
2008-12-17 00:00:00+00:00,5.267928600311279,5.5,5.5,4.5,5.5,8182
2008-12-18 00:00:00+00:00,4.789026260375977,5.0,5.0,4.5,4.5,5929
2008-12-19 00:00:00+00:00,4.789026260375977,5.0,5.0,4.5,4.5,1833
2008-12-22 00:00:00+00:00,4.789026260375977,5.0,5.0,4.5,4.5,1703
2008-12-23 00:00:00+00:00,4.789026260375977,5.0,5.0,4.5,4.5,4446
2008-12-24 00:00:00+00:00,4.310123443603516,4.5,5.0,4.5,4.5,1395
2008-12-26 00:00:00+00:00,4.310123443603516,4.5,4.5,4.5,4.5,0
2008-12-29 00:00:00+00:00,4.310123443603516,4.5,4.5,4.5,4.5,0
2008-12-30 00:00:00+00:00,4.310123443603516,4.5,4.5,4.5,4.5,0
2008-12-31 00:00:00+00:00,4.310123443603516,4.5,4.5,4.5,4.5,0
2009-01-02 00:00:00+00:00,4.310123443603516,4.5,4.5,4.5,4.5,0
2009-01-05 00:00:00+00:00,4.310123443603516,4.5,4.5,4.5,4.5,0
2009-01-06 00:00:00+00:00,4.310123443603516,4.5,4.5,4.5,4.5,0
2009-01-07 00:00:00+00:00,4.310123443603516,4.5,4.5,4.5,4.5,0
2009-01-09 00:00:00+00:00,4.310123443603516,4.5,4.5,4.5,4.5,0
2009-01-12 00:00:00+00:00,4.310123443603516,4.5,4.5,4.5,4.5,0
2009-01-13 00:00:00+00:00,4.310123443603516,4.5,4.5,4.5,4.5,0
2009-01-14 00:00:00+00:00,4.310123443603516,4.5,4.5,4.5,4.5,0
2009-01-15 00:00:00+00:00,4.310123443603516,4.5,4.5,4.5,4.5,0
2009-01-16 00:00:00+00:00,4.310123443603516,4.5,4.5,4.5,4.5,0
2009-01-19 00:00:00+00:00,4.310123443603516,4.5,4.5,4.5,4.5,0
2009-01-20 00:00:00+00:00,3.831221103668213,4.0,4.5,3.5,3.5,2435
2009-01-21 00:00:00+00:00,3.831221103668213,4.0,4.5,3.5,3.5,6272
2009-01-22 00:00:00+00:00,3.352318525314331,3.5,4.5,3.5,3.5,2726
2009-01-23 00:00:00+00:00,3.352318525314331,3.5,4.0,3.5,3.5,3672
2009-01-27 00:00:00+00:00,3.831221103668213,4.0,4.0,3.5,3.5,4601
2009-01-28 00:00:00+00:00,3.831221103668213,4.0,4.0,3.5,3.5,4440
2009-01-29 00:00:00+00:00,3.352318525314331,3.5,4.0,3.5,4.0,7191
2009-01-30 00:00:00+00:00,3.831221103668213,4.0,4.0,3.5,4.0,4427
2009-02-02 00:00:00+00:00,3.831221103668213,4.0,4.0,3.5,3.5,992
2009-02-03 00:00:00+00:00,3.831221103668213,4.0,4.5,3.5,3.5,11042
2009-02-04 00:00:00+00:00,4.310123443603516,4.5,4.5,3.5,4.0,8018
2009-02-05 00:00:00+00:00,3.831221103668213,4.0,4.5,4.0,4.0,4868
2009-02-06 00:00:00+00:00,4.310123443603516,4.5,4.5,3.5,3.5,4234
2009-02-09 00:00:00+00:00,4.310123443603516,4.5,4.5,3.5,3.5,8817
2009-02-10 00:00:00+00:00,4.310123443603516,4.5,5.0,4.5,4.5,39263
2009-02-11 00:00:00+00:00,5.267928600311279,5.5,5.5,5.0,5.5,20651
2009-02-12 00:00:00+00:00,5.746830940246582,6.0,6.0,6.0,6.0,19905
2009-02-13 00:00:00+00:00,6.225733757019043,6.5,6.5,6.5,6.5,11081
2009-02-16 00:00:00+00:00,6.704637050628662,7.0,7.0,6.5,7.0,29360
2009-02-17 00:00:00+00:00,6.225733757019043,6.5,7.0,6.0,7.0,12710
2009-02-18 00:00:00+00:00,6.225733757019043,6.5,6.5,6.0,6.0,12707
2009-02-19 00:00:00+00:00,6.225733757019043,6.5,6.5,6.0,6.5,3687
2009-02-20 00:00:00+00:00,5.267928600311279,5.5,6.0,5.5,5.5,3850
2009-02-24 00:00:00+00:00,5.746830940246582,6.0,5.0,5.0,5.0,4557
2009-02-25 00:00:00+00:00,4.789026260375977,5.0,5.5,4.5,5.5,1545
2009-02-26 00:00:00+00:00,4.310123443603516,4.5,5.0,4.5,5.0,3318
2009-02-27 00:00:00+00:00,4.789026260375977,5.0,5.0,4.5,5.0,3636
2009-03-02 00:00:00+00:00,4.310123443603516,4.5,5.0,4.5,5.0,2571
2009-03-03 00:00:00+00:00,4.310123443603516,4.5,4.5,4.0,4.5,751
2009-03-04 00:00:00+00:00,4.310123443603516,4.5,4.5,4.0,4.0,15200
2009-03-05 00:00:00+00:00,3.831221103668213,4.0,4.5,4.0,4.0,1184
2009-03-06 00:00:00+00:00,3.831221103668213,4.0,4.5,4.0,4.0,2289
2009-03-09 00:00:00+00:00,3.831221103668213,4.0,4.5,4.0,4.5,1513
2009-03-12 00:00:00+00:00,3.831221103668213,4.0,4.5,4.0,4.0,6681
2009-03-13 00:00:00+00:00,3.831221103668213,4.0,4.5,4.0,4.5,1038
2009-03-16 00:00:00+00:00,3.831221103668213,4.0,4.5,4.0,4.5,7571
2009-03-17 00:00:00+00:00,4.310123443603516,4.5,4.5,4.0,4.5,3836
2009-03-18 00:00:00+00:00,4.310123443603516,4.5,4.5,4.0,4.0,3455
2009-03-19 00:00:00+00:00,3.831221103668213,4.0,4.5,4.0,4.5,410
2009-03-20 00:00:00+00:00,4.310123443603516,4.5,4.5,4.0,4.0,1112
2009-03-23 00:00:00+00:00,3.831221103668213,4.0,4.5,4.0,4.5,916
2009-03-24 00:00:00+00:00,4.310123443603516,4.5,4.5,4.0,4.0,1102
2009-03-25 00:00:00+00:00,3.831221103668213,4.0,4.5,4.0,4.5,3174
2009-03-26 00:00:00+00:00,3.831221103668213,4.0,4.5,4.0,4.0,11945
2009-03-27 00:00:00+00:00,3.831221103668213,4.0,4.5,4.0,4.0,2652
2009-03-30 00:00:00+00:00,3.831221103668213,4.0,4.0,4.0,4.0,1515
2009-03-31 00:00:00+00:00,3.831221103668213,4.0,4.5,3.5,4.5,2681
2009-04-01 00:00:00+00:00,4.789026260375977,5.0,4.5,4.0,4.5,905
2009-04-02 00:00:00+00:00,4.310123443603516,4.5,4.5,4.0,4.0,2201
2009-04-06 00:00:00+00:00,4.310123443603516,4.5,4.5,4.0,4.5,2606
2009-04-08 00:00:00+00:00,4.310123443603516,4.5,4.5,4.0,4.0,1703
2009-04-09 00:00:00+00:00,4.310123443603516,4.5,5.0,4.0,4.5,2668
2009-04-13 00:00:00+00:00,4.310123443603516,4.5,5.0,4.5,5.0,8063
2009-04-15 00:00:00+00:00,4.789026260375977,5.0,5.0,4.5,4.5,8962
2009-04-16 00:00:00+00:00,4.310123443603516,4.5,5.0,4.5,5.0,5472
2009-04-17 00:00:00+00:00,4.310123443603516,4.5,5.0,4.0,4.5,6624
2009-04-20 00:00:00+00:00,3.831221103668213,4.0,5.0,4.0,5.0,6885
2009-04-21 00:00:00+00:00,3.831221103668213,4.0,4.5,4.0,4.5,2252
2009-04-22 00:00:00+00:00,3.831221103668213,4.0,5.0,4.0,4.5,14884
