Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS
Date,,,,,,
2002-09-13 00:00:00+00:00,26.050212860107422,31.304367065429688,31.93045425415039,31.166933059692383,31.762481689453125,4895338
2002-09-16 00:00:00+00:00,25.85959815979004,31.0753116607666,31.701398849487305,30.87679672241211,31.45707130432129,3764777
2002-09-17 00:00:00+00:00,25.27505874633789,30.37287139892578,31.380720138549805,30.17435646057129,31.15166473388672,14348292
2002-09-18 00:00:00+00:00,24.76676368713379,29.762054443359375,30.96841812133789,29.62462043762207,30.22016716003418,16627079
2002-09-19 00:00:00+00:00,23.508729934692383,28.250282287597656,30.189626693725586,27.456220626831055,29.868947982788086,18495312
2002-09-20 00:00:00+00:00,22.021957397460938,26.46364402770996,28.250282287597656,26.12769317626953,26.875944137573242,23661560
2002-09-23 00:00:00+00:00,21.856760025024414,26.265127182006836,27.410409927368164,25.959720611572266,26.769052505493164,22430265
2002-09-24 00:00:00+00:00,21.76780891418457,26.158235549926758,26.63161849975586,25.730663299560547,25.959720611572266,17147464
2002-09-25 00:00:00+00:00,22.657329559326172,27.22716522216797,27.532573699951172,25.50160789489746,25.50160789489746,25437496
2002-09-26 00:00:00+00:00,22.835233688354492,27.440950393676758,28.051767349243164,27.242435455322266,27.608924865722656,15573723
2002-09-27 00:00:00+00:00,23.229164123535156,27.91433334350586,28.158660888671875,27.48676109313965,27.59365463256836,12419910
2002-09-30 00:00:00+00:00,22.619205474853516,27.181352615356445,27.79216957092285,26.90648651123047,27.54784393310547,8469555
2002-10-01 00:00:00+00:00,22.212566375732422,26.692699432373047,27.31878662109375,26.265127182006836,26.875944137573242,7526605
2002-10-02 00:00:00+00:00,22.212566375732422,26.692699432373047,26.692699432373047,26.692699432373047,26.692699432373047,0
2002-10-03 00:00:00+00:00,21.539079666137695,25.88336753845215,27.15081214904785,25.56268882751465,27.15081214904785,14514135
2002-10-04 00:00:00+00:00,21.1451416015625,25.409984588623047,25.745933532714844,24.432676315307617,25.745933532714844,29335600
2002-10-07 00:00:00+00:00,20.929119110107422,25.150386810302734,25.80701446533203,24.936601638793945,25.50160789489746,11851920
2002-10-08 00:00:00+00:00,22.898773193359375,27.517303466796875,28.38771629333496,24.96714210510254,25.22673988342285,53521625
2002-10-09 00:00:00+00:00,21.57720184326172,25.92917823791504,27.91433334350586,25.730663299560547,27.670007705688477,27132836
2002-10-10 00:00:00+00:00,20.776630401611328,24.96714210510254,26.158235549926758,24.661733627319336,25.684852600097656,22688286
2002-10-11 00:00:00+00:00,21.170562744140625,25.44052505493164,26.417831420898438,25.211469650268555,25.50160789489746,22773392
2002-10-14 00:00:00+00:00,20.840166091918945,25.043493270874023,26.066612243652344,24.829708099365234,25.92917823791504,16996136
2002-10-15 00:00:00+00:00,20.840166091918945,25.043493270874023,25.043493270874023,25.043493270874023,25.043493270874023,0
2002-10-16 00:00:00+00:00,21.70427131652832,26.08188247680664,26.692699432373047,25.54741859436035,25.54741859436035,40268470
2002-10-17 00:00:00+00:00,22.18715476989746,26.662158966064453,26.937026977539062,25.959720611572266,25.959720611572266,26932533
2002-10-18 00:00:00+00:00,22.1617431640625,26.63161849975586,27.79216957092285,26.417831420898438,27.21189308166504,29264859
2002-10-21 00:00:00+00:00,22.32876968383789,26.555265426635742,26.99810791015625,26.265127182006836,26.692699432373047,13198360
2002-10-22 00:00:00+00:00,22.071971893310547,26.249858856201172,26.937026977539062,26.158235549926758,26.937026977539062,9788241
2002-10-23 00:00:00+00:00,22.367292404174805,26.601076126098633,26.90648651123047,25.959720611572266,26.387290954589844,11337845
2002-10-24 00:00:00+00:00,22.457168579101562,26.707969665527344,27.120271682739258,26.570537567138672,26.723241806030273,10191403
2002-10-25 00:00:00+00:00,21.82801055908203,25.959720611572266,26.692699432373047,25.28782081604004,26.555265426635742,12279033
2002-10-28 00:00:00+00:00,20.74945068359375,24.677003860473633,26.265127182006836,24.432676315307617,25.65431022644043,13641370
2002-10-29 00:00:00+00:00,21.481332778930664,25.54741859436035,25.77647590637207,24.447948455810547,24.463218688964844,10360334
2002-10-30 00:00:00+00:00,20.608211517333984,24.509029388427734,25.104576110839844,23.546993255615234,23.82185935974121,28088307
2002-10-31 00:00:00+00:00,21.019088745117188,24.997682571411133,25.24201011657715,24.539569854736328,24.84497833251953,12226343
2002-11-01 00:00:00+00:00,21.99493408203125,26.158235549926758,26.84540367126465,25.303091049194336,25.593229293823242,23135468
2002-11-04 00:00:00+00:00,22.136173248291016,26.326210021972656,26.692699432373047,26.173505783081055,26.387290954589844,5537387
2002-11-05 00:00:00+00:00,21.609729766845703,25.700122833251953,26.417831420898438,25.593229293823242,26.417831420898438,6104470
2002-11-06 00:00:00+00:00,21.609729766845703,25.700122833251953,25.700122833251953,25.700122833251953,25.700122833251953,0
2002-11-07 00:00:00+00:00,22.778173446655273,27.089731216430664,27.257705688476562,25.639041900634766,25.639041900634766,22315405
2002-11-08 00:00:00+00:00,22.418649673461914,26.662158966064453,27.410409927368164,26.387290954589844,27.028648376464844,13299893
2002-11-11 00:00:00+00:00,22.855213165283203,27.181352615356445,27.929603576660156,26.570537567138672,26.616348266601562,17231034
2002-11-12 00:00:00+00:00,22.752492904663086,27.05919075012207,27.257705688476562,26.723241806030273,27.028648376464844,8692745
2002-11-13 00:00:00+00:00,22.726816177368164,27.028648376464844,27.456220626831055,26.875944137573242,27.22716522216797,8951670
2002-11-14 00:00:00+00:00,23.381654739379883,27.80744171142578,27.944875717163086,27.089731216430664,27.10500144958496,15964910
2002-11-15 00:00:00+00:00,24.396013259887695,29.013803482055664,29.21232032775879,28.204471588134766,28.204471588134766,18274430
2002-11-18 00:00:00+00:00,24.3189754486084,28.922182083129883,29.395565032958984,28.647314071655273,29.013803482055664,9821629
2002-11-19 00:00:00+00:00,24.3189754486084,28.922182083129883,28.922182083129883,28.922182083129883,28.922182083129883,0
2002-11-20 00:00:00+00:00,24.755537033081055,29.441375732421875,29.716243743896484,28.632043838500977,28.632043838500977,15701591
2002-11-21 00:00:00+00:00,25.038015365600586,29.777326583862305,30.663009643554688,29.288671493530273,29.914758682250977,27757913
2002-11-22 00:00:00+00:00,24.5886173248291,29.242860794067383,30.540847778320312,28.952722549438477,30.082733154296875,20337160
2002-11-25 00:00:00+00:00,24.241933822631836,28.83055877685547,29.655162811279297,28.754207611083984,29.21232032775879,11492385
2002-11-26 00:00:00+00:00,24.331817626953125,28.93745231628418,29.548269271850586,28.784748077392578,29.135967254638672,14931010
2002-11-27 00:00:00+00:00,23.997968673706055,28.540420532226562,29.3192138671875,28.34190559387207,28.93745231628418,11826620
2002-11-28 00:00:00+00:00,24.67848777770996,29.349754333496094,30.05219268798828,29.181779861450195,29.19704818725586,25142806
2002-11-29 00:00:00+00:00,25.11505699157715,29.868947982788086,30.06746482849121,29.25813102722168,29.639892578125,22181290
2002-12-02 00:00:00+00:00,25.397531509399414,30.204896926879883,30.6019287109375,29.868947982788086,29.991111755371094,28241410
2002-12-03 00:00:00+00:00,24.93529510498047,29.655162811279297,31.15166473388672,29.1665096282959,29.62462043762207,39626422
2002-12-04 00:00:00+00:00,23.355974197387695,27.776899337768555,29.47191619873047,27.65473747253418,29.3192138671875,20088843
2002-12-05 00:00:00+00:00,24.691335678100586,29.36502456665039,29.609350204467773,27.944875717163086,27.944875717163086,28518865
2002-12-06 00:00:00+00:00,26.56597328186035,31.594505310058594,32.02207946777344,29.53299903869629,29.68570327758789,69413634
2002-12-09 00:00:00+00:00,26.88697624206543,31.976266860961914,32.90776062011719,31.45707130432129,32.281673431396484,35045586
2002-12-10 00:00:00+00:00,26.334854125976562,31.319637298583984,32.281673431396484,30.922607421875,31.45707130432129,41179669
2002-12-11 00:00:00+00:00,26.488933563232422,31.502883911132812,33.28952407836914,31.19747543334961,32.25113296508789,34099316
2002-12-12 00:00:00+00:00,26.50177764892578,31.51815414428711,32.006805419921875,30.96841812133789,31.60977554321289,18568771
2002-12-13 00:00:00+00:00,26.655855178833008,31.701398849487305,32.2205924987793,31.56396484375,31.7319393157959,15560183
2002-12-16 00:00:00+00:00,25.949657440185547,30.861526489257812,32.34275817871094,30.708820343017578,32.11370086669922,14925008
2002-12-17 00:00:00+00:00,26.090892791748047,31.029499053955078,31.3959903717041,30.311790466308594,31.228015899658203,22973193
2002-12-18 00:00:00+00:00,25.75705337524414,30.632469177246094,31.258556365966797,30.510305404663086,31.15166473388672,13325714
2002-12-19 00:00:00+00:00,25.371856689453125,30.17435646057129,30.81571388244629,30.082733154296875,30.69355010986328,12605930
2002-12-20 00:00:00+00:00,25.487411499023438,30.311790466308594,30.6019287109375,29.94529914855957,30.265979766845703,19097420
2002-12-23 00:00:00+00:00,24.960973739624023,29.68570327758789,30.418682098388672,29.609350204467773,30.388141632080078,7463892
2002-12-24 00:00:00+00:00,25.25629234313965,30.036922454833984,30.1285457611084,29.487186431884766,29.868947982788086,10537242
2002-12-25 00:00:00+00:00,25.25629234313965,30.036922454833984,30.036922454833984,30.036922454833984,30.036922454833984,0
2002-12-26 00:00:00+00:00,25.243457794189453,30.021652221679688,30.846254348754883,29.94529914855957,30.189626693725586,15261531
2002-12-27 00:00:00+00:00,25.025175094604492,29.762054443359375,30.357601165771484,29.670433044433594,30.143815994262695,7877417
2002-12-30 00:00:00+00:00,24.81972885131836,29.517728805541992,29.930030822753906,29.395565032958984,29.746784210205078,8047785
2002-12-31 00:00:00+00:00,25.05085563659668,29.7925968170166,30.204896926879883,29.548269271850586,29.548269271850586,10544540
2003-01-01 00:00:00+00:00,25.243457794189453,30.021652221679688,30.418682098388672,29.89948844909668,30.1132755279541,10292553
2003-01-02 00:00:00+00:00,25.75705337524414,30.632469177246094,30.998958587646484,30.05219268798828,30.204896926879883,27860196
2003-01-03 00:00:00+00:00,26.090892791748047,31.029499053955078,31.594505310058594,30.69355010986328,31.15166473388672,30683873
2003-01-06 00:00:00+00:00,25.859771728515625,30.7546329498291,31.45707130432129,30.6019287109375,31.304367065429688,9989667
2003-01-07 00:00:00+00:00,26.437572479248047,31.441801071166992,31.548694610595703,30.708820343017578,30.87679672241211,20400291
2003-01-08 00:00:00+00:00,26.61733627319336,31.655588150024414,31.83883285522461,31.365449905395508,31.640317916870117,14468924
2003-01-09 00:00:00+00:00,26.103736877441406,31.044771194458008,31.83883285522461,30.87679672241211,31.7319393157959,8007548
2003-01-10 00:00:00+00:00,25.487411499023438,30.311790466308594,31.823562622070312,30.143815994262695,31.579235076904297,14258730
2003-01-13 00:00:00+00:00,25.102216720581055,29.85367774963379,30.22016716003418,29.594079971313477,29.930030822753906,6958015
2003-01-14 00:00:00+00:00,25.166418075561523,29.930030822753906,30.143815994262695,29.823137283325195,29.930030822753906,4370248
2003-01-15 00:00:00+00:00,25.05085563659668,29.7925968170166,30.403413772583008,29.594079971313477,30.1285457611084,6380697
2003-01-16 00:00:00+00:00,24.717012405395508,29.395565032958984,29.914758682250977,29.3192138671875,29.746784210205078,4207607
2003-01-17 00:00:00+00:00,24.25477409362793,28.8458309173584,29.3192138671875,28.738937377929688,29.3192138671875,5840319
2003-01-20 00:00:00+00:00,23.11201286315918,27.48676109313965,28.906911849975586,27.349327087402344,28.677854537963867,11188245
2003-01-21 00:00:00+00:00,22.880889892578125,27.21189308166504,28.02122688293457,26.692699432373047,27.608924865722656,10228291
2003-01-22 00:00:00+00:00,23.15053367614746,27.532573699951172,27.960145950317383,27.22716522216797,27.48676109313965,8567231
2003-01-23 00:00:00+00:00,22.675451278686523,26.967567443847656,27.63946533203125,26.78432273864746,27.63946533203125,5474563
2003-01-24 00:00:00+00:00,21.905054092407227,26.051342010498047,27.16608238220215,25.86809730529785,27.10500144958496,6072640
2003-01-27 00:00:00+00:00,21.263051986694336,25.28782081604004,26.112424850463867,23.852401733398438,25.80701446533203,8738287
2003-01-28 00:00:00+00:00,22.226051330566406,26.433103561401367,26.875944137573242,24.951871871948242,25.34890365600586,28484602
2003-01-29 00:00:00+00:00,20.325729370117188,24.173080444335938,26.78432273864746,23.989835739135742,26.78432273864746,40946293
2003-01-30 00:00:00+00:00,20.5054874420166,24.386865615844727,24.890790939331055,24.188350677490234,24.432676315307617,12892268
2003-01-31 00:00:00+00:00,21.391454696655273,25.44052505493164,25.623769760131836,24.127269744873047,24.41740608215332,13497860
2003-02-03 00:00:00+00:00,21.80232810974121,25.92917823791504,26.173505783081055,25.379444122314453,25.577959060668945,8526534
2003-02-04 00:00:00+00:00,21.404293060302734,25.455795288085938,26.295669555664062,25.364173889160156,26.18877601623535,5670451
2003-02-05 00:00:00+00:00,21.14748764038086,25.150386810302734,25.318361282348633,24.615922927856445,25.196197509765625,5867178
2003-02-06 00:00:00+00:00,21.78949546813965,25.913908004760742,26.219316482543945,24.936601638793945,25.318361282348633,6034989
2003-02-07 00:00:00+00:00,22.136173248291016,26.326210021972656,26.860675811767578,25.532148361206055,26.020801544189453,13689639
2003-02-10 00:00:00+00:00,22.02060890197754,26.18877601623535,26.50945472717285,25.44052505493164,26.417831420898438,8906154
2003-02-11 00:00:00+00:00,22.161848068237305,26.35675048828125,26.616348266601562,26.08188247680664,26.265127182006836,11017628
2003-02-12 00:00:00+00:00,21.82801055908203,25.959720611572266,26.219316482543945,25.76120376586914,26.173505783081055,2787650
2003-02-13 00:00:00+00:00,21.82801055908203,25.959720611572266,25.959720611572266,25.959720611572266,25.959720611572266,0
2003-02-14 00:00:00+00:00,21.905054092407227,26.051342010498047,26.219316482543945,25.65431022644043,25.959720611572266,5054748
2003-02-17 00:00:00+00:00,22.80385398864746,27.120271682739258,27.410409927368164,26.249858856201172,26.249858856201172,6205649
2003-02-18 00:00:00+00:00,22.136173248291016,26.326210021972656,27.608924865722656,26.051342010498047,27.303516387939453,6763329
2003-02-19 00:00:00+00:00,22.405813217163086,26.646888732910156,26.875944137573242,26.295669555664062,26.539995193481445,4281610
2003-02-20 00:00:00+00:00,22.02060890197754,26.18877601623535,26.692699432373047,25.77647590637207,26.570537567138672,6326609
2003-02-21 00:00:00+00:00,21.956411361694336,26.112424850463867,26.494184494018555,26.020801544189453,26.097152709960938,3613635
2003-02-24 00:00:00+00:00,21.815170288085938,25.944448471069336,26.341480255126953,25.730663299560547,26.249858856201172,2093520
2003-02-25 00:00:00+00:00,21.37860870361328,25.425254821777344,25.837556838989258,25.34890365600586,25.48633575439453,2534972
2003-02-26 00:00:00+00:00,20.852174758911133,24.79916763305664,25.700122833251953,24.64646339416504,25.44052505493164,3756886
2003-02-27 00:00:00+00:00,21.314411163330078,25.34890365600586,25.623769760131836,24.493759155273438,24.631193161010742,4323118
2003-02-28 00:00:00+00:00,21.63541030883789,25.730663299560547,25.944448471069336,25.455795288085938,25.65431022644043,5224137
2003-03-03 00:00:00+00:00,20.89069175720215,24.84497833251953,26.020801544189453,24.64646339416504,26.020801544189453,4272949
2003-03-04 00:00:00+00:00,20.621049880981445,24.52429962158203,25.043493270874023,24.402135848999023,25.043493270874023,4643217
2003-03-05 00:00:00+00:00,19.799293518066406,23.546993255615234,24.432676315307617,22.829282760620117,24.402135848999023,13848554
2003-03-06 00:00:00+00:00,19.260013580322266,22.905635833740234,23.73023796081543,22.630767822265625,23.73023796081543,6692217
2003-03-07 00:00:00+00:00,18.733572006225586,22.27954864501953,22.49333381652832,22.081031799316406,22.49333381652832,7191251
2003-03-10 00:00:00+00:00,18.784929275512695,22.34062957763672,22.554414749145508,22.142114639282227,22.447521209716797,4141345
2003-03-11 00:00:00+00:00,18.887653350830078,22.462793350219727,22.66130828857422,21.500755310058594,22.142114639282227,5861713
2003-03-12 00:00:00+00:00,18.579490661621094,22.096302032470703,22.905635833740234,21.89778709411621,22.630767822265625,4506469
2003-03-13 00:00:00+00:00,18.566648483276367,22.081031799316406,22.554414749145508,21.775623321533203,22.142114639282227,3371933
2003-03-14 00:00:00+00:00,18.566648483276367,22.081031799316406,22.081031799316406,22.081031799316406,22.081031799316406,0
2003-03-17 00:00:00+00:00,18.117250442504883,21.546567916870117,21.989408493041992,20.9968318939209,21.989408493041992,6558498
2003-03-18 00:00:00+00:00,18.117250442504883,21.546567916870117,21.546567916870117,21.546567916870117,21.546567916870117,0
2003-03-19 00:00:00+00:00,18.566648483276367,22.081031799316406,22.2642765045166,21.74508285522461,22.111572265625,3658742
2003-03-20 00:00:00+00:00,18.92616844177246,22.508604049682617,22.737659454345703,21.37859344482422,21.714542388916016,5677239
2003-03-21 00:00:00+00:00,18.887653350830078,22.462793350219727,23.88294219970703,22.249006271362305,22.630767822265625,9621681
2003-03-24 00:00:00+00:00,18.438249588012695,21.928327560424805,22.752931594848633,21.714542388916016,22.752931594848633,2892824
2003-03-25 00:00:00+00:00,18.130088806152344,21.561838150024414,21.760353088378906,21.073183059692383,21.500755310058594,6218232
2003-03-26 00:00:00+00:00,17.93748664855957,21.332780838012695,22.21846580505371,21.225887298583984,21.95886993408203,4905106
2003-03-27 00:00:00+00:00,17.539451599121094,20.859397888183594,21.225887298583984,20.23331069946289,21.073183059692383,8797804
2003-03-28 00:00:00+00:00,17.20560646057129,20.462366104125977,21.012102127075195,20.27912139892578,20.78304672241211,5095860
2003-03-31 00:00:00+00:00,15.998647689819336,19.026947021484375,20.248580932617188,18.35504913330078,20.248580932617188,8905417
2003-04-01 00:00:00+00:00,16.84609031677246,20.0347957611084,20.431825637817383,18.690998077392578,18.935325622558594,12565247
2003-04-02 00:00:00+00:00,18.3612117767334,21.83670425415039,22.676578521728516,20.095876693725586,20.12641716003418,10512183
2003-04-03 00:00:00+00:00,18.746410369873047,22.294818878173828,22.875093460083008,21.775623321533203,22.676578521728516,10780110
2003-04-04 00:00:00+00:00,18.669370651245117,22.203195571899414,22.554414749145508,21.668731689453125,22.126842498779297,7980410
2003-04-07 00:00:00+00:00,19.016048431396484,22.615497589111328,23.13469123840332,22.081031799316406,22.2642765045166,8821330
2003-04-08 00:00:00+00:00,18.52813148498535,22.035221099853516,23.180503845214844,21.913057327270508,22.6002254486084,9927570
2003-04-09 00:00:00+00:00,18.117250442504883,21.546567916870117,21.989408493041992,21.454944610595703,21.89778709411621,4661442
2003-04-10 00:00:00+00:00,17.06436538696289,20.294391632080078,21.653459548950195,19.546142578125,21.561838150024414,9220533
2003-04-11 00:00:00+00:00,17.01300811767578,20.23331069946289,20.889938354492188,19.546142578125,20.156959533691406,5678745
2003-04-15 00:00:00+00:00,17.860450744628906,21.241159439086914,21.989408493041992,20.40128517150879,20.40128517150879,5542377
2003-04-16 00:00:00+00:00,17.783411026000977,21.1495361328125,21.83670425415039,20.9968318939209,21.653459548950195,3338391
2003-04-17 00:00:00+00:00,17.3211669921875,20.59980010986328,20.9968318939209,20.3402042388916,20.859397888183594,3319210
2003-04-18 00:00:00+00:00,17.3211669921875,20.59980010986328,20.59980010986328,20.59980010986328,20.59980010986328,0
2003-04-21 00:00:00+00:00,17.898971557617188,21.286970138549805,21.607648849487305,20.767776489257812,20.767776489257812,4572201
2003-04-22 00:00:00+00:00,17.873291015625,21.25642967224121,22.111572265625,20.905208587646484,21.241159439086914,7439259
2003-04-23 00:00:00+00:00,17.79625129699707,21.164806365966797,21.74508285522461,20.935749053955078,21.6229190826416,3840558
2003-04-24 00:00:00+00:00,17.449567794799805,20.752504348754883,21.37859344482422,20.523448944091797,21.134265899658203,2908085
2003-04-25 00:00:00+00:00,17.462411880493164,20.767776489257812,21.073183059692383,20.59980010986328,20.59980010986328,1961717
2003-04-28 00:00:00+00:00,17.963167190551758,21.36332130432129,22.294818878173828,20.065336227416992,20.584531784057617,33889767
2003-04-29 00:00:00+00:00,18.55380630493164,22.06576156616211,22.905635833740234,21.882516860961914,21.882516860961914,29932414
2003-04-30 00:00:00+00:00,19.683727264404297,23.40955924987793,23.653886795043945,22.325359344482422,22.355899810791016,46530716
2003-05-01 00:00:00+00:00,19.683727264404297,23.40955924987793,23.40955924987793,23.40955924987793,23.40955924987793,0
2003-05-02 00:00:00+00:00,19.70941162109375,23.440099716186523,24.234161376953125,23.287395477294922,23.546993255615234,30578984
2003-05-05 00:00:00+00:00,21.609729766845703,25.700122833251953,26.18877601623535,23.394287109375,23.760778427124023,50584156
2003-05-06 00:00:00+00:00,21.03192710876465,25.01295280456543,26.158235549926758,24.738086700439453,25.516876220703125,24787112
2003-05-07 00:00:00+00:00,20.736608505249023,24.661733627319336,25.56268882751465,24.58538055419922,25.22673988342285,11583922
2003-05-08 00:00:00+00:00,20.24869155883789,24.081457138061523,25.165658950805664,23.852401733398438,24.615922927856445,15217623
2003-05-09 00:00:00+00:00,19.439775466918945,23.119421005249023,24.234161376953125,22.905635833740234,23.94402313232422,17535423
2003-05-12 00:00:00+00:00,18.964685440063477,22.554414749145508,23.592803955078125,22.462793350219727,23.256855010986328,8553348
2003-05-13 00:00:00+00:00,19.503969192504883,23.195772171020508,23.791318893432617,22.615497589111328,22.722389221191406,15604999
2003-05-14 00:00:00+00:00,19.452613830566406,23.13469123840332,23.88294219970703,22.98198699951172,23.394287109375,11211686
