Price,Adj Close,Close,High,Low,Open,Volume
2002-07-30 00:00:00+00:00,8.359304428100586,8.649999618530273,8.949999809265137,8.5,8.5,2750
2002-07-31 00:00:00+00:00,8.02106761932373,8.300000190734863,8.75,8.300000190734863,8.75,3085
2002-08-01 00:00:00+00:00,8.06938648223877,8.350000381469727,8.699999809265137,8.350000381469727,8.649999618530273,2220
2002-08-02 00:00:00+00:00,7.441230773925781,7.699999809265137,7.900000095367432,7.599999904632568,7.849999904632568,1550
2002-08-05 00:00:00+00:00,8.02106761932373,8.300000190734863,8.300000190734863,7.699999809265137,8.050000190734863,3745
2002-08-06 00:00:00+00:00,8.407624244689941,8.699999809265137,8.699999809265137,8.199999809265137,8.199999809265137,1335
2002-08-07 00:00:00+00:00,8.214345932006836,8.5,8.850000381469727,8.199999809265137,8.850000381469727,701
2002-08-08 00:00:00+00:00,7.924427509307861,8.199999809265137,8.449999809265137,8.149999618530273,8.199999809265137,2000
2002-08-09 00:00:00+00:00,7.972747325897217,8.25,8.5,8.0,8.199999809265137,3680
2002-08-12 00:00:00+00:00,8.214345932006836,8.5,8.5,7.650000095367432,7.650000095367432,801
2002-08-13 00:00:00+00:00,9.035780906677246,9.350000381469727,9.350000381469727,9.100000381469727,9.100000381469727,1560
2002-08-14 00:00:00+00:00,9.470657348632812,9.800000190734863,10.149999618530273,9.300000190734863,9.899999618530273,2962
2002-08-15 00:00:00+00:00,9.470657348632812,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2002-08-16 00:00:00+00:00,9.180739402770996,9.5,10.0,9.5,10.0,4600
2002-08-19 00:00:00+00:00,8.745862007141113,9.050000190734863,9.75,9.0,9.75,3300
2002-08-20 00:00:00+00:00,8.745862007141113,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,50
2002-08-21 00:00:00+00:00,8.455944061279297,8.75,8.899999618530273,8.5,8.5,1500
2002-08-22 00:00:00+00:00,8.262665748596191,8.550000190734863,8.550000190734863,8.5,8.5,120
2002-08-23 00:00:00+00:00,8.117705345153809,8.399999618530273,8.800000190734863,8.300000190734863,8.800000190734863,5240
2002-08-26 00:00:00+00:00,8.214345932006836,8.5,8.5,8.199999809265137,8.5,6400
2002-08-27 00:00:00+00:00,8.359304428100586,8.649999618530273,8.949999809265137,8.5,8.5,3325
2002-08-28 00:00:00+00:00,8.359304428100586,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2002-08-29 00:00:00+00:00,7.779469013214111,8.050000190734863,8.300000190734863,8.050000190734863,8.149999618530273,2700
2002-08-30 00:00:00+00:00,7.731149196624756,8.0,8.050000190734863,7.25,7.25,50
2002-09-02 00:00:00+00:00,7.827788829803467,8.100000381469727,8.100000381469727,7.400000095367432,7.400000095367432,102
2002-09-03 00:00:00+00:00,7.537870407104492,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,170
2002-09-04 00:00:00+00:00,8.310985565185547,8.600000381469727,8.600000381469727,7.949999809265137,8.0,2271
2002-09-05 00:00:00+00:00,8.214345932006836,8.5,8.5,8.0,8.0,833
2002-09-06 00:00:00+00:00,7.731149196624756,8.0,8.600000381469727,8.0,8.5,3726
2002-09-09 00:00:00+00:00,8.504263877868652,8.800000190734863,8.800000190734863,8.25,8.25,5760
2002-09-10 00:00:00+00:00,8.504263877868652,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2002-09-11 00:00:00+00:00,8.745862007141113,9.050000190734863,9.5,8.800000190734863,8.800000190734863,12950
2002-09-12 00:00:00+00:00,8.600902557373047,8.899999618530273,9.199999809265137,8.5,8.5,4060
2002-09-13 00:00:00+00:00,8.89082145690918,9.199999809265137,9.25,8.600000381469727,8.600000381469727,12931
2002-09-16 00:00:00+00:00,8.697543144226074,9.0,9.0,8.699999809265137,9.0,2720
2002-09-17 00:00:00+00:00,8.600902557373047,8.899999618530273,9.5,8.850000381469727,9.5,5120
2002-09-18 00:00:00+00:00,8.649223327636719,8.949999809265137,9.100000381469727,8.5,9.0,6780
2002-09-19 00:00:00+00:00,8.407624244689941,8.699999809265137,9.199999809265137,8.5,9.199999809265137,1625
2002-09-20 00:00:00+00:00,8.117705345153809,8.399999618530273,8.699999809265137,8.25,8.25,2020
2002-09-23 00:00:00+00:00,8.504263877868652,8.800000190734863,9.0,8.5,8.899999618530273,6500
2002-09-24 00:00:00+00:00,8.455944061279297,8.75,8.850000381469727,8.0,8.600000381469727,5600
2002-09-25 00:00:00+00:00,7.972747325897217,8.25,8.5,8.199999809265137,8.300000190734863,2050
2002-09-26 00:00:00+00:00,8.214345932006836,8.5,8.949999809265137,8.25,8.25,1202
2002-09-27 00:00:00+00:00,7.876107692718506,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,200
2002-09-30 00:00:00+00:00,7.731149196624756,8.0,8.399999618530273,7.699999809265137,8.050000190734863,1263
2002-10-01 00:00:00+00:00,7.537870407104492,7.800000190734863,8.199999809265137,7.800000190734863,8.0,1420
2002-10-02 00:00:00+00:00,7.537870407104492,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2002-10-03 00:00:00+00:00,7.247951984405518,7.5,8.0,7.5,8.0,400
2002-10-04 00:00:00+00:00,7.489550590515137,7.75,8.199999809265137,7.75,8.199999809265137,100
2002-10-07 00:00:00+00:00,8.214345932006836,8.5,8.5,7.300000190734863,7.349999904632568,1802
2002-10-08 00:00:00+00:00,7.682828903198242,7.949999809265137,8.100000381469727,7.949999809265137,8.100000381469727,1060
2002-10-09 00:00:00+00:00,7.634509563446045,7.900000095367432,7.900000095367432,7.599999904632568,7.599999904632568,560
2002-10-10 00:00:00+00:00,7.3445916175842285,7.599999904632568,8.25,7.5,7.699999809265137,2501
2002-10-11 00:00:00+00:00,7.5861897468566895,7.849999904632568,7.849999904632568,7.550000190734863,7.550000190734863,240
2002-10-14 00:00:00+00:00,7.731149196624756,8.0,8.399999618530273,7.800000190734863,8.399999618530273,795
2002-10-15 00:00:00+00:00,7.731149196624756,8.0,8.0,8.0,8.0,0
2002-10-16 00:00:00+00:00,8.06938648223877,8.350000381469727,8.350000381469727,7.599999904632568,7.699999809265137,2100
2002-10-17 00:00:00+00:00,8.214345932006836,8.5,8.800000190734863,7.800000190734863,8.800000190734863,102
2002-10-18 00:00:00+00:00,7.537870407104492,7.800000190734863,9.300000190734863,7.75,9.300000190734863,632
2002-10-21 00:00:00+00:00,7.924427509307861,8.199999809265137,8.199999809265137,7.599999904632568,7.599999904632568,1422
2002-10-22 00:00:00+00:00,7.731149196624756,8.0,8.300000190734863,8.0,8.25,605
2002-10-23 00:00:00+00:00,7.827788829803467,8.100000381469727,8.100000381469727,7.900000095367432,8.0,1815
2002-10-24 00:00:00+00:00,7.489550590515137,7.75,8.600000381469727,7.699999809265137,8.600000381469727,2440
2002-10-25 00:00:00+00:00,7.392911434173584,7.650000095367432,8.300000190734863,7.5,8.300000190734863,1010
2002-10-28 00:00:00+00:00,7.392911434173584,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2002-10-29 00:00:00+00:00,6.909714221954346,7.150000095367432,7.849999904632568,7.150000095367432,7.849999904632568,1540
2002-10-30 00:00:00+00:00,7.441230773925781,7.699999809265137,7.75,6.650000095367432,6.650000095367432,3576
2002-10-31 00:00:00+00:00,7.006353855133057,7.25,7.900000095367432,7.150000095367432,7.25,921
2002-11-01 00:00:00+00:00,7.634509563446045,7.900000095367432,8.0,7.5,7.949999809265137,641
2002-11-04 00:00:00+00:00,7.489550590515137,7.75,8.399999618530273,7.75,7.75,1001
2002-11-05 00:00:00+00:00,7.5861897468566895,7.849999904632568,8.5,7.199999809265137,8.5,153
2002-11-06 00:00:00+00:00,7.5861897468566895,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2002-11-07 00:00:00+00:00,7.247951984405518,7.5,7.75,7.5,7.5,2799
2002-11-08 00:00:00+00:00,7.3445916175842285,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,150
2002-11-11 00:00:00+00:00,7.827788829803467,8.100000381469727,8.100000381469727,7.5,7.550000190734863,500
2002-11-12 00:00:00+00:00,7.924427509307861,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,400
2002-11-13 00:00:00+00:00,7.489550590515137,7.75,8.25,7.75,8.25,700
2002-11-14 00:00:00+00:00,7.537870407104492,7.800000190734863,8.0,7.449999809265137,7.599999904632568,3150
2002-11-15 00:00:00+00:00,7.296272277832031,7.550000190734863,7.650000095367432,7.400000095367432,7.650000095367432,562
2002-11-18 00:00:00+00:00,7.247951984405518,7.5,7.599999904632568,7.5,7.5,1150
2002-11-19 00:00:00+00:00,7.247951984405518,7.5,7.5,7.5,7.5,0
2002-11-20 00:00:00+00:00,7.441230773925781,7.699999809265137,7.800000190734863,7.650000095367432,7.650000095367432,1555
2002-11-21 00:00:00+00:00,7.392911434173584,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,700
2002-11-22 00:00:00+00:00,7.5861897468566895,7.849999904632568,7.900000095367432,7.650000095367432,7.849999904632568,2750
2002-11-25 00:00:00+00:00,7.779469013214111,8.050000190734863,8.25,7.75,8.050000190734863,8501
2002-11-26 00:00:00+00:00,8.06938648223877,8.350000381469727,8.5,8.149999618530273,8.5,10700
2002-11-27 00:00:00+00:00,8.117705345153809,8.399999618530273,9.149999618530273,8.350000381469727,8.5,8720
2002-11-28 00:00:00+00:00,8.16602611541748,8.449999809265137,8.850000381469727,8.199999809265137,8.850000381469727,2528
2002-11-29 00:00:00+00:00,8.697543144226074,9.0,9.0,8.0,8.0,7380
2002-12-02 00:00:00+00:00,8.504263877868652,8.800000190734863,8.899999618530273,8.75,8.899999618530273,5857
2002-12-03 00:00:00+00:00,7.972747325897217,8.25,8.550000190734863,8.199999809265137,8.25,4050
2002-12-04 00:00:00+00:00,7.779469013214111,8.050000190734863,8.5,8.050000190734863,8.5,2500
2002-12-05 00:00:00+00:00,7.779469013214111,8.050000190734863,8.050000190734863,8.0,8.050000190734863,1400
2002-12-06 00:00:00+00:00,7.827788829803467,8.100000381469727,9.0,7.849999904632568,7.849999904632568,3220
2002-12-09 00:00:00+00:00,8.214345932006836,8.5,8.5,7.699999809265137,8.100000381469727,5440
2002-12-10 00:00:00+00:00,8.504263877868652,8.800000190734863,8.800000190734863,8.300000190734863,8.5,2375
2002-12-11 00:00:00+00:00,8.504263877868652,8.800000190734863,8.899999618530273,8.350000381469727,8.350000381469727,2428
2002-12-12 00:00:00+00:00,8.407624244689941,8.699999809265137,8.800000190734863,8.550000190734863,8.550000190734863,800
2002-12-13 00:00:00+00:00,8.310985565185547,8.600000381469727,9.0,8.100000381469727,8.100000381469727,2750
2002-12-16 00:00:00+00:00,8.214345932006836,8.5,8.75,8.5,8.75,650
2002-12-17 00:00:00+00:00,7.924427509307861,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,901
2002-12-18 00:00:00+00:00,8.117705345153809,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,300
2002-12-19 00:00:00+00:00,7.924427509307861,8.199999809265137,8.949999809265137,8.0,8.199999809265137,8696
2002-12-20 00:00:00+00:00,8.06938648223877,8.350000381469727,8.75,8.350000381469727,8.399999618530273,700
2002-12-23 00:00:00+00:00,7.972747325897217,8.25,8.25,8.25,8.25,1150
2002-12-24 00:00:00+00:00,7.731149196624756,8.0,8.600000381469727,8.0,8.600000381469727,2450
2002-12-25 00:00:00+00:00,7.731149196624756,8.0,8.0,8.0,8.0,0
2002-12-26 00:00:00+00:00,7.682828903198242,7.949999809265137,8.25,7.800000190734863,8.0,1702
2002-12-27 00:00:00+00:00,7.876107692718506,8.149999618530273,8.199999809265137,7.650000095367432,7.650000095367432,3346
2002-12-30 00:00:00+00:00,8.117705345153809,8.399999618530273,8.449999809265137,8.0,8.25,2366
2002-12-31 00:00:00+00:00,8.02106761932373,8.300000190734863,8.300000190734863,8.100000381469727,8.100000381469727,670
2003-01-01 00:00:00+00:00,8.310985565185547,8.600000381469727,8.800000190734863,8.0,8.5,1141
2003-01-02 00:00:00+00:00,7.731149196624756,8.0,8.699999809265137,8.0,8.649999618530273,4000
2003-01-03 00:00:00+00:00,7.682828903198242,7.949999809265137,8.449999809265137,7.900000095367432,8.050000190734863,2325
2003-01-06 00:00:00+00:00,7.731149196624756,8.0,8.399999618530273,7.900000095367432,8.0,1032
2003-01-07 00:00:00+00:00,7.731149196624756,8.0,8.050000190734863,8.0,8.050000190734863,1690
2003-01-08 00:00:00+00:00,7.924427509307861,8.199999809265137,8.199999809265137,7.699999809265137,7.699999809265137,2230
2003-01-09 00:00:00+00:00,7.731149196624756,8.0,8.050000190734863,7.800000190734863,7.800000190734863,2600
2003-01-10 00:00:00+00:00,7.5861897468566895,7.849999904632568,7.949999809265137,7.800000190734863,7.849999904632568,345
2003-01-13 00:00:00+00:00,7.489550590515137,7.75,7.949999809265137,7.75,7.900000095367432,1270
2003-01-14 00:00:00+00:00,7.489550590515137,7.75,7.75,7.75,7.75,0
2003-01-15 00:00:00+00:00,7.3445916175842285,7.599999904632568,7.650000095367432,7.599999904632568,7.599999904632568,1780
2003-01-16 00:00:00+00:00,7.247951984405518,7.5,7.900000095367432,7.5,7.550000190734863,940
2003-01-17 00:00:00+00:00,7.3445916175842285,7.599999904632568,7.900000095367432,7.5,7.550000190734863,5920
2003-01-20 00:00:00+00:00,7.537870407104492,7.800000190734863,8.449999809265137,7.699999809265137,8.449999809265137,2050
2003-01-21 00:00:00+00:00,7.247951984405518,7.5,7.75,7.449999809265137,7.75,2311
2003-01-22 00:00:00+00:00,7.247951984405518,7.5,7.699999809265137,7.0,7.0,2640
2003-01-23 00:00:00+00:00,6.7647552490234375,7.0,7.75,7.0,7.5,12115
2003-01-24 00:00:00+00:00,6.7647552490234375,7.0,8.0,7.0,8.0,12578
2003-01-27 00:00:00+00:00,6.523157119750977,6.75,6.75,6.5,6.5,1440
2003-01-28 00:00:00+00:00,6.909714221954346,7.150000095367432,7.150000095367432,6.699999809265137,6.900000095367432,1300
2003-01-29 00:00:00+00:00,6.716435432434082,6.949999809265137,7.300000190734863,6.949999809265137,7.0,2405
2003-01-30 00:00:00+00:00,6.7647552490234375,7.0,7.300000190734863,7.0,7.300000190734863,2000
2003-01-31 00:00:00+00:00,6.7647552490234375,7.0,7.0,7.0,7.0,0
2003-02-03 00:00:00+00:00,6.571476459503174,6.800000190734863,7.0,6.75,6.75,3135
2003-02-04 00:00:00+00:00,6.329878330230713,6.550000190734863,6.75,6.5,6.75,2575
2003-02-05 00:00:00+00:00,6.329878330230713,6.550000190734863,7.0,6.550000190734863,6.949999809265137,600
2003-02-06 00:00:00+00:00,6.37819766998291,6.599999904632568,6.800000190734863,6.349999904632568,6.5,4650
2003-02-07 00:00:00+00:00,6.281558513641357,6.5,7.0,6.300000190734863,6.300000190734863,521
2003-02-10 00:00:00+00:00,5.798361778259277,6.0,6.099999904632568,5.599999904632568,5.599999904632568,2900
2003-02-11 00:00:00+00:00,6.039959907531738,6.25,6.25,6.150000095367432,6.150000095367432,200
2003-02-12 00:00:00+00:00,6.281558513641357,6.5,6.5,6.150000095367432,6.150000095367432,780
2003-02-13 00:00:00+00:00,6.281558513641357,6.5,6.5,6.5,6.5,0
2003-02-14 00:00:00+00:00,6.37819766998291,6.599999904632568,6.599999904632568,6.5,6.5,1200
2003-02-17 00:00:00+00:00,6.233238697052002,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,120
2003-02-18 00:00:00+00:00,6.716435432434082,6.949999809265137,6.949999809265137,6.599999904632568,6.599999904632568,900
2003-02-19 00:00:00+00:00,6.716435432434082,6.949999809265137,7.099999904632568,6.800000190734863,7.0,3700
2003-02-20 00:00:00+00:00,6.281558513641357,6.5,6.900000095367432,6.300000190734863,6.900000095367432,300
2003-02-21 00:00:00+00:00,6.184919357299805,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,220
2003-02-24 00:00:00+00:00,6.281558513641357,6.5,6.5,6.150000095367432,6.150000095367432,1200
2003-02-25 00:00:00+00:00,6.281558513641357,6.5,6.550000190734863,6.5,6.5,1596
2003-02-26 00:00:00+00:00,6.329878330230713,6.550000190734863,6.949999809265137,6.5,6.949999809265137,4650
2003-02-27 00:00:00+00:00,6.571476459503174,6.800000190734863,7.300000190734863,6.599999904632568,7.300000190734863,2420
2003-02-28 00:00:00+00:00,6.474836826324463,6.699999809265137,7.0,6.599999904632568,6.900000095367432,14100
2003-03-03 00:00:00+00:00,6.233238697052002,6.449999809265137,6.5,6.150000095367432,6.150000095367432,280
2003-03-04 00:00:00+00:00,5.798361778259277,6.0,7.0,6.0,7.0,3781
2003-03-05 00:00:00+00:00,5.846681594848633,6.050000190734863,6.099999904632568,6.0,6.050000190734863,550
2003-03-06 00:00:00+00:00,5.895001411437988,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,1922
2003-03-07 00:00:00+00:00,5.798361778259277,6.0,6.099999904632568,6.0,6.050000190734863,4100
2003-03-10 00:00:00+00:00,5.605082988739014,5.800000190734863,6.0,5.800000190734863,6.0,920
2003-03-11 00:00:00+00:00,5.605082988739014,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,300
2003-03-12 00:00:00+00:00,5.653402805328369,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,2550
2003-03-13 00:00:00+00:00,5.991640567779541,6.199999809265137,6.199999809265137,5.599999904632568,5.599999904632568,922
2003-03-14 00:00:00+00:00,5.991640567779541,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2003-03-17 00:00:00+00:00,6.039959907531738,6.25,6.25,6.099999904632568,6.099999904632568,2000
2003-03-18 00:00:00+00:00,6.039959907531738,6.25,6.25,6.25,6.25,0
2003-03-19 00:00:00+00:00,5.798361778259277,6.0,6.050000190734863,5.599999904632568,6.0,9900
2003-03-20 00:00:00+00:00,5.3634843826293945,5.550000190734863,6.050000190734863,5.550000190734863,6.050000190734863,9400
2003-03-21 00:00:00+00:00,5.41180419921875,5.599999904632568,5.800000190734863,5.400000095367432,5.400000095367432,3550
2003-03-24 00:00:00+00:00,5.2185258865356445,5.400000095367432,6.0,5.0,5.0,9320
2003-03-25 00:00:00+00:00,5.3634843826293945,5.550000190734863,5.900000095367432,5.550000190734863,5.900000095367432,140
2003-03-26 00:00:00+00:00,5.701722145080566,5.900000095367432,6.099999904632568,5.449999809265137,5.449999809265137,13565
2003-03-27 00:00:00+00:00,5.605082988739014,5.800000190734863,5.900000095367432,5.25,5.75,9115
2003-03-28 00:00:00+00:00,5.508443355560303,5.699999809265137,5.800000190734863,5.5,5.599999904632568,5290
2003-03-31 00:00:00+00:00,5.266844749450684,5.449999809265137,5.550000190734863,5.449999809265137,5.5,11550
2003-04-01 00:00:00+00:00,5.701722145080566,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2003-04-02 00:00:00+00:00,5.653402805328369,5.849999904632568,5.900000095367432,5.599999904632568,5.599999904632568,5200
2003-04-03 00:00:00+00:00,5.460124492645264,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,530
2003-04-07 00:00:00+00:00,5.750041961669922,5.949999809265137,5.949999809265137,5.449999809265137,5.449999809265137,430
2003-04-08 00:00:00+00:00,5.460124492645264,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,1220
2003-04-09 00:00:00+00:00,5.605082988739014,5.800000190734863,5.800000190734863,5.550000190734863,5.599999904632568,400
2003-04-10 00:00:00+00:00,5.41180419921875,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,200
2003-04-11 00:00:00+00:00,5.2185258865356445,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,885
2003-04-14 00:00:00+00:00,5.2185258865356445,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2003-04-15 00:00:00+00:00,5.315165042877197,5.5,5.699999809265137,5.0,5.25,2200
2003-04-16 00:00:00+00:00,5.315165042877197,5.5,5.550000190734863,5.5,5.550000190734863,200
2003-04-17 00:00:00+00:00,5.315165042877197,5.5,5.5,5.5,5.5,0
2003-04-18 00:00:00+00:00,5.315165042877197,5.5,5.5,5.5,5.5,0
2003-04-21 00:00:00+00:00,5.315165042877197,5.5,5.5,5.5,5.5,0
2003-04-22 00:00:00+00:00,5.315165042877197,5.5,5.5,5.5,5.5,0
2003-04-23 00:00:00+00:00,5.3634843826293945,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,150
2003-04-24 00:00:00+00:00,5.556763648986816,5.75,6.0,5.5,6.0,3900
2003-04-25 00:00:00+00:00,5.315165042877197,5.5,6.849999904632568,5.349999904632568,5.349999904632568,404
2003-04-28 00:00:00+00:00,5.315165042877197,5.5,6.0,5.5,6.0,3773
2003-04-29 00:00:00+00:00,5.556763648986816,5.75,6.0,5.449999809265137,5.800000190734863,18051
2003-04-30 00:00:00+00:00,5.41180419921875,5.599999904632568,6.900000095367432,5.449999809265137,6.900000095367432,270
2003-05-01 00:00:00+00:00,5.41180419921875,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2003-05-02 00:00:00+00:00,5.3634843826293945,5.550000190734863,5.800000190734863,5.449999809265137,5.5,750
2003-05-05 00:00:00+00:00,5.315165042877197,5.5,5.949999809265137,5.5,5.949999809265137,502
2003-05-06 00:00:00+00:00,5.556763648986816,5.75,6.199999809265137,5.349999904632568,5.349999904632568,1723
2003-05-07 00:00:00+00:00,5.315165042877197,5.5,5.650000095367432,4.800000190734863,4.800000190734863,4970
2003-05-08 00:00:00+00:00,5.846681594848633,6.050000190734863,6.25,5.699999809265137,5.699999809265137,29305
2003-05-09 00:00:00+00:00,6.281558513641357,6.5,6.900000095367432,6.349999904632568,6.349999904632568,14375
2003-05-12 00:00:00+00:00,6.37819766998291,6.599999904632568,6.949999809265137,6.349999904632568,6.599999904632568,12818
2003-05-13 00:00:00+00:00,6.7647552490234375,7.0,7.199999809265137,6.349999904632568,6.349999904632568,4950
2003-05-14 00:00:00+00:00,6.716435432434082,6.949999809265137,7.400000095367432,6.849999904632568,7.199999809265137,8960
2003-05-15 00:00:00+00:00,6.716435432434082,6.949999809265137,7.099999904632568,6.349999904632568,6.349999904632568,3690
2003-05-16 00:00:00+00:00,6.813075065612793,7.050000190734863,7.199999809265137,6.5,7.0,6870
2003-05-19 00:00:00+00:00,7.392911434173584,7.650000095367432,7.900000095367432,7.150000095367432,7.449999809265137,9499
2003-05-20 00:00:00+00:00,7.3445916175842285,7.599999904632568,8.0,7.5,7.5,8590
2003-05-21 00:00:00+00:00,7.634509563446045,7.900000095367432,8.600000381469727,7.550000190734863,8.600000381469727,8495
2003-05-22 00:00:00+00:00,7.731149196624756,8.0,8.5,7.900000095367432,8.5,22641
2003-05-23 00:00:00+00:00,7.634509563446045,7.900000095367432,8.449999809265137,7.800000190734863,8.300000190734863,11060
2003-05-26 00:00:00+00:00,7.441230773925781,7.699999809265137,8.25,7.349999904632568,8.0,14041
2003-05-27 00:00:00+00:00,7.731149196624756,8.0,8.0,7.949999809265137,7.949999809265137,1600
2003-05-28 00:00:00+00:00,7.827788829803467,8.100000381469727,8.149999618530273,7.599999904632568,8.0,4235
2003-05-29 00:00:00+00:00,7.972747325897217,8.25,8.5,7.900000095367432,8.5,10834
2003-05-30 00:00:00+00:00,7.779469013214111,8.050000190734863,8.199999809265137,7.0,7.0,5550
2003-06-02 00:00:00+00:00,7.634509563446045,7.900000095367432,7.949999809265137,7.650000095367432,7.800000190734863,2200
2003-06-03 00:00:00+00:00,7.731149196624756,8.0,8.0,7.699999809265137,7.75,6010
2003-06-04 00:00:00+00:00,8.359304428100586,8.649999618530273,9.399999618530273,8.25,8.399999618530273,37229
2003-06-05 00:00:00+00:00,8.359304428100586,8.649999618530273,9.350000381469727,8.350000381469727,9.100000381469727,13508
2003-06-06 00:00:00+00:00,10.002174377441406,10.350000381469727,10.399999618530273,8.75,8.899999618530273,106720
2003-06-09 00:00:00+00:00,9.374018669128418,9.699999809265137,10.899999618530273,9.5,10.899999618530273,30819
2003-06-10 00:00:00+00:00,9.470657348632812,9.800000190734863,10.399999618530273,9.699999809265137,10.300000190734863,32261
2003-06-11 00:00:00+00:00,9.760576248168945,10.100000381469727,11.0,9.899999618530273,10.25,44200
2003-06-12 00:00:00+00:00,9.857213973999023,10.199999809265137,10.399999618530273,10.050000190734863,10.149999618530273,9265
2003-06-13 00:00:00+00:00,9.277379035949707,9.600000381469727,11.399999618530273,9.5,11.399999618530273,17544
2003-06-16 00:00:00+00:00,9.180739402770996,9.5,11.0,9.300000190734863,11.0,29039
2003-06-17 00:00:00+00:00,9.180739402770996,9.5,9.649999618530273,9.350000381469727,9.449999809265137,8150
2003-06-18 00:00:00+00:00,9.084099769592285,9.399999618530273,9.949999809265137,9.399999618530273,9.75,21580
2003-06-19 00:00:00+00:00,9.180739402770996,9.5,10.0,9.350000381469727,9.5,15740
2003-06-20 00:00:00+00:00,8.987460136413574,9.300000190734863,10.199999809265137,9.300000190734863,10.149999618530273,2415
2003-06-23 00:00:00+00:00,9.13241958618164,9.449999809265137,9.800000190734863,9.300000190734863,9.350000381469727,8875
2003-06-24 00:00:00+00:00,8.939141273498535,9.25,9.550000190734863,9.199999809265137,9.5,14170
